-2.370601e-09	9.169501e-09	1.366233e-08	7.653842e-08	1.041648e-07	5.774457e-08	2.539962e-09	1.066347e-08	2.560440e-08	1.179455e-07	1.508172e-07	3.335920e-07	1.125957e-08	2.563448e-08	7.679151e-08	2.117482e-07	9.282034e-07	1.910681e-07	1.817532e-08	2.234449e-08	6.880280e-08	8.239314e-08	9.104727e-08	3.774813e-08	1.703332e-08	8.066635e-09	2.266404e-08	8.428816e-08	4.321191e-08	-4.160651e-09	1.832685e-08	8.231379e-09	3.269427e-08	2.419538e-08	1.277069e-08	-1.397090e-08	2.216213e-08	4.016603e-09	2.691881e-08	7.302155e-09	2.065714e-09	-9.229729e-09	2.039989e-09	7.466428e-09	1.727130e-08	2.902748e-09	-1.894318e-09	-1.062991e-08	1.313147e-09	4.303855e-09	3.482599e-09	5.562658e-09	-3.263532e-09	-8.607852e-09	-4.682827e-10	2.247112e-09	1.544086e-09	-7.863251e-10	-5.283932e-09	-5.211598e-09	
-6.218878e-09	-4.178212e-10	3.386528e-09	2.716237e-08	5.621849e-08	2.042171e-07	1.141492e-09	1.295539e-08	2.075630e-08	2.395784e-08	9.881355e-08	4.583850e-07	9.673430e-09	2.803624e-08	4.392922e-08	8.862741e-08	3.072206e-07	4.415699e-07	1.012085e-08	1.442341e-08	3.522154e-08	5.639609e-08	1.055658e-07	1.320854e-07	1.255038e-09	1.861146e-08	4.508025e-09	2.257491e-08	6.641861e-08	2.573381e-08	-7.751900e-10	1.722593e-08	3.344749e-08	6.246261e-08	2.828153e-08	-6.562709e-09	-4.613742e-09	2.218433e-09	1.599354e-08	1.744381e-08	1.611993e-08	-7.592312e-09	-1.115646e-09	-3.367265e-10	3.746992e-09	6.198984e-09	4.425232e-09	-3.842341e-09	-8.678761e-10	1.556770e-09	1.755186e-10	9.201680e-11	-2.029838e-10	-6.363253e-09	-3.648768e-10	5.220543e-11	5.622661e-10	-1.965378e-09	-3.545943e-09	-6.243862e-09	
9.805216e-08	3.412470e-08	4.112441e-08	2.282782e-08	6.784452e-09	1.801248e-08	8.840917e-08	6.528712e-08	2.710698e-08	1.891134e-08	4.078257e-09	5.093748e-09	2.197324e-07	2.445370e-07	3.268948e-07	1.010539e-08	-3.472254e-09	1.832788e-09	4.227622e-07	2.093035e-07	2.738010e-08	2.625525e-09	-1.674007e-08	-2.976498e-08	1.823246e-07	8.454993e-08	2.986061e-08	-2.476362e-08	-1.616056e-08	-3.051328e-08	1.106407e-07	1.056444e-07	1.583197e-08	-1.028419e-08	-9.603008e-09	-1.402249e-08	5.088817e-08	2.351069e-08	2.153820e-09	-4.416401e-09	-1.515521e-08	-1.530025e-08	4.297071e-08	2.939735e-08	9.638511e-10	-9.899218e-09	-1.309595e-08	-1.860256e-08	2.163417e-08	1.627959e-08	-1.762495e-09	-5.659350e-09	-1.428301e-08	-1.118236e-08	2.064143e-08	1.905309e-08	-4.600087e-09	-7.004772e-09	-6.965778e-09	-9.826731e-09	
3.037107e-08	7.406532e-08	6.045450e-08	1.452729e-08	1.909955e-08	7.210217e-09	5.667793e-08	6.711131e-08	7.609753e-08	3.168076e-08	1.001208e-08	4.272607e-09	8.200265e-08	1.438315e-07	1.891451e-07	3.678802e-08	6.611878e-09	1.210122e-08	1.930591e-07	2.061146e-07	2.681192e-07	2.483696e-08	-8.751690e-11	-1.939996e-08	8.835152e-08	1.724460e-07	4.485420e-08	5.911728e-09	-6.580052e-09	-1.265541e-08	6.142381e-08	7.090900e-08	2.285176e-08	-1.426421e-08	-1.026111e-08	-1.300996e-08	3.445169e-08	2.675535e-08	1.663360e-08	-4.698989e-09	-1.083640e-08	-2.140936e-08	3.120083e-08	1.799934e-08	1.237485e-08	-5.698124e-09	-1.938977e-08	-1.564959e-08	2.787704e-08	3.971497e-09	3.803734e-10	-2.768126e-09	-7.527854e-09	-1.163819e-08	2.813871e-08	2.248144e-08	9.167034e-10	-4.405160e-09	-1.127734e-08	-7.125456e-09	
3.733374e-08	2.454817e-08	5.364398e-08	4.616877e-08	5.999715e-08	2.148458e-08	2.154849e-08	4.838031e-08	5.353309e-08	4.473194e-08	2.111266e-08	1.956768e-08	1.865812e-08	7.643152e-08	1.153493e-07	1.588577e-07	2.756468e-08	7.259180e-09	6.169470e-08	2.219891e-07	3.665371e-07	8.343798e-08	2.144524e-08	-1.185079e-08	6.140697e-08	8.161347e-08	1.158676e-07	3.252917e-08	-3.900424e-09	-9.379893e-09	3.684876e-08	7.593632e-08	7.508293e-08	1.417411e-08	-1.010579e-08	-8.585166e-09	2.302283e-08	4.221740e-08	1.696105e-08	-4.321382e-09	-8.820798e-09	-1.620369e-08	3.220516e-08	2.520674e-08	5.915172e-09	-1.023454e-09	-9.514995e-09	-8.725575e-09	9.705032e-09	8.258069e-09	3.885235e-09	-2.327632e-09	-6.091210e-09	-1.357219e-08	6.382779e-09	6.529985e-09	7.223449e-10	-1.381134e-09	-6.717566e-09	-1.079942e-08	
5.230679e-09	2.781385e-09	1.409383e-08	5.493119e-08	3.723646e-08	2.594002e-08	2.737553e-09	2.745948e-09	3.920993e-08	8.838269e-08	5.157866e-08	2.683164e-08	-1.011479e-10	1.274130e-08	4.462865e-08	1.623265e-07	1.573366e-07	6.930811e-08	1.122515e-08	5.981922e-08	1.738288e-07	2.026669e-07	1.140027e-07	1.313655e-08	2.053706e-08	2.350359e-08	8.927705e-08	9.351291e-08	1.225034e-08	2.875447e-09	2.497109e-08	1.744311e-08	4.792873e-08	1.784843e-08	-1.208395e-09	-7.424056e-09	9.116165e-09	1.646916e-08	1.908057e-08	2.273777e-08	-4.641768e-09	-1.146494e-08	5.473531e-09	8.562357e-09	1.392768e-08	4.805198e-10	-6.865700e-09	-1.370452e-08	4.913067e-09	1.700932e-09	4.433333e-09	2.105059e-09	-2.922484e-09	-1.144172e-08	6.988664e-09	3.169677e-09	1.279517e-09	2.464221e-10	-5.451423e-09	-8.784731e-09	
-3.534502e-10	-3.409798e-09	4.658557e-09	1.827844e-08	2.533052e-08	7.816648e-08	-6.394312e-09	1.274276e-09	5.908117e-09	2.705707e-08	1.064498e-07	6.597258e-08	-7.050824e-10	4.842852e-09	1.141819e-08	5.033183e-08	2.095345e-07	1.660651e-07	5.447917e-09	9.590134e-09	1.005079e-07	2.231448e-07	3.460835e-07	1.239099e-07	1.951704e-09	1.283269e-08	4.955659e-08	6.192161e-08	8.035707e-08	1.851384e-08	2.348781e-09	3.544566e-09	3.370080e-08	4.402181e-08	4.134105e-08	1.326197e-08	3.422766e-09	1.115309e-08	2.020494e-08	1.688967e-08	9.651314e-09	-8.240159e-09	3.055986e-09	1.024412e-08	3.008167e-08	5.854164e-09	6.480382e-10	-8.876254e-09	-7.496170e-10	1.097987e-09	6.046696e-09	8.993408e-09	-2.221246e-09	-9.368631e-09	-1.177772e-09	2.264322e-09	3.982351e-09	2.314979e-09	-9.704901e-10	-9.023152e-09	
-5.900569e-09	-2.003275e-09	1.065797e-09	4.101190e-09	1.602604e-08	3.813250e-08	-3.095382e-09	-7.347158e-10	5.374825e-09	1.070559e-08	3.299720e-08	1.178592e-07	-9.349220e-10	-8.960605e-10	6.369601e-09	1.910527e-08	5.572820e-08	2.056249e-07	-1.514184e-09	-2.584423e-09	1.778750e-08	6.038486e-08	1.450244e-07	4.488497e-07	-2.635759e-10	-2.008100e-09	1.578469e-08	4.717738e-08	8.814882e-08	9.339421e-08	-2.440214e-09	2.922741e-09	1.260777e-08	3.987395e-08	8.118768e-08	2.922919e-08	-6.041037e-09	-2.211907e-11	9.749143e-09	2.325190e-08	2.017793e-08	2.979860e-09	-3.591171e-09	9.694420e-11	6.719893e-09	1.214640e-08	9.720663e-09	-2.955356e-09	-1.527864e-09	-2.111066e-10	4.038439e-09	7.812573e-09	4.986651e-09	-5.711288e-09	-5.800434e-10	-1.029883e-09	2.029239e-09	1.886514e-09	1.398742e-09	-5.563824e-09	
3.366970e-08	5.734487e-08	2.066636e-08	1.330017e-08	1.560340e-08	4.106845e-09	7.229009e-08	5.135879e-08	1.792377e-08	9.291144e-09	2.328294e-09	1.037113e-09	9.657468e-08	6.198172e-08	3.031348e-08	2.986561e-09	3.950401e-10	-8.268509e-10	1.250190e-07	1.825706e-07	3.455057e-08	2.145070e-09	-8.852901e-09	-1.158522e-08	2.817177e-07	1.426144e-07	7.474506e-09	-4.384581e-09	-1.197628e-08	-1.070081e-08	2.093210e-07	7.191829e-08	6.970647e-09	-1.282367e-08	-1.026122e-08	-2.019760e-08	8.777806e-08	4.502733e-08	7.276170e-09	-8.701713e-09	-1.254310e-08	-1.798685e-08	8.873703e-08	2.224839e-08	4.539331e-10	-4.807950e-09	-1.127920e-08	-6.759703e-09	3.159296e-08	1.394253e-08	-1.932124e-10	-8.487739e-09	-1.556769e-08	-1.427485e-08	3.692113e-08	1.451968e-08	-1.753051e-09	-5.872081e-09	-6.488070e-09	-1.026794e-08	
2.792634e-08	1.946096e-08	2.059973e-08	1.968077e-08	7.462572e-09	5.733312e-09	3.814192e-08	4.570910e-08	4.249769e-08	2.280260e-08	3.692481e-09	3.438686e-09	5.746927e-08	5.104676e-08	3.805175e-08	1.399414e-08	5.871742e-09	-2.529743e-09	4.423434e-08	1.013911e-07	1.223450e-07	3.630121e-08	1.805383e-09	-7.302873e-09	1.479746e-07	5.131598e-07	5.648901e-08	3.432709e-09	-9.328205e-09	-1.009892e-08	7.581003e-08	8.521430e-08	4.186246e-08	-3.431035e-09	-1.110959e-08	-9.268946e-09	7.268975e-08	3.326861e-08	1.623711e-08	-5.706769e-09	-1.211481e-08	-1.112023e-08	4.377240e-08	3.372160e-08	1.650252e-09	-5.921305e-09	-7.794987e-09	-1.544436e-08	3.672836e-08	1.618827e-08	9.233719e-09	-4.199889e-09	-1.004141e-08	-7.332703e-09	2.649357e-08	9.126007e-09	9.806133e-10	-4.440360e-09	-6.696390e-09	-6.849296e-09	
1.206694e-08	1.440611e-08	1.307741e-08	2.170581e-08	2.281261e-08	9.154493e-09	1.441527e-08	1.735637e-08	5.116652e-08	2.598990e-08	2.026766e-08	9.276883e-09	9.743992e-09	3.247309e-08	1.001151e-07	5.568878e-08	4.855872e-09	5.612985e-09	1.916604e-08	3.336650e-08	6.502260e-08	1.627000e-07	4.348358e-08	1.352071e-08	2.970296e-08	1.311369e-07	1.616123e-07	1.130261e-07	7.006626e-09	-2.340018e-09	2.668842e-08	9.146345e-08	8.556276e-08	3.019429e-08	-4.431863e-09	-7.762944e-09	3.800146e-08	2.556964e-08	3.461714e-08	1.557655e-08	-1.945370e-09	-8.812571e-09	1.324528e-08	1.974285e-08	2.257856e-08	2.038128e-09	-8.822578e-09	-8.950483e-09	1.002320e-08	9.583778e-09	6.653198e-09	-1.432968e-09	-5.482924e-09	-8.512997e-09	6.172846e-09	8.132645e-09	6.242191e-10	-2.361619e-09	-5.305174e-09	-7.230071e-09	
2.296449e-09	3.022613e-09	1.003572e-08	8.839978e-09	2.058652e-08	1.649337e-08	-4.487199e-10	6.130022e-09	2.930487e-08	4.745877e-08	2.088832e-08	2.063938e-08	1.261073e-09	8.507436e-09	2.154915e-08	7.648576e-08	3.695209e-08	1.235543e-08	-2.136683e-10	4.465161e-09	3.273035e-08	1.213409e-07	1.285750e-07	4.720420e-08	5.840739e-09	2.615584e-08	1.627922e-07	2.593335e-07	6.915193e-08	1.399649e-08	1.247687e-08	2.655821e-08	8.424759e-08	8.391370e-08	1.362986e-08	-7.849001e-09	1.022162e-08	1.266239e-08	3.310535e-08	1.756834e-08	-2.059968e-09	-3.490695e-09	1.691306e-08	5.581976e-09	2.080715e-08	4.215638e-09	-2.023613e-09	-8.686207e-09	6.125789e-09	1.263086e-08	7.217097e-09	3.301147e-09	-4.636172e-09	-7.116288e-09	2.903673e-09	5.321608e-09	1.068552e-08	4.324040e-09	-5.205010e-09	-1.098019e-08	
-3.638588e-09	-2.210809e-09	-3.422600e-09	2.967226e-09	1.209003e-08	1.255972e-08	-3.893814e-09	-3.744267e-10	9.793394e-09	1.473918e-08	3.077169e-08	3.272575e-08	-4.378619e-09	-1.512337e-09	6.006115e-09	2.249196e-08	7.339095e-08	5.965993e-08	-3.133639e-09	-9.540771e-12	1.398287e-08	3.978255e-08	1.446764e-07	1.954231e-07	6.507656e-09	-1.625592e-09	2.603880e-08	1.573416e-07	1.957815e-07	7.323747e-08	-1.720340e-09	1.582655e-08	2.994458e-08	6.922455e-08	7.048279e-08	2.865292e-08	2.867552e-09	4.896039e-09	9.573641e-09	5.591530e-08	3.916353e-08	-1.697284e-09	-4.479863e-09	4.065226e-09	1.490908e-08	1.568778e-08	9.282646e-09	-3.040424e-09	-1.311513e-09	7.970127e-10	1.345468e-08	4.711986e-09	5.594239e-10	-8.956476e-09	-1.502755e-09	4.323002e-09	1.956193e-09	2.420780e-09	3.119975e-10	-6.470871e-09	
-3.206337e-09	-3.958079e-09	-5.076782e-09	1.113665e-09	-3.690119e-09	8.705710e-09	-3.208319e-09	-5.588452e-09	-1.020087e-08	-2.132577e-09	1.343948e-08	3.721845e-08	-5.500802e-09	-2.551777e-09	-4.083932e-09	8.638988e-09	2.909130e-08	1.110585e-07	-2.225589e-09	-1.686832e-09	1.153725e-09	1.019335e-08	4.665955e-08	1.641942e-07	-5.299840e-09	-4.345514e-09	8.545239e-09	4.971818e-08	1.461473e-07	3.133152e-07	-1.177404e-08	-5.687184e-09	1.070046e-08	3.575403e-08	9.155334e-08	9.070064e-08	-6.739680e-09	-3.811338e-09	1.018761e-08	3.259005e-08	4.668568e-08	3.299089e-08	-5.979190e-09	-7.595526e-10	3.464510e-09	1.686232e-08	2.239131e-08	4.155555e-09	-2.768294e-09	-2.208177e-09	3.409677e-09	1.110914e-08	1.086285e-08	-2.754095e-09	-1.921159e-09	1.369375e-09	4.636906e-10	6.553792e-09	1.960824e-09	-2.430520e-09	
1.992746e-08	1.252998e-08	1.162518e-08	7.245913e-09	2.760075e-09	6.867240e-09	2.438244e-08	1.922832e-08	1.561395e-08	7.606030e-09	6.191642e-09	-2.094255e-09	5.837127e-08	2.985250e-08	1.012749e-08	4.527108e-09	1.742869e-09	-9.492692e-11	9.159461e-08	4.389737e-08	1.044364e-08	2.302973e-09	1.950359e-09	-3.674626e-09	1.701122e-07	1.523832e-07	1.765881e-08	-4.798764e-09	-5.822588e-09	-9.367600e-09	2.312746e-07	2.448472e-07	1.753525e-09	-8.897054e-09	-7.389342e-09	-1.566019e-08	9.600986e-08	5.777117e-08	-2.479142e-10	-8.888378e-09	-1.047999e-08	-1.419241e-08	6.535652e-08	2.895926e-08	-3.273158e-09	-7.031422e-09	-1.051381e-08	-8.277618e-09	3.710973e-08	1.962365e-08	-2.540150e-09	-5.110618e-09	-9.063813e-09	-8.410460e-09	3.009439e-08	1.496057e-08	-9.422167e-10	-5.484944e-09	-6.858080e-09	-8.905264e-09	
1.749580e-08	1.242137e-08	5.515860e-09	1.404970e-08	8.675621e-09	3.471978e-09	1.497493e-08	3.375179e-08	1.199347e-08	1.504234e-08	5.054933e-09	3.058334e-09	2.097125e-08	2.982065e-08	1.120782e-08	8.526236e-09	2.798895e-09	-1.189303e-09	3.965553e-08	4.155697e-08	3.517772e-08	7.772000e-09	5.803590e-10	-2.046246e-10	4.957972e-08	6.694888e-08	8.010708e-08	1.521150e-08	-6.380423e-09	-6.624150e-09	1.511909e-07	1.615814e-07	6.812991e-08	7.640321e-09	-5.602544e-09	-1.036467e-08	1.387451e-07	6.902367e-08	2.279990e-08	-4.872244e-09	-2.061987e-08	-1.341789e-08	4.024701e-08	3.205763e-08	2.614202e-08	-3.568521e-09	-9.898724e-09	-6.788819e-09	2.401058e-08	1.834816e-08	4.435800e-09	-7.355799e-09	-1.019217e-08	-9.541373e-09	1.971729e-08	1.084035e-08	2.168878e-09	-5.899211e-09	-8.952016e-09	-8.378603e-09	
4.452232e-09	6.785923e-09	6.422170e-09	5.214200e-09	4.310802e-09	7.890952e-10	6.231263e-09	6.768633e-09	1.153994e-08	2.282736e-08	8.901598e-09	4.531488e-09	4.297355e-09	1.404465e-08	2.246879e-08	2.712984e-08	9.797990e-09	4.163592e-09	2.501351e-09	1.485183e-08	6.169112e-08	3.880062e-08	7.027437e-09	3.789084e-09	4.483613e-09	2.757804e-08	1.119969e-07	2.133675e-07	2.392992e-08	1.549189e-09	2.293693e-08	1.679164e-07	1.646701e-07	4.237650e-08	1.296950e-09	-2.667538e-09	2.096316e-08	6.756529e-08	3.612528e-08	1.643977e-08	-4.255989e-09	-1.259335e-08	1.748815e-08	3.127030e-08	4.262637e-08	8.630768e-09	-7.433721e-09	-7.707822e-09	1.466935e-08	1.775169e-08	1.512237e-08	6.326441e-10	-5.406141e-09	-7.481612e-09	1.282520e-08	1.153605e-08	6.096597e-09	-2.478873e-09	-7.435938e-09	-7.694485e-09	
2.933264e-10	8.221136e-09	1.803215e-09	1.270677e-09	2.684145e-09	1.207382e-08	-2.518248e-09	-6.148086e-10	2.508502e-09	6.300313e-09	3.305859e-08	8.080160e-09	-1.347841e-09	1.020457e-09	1.201968e-08	1.595383e-08	1.730511e-08	1.379352e-08	-2.237165e-09	1.215116e-09	1.565552e-08	6.189727e-08	2.883421e-08	8.867595e-09	-1.936468e-09	6.078872e-09	1.837106e-08	1.032607e-07	1.037992e-07	2.835667e-08	-1.663879e-09	1.573210e-08	1.194441e-07	1.704194e-07	3.727130e-08	6.319289e-09	3.696843e-09	2.268767e-08	5.198629e-08	5.882588e-08	8.085272e-09	-2.236303e-09	7.138688e-09	1.829212e-09	3.634404e-08	2.466647e-08	3.503598e-09	-4.686026e-09	5.550473e-09	8.467137e-09	2.201728e-08	6.794166e-09	-3.962084e-09	-6.979665e-09	1.377573e-09	6.054857e-09	1.450317e-08	3.842391e-09	-2.788737e-09	-7.402299e-09	
