1.249005e-07	1.372106e-07	7.723764e-08	8.416259e-08	5.714860e-08	3.359848e-08	1.118384e-07	9.689091e-08	8.374809e-08	6.866289e-08	3.733783e-08	3.240111e-08	1.571635e-07	1.022793e-07	8.298787e-08	3.757854e-08	2.852401e-08	2.390172e-08	9.365338e-08	1.102723e-07	7.549116e-08	8.079259e-08	1.573451e-08	1.093081e-08	1.681244e-07	1.162946e-07	5.199050e-08	4.132756e-08	5.006895e-09	-3.168967e-09	1.912340e-07	3.115570e-09	2.274100e-09	4.644411e-10	1.024013e-10	-2.447847e-10	5.580977e-09	4.351499e-09	2.592316e-09	1.022655e-09	3.225573e-11	-3.522977e-10	1.029620e-08	3.008012e-09	1.646203e-09	2.753637e-10	-3.236325e-10	-3.660474e-10	1.181385e-08	2.745865e-09	1.002414e-09	1.884448e-10	-4.327315e-10	-1.041324e-09	2.877214e-09	3.369667e-09	9.411939e-10	-1.284158e-10	-3.974381e-10	-6.200296e-10	5.385921e-09	1.323589e-09	5.140895e-10	-1.632597e-10	-5.234807e-10	-1.041751e-09	2.464154e-09	1.556323e-09	4.915747e-10	-1.695380e-10	-4.787680e-10	-9.920320e-10	1.902471e-09	1.353078e-09	4.998424e-10	-7.640214e-10	-7.433604e-10	-7.224306e-10	1.989193e-09	1.778802e-09	2.216706e-10	-2.255653e-10	-5.811530e-10	-7.379027e-10	2.802613e-09	7.515036e-10	2.546615e-10	-7.403835e-10	-6.286807e-10	-7.516471e-10	1.094268e-09	4.218914e-10	2.452531e-10	-3.062387e-10	-5.218176e-10	-7.276349e-10	9.857446e-10	4.851083e-10	-5.162238e-11	-2.740538e-10	-5.872119e-10	-3.844513e-10	5.650209e-10	1.216093e-09	-8.058581e-12	-2.748503e-10	-8.017326e-10	-5.116764e-10	5.934321e-10	2.900331e-10	1.520408e-10	-3.228882e-10	-3.917657e-10	-4.826824e-10	4.802370e-10	2.155347e-10	-9.684706e-11	-2.053287e-10	-3.349191e-10	-1.910693e-10	
1.087911e-07	1.115592e-07	1.000594e-07	5.611186e-08	7.067326e-08	3.466784e-08	1.307164e-07	1.057389e-07	7.780015e-08	7.204652e-08	4.905481e-08	3.829527e-08	1.131900e-07	1.429402e-07	1.104657e-07	4.122533e-08	8.085182e-08	2.481382e-08	1.362758e-07	1.408328e-07	7.737061e-08	6.324313e-08	1.928691e-07	2.086090e-08	1.402195e-07	7.278109e-08	5.272094e-08	6.607538e-08	1.293488e-08	3.192725e-09	7.672091e-08	1.066837e-07	5.662571e-09	1.143501e-09	3.562153e-10	4.154155e-10	5.368364e-09	4.216180e-09	2.317065e-08	1.468648e-09	2.933374e-10	-3.670625e-10	2.947403e-09	1.883163e-09	1.839817e-09	8.312591e-10	4.499679e-11	-6.066302e-10	1.766210e-09	3.089306e-09	1.099361e-09	8.382447e-10	-1.508531e-11	-5.597130e-10	3.647847e-09	2.392477e-09	1.291898e-09	3.642412e-10	-3.809621e-10	-5.205661e-10	2.599934e-09	1.657142e-09	7.710164e-10	1.579176e-10	-4.628738e-10	-7.851085e-10	2.126929e-09	3.445592e-09	5.053374e-10	8.535208e-11	-4.666380e-10	-6.611499e-10	3.537561e-09	1.202277e-09	6.791375e-10	-2.864580e-10	-3.700168e-10	-4.984880e-10	1.612807e-09	8.339129e-10	4.852472e-10	-2.801805e-10	-3.830875e-10	-5.058326e-10	1.127349e-09	7.352143e-10	5.112467e-10	-3.068628e-10	-4.785730e-10	-5.818521e-10	2.261180e-09	8.684577e-10	2.047956e-10	-2.221647e-10	-4.916197e-10	-5.021569e-10	8.364377e-10	4.503962e-10	1.013090e-10	-1.560341e-10	-3.315067e-10	-3.851186e-10	4.641017e-10	5.353894e-10	5.930999e-11	-2.653031e-10	-2.960673e-10	-7.285230e-10	6.517499e-10	1.763231e-10	1.448082e-11	-2.923346e-10	-2.961392e-10	-4.876421e-10	3.625215e-10	1.946457e-10	-1.200667e-11	-2.629874e-10	-4.369581e-10	-2.688327e-10	
5.564436e-08	5.667071e-08	9.363557e-08	5.343909e-08	9.921999e-08	4.641493e-08	8.106100e-08	7.786679e-08	8.468946e-08	5.173867e-08	5.963733e-08	3.395160e-09	5.635162e-08	6.669135e-08	7.588514e-08	7.123082e-08	5.526124e-08	5.370307e-08	6.037836e-08	1.009445e-07	7.830088e-08	6.839545e-08	5.914317e-08	3.268342e-09	5.524578e-08	1.656374e-07	8.665498e-08	4.858582e-08	5.085539e-08	2.135348e-08	5.366929e-08	6.259303e-08	6.844328e-08	2.827700e-09	1.968743e-09	5.555596e-10	2.086637e-09	2.710682e-09	3.553555e-09	1.759658e-09	8.001226e-10	3.039589e-10	1.814459e-09	2.373693e-09	2.500691e-09	2.405180e-09	1.705786e-10	-5.663159e-11	1.650081e-09	2.113903e-09	2.337816e-09	1.136296e-09	4.773013e-10	-5.293307e-10	3.027935e-09	1.875839e-09	2.127296e-09	6.755566e-10	-6.974570e-12	-1.016423e-09	2.376149e-09	1.334133e-09	1.514377e-09	5.423007e-10	-4.624205e-10	-4.015851e-10	1.582720e-09	1.797796e-09	3.426183e-09	4.444886e-10	-1.614018e-10	-3.713078e-10	1.074532e-09	1.190950e-08	4.498438e-10	3.139734e-10	-1.212061e-10	-3.746952e-10	6.735399e-10	9.401205e-10	6.075723e-10	1.294928e-10	-3.815180e-10	-5.380789e-10	6.805687e-10	7.128029e-10	1.065815e-09	-6.280197e-10	-2.481900e-10	-4.512299e-10	4.439974e-10	5.805044e-10	7.908878e-11	-1.429963e-10	-3.802903e-10	-5.449503e-10	7.728773e-10	4.937689e-10	1.794891e-10	-1.222451e-10	-4.387128e-10	-3.857193e-10	3.242079e-10	5.010529e-10	1.253836e-10	-1.244915e-10	-9.233914e-10	-3.659826e-10	3.125572e-10	3.334884e-10	2.769425e-10	-1.238319e-10	-3.215641e-10	-3.174661e-10	3.261134e-10	1.705906e-10	4.993901e-11	-1.038626e-11	-2.220064e-10	-3.485405e-10	
1.556787e-08	3.436746e-08	3.610166e-08	4.846539e-08	6.792931e-08	7.181445e-08	1.502272e-08	3.012904e-08	4.234360e-08	6.236864e-08	6.391783e-08	1.213932e-07	1.839579e-08	2.700293e-08	5.648159e-08	5.013378e-08	1.326073e-07	7.620769e-08	1.933152e-08	3.332564e-08	5.370161e-08	8.774679e-08	1.387968e-07	5.545435e-08	2.347843e-08	1.934828e-08	1.070732e-07	1.043213e-07	5.072239e-08	1.134081e-07	1.941153e-08	1.947290e-08	9.893041e-08	8.389835e-08	3.975005e-09	1.539646e-09	9.468610e-10	2.355481e-09	2.182255e-09	1.016140e-08	2.249174e-09	6.296539e-10	2.981622e-09	2.066990e-09	2.611886e-09	3.442403e-09	1.470668e-09	8.499418e-10	4.793567e-10	8.581035e-10	1.403502e-09	4.066549e-09	1.587383e-10	3.419786e-10	7.672164e-10	1.323133e-09	2.080949e-09	2.679789e-09	8.484001e-10	2.379582e-09	8.274005e-10	1.420165e-09	1.123266e-09	1.523004e-09	4.080323e-10	-2.281742e-10	6.230024e-10	-8.043718e-11	7.985671e-10	-9.068504e-11	1.515236e-10	-1.261728e-10	5.612203e-10	5.442086e-10	9.384679e-10	4.964350e-10	1.230348e-10	-1.660296e-10	3.345822e-10	7.512384e-10	6.474590e-10	4.069290e-10	-1.225083e-10	-6.316712e-10	5.048178e-10	3.614765e-10	4.588433e-10	3.686028e-10	-8.864188e-11	-3.238711e-10	3.467646e-10	2.685329e-10	8.720620e-10	1.975208e-10	-2.523119e-11	-3.163749e-10	9.684336e-10	3.249612e-10	4.385366e-10	2.552987e-10	-1.840408e-10	-3.001918e-10	2.127130e-10	1.504841e-10	2.754491e-10	6.107067e-11	-1.299903e-10	-3.357965e-10	1.270315e-10	2.104514e-10	4.595170e-10	-2.437718e-11	-1.631519e-10	-4.596528e-10	3.947635e-10	1.288264e-10	3.251396e-10	-3.991076e-11	-2.522289e-10	-3.133122e-09	
-3.809449e-10	9.940045e-09	2.324151e-08	1.195100e-08	4.274805e-08	4.285968e-08	5.495295e-09	-8.398383e-09	-5.635849e-09	4.947450e-08	1.060647e-07	3.405702e-07	-2.510260e-09	4.011935e-09	6.043136e-10	8.004434e-08	9.195789e-08	1.065683e-07	-1.125589e-09	5.390477e-09	2.505266e-08	1.478867e-07	1.225306e-07	9.286080e-08	3.868837e-09	8.666968e-09	2.365363e-08	5.816122e-08	2.640363e-07	8.277862e-08	1.689610e-09	1.111229e-08	1.709321e-08	8.324836e-08	7.544538e-08	3.801784e-09	1.570801e-10	6.590259e-10	1.885971e-09	2.277112e-09	6.369691e-09	4.625107e-09	1.911516e-10	8.311953e-10	9.874236e-10	1.811671e-09	2.593392e-09	2.293784e-09	-3.360652e-11	9.730674e-10	1.089435e-09	2.133107e-09	1.942018e-09	1.910897e-09	1.350821e-10	1.064368e-09	8.598112e-09	2.154630e-09	2.029795e-09	6.583663e-10	2.810059e-10	3.050554e-10	7.292305e-10	1.631377e-09	1.352772e-09	3.950358e-10	1.643460e-10	4.062625e-10	5.571067e-10	1.658595e-09	1.137929e-09	7.985715e-11	1.339794e-10	2.537570e-10	3.248597e-10	5.678657e-10	8.311079e-10	8.523392e-11	2.085854e-11	2.205396e-10	6.044988e-10	1.086244e-09	-3.008527e-11	-1.233924e-10	1.503199e-10	2.558384e-10	3.759900e-10	1.836454e-09	2.905316e-10	-1.696330e-10	8.748049e-11	3.541100e-10	1.064187e-09	2.342538e-10	2.272329e-10	-4.284872e-10	2.274048e-11	5.881478e-10	1.371841e-10	2.778960e-10	8.183215e-11	-2.228026e-10	-5.519948e-12	1.328467e-10	3.183973e-10	5.884432e-10	6.100597e-11	-2.642426e-10	4.023037e-11	1.025535e-10	8.379551e-11	4.469576e-10	-8.240518e-11	-2.638084e-10	-2.190143e-11	5.795865e-11	2.279529e-10	-6.931621e-12	-1.064981e-10	-4.340336e-10	
-2.087658e-08	-3.243064e-08	-5.547901e-09	4.352123e-10	1.672831e-08	4.749441e-08	-1.218970e-08	-2.471555e-08	-7.087342e-09	9.429887e-09	4.816261e-08	4.662180e-08	-2.177668e-08	-9.212059e-09	4.102629e-10	1.147875e-08	2.957797e-08	1.054064e-07	-1.798382e-08	-1.235645e-08	-1.494419e-10	2.247740e-08	6.956693e-08	1.547909e-07	-1.002597e-08	-9.570912e-09	1.331264e-08	3.399981e-08	1.418308e-07	1.829245e-07	-9.398659e-09	2.374979e-09	3.393390e-09	2.943276e-08	2.334117e-07	1.945203e-07	-9.931873e-11	9.293079e-11	3.574772e-10	1.406405e-09	2.698534e-09	8.977228e-09	-2.378773e-10	6.310931e-11	3.762992e-10	1.156592e-09	4.390000e-09	8.518978e-09	1.015416e-11	1.398076e-10	8.519886e-10	1.745250e-09	7.353567e-09	4.904092e-09	-1.061143e-10	-3.980577e-10	3.396369e-10	-7.595092e-10	5.291884e-09	2.025276e-08	-2.981762e-10	1.453127e-10	6.364997e-10	1.013691e-09	1.389415e-09	2.556484e-09	-2.376536e-10	1.328194e-11	1.703324e-10	2.517959e-09	1.744807e-09	2.855414e-10	-2.036642e-10	1.642270e-10	3.876492e-10	8.566177e-10	2.716013e-09	1.078646e-09	-8.906980e-11	-1.486766e-10	2.322776e-10	9.545080e-10	7.247554e-10	4.881805e-10	-1.221035e-10	-1.242455e-11	1.550224e-10	1.320845e-09	1.587305e-09	1.199510e-10	-1.807479e-10	1.061069e-10	3.768168e-10	4.569890e-10	1.203116e-09	-7.534326e-11	-6.994584e-12	2.036187e-11	1.901942e-10	4.478393e-10	3.434555e-10	-9.495515e-11	-4.819801e-11	4.971779e-11	2.642596e-10	1.940969e-09	4.237736e-10	-1.500805e-10	-1.772314e-11	7.018677e-11	1.420144e-10	2.806606e-10	1.334827e-10	-1.477749e-10	-9.741273e-11	4.536011e-11	2.363786e-10	3.333253e-10	-2.975520e-11	-2.828244e-10	
3.271605e-07	9.428016e-08	6.144660e-08	5.167920e-08	3.971504e-08	3.188141e-08	9.341332e-08	2.454402e-07	6.915048e-08	4.810027e-08	4.467739e-08	2.480463e-08	9.995286e-08	6.527030e-08	6.423408e-08	3.077702e-08	2.723289e-08	1.070883e-08	7.628045e-08	1.075928e-07	1.323180e-07	3.404810e-08	8.932047e-08	5.990299e-09	2.084103e-07	6.966497e-08	5.272618e-08	3.152461e-08	5.164188e-09	-4.078593e-10	1.424019e-07	7.544105e-08	4.508557e-08	1.461138e-08	4.894877e-09	-7.544109e-09	1.470579e-07	2.555083e-09	1.746049e-09	5.652596e-10	-7.722947e-11	-5.038821e-10	8.096686e-09	2.118041e-09	9.075304e-10	2.445629e-10	-2.607873e-10	-4.748563e-10	2.094136e-08	2.552036e-09	9.938343e-10	4.549383e-11	-2.711375e-10	-4.533799e-10	3.562163e-09	2.282655e-09	8.288693e-10	-2.565343e-10	-3.566427e-10	-5.427315e-10	4.237168e-09	1.248462e-09	5.350239e-10	-4.393556e-11	-5.159669e-10	-7.603938e-10	2.498332e-09	1.130015e-09	3.411920e-10	-4.758833e-10	-4.236414e-10	-6.614100e-10	1.526916e-09	1.706764e-09	2.083172e-10	-7.159537e-10	-5.024901e-10	-5.977630e-10	1.958451e-09	1.427489e-09	1.854128e-10	-1.432445e-10	-1.077513e-09	-6.040582e-10	1.711619e-09	7.932583e-10	3.704090e-10	-3.663331e-10	-5.121024e-10	-7.090712e-10	1.268668e-09	6.643778e-10	1.368404e-10	-2.706578e-10	-3.785629e-10	-6.460646e-10	7.717269e-10	5.442015e-10	-5.548605e-11	-2.172262e-10	-4.492538e-10	-3.654498e-10	6.997821e-10	3.399756e-10	3.324038e-11	-3.074566e-10	-5.126897e-10	-3.185535e-10	7.672150e-10	3.196667e-10	-1.085160e-10	-2.499697e-10	-3.766752e-10	-3.431595e-10	4.692015e-10	2.895476e-10	-2.859416e-11	-2.700427e-10	-4.014009e-10	-2.333984e-10	
9.523442e-08	6.598042e-08	6.633123e-08	6.939832e-08	4.168743e-08	2.949847e-08	5.978330e-08	8.070697e-08	5.551823e-08	7.023310e-08	3.587013e-08	4.267444e-08	7.160391e-08	7.497123e-08	7.972571e-08	7.002235e-08	5.608647e-08	3.266326e-08	1.041067e-07	5.472279e-08	5.970754e-08	6.297262e-08	1.680302e-08	1.904016e-08	1.002963e-07	1.384941e-07	5.807931e-08	4.164100e-08	2.420607e-08	5.263744e-09	9.524633e-08	2.180809e-07	3.597594e-08	4.293086e-08	1.945122e-08	-2.368144e-09	9.448909e-08	6.054341e-08	5.039546e-09	8.212422e-10	3.949898e-10	-1.278610e-10	2.642415e-09	2.267976e-09	3.851658e-09	5.915950e-10	1.051195e-10	-2.981516e-10	2.914270e-09	2.239763e-09	2.645780e-09	6.605644e-10	3.415260e-10	-3.646269e-10	3.460915e-09	1.654190e-09	1.611065e-09	4.512852e-10	-1.086263e-10	-4.806253e-10	2.353703e-09	2.197274e-09	9.271401e-10	6.031371e-11	-9.262294e-10	-5.880438e-10	2.323536e-09	1.445831e-09	7.620862e-10	-1.117245e-11	-3.641795e-10	-5.343510e-10	1.398828e-09	1.797916e-09	3.828335e-10	6.700916e-11	-2.861793e-10	-5.523796e-10	1.095675e-09	1.910587e-09	2.513386e-10	-1.280658e-10	-5.343764e-10	-6.126951e-10	1.298588e-09	8.619835e-10	2.575657e-10	-2.083971e-10	-4.238582e-10	-4.661749e-10	2.364027e-09	6.347741e-10	3.142684e-10	-1.231907e-10	-3.930536e-10	-3.550535e-10	1.090032e-09	5.858182e-10	5.224883e-11	-2.726355e-10	-4.544703e-10	-4.260576e-10	6.288377e-10	6.950794e-10	6.566897e-11	-3.310158e-10	-3.444388e-10	-4.873579e-10	6.168861e-10	3.406656e-09	2.841134e-11	-2.954850e-10	-3.640106e-10	-1.500574e-09	6.369273e-10	3.557752e-10	-2.930722e-11	-2.823287e-10	-3.863836e-10	-2.663610e-10	
3.748949e-08	3.579424e-08	3.767682e-08	6.492674e-08	4.213256e-08	3.361781e-08	4.116370e-08	4.281775e-08	3.759769e-08	6.536192e-08	4.482365e-08	5.882082e-08	6.770709e-08	4.805374e-08	6.766616e-08	5.056464e-08	5.168444e-07	5.176061e-08	4.579052e-08	4.203504e-08	4.579582e-08	5.183832e-08	4.714696e-08	2.521766e-08	3.042745e-08	5.783791e-08	1.029575e-07	7.084179e-08	5.843510e-08	4.176355e-09	3.512861e-08	1.037348e-07	6.987690e-08	4.406562e-08	3.057438e-08	1.323103e-08	4.200870e-08	5.743868e-08	9.089563e-08	1.403075e-09	6.885654e-10	2.779183e-10	2.003113e-09	2.260149e-09	3.698586e-09	1.417053e-09	4.865800e-10	-2.549003e-10	8.858613e-10	1.601594e-09	4.315226e-09	1.071416e-09	1.743929e-10	-3.773564e-10	1.810288e-09	1.383864e-09	3.362715e-09	6.794573e-10	1.416371e-10	-6.883378e-10	2.218567e-09	1.325949e-09	1.534457e-09	8.264347e-10	-1.567286e-10	-3.792471e-10	1.455320e-09	2.397257e-09	3.344313e-09	3.802707e-10	-1.058869e-10	-4.563222e-10	1.341425e-09	3.693063e-09	8.487081e-10	3.148564e-12	3.462464e-11	-3.823275e-10	7.536263e-10	1.238009e-09	6.713371e-10	3.336702e-10	-2.956416e-10	-4.942187e-10	7.928318e-10	7.178763e-10	4.699978e-10	5.009436e-11	-3.007029e-10	-5.345052e-10	1.260104e-09	6.843506e-10	5.156151e-10	-2.686612e-11	-2.701609e-10	-3.685771e-10	8.908048e-10	3.507688e-10	1.690000e-10	-1.017506e-10	-3.865464e-10	-3.266867e-10	5.801033e-10	5.475058e-10	2.087781e-10	-2.235498e-10	-2.605175e-10	-3.436486e-10	3.153797e-10	5.984992e-10	1.471293e-10	-2.382164e-10	-2.256118e-10	-3.381280e-10	8.256208e-10	1.857257e-10	2.400508e-11	-1.030472e-10	-3.142349e-10	-2.035013e-10	
1.170000e-08	1.707248e-08	-9.910603e-09	3.742046e-08	2.845680e-08	4.954070e-08	2.121688e-08	1.339270e-08	8.201808e-08	6.957516e-08	4.605762e-08	7.442306e-08	1.419444e-08	3.141151e-08	2.965804e-08	5.382798e-08	6.898303e-08	8.019918e-08	-1.503986e-09	3.654858e-08	8.080182e-08	6.506381e-08	6.855745e-08	6.440876e-08	1.064591e-08	2.026078e-08	1.148513e-07	5.256973e-08	5.146429e-08	4.971437e-08	-1.773013e-09	-9.858211e-09	6.871488e-08	1.455759e-07	5.662532e-08	5.174532e-08	1.116398e-08	3.297913e-08	3.272081e-08	2.474406e-07	1.938543e-09	1.101677e-09	3.986618e-10	1.008376e-09	2.187226e-09	2.167662e-09	2.288363e-09	7.425213e-10	3.257426e-10	6.469849e-09	2.841612e-09	2.915560e-09	1.007870e-09	1.842040e-10	7.257409e-10	1.117367e-09	2.446439e-09	1.405636e-09	4.889870e-10	2.048945e-10	1.271115e-09	8.667887e-10	-1.985032e-10	2.485640e-09	6.263504e-10	9.148011e-10	6.801915e-10	9.314536e-10	1.266977e-09	6.317960e-10	3.247181e-10	-1.471858e-10	3.868010e-10	4.214249e-10	1.614429e-09	5.904652e-10	2.199605e-10	-1.689189e-10	4.328408e-10	6.909783e-10	6.601034e-10	8.211914e-10	-1.626958e-10	-2.069001e-10	2.928504e-10	4.508446e-10	8.747101e-10	5.891120e-10	6.928679e-11	-2.860308e-10	3.113273e-10	4.088383e-10	9.231124e-10	2.021428e-10	-8.391828e-11	-3.405301e-10	5.192857e-10	1.479101e-10	2.806396e-10	7.374882e-11	-1.375478e-10	-2.628365e-10	4.507485e-10	2.254988e-10	2.955629e-10	1.780072e-10	-1.198511e-10	-6.640778e-10	7.338716e-11	4.927799e-10	2.216399e-10	-7.800969e-12	-1.817355e-10	-3.849362e-10	1.438530e-10	4.147987e-10	3.131716e-10	1.080928e-10	-3.358083e-10	-9.721664e-10	
-1.530286e-08	-3.755974e-09	4.019494e-09	1.005698e-08	3.165583e-08	3.555818e-08	-8.725422e-09	3.721154e-09	1.051409e-08	2.487051e-08	5.820819e-08	6.507376e-08	-1.348712e-09	1.706575e-09	4.044021e-10	5.809371e-08	6.122604e-08	7.839708e-08	-6.829482e-10	1.069421e-08	2.265059e-08	2.683112e-08	4.395928e-08	9.976101e-08	-3.387218e-09	1.795325e-09	1.850608e-08	6.244863e-08	8.603451e-08	3.531931e-07	-1.044297e-09	-4.980794e-08	8.843253e-09	8.242214e-08	9.263280e-08	1.352080e-07	4.022312e-12	8.226570e-09	1.735138e-08	1.155706e-07	9.432952e-08	3.632842e-09	-1.277768e-10	8.171333e-10	1.024953e-09	3.436303e-09	6.887847e-09	1.810167e-09	-7.091432e-11	-1.879713e-11	6.752742e-10	1.420572e-09	2.412344e-09	2.533460e-09	-5.035479e-11	-1.330079e-10	2.535567e-09	1.434523e-09	3.000918e-09	7.562844e-09	3.370382e-10	2.241243e-10	7.574557e-10	1.090880e-09	1.608190e-09	8.961364e-10	8.352217e-11	4.471017e-10	1.005960e-09	1.369567e-09	1.564229e-09	2.828229e-10	2.681612e-11	1.947733e-10	5.324696e-10	1.530864e-09	1.361738e-09	3.028750e-10	7.137831e-11	2.416185e-10	8.614710e-10	2.053208e-09	4.529971e-10	-8.331052e-11	1.726514e-10	2.635301e-10	4.663973e-10	7.119137e-10	4.465024e-10	3.011820e-10	8.217228e-11	1.303438e-10	5.265977e-10	4.230183e-10	3.783615e-10	-8.986035e-11	-1.062944e-10	2.647056e-10	3.572659e-10	4.110379e-10	1.426504e-10	-2.792989e-10	-6.391519e-12	2.500135e-10	2.891747e-10	4.510201e-10	8.379054e-12	-2.263531e-10	-2.778874e-11	5.665316e-11	1.430208e-10	9.380226e-10	1.402776e-10	-4.025210e-10	8.539054e-11	1.055738e-10	1.753280e-10	1.242248e-10	-1.440421e-10	-5.604653e-10	
-1.843410e-08	-2.633851e-08	-1.452718e-08	-3.413535e-08	-1.074886e-09	3.003101e-08	-2.347640e-08	-1.398984e-08	-2.648202e-08	3.459213e-10	2.243478e-08	3.738741e-08	-1.855872e-08	-1.013330e-08	-2.549356e-08	1.054941e-08	3.237464e-08	9.049421e-08	-1.231519e-08	-2.273410e-08	-9.843879e-09	1.048839e-08	4.384392e-08	1.135989e-07	-1.281269e-08	-1.577937e-08	3.844566e-09	1.250883e-08	9.651244e-08	1.517910e-07	-1.360138e-08	-8.261430e-09	1.343552e-09	2.559449e-08	1.129309e-07	1.352555e-07	-9.153030e-09	-8.770427e-09	1.072808e-08	2.125204e-08	6.005904e-08	1.727837e-07	-4.021431e-10	-1.034527e-10	1.358199e-10	1.282050e-09	4.828056e-09	9.331954e-09	-2.373225e-09	-2.663062e-10	1.344316e-10	1.338380e-09	2.680645e-09	6.895536e-09	-5.100749e-10	-3.384404e-10	1.552351e-09	2.805210e-10	2.524075e-09	3.348524e-09	-3.361246e-10	-3.846154e-10	1.885791e-10	5.147735e-09	2.031603e-09	2.575120e-09	-2.550652e-10	-1.704792e-10	1.208245e-10	1.146599e-09	1.643069e-09	1.427800e-09	-2.907100e-10	1.073840e-10	3.609065e-10	9.588913e-10	4.953583e-09	1.422743e-09	-3.732996e-10	-9.932625e-11	2.298242e-10	9.156088e-10	8.854537e-10	7.207646e-10	-1.781395e-10	-1.733231e-10	1.874322e-10	6.673083e-10	1.416398e-09	2.880896e-10	-2.184420e-10	8.052679e-12	3.427898e-10	5.579113e-10	7.735420e-10	3.563756e-10	-1.337390e-10	-4.409006e-11	4.137774e-10	5.513069e-10	4.460858e-10	-6.414097e-12	-9.711150e-11	-1.515429e-11	2.763683e-10	6.250667e-10	6.861269e-10	-1.820842e-11	-6.590878e-11	-4.329598e-12	2.351370e-10	4.406307e-10	2.901781e-10	-1.599923e-10	-1.045279e-10	5.587664e-11	2.752581e-10	2.984702e-10	1.298093e-10	-2.168518e-10	
8.150744e-08	1.364045e-07	6.149495e-08	5.238467e-08	3.871208e-08	2.712892e-08	9.268688e-08	7.744916e-08	6.882643e-08	8.080270e-08	4.297265e-08	1.576208e-08	7.323371e-08	6.323087e-08	4.316019e-08	3.032670e-08	1.816607e-08	9.234532e-09	1.187792e-07	9.052769e-08	4.325940e-08	2.843558e-08	1.330707e-08	9.573159e-09	1.014526e-07	1.190246e-07	3.935440e-08	3.258587e-08	5.896193e-09	1.572566e-10	1.358654e-07	1.277516e-07	2.942680e-08	1.536155e-08	6.681459e-09	-5.921989e-09	1.207493e-07	5.873559e-08	4.995194e-08	2.416934e-08	-2.193715e-09	-7.906209e-09	1.154835e-07	2.310344e-09	1.162596e-09	7.467661e-11	-2.339982e-10	-4.103428e-10	3.448285e-09	1.970806e-09	1.377506e-09	1.983727e-11	-1.930397e-10	-6.100765e-10	3.699964e-09	2.076461e-09	5.576235e-10	3.250196e-10	-5.872206e-10	-4.018567e-10	2.898030e-09	1.615140e-09	7.670333e-10	4.803741e-10	-3.937890e-10	-7.171731e-10	2.623861e-09	1.617586e-09	-1.832589e-10	-2.130537e-10	-5.972144e-10	-7.665186e-10	2.177898e-09	1.407680e-09	1.812131e-10	-2.333695e-10	-4.455598e-10	-1.128238e-09	3.075783e-09	9.591352e-10	-8.669289e-11	-4.652429e-10	-1.065742e-09	-5.777201e-10	2.240587e-09	6.602353e-10	4.560422e-10	-3.163947e-10	-5.273128e-10	-6.345480e-10	1.227659e-09	1.038694e-09	4.579900e-11	-4.010207e-10	-3.801070e-10	-4.359486e-10	1.188812e-09	1.161050e-09	-2.912938e-10	-2.316585e-10	-6.228272e-10	-3.893228e-10	8.866649e-10	3.959729e-10	7.019091e-13	-3.475534e-10	-6.292479e-10	-3.004916e-10	1.230589e-09	5.198315e-09	-1.356931e-10	-3.451808e-10	-3.610710e-10	-2.882115e-10	6.069444e-10	7.030774e-10	-1.865422e-11	-2.392547e-10	-4.738217e-10	-2.890918e-10	
6.647935e-08	1.650575e-07	5.166120e-08	4.793018e-08	5.380341e-08	2.864555e-08	4.387070e-08	8.920081e-08	5.896159e-08	6.260737e-08	4.312515e-08	3.459066e-08	8.390475e-08	9.284929e-08	7.091275e-08	3.893017e-08	4.732818e-08	2.247167e-08	6.169147e-08	1.072734e-07	9.549973e-08	3.825541e-08	1.559335e-08	1.294150e-08	7.464780e-08	6.243539e-08	7.085792e-08	4.764395e-08	1.632020e-08	4.398233e-09	1.003993e-07	6.533537e-08	1.085948e-07	3.652511e-08	-1.962686e-09	1.044147e-08	5.841162e-08	6.936936e-08	8.062628e-08	4.573468e-08	2.541333e-08	-1.373659e-09	1.136471e-07	5.413706e-08	5.403071e-10	5.097572e-10	-3.957291e-11	-4.036712e-10	4.447780e-09	1.903842e-09	1.413044e-09	4.981993e-10	-1.119064e-10	-4.723476e-10	2.208356e-09	2.824086e-09	1.705716e-09	3.065401e-10	-4.637570e-10	-5.139413e-10	2.667676e-09	2.442827e-09	3.018112e-09	5.006435e-10	-4.409597e-10	-7.863492e-10	2.014456e-09	2.389997e-09	1.959492e-09	4.278468e-11	-7.184949e-10	-5.431583e-10	1.879960e-09	1.843790e-09	2.745711e-10	8.695032e-11	-4.266085e-10	-6.975920e-10	1.181529e-09	1.547748e-09	4.002443e-10	-1.375998e-10	-5.315738e-10	-5.013040e-10	1.778216e-09	8.694015e-10	5.625597e-10	-5.052709e-10	-4.179727e-10	-4.101765e-10	4.540566e-09	1.344102e-09	1.264684e-10	-2.594242e-10	-4.798375e-10	-4.149971e-10	1.045711e-09	5.709942e-10	-4.506559e-10	-3.698959e-10	-3.495451e-10	-3.064428e-10	8.927477e-10	1.095678e-09	9.958647e-11	-2.659070e-10	-2.788156e-10	-4.222625e-10	8.560848e-10	2.898562e-09	7.361226e-11	-2.069085e-10	-3.126971e-10	-2.591761e-10	4.880536e-10	3.480175e-10	3.330700e-10	-1.898925e-10	-3.414626e-10	-2.453314e-10	
