-2.330178e-08	1.492400e-08	6.791938e-08	7.510383e-08	3.298429e-08	5.871147e-08	1.643132e-08	5.175067e-08	4.249707e-08	4.158068e-08	8.033047e-08	1.983127e-07	2.042956e-07	6.692200e-08	2.241014e-07	7.254732e-07	3.325054e-07	2.123587e-07	2.129464e-07	5.535197e-08	8.113065e-09	4.496743e-07	6.915585e-08	4.873316e-09	9.264381e-08	6.284103e-08	4.108325e-07	1.676020e-07	8.455474e-08	3.528137e-08	5.555444e-08	8.450933e-08	7.062075e-08	4.408111e-08	5.184742e-08	-5.172042e-08	5.621020e-08	2.510669e-08	4.389820e-07	1.553280e-08	1.165780e-08	-6.682882e-08	3.100228e-08	3.422806e-08	2.962330e-09	1.857402e-08	-1.797000e-09	-6.347550e-08	4.125451e-08	1.372182e-08	-5.082551e-09	-8.458783e-09	-1.470036e-08	-6.300121e-08	1.964279e-08	1.573264e-08	1.191081e-08	2.162462e-09	-2.444591e-08	-3.859954e-08	
-4.012486e-09	-1.961400e-09	7.496810e-08	6.557544e-08	7.010796e-08	1.435032e-07	2.302398e-08	7.235581e-08	5.060395e-08	1.386628e-07	8.845231e-08	5.629044e-07	4.949111e-08	8.656853e-08	1.473513e-07	7.901516e-07	5.341497e-07	1.006941e-06	1.873720e-08	6.767543e-10	6.185048e-08	2.372218e-07	1.907023e-07	7.668690e-08	1.049623e-08	-2.883311e-09	9.929750e-08	-3.578283e-08	1.416729e-07	2.706594e-07	1.140576e-08	5.434914e-08	1.958721e-08	9.957536e-08	4.402743e-07	-7.080227e-09	2.886195e-09	1.453060e-07	1.550338e-07	2.203959e-08	6.330748e-08	8.305765e-08	1.876873e-08	3.315713e-08	3.675693e-08	2.036123e-08	-1.917872e-09	-1.767092e-08	-8.651462e-09	1.030222e-08	2.317090e-08	2.196210e-08	-1.178272e-08	-6.894221e-08	-1.087978e-09	-8.657438e-09	2.837695e-08	-7.741880e-09	-9.407730e-09	-3.325531e-08	
1.467971e-07	5.359600e-08	3.578074e-07	9.334555e-08	2.883758e-08	5.120726e-08	3.617915e-07	8.158079e-08	6.237491e-08	3.285879e-08	1.215767e-09	4.742780e-09	1.195584e-07	2.400036e-07	1.917379e-07	5.251472e-08	2.044530e-08	-3.494065e-08	3.358676e-07	3.482969e-07	9.728448e-08	1.311890e-08	-2.282471e-08	-2.750259e-08	2.776200e-07	1.287292e-07	2.254761e-07	5.069961e-08	-3.791828e-08	-4.298518e-08	9.385138e-07	1.412823e-07	4.632264e-08	-7.611510e-10	-2.018740e-08	-1.189757e-07	4.057434e-07	1.034087e-07	2.229650e-08	-4.640199e-09	-2.134290e-07	-4.968850e-08	1.106465e-07	6.155471e-08	7.002708e-10	-3.161294e-08	-6.527979e-08	-8.589080e-08	4.463700e-08	4.274837e-08	2.161602e-09	-1.863367e-08	-8.187453e-08	-5.913076e-08	4.495776e-08	7.239949e-08	2.315237e-08	-4.666406e-08	-2.979686e-08	-4.561939e-08	
1.040669e-07	5.442044e-08	8.424899e-08	7.123552e-08	5.827770e-08	1.161579e-07	7.867391e-08	4.527700e-08	4.544522e-08	3.026854e-08	2.911867e-08	3.691356e-09	1.279497e-07	7.100915e-07	8.804664e-07	1.708431e-07	3.377849e-08	2.648434e-08	3.053047e-07	2.391607e-07	1.163263e-07	1.410763e-07	5.440987e-07	-4.801439e-08	4.007217e-07	7.732565e-08	1.229890e-07	1.168146e-08	-1.004860e-08	-5.380323e-08	1.585823e-07	1.323383e-07	2.015740e-08	4.530109e-08	-9.773233e-08	-5.492313e-08	5.546052e-08	4.295143e-08	1.787140e-08	-2.401052e-08	-1.030829e-07	-7.577760e-08	8.291615e-08	3.956890e-08	-1.008297e-08	-8.275176e-08	-3.677387e-08	-5.064539e-08	4.301397e-08	2.706295e-08	3.394702e-08	-4.799840e-07	-9.754470e-08	-7.101816e-08	7.935495e-08	5.279731e-08	-9.976400e-09	-2.218668e-08	-3.035069e-08	-2.336204e-08	
6.642314e-08	5.398273e-08	4.577049e-08	5.381669e-08	1.697116e-06	2.580522e-08	2.637586e-08	9.821823e-08	3.393033e-09	6.780526e-08	8.431712e-08	1.855798e-08	4.426968e-08	1.393674e-07	6.013891e-08	3.700711e-07	9.078908e-08	3.463749e-08	2.174039e-07	2.156233e-06	9.337113e-08	1.489372e-07	1.580437e-08	2.400914e-09	2.908853e-07	1.522825e-07	2.232838e-07	9.456432e-08	4.251081e-08	-5.879846e-08	9.909353e-08	9.296459e-08	5.076053e-07	-1.063486e-09	-9.012492e-09	-4.460434e-08	3.037993e-07	8.288737e-08	9.023199e-08	1.317955e-07	-4.756951e-08	-6.543021e-08	7.790957e-08	5.686168e-08	3.200665e-08	2.260407e-08	-3.850568e-08	-5.833582e-08	5.676756e-08	4.717909e-08	6.525705e-08	-8.323501e-08	-2.529181e-08	-5.127860e-08	2.349251e-08	4.893885e-08	7.269962e-08	-2.118085e-08	-3.458569e-08	-3.482447e-08	
3.588958e-08	4.582815e-08	1.322481e-08	6.805205e-08	7.162158e-08	4.942176e-08	2.522232e-08	6.059955e-08	3.201421e-08	3.285449e-07	3.436961e-08	7.491568e-08	1.577324e-09	3.518500e-08	9.489501e-08	2.452349e-07	1.528153e-07	1.210623e-07	6.053321e-08	1.008835e-07	2.989465e-07	4.077955e-08	6.245445e-08	-3.355888e-09	7.322798e-08	8.365621e-08	7.238681e-08	1.334124e-07	1.464202e-07	2.144449e-08	4.975570e-08	4.919308e-08	7.960361e-08	-3.334724e-08	-1.705238e-08	-4.578103e-08	1.057566e-07	5.355758e-08	4.323581e-08	1.237259e-08	-3.901456e-08	-7.240644e-08	3.212636e-08	9.291119e-08	1.910905e-08	-2.889806e-09	-2.906426e-08	-3.951204e-08	2.341373e-08	7.047374e-08	1.913461e-08	-1.211011e-08	-3.086167e-08	-5.073489e-08	3.011091e-08	3.907420e-08	2.987190e-08	1.388472e-09	-1.609190e-08	-3.954127e-08	
3.096722e-08	6.549419e-09	-3.437354e-09	2.816910e-08	6.656855e-08	8.546325e-08	-5.313806e-09	7.484974e-09	5.938388e-08	2.286506e-07	4.177369e-08	1.310051e-08	1.745979e-08	3.735293e-08	2.333642e-08	3.829285e-07	2.707119e-07	3.877730e-07	2.794739e-08	3.676917e-08	6.107047e-08	8.032082e-08	1.439035e-07	9.081585e-08	8.817481e-08	-4.197338e-09	2.230453e-08	2.984563e-07	2.888895e-07	1.590987e-09	6.254928e-08	5.415819e-09	7.522200e-08	9.452077e-08	2.306757e-07	3.982855e-08	1.210430e-07	1.984404e-08	9.086368e-08	8.413103e-08	1.420427e-08	3.167533e-08	8.788660e-09	2.948935e-08	2.523375e-08	2.568985e-08	1.337291e-08	-9.468837e-08	6.996453e-09	-2.939881e-09	1.664157e-08	5.154407e-08	-1.669720e-08	-3.489236e-08	1.851649e-09	4.688999e-08	6.627819e-08	7.183123e-08	2.319528e-09	-2.005590e-08	
-1.215519e-08	-3.050914e-08	3.913408e-09	2.854041e-08	1.696020e-08	2.716448e-08	-7.287098e-09	5.788502e-09	4.445866e-09	5.357320e-08	1.337110e-08	1.528882e-07	-1.205627e-08	8.708777e-09	1.388736e-08	1.902135e-07	7.402851e-08	1.183343e-06	-9.509330e-09	-9.399576e-08	6.054815e-08	1.605330e-07	4.781274e-07	6.883974e-07	-2.480028e-08	-4.579358e-08	-2.650495e-10	-2.412657e-07	1.459444e-07	1.926829e-07	-1.509719e-08	5.581810e-09	4.658187e-08	2.112170e-06	7.207627e-07	7.746023e-08	2.495756e-09	4.806535e-08	1.799463e-07	1.096642e-07	6.796135e-08	1.962048e-07	-6.943967e-09	1.110266e-08	2.146355e-08	-6.323199e-10	2.897916e-08	1.525521e-08	-1.652292e-08	9.433209e-10	5.547359e-08	3.156748e-08	2.047728e-08	-2.269082e-08	-1.384163e-10	-4.748701e-09	5.254783e-09	4.748083e-09	6.007532e-09	-1.912997e-08	
1.451298e-07	1.203098e-07	9.120923e-08	6.519661e-08	1.605093e-08	2.867158e-08	6.863923e-08	4.438226e-08	3.667941e-08	1.555093e-08	1.031323e-08	2.524129e-08	9.043454e-08	1.199116e-07	5.716516e-08	1.552954e-08	3.443772e-09	1.096223e-08	9.694449e-08	6.392782e-07	1.011719e-07	2.499643e-08	3.560249e-08	-3.258374e-08	2.439252e-07	4.495951e-07	3.199110e-07	3.262907e-08	-4.522406e-08	-2.810303e-08	2.389793e-07	1.931814e-07	1.780348e-07	1.487003e-09	-6.897310e-08	-6.231561e-08	1.208623e-07	4.404654e-07	4.893633e-08	-1.954736e-08	-9.198421e-08	-6.710655e-08	1.308004e-07	6.694087e-08	8.577968e-09	-3.618060e-08	-2.801944e-08	-8.176145e-08	1.257941e-07	8.300661e-08	4.332723e-09	-6.092201e-08	-5.751259e-08	-1.577827e-07	6.349099e-08	2.365681e-08	5.613177e-09	-2.834299e-08	-2.491561e-08	-3.776939e-08	
4.207431e-08	3.942796e-08	5.688470e-08	1.396286e-07	3.029700e-08	4.958204e-08	1.563894e-07	1.017757e-07	1.265662e-07	1.313228e-08	3.666278e-08	5.959151e-08	8.960575e-08	1.161882e-07	1.132739e-07	2.077058e-08	1.876875e-08	-2.705425e-09	5.151101e-08	3.299203e-08	1.061027e-07	2.050715e-07	9.892102e-08	-2.538791e-08	2.261183e-07	1.719608e-07	1.196580e-07	2.428785e-08	3.972503e-08	-2.963630e-08	1.720730e-07	2.141604e-07	3.932288e-08	-1.905506e-09	-2.545393e-08	-6.307199e-08	8.726982e-08	2.352449e-07	7.537434e-08	4.168535e-08	-2.444634e-07	-5.271252e-08	9.226385e-08	1.001389e-07	1.694703e-07	-1.624453e-08	-5.146388e-08	-2.614423e-07	4.391304e-07	7.498832e-08	-1.560984e-09	-4.090475e-08	-4.070361e-08	-9.416264e-08	1.099310e-07	6.421987e-08	1.941627e-09	-3.850380e-08	-2.705792e-08	-3.023329e-08	
2.676577e-08	6.382220e-08	3.424945e-08	2.548785e-08	6.196533e-08	4.415359e-08	1.551814e-08	2.126056e-08	3.470082e-08	4.499769e-08	2.037694e-08	2.952511e-08	4.830225e-08	1.182804e-07	1.620008e-07	3.108058e-08	-2.805061e-08	7.985378e-09	9.203434e-08	1.002778e-08	3.531240e-08	1.036071e-07	4.615481e-08	-3.804092e-10	2.935468e-07	9.651404e-08	4.710134e-08	1.161798e-07	1.980168e-07	-1.331544e-08	1.716323e-07	5.452023e-08	4.946086e-08	4.180640e-08	5.572289e-08	-3.694052e-08	7.771484e-08	1.096315e-07	4.041854e-08	1.065593e-07	-4.732755e-09	-3.246513e-08	3.342233e-08	3.724571e-08	1.973701e-08	7.633796e-09	-2.813030e-08	-3.980678e-08	3.864235e-08	1.234373e-07	2.463505e-08	1.939011e-09	-2.464058e-08	-3.221263e-08	7.173292e-08	2.882162e-08	1.794820e-08	-1.624502e-08	-4.428618e-08	-4.556708e-08	
1.889491e-08	7.493594e-09	1.765676e-08	3.786696e-08	1.644120e-07	6.626875e-08	-2.495790e-09	2.918462e-08	1.966327e-08	4.962467e-08	6.611181e-08	-1.794134e-08	3.772125e-09	4.591616e-08	7.869325e-08	2.189398e-08	5.419476e-08	4.148488e-08	1.628813e-08	3.024441e-08	1.697024e-07	2.891483e-08	8.848448e-08	1.124818e-07	4.469020e-09	5.177700e-08	7.737165e-08	1.743156e-07	5.549801e-08	-1.242640e-09	4.281400e-08	3.917160e-08	2.425095e-07	2.151553e-07	1.431606e-08	1.903553e-08	1.571910e-08	3.131991e-08	7.862572e-08	1.240841e-07	7.309417e-09	-1.851235e-08	3.649641e-08	3.736839e-08	1.043266e-07	3.052365e-08	-2.826119e-09	-1.842736e-08	-1.212310e-08	5.457807e-08	1.106172e-08	3.661049e-08	-2.062320e-08	-3.361586e-08	1.812166e-08	1.134739e-08	2.640398e-08	4.467278e-08	-1.886520e-08	-3.435454e-08	
-2.578433e-10	-1.662541e-09	3.780898e-09	6.431361e-08	2.771552e-08	5.268651e-08	-7.231980e-09	1.364988e-09	5.454743e-09	7.278673e-08	8.496985e-08	3.956439e-08	-6.651801e-08	6.674008e-09	-9.420793e-10	2.396375e-08	1.325015e-07	6.824099e-08	-4.019613e-09	-4.405630e-09	-2.658474e-08	2.396500e-08	3.900758e-08	2.933206e-07	-1.969028e-08	-1.029050e-08	7.449231e-07	3.788820e-07	2.394473e-07	1.710604e-07	-1.047182e-08	4.617018e-09	2.648197e-08	8.620019e-08	2.314433e-07	5.262338e-07	-1.172569e-09	2.420007e-08	2.898585e-08	1.921408e-08	1.134680e-07	-3.735387e-09	-1.219885e-08	1.765838e-08	1.253444e-08	4.578807e-08	1.149415e-08	5.369262e-09	-1.777216e-08	-4.009420e-09	7.791677e-08	6.682239e-08	1.258742e-08	-2.190926e-08	4.297459e-08	1.485607e-08	1.628067e-07	4.875123e-08	-9.231260e-09	-5.291143e-08	
-9.941078e-09	-2.574062e-08	-2.984552e-08	3.668727e-09	4.649983e-09	1.070594e-08	-1.568379e-08	-2.793926e-09	5.376576e-08	1.111538e-08	-7.962082e-09	9.183649e-08	-1.090386e-08	-1.315186e-08	-9.330990e-09	8.040611e-09	9.152209e-08	2.326761e-07	-1.075982e-08	-5.752994e-09	7.940979e-09	8.822579e-09	9.228734e-08	1.155562e-07	-5.147095e-08	-4.481496e-08	5.827083e-09	1.057857e-07	5.679466e-07	2.430820e-07	-3.762175e-08	-2.610005e-08	5.469744e-08	8.894864e-08	2.556769e-07	2.505572e-07	-2.047700e-08	-3.618191e-08	-5.278792e-08	1.140457e-07	8.926308e-08	7.463286e-08	-2.640953e-08	-1.917664e-09	1.381000e-08	4.144953e-08	1.032989e-07	9.780687e-08	7.817409e-08	-9.886437e-09	1.086366e-08	5.206248e-08	6.446136e-08	5.426041e-08	-1.831279e-08	-3.793671e-09	1.401391e-07	3.085554e-08	3.110592e-08	-2.612192e-08	
1.864668e-07	3.571922e-08	5.511354e-08	3.475290e-08	3.863499e-08	2.149038e-08	2.989324e-08	4.561091e-08	5.620604e-08	2.309159e-08	1.288842e-08	-3.980228e-10	8.045733e-08	6.780474e-08	8.381510e-08	4.852291e-08	1.740749e-08	-1.438418e-09	8.626742e-08	8.077227e-08	3.970376e-08	3.031889e-08	7.371989e-09	-8.524529e-09	5.304908e-08	1.561439e-07	4.926555e-08	-4.833903e-08	-4.287816e-08	-4.671514e-08	3.529952e-07	3.025675e-07	2.426598e-08	-1.127095e-08	-1.072814e-07	-7.175811e-08	3.602483e-07	1.371999e-07	1.977811e-08	-5.662274e-08	-1.940589e-07	-4.680283e-08	3.342634e-07	6.890807e-08	4.314975e-09	-3.057654e-08	-5.650823e-08	-9.658839e-08	8.845061e-08	3.230211e-08	1.569549e-08	-3.642997e-08	-5.945680e-08	-6.004229e-08	8.362176e-08	5.268057e-08	-7.648313e-09	-3.644387e-08	-3.142909e-08	-2.887247e-08	
4.628226e-08	2.848028e-08	8.179692e-08	5.604886e-08	1.696836e-08	2.986385e-08	1.797970e-07	3.614486e-08	2.583145e-08	2.416138e-08	2.111832e-08	1.754397e-08	8.197255e-08	5.584136e-08	2.820273e-08	2.198762e-08	9.994349e-09	5.673085e-09	3.218988e-08	1.834108e-07	1.624965e-08	2.420330e-08	6.960000e-09	5.162214e-09	3.317140e-08	5.244187e-08	2.330005e-07	2.090601e-08	-6.567812e-09	-4.171217e-08	1.352413e-07	1.277773e-07	1.149097e-07	2.344338e-08	-9.605336e-08	-3.436264e-08	1.844638e-07	1.246805e-07	2.992929e-08	8.854239e-09	-2.671985e-08	-3.236036e-08	2.149553e-07	7.616850e-08	6.473283e-08	-1.862775e-08	-4.878146e-08	-8.855899e-08	5.859085e-08	1.183498e-07	-2.024057e-08	-4.348862e-08	-6.529502e-08	-6.338713e-08	3.978527e-08	3.378464e-08	-1.890887e-08	-2.378799e-08	-3.173811e-08	-2.241808e-08	
2.427026e-08	1.100733e-08	3.610645e-08	3.274924e-08	1.007709e-07	2.601285e-08	1.281261e-08	1.227653e-08	3.316061e-08	1.311876e-08	2.916105e-08	9.690505e-09	2.159248e-08	3.734650e-10	5.965638e-08	2.064386e-08	5.675949e-08	-7.551545e-10	3.994890e-08	1.723132e-08	2.424899e-08	2.066323e-07	1.225866e-07	1.269659e-09	2.101871e-08	1.682515e-08	1.050626e-07	6.700297e-08	1.392145e-07	6.224686e-08	7.758380e-08	6.538477e-08	7.101928e-08	3.118660e-08	4.344430e-08	-1.129348e-08	1.268159e-07	5.354852e-08	1.088071e-07	1.185201e-07	-4.851208e-08	-4.758952e-08	4.369248e-08	1.168283e-07	4.705557e-08	1.555768e-08	-1.556507e-08	-1.780823e-07	3.329897e-08	7.978871e-08	4.091387e-10	2.688330e-09	-2.231116e-08	-7.319023e-08	7.116842e-08	6.677375e-08	3.002408e-08	-1.599060e-08	-5.595423e-08	-7.631788e-08	
6.122429e-09	1.446656e-08	5.925515e-08	1.178180e-08	2.461827e-08	1.308111e-08	-2.593269e-08	7.446350e-10	3.426001e-09	2.179718e-08	1.372601e-08	1.604724e-08	-1.004593e-08	2.325828e-08	2.565308e-08	3.245949e-08	2.203709e-08	1.206880e-08	-2.898473e-10	1.270402e-08	7.826796e-08	2.453089e-08	5.892480e-08	9.878796e-08	-2.074750e-09	1.088043e-08	2.041953e-08	4.492300e-08	1.477029e-07	8.408979e-08	-4.618410e-09	2.341909e-08	2.130237e-07	2.155239e-07	3.530870e-07	1.702033e-08	2.146673e-08	4.462269e-08	1.160009e-07	1.872671e-07	4.324699e-07	-1.093386e-08	6.419731e-09	4.421972e-08	2.508751e-08	2.115575e-07	7.764079e-09	-9.856678e-08	4.653839e-09	1.218803e-08	2.784460e-08	6.317149e-08	1.145920e-09	-5.993625e-08	3.272455e-07	5.202233e-08	1.019688e-07	2.314121e-08	-2.140657e-08	-2.741867e-08	
