-1.723921e-08	-2.476598e-08	-1.292053e-09	1.762830e-09	-2.682625e-09	6.298152e-09	1.576617e-08	-9.001554e-10	1.365276e-08	4.567955e-08	1.108288e-07	9.759664e-07	-2.018256e-08	-1.525163e-08	1.917214e-08	7.781602e-08	3.991856e-08	9.098621e-08	-5.375288e-08	-1.060353e-08	5.571260e-08	2.432349e-07	2.377203e-07	4.443482e-07	-9.208333e-09	8.223660e-09	1.035752e-07	2.090123e-07	1.428614e-07	8.137767e-08	-1.901400e-08	1.274285e-08	2.875676e-07	2.560765e-07	1.658195e-07	7.312408e-08	-4.799457e-08	-2.915385e-09	4.589099e-08	1.191482e-07	7.595040e-08	2.603607e-08	-6.074092e-09	4.631058e-08	1.256771e-08	9.114172e-08	5.596923e-08	2.493621e-08	1.837085e-09	1.466759e-08	2.944864e-08	1.983441e-08	1.664336e-08	-2.899569e-08	-1.351456e-08	2.948583e-08	2.709935e-08	1.582970e-08	2.648106e-08	-2.958748e-08	
1.148722e-07	1.464617e-07	3.716843e-08	4.634491e-08	3.806895e-08	1.652996e-08	4.248866e-08	5.278910e-08	1.284494e-07	4.020410e-08	8.673188e-09	4.464447e-09	6.913127e-08	7.503684e-08	2.697948e-08	4.483035e-08	1.164751e-08	-1.121229e-08	1.322144e-07	5.069574e-07	2.569269e-07	1.845415e-08	-5.225545e-09	-5.277319e-08	4.120536e-07	2.739858e-07	1.275884e-07	2.220470e-09	-3.861909e-08	-6.502946e-08	3.467790e-07	2.196680e-07	2.187128e-08	-2.472477e-09	-3.374535e-08	-6.253881e-08	1.746176e-07	6.589707e-08	-1.171119e-07	-9.056661e-09	-6.008336e-08	-5.494469e-08	2.100893e-07	1.363109e-07	6.793265e-09	-3.714152e-08	-4.843558e-08	-4.691743e-08	8.414938e-08	1.229244e-07	2.526152e-08	-3.387463e-08	-1.318496e-07	-4.287171e-08	7.381936e-08	7.026475e-08	-7.440133e-09	-1.115863e-07	-4.647497e-08	-8.600411e-08	
5.253647e-08	1.078438e-07	5.052345e-08	3.764578e-08	2.669870e-08	4.732505e-08	7.558248e-08	1.109925e-07	2.816282e-08	4.761115e-08	4.387781e-08	3.870289e-09	6.028231e-08	4.689066e-08	3.924616e-08	6.544021e-08	1.680863e-08	-1.512166e-09	4.844119e-08	2.453152e-07	3.143945e-07	1.944104e-07	1.849253e-08	-3.356482e-08	1.958008e-07	1.053080e-07	1.428515e-07	8.414712e-08	-5.885406e-08	-5.677581e-08	1.364217e-07	1.724954e-07	6.878368e-08	8.139165e-08	-1.496296e-08	-6.371497e-08	1.818082e-07	6.455062e-08	2.458505e-08	-1.077976e-08	-3.914941e-08	-7.235579e-08	1.957816e-07	7.145143e-08	2.604058e-08	-3.142519e-08	-3.627792e-08	-6.217960e-08	6.349038e-08	3.601111e-08	1.280161e-08	-1.863880e-08	-4.456381e-08	-4.065360e-08	4.051326e-08	9.193131e-08	-1.474293e-09	-2.157229e-08	-4.299689e-08	-2.533572e-08	
2.167112e-08	5.059583e-08	3.990953e-08	4.293119e-08	3.105027e-08	3.438319e-08	1.062385e-07	2.670366e-08	7.797085e-08	2.191193e-08	1.750142e-07	3.491272e-08	6.174093e-08	5.331886e-08	2.898956e-08	2.789903e-08	1.595672e-08	3.390741e-09	2.983740e-08	1.348540e-07	6.933384e-07	1.124291e-07	7.475445e-08	4.051665e-08	-4.034608e-08	1.290189e-07	6.803091e-08	3.269439e-08	8.516701e-09	-6.808515e-09	4.809747e-07	8.512346e-08	4.720632e-08	6.335282e-08	2.801886e-09	-2.819560e-08	5.062379e-08	1.976775e-07	5.867182e-08	4.831296e-08	-2.430821e-08	-9.019418e-08	3.059429e-08	2.248488e-07	4.812813e-09	-1.415831e-08	-3.037487e-08	-1.054970e-07	1.664308e-07	2.793724e-08	4.399552e-08	-4.418486e-09	-3.520214e-08	-3.990048e-08	2.551200e-08	2.086237e-08	1.412619e-08	-1.470457e-07	-2.596573e-08	-2.810154e-08	
-4.312229e-09	4.528306e-08	8.217222e-09	3.073832e-08	5.860964e-08	3.953380e-08	1.277102e-08	2.272335e-08	4.243703e-08	3.449983e-08	1.065114e-07	4.516432e-08	1.058264e-08	1.989542e-08	5.084842e-08	1.406333e-07	5.378450e-08	3.244184e-08	1.298758e-08	1.445039e-08	5.310830e-09	3.715227e-08	1.263239e-07	2.629433e-08	-5.151428e-09	6.030111e-07	2.535680e-07	6.950930e-07	1.183682e-07	1.096827e-07	7.027302e-08	7.873778e-08	8.670238e-08	1.501913e-07	2.843606e-07	-9.610864e-09	-8.967409e-09	4.841786e-08	6.185437e-08	8.364179e-08	3.099627e-08	-1.391833e-08	1.597430e-08	1.397484e-07	6.684880e-08	9.190694e-08	-3.508798e-08	-4.595062e-08	2.565739e-08	2.250144e-08	5.232636e-08	3.402976e-09	-1.573156e-08	-9.462111e-08	2.144113e-08	2.592574e-08	2.201243e-08	7.515479e-09	-2.971820e-07	-4.515444e-08	
-8.123680e-09	-9.133320e-09	2.059613e-08	8.984573e-09	2.091177e-08	3.805974e-08	-5.603553e-10	-1.611309e-08	1.688855e-08	2.697066e-08	7.424534e-08	4.626905e-08	-2.632551e-09	5.654082e-08	1.446272e-08	1.028144e-07	-1.238655e-07	9.218192e-08	-4.919933e-09	1.857050e-08	-1.226890e-09	2.653715e-08	1.222495e-07	5.431656e-07	-3.348428e-08	1.339388e-08	3.461916e-07	3.298436e-07	1.964089e-07	5.358595e-08	-6.666496e-09	4.542994e-08	6.072507e-08	3.422584e-07	1.647743e-07	2.553341e-09	1.051481e-08	2.145147e-08	2.976721e-09	1.838873e-07	6.682565e-08	3.978748e-08	-1.525194e-08	1.915929e-08	3.012463e-08	6.747398e-08	4.297547e-08	-2.960682e-08	1.707675e-09	-1.407415e-08	6.016980e-08	3.215684e-08	-4.351527e-09	-4.349074e-08	-5.940833e-09	1.139092e-08	1.049386e-07	9.726966e-09	-1.047972e-08	-2.128508e-08	
-1.568287e-08	-2.825018e-08	-2.075164e-08	-3.922891e-08	-3.585444e-08	-2.740672e-08	-1.816790e-08	-1.040090e-08	-6.034152e-09	2.552864e-09	3.541445e-08	1.364415e-07	-1.153061e-08	-1.646952e-08	-4.890858e-10	2.501412e-08	6.423149e-08	1.060796e-07	3.548652e-10	-7.669426e-09	-2.811047e-09	1.971566e-08	1.474007e-07	1.685054e-07	-3.777203e-08	-4.989833e-08	6.269647e-08	6.202567e-08	2.536050e-07	2.392904e-07	-2.338854e-08	-9.350750e-09	1.519201e-08	1.849951e-07	4.338686e-07	3.879482e-07	-3.370074e-08	-1.588308e-08	8.552446e-08	7.084981e-08	1.443298e-07	8.766636e-08	-2.005462e-08	1.791668e-09	4.007054e-08	2.483944e-07	1.072126e-07	1.710129e-08	-8.514310e-09	-1.175977e-09	6.758792e-09	1.023078e-07	4.276019e-08	-1.854529e-08	-9.566550e-09	-1.156730e-09	1.991342e-08	2.320365e-08	3.489333e-08	-2.715355e-08	
1.932377e-07	8.277966e-08	6.781078e-08	6.046279e-08	3.338303e-08	1.381672e-08	7.028798e-08	4.445994e-08	5.516943e-08	3.617250e-08	6.914626e-10	9.297281e-09	8.214600e-08	6.553290e-08	9.071660e-08	1.877842e-08	2.574909e-08	-1.719336e-08	6.984506e-08	2.949438e-07	9.037760e-09	7.910179e-09	-9.859553e-09	-2.309311e-08	8.404309e-08	9.075660e-08	1.690375e-07	3.303874e-08	-1.142217e-07	-5.705360e-08	3.737239e-07	1.266472e-07	4.851022e-08	-6.489191e-08	-4.795979e-08	-1.176807e-07	1.478134e-07	8.183980e-08	-3.062289e-09	-1.078086e-07	-4.294580e-08	-4.588397e-08	2.407401e-07	7.052687e-08	9.241104e-09	-2.935475e-08	-3.077622e-08	-4.219806e-08	1.591979e-07	4.128985e-08	-8.898680e-09	-3.120208e-08	-5.316483e-08	-6.775405e-08	6.556636e-08	1.662590e-08	-1.328605e-08	-7.052993e-08	-3.028975e-08	-6.289750e-08	
5.693710e-08	7.045951e-08	3.398864e-08	5.918942e-08	3.983489e-08	1.281936e-08	4.906693e-08	5.670537e-08	4.163126e-08	4.827830e-09	1.713675e-08	3.131334e-09	7.643514e-08	2.420750e-08	2.802589e-08	4.777790e-08	1.421863e-08	-1.863866e-10	8.072259e-08	5.871539e-08	4.095077e-08	1.576825e-08	-1.129825e-08	-7.185339e-09	6.649766e-08	4.013476e-08	7.927829e-08	3.002725e-08	3.989882e-09	-2.917817e-08	9.537051e-08	1.722185e-07	1.504974e-07	4.556210e-08	-2.532357e-08	-4.460756e-08	1.589882e-07	1.377659e-07	1.068284e-07	3.820372e-08	-4.900916e-08	-1.691132e-07	3.172294e-07	2.404385e-07	1.164098e-07	-3.363942e-08	-2.671852e-08	-4.395996e-08	2.371117e-07	3.937237e-07	1.483159e-08	-2.781755e-08	-4.716232e-08	-6.601254e-08	9.103863e-08	3.490690e-08	1.441823e-08	-1.228676e-08	-2.941751e-08	-3.348932e-08	
2.516908e-08	7.185164e-08	3.733561e-08	2.687708e-08	4.819041e-08	3.493693e-08	2.357353e-08	2.125033e-08	6.982185e-08	9.198828e-08	1.420483e-08	2.157631e-08	3.024429e-08	5.440963e-08	5.379323e-08	7.505381e-08	4.283910e-08	1.826519e-08	2.057818e-08	6.627105e-08	3.542022e-08	2.893657e-08	3.659008e-08	-3.286015e-10	2.325088e-08	1.800635e-06	1.305256e-07	4.049511e-08	6.315304e-09	3.763948e-09	1.956881e-07	2.209205e-07	2.613572e-07	7.046159e-07	7.930492e-08	-2.699929e-08	3.463366e-08	6.823891e-08	3.907443e-07	5.451289e-08	7.192861e-08	-5.344381e-08	3.148000e-08	7.417536e-08	5.782938e-08	1.631427e-08	-1.454135e-08	-5.349566e-08	5.295800e-08	1.717440e-07	1.663105e-08	-7.346369e-09	-3.942571e-08	-4.025421e-08	4.425352e-08	1.260623e-08	6.543452e-08	-1.008806e-08	-3.340461e-08	-4.446570e-08	
2.190850e-08	6.784041e-09	4.270759e-08	9.229250e-09	3.258442e-08	2.454842e-08	1.803326e-08	1.250086e-08	-3.895288e-09	1.529676e-08	4.878119e-08	4.269680e-08	-1.137931e-08	-1.668623e-08	5.835750e-08	7.451933e-08	1.405727e-08	3.499278e-08	-1.729468e-08	7.740463e-09	9.050959e-08	3.218908e-08	3.929524e-08	2.690422e-08	-8.726264e-09	4.379865e-08	1.268166e-07	5.078211e-08	2.346215e-07	8.473591e-08	-5.068001e-09	4.197099e-08	7.635617e-08	2.515323e-07	1.490771e-07	-1.064978e-08	-1.736680e-09	7.391800e-08	6.731899e-08	2.698015e-07	4.034542e-08	8.776638e-09	-1.558702e-08	1.104833e-08	9.239578e-08	6.889638e-08	7.237871e-09	-2.718056e-08	-6.050022e-09	6.971880e-09	3.453256e-08	1.864993e-08	-1.655360e-08	-1.737398e-08	3.502774e-09	3.389451e-08	6.606060e-08	5.441493e-09	-4.010013e-09	-1.506424e-08	
