4.515695e-08	5.324986e-08	1.806526e-08	1.301383e-07	1.115406e-07	9.165586e-08	4.000059e-08	4.439425e-08	2.677946e-08	7.042308e-08	4.991664e-07	1.939045e-07	1.418247e-07	8.853260e-08	1.195717e-07	1.330503e-07	1.847643e-07	1.868172e-07	2.285417e-07	7.513894e-08	2.908126e-07	1.394976e-07	8.101425e-07	9.877922e-08	2.346344e-08	6.708478e-08	2.761922e-08	8.320759e-08	1.747426e-07	2.198943e-08	6.117974e-08	6.347066e-08	1.583123e-08	5.053842e-08	4.704242e-08	-3.138055e-08	6.009839e-09	5.377359e-08	8.213659e-08	2.102582e-08	2.682998e-08	-1.125352e-08	6.344493e-08	-1.288157e-08	1.298643e-08	4.070049e-10	-1.558674e-08	-3.633171e-08	-1.664468e-09	9.268711e-11	5.496140e-08	-4.950323e-08	-1.043031e-08	-7.457470e-08	1.302067e-08	2.816082e-09	2.064545e-08	-6.129920e-09	-5.137623e-08	-4.035203e-08	
1.111908e-08	1.149762e-08	-1.926707e-08	3.205907e-08	2.025376e-08	7.003024e-08	-4.786890e-08	1.126637e-08	6.362615e-08	1.795102e-08	9.394369e-08	4.401072e-07	6.927843e-08	6.978419e-08	6.448704e-08	7.909898e-08	6.396645e-07	4.142280e-07	2.384376e-08	-7.322120e-08	2.913714e-08	1.165861e-07	6.269775e-08	2.324821e-07	8.608634e-08	3.480795e-08	1.014008e-07	7.925250e-08	5.938977e-08	1.527296e-06	1.676056e-08	7.453343e-08	6.129944e-08	3.384059e-08	7.106665e-08	1.556143e-08	3.158815e-08	3.523048e-08	-8.539748e-08	5.154666e-08	1.876194e-08	1.303365e-08	5.162375e-09	3.176434e-08	3.576343e-08	-8.815260e-09	2.081818e-09	-4.352248e-08	-4.685169e-09	-9.141004e-09	5.142428e-09	1.926011e-08	-3.534117e-08	-3.077653e-08	2.923219e-09	-2.255274e-09	2.322419e-08	7.975694e-08	-1.461094e-08	-4.012943e-08	
1.461909e-07	5.491541e-08	1.106722e-07	9.714458e-08	2.895211e-08	5.262953e-08	1.427322e-07	1.167457e-07	1.261068e-07	4.834367e-08	5.178713e-08	2.267191e-08	1.583668e-07	9.569799e-07	9.993479e-08	3.756435e-08	5.755336e-08	-1.849873e-08	3.318605e-07	2.140580e-07	4.016242e-06	1.015616e-08	-9.647349e-09	-9.563999e-08	3.329270e-07	1.474034e-07	2.582102e-07	-8.504512e-09	-5.981156e-08	-8.742122e-08	2.770704e-07	5.247270e-07	7.620880e-08	-3.625837e-08	-3.954534e-08	-7.784914e-08	8.797236e-08	7.186253e-08	3.658684e-08	-3.374125e-08	-5.474582e-08	-7.955991e-08	1.613906e-07	4.716545e-08	3.854047e-08	-6.357810e-08	-6.256141e-08	-5.415021e-08	8.719656e-08	6.570069e-08	1.174533e-08	-2.617206e-08	-5.876468e-08	-2.644937e-08	3.475578e-08	8.322851e-09	-9.641525e-11	-2.667483e-08	-4.536194e-08	-4.753727e-08	
2.037448e-07	1.440946e-07	6.064526e-08	4.774713e-08	5.512526e-08	1.802769e-08	5.160040e-08	5.439215e-08	5.888140e-08	4.675156e-08	2.212127e-08	9.399649e-09	6.271045e-08	4.042159e-08	2.748487e-07	8.776194e-08	6.338805e-08	-5.758046e-08	2.482506e-07	2.697119e-07	1.157396e-07	7.398223e-08	1.613212e-07	-4.508555e-08	1.754118e-07	2.415250e-07	1.885366e-07	2.725844e-07	-1.599261e-08	-6.129650e-08	1.081694e-07	1.966756e-07	1.135434e-07	-3.435494e-08	-5.847938e-08	-8.384134e-08	5.296462e-08	5.570399e-08	4.129835e-08	5.504967e-09	-1.174372e-07	-5.869068e-08	7.168390e-08	1.968945e-07	2.499980e-08	1.406923e-08	-5.232915e-08	-7.266282e-08	2.214193e-07	9.173676e-08	-1.545634e-10	-1.557773e-08	-7.807938e-08	-2.763315e-08	6.710867e-08	3.782891e-08	1.479199e-08	-3.396071e-08	-2.515681e-08	-4.179714e-08	
8.112832e-08	2.009705e-08	1.883825e-07	3.231090e-08	5.758646e-08	1.599340e-07	4.481894e-08	1.328459e-07	3.428588e-07	5.857849e-08	2.197720e-07	4.819069e-08	6.602738e-08	7.922393e-08	1.248166e-07	2.258991e-07	1.500180e-07	1.124435e-07	1.506318e-07	9.850264e-08	8.778110e-08	2.635083e-08	3.469136e-08	-3.653075e-08	1.336397e-07	4.850878e-07	1.745171e-07	4.489507e-08	-1.706523e-08	-2.681266e-08	2.043768e-07	1.421966e-07	4.103555e-08	5.472662e-08	3.771700e-08	-8.892283e-08	3.652510e-08	4.593349e-08	1.191912e-07	-3.906077e-08	-5.616826e-08	-3.550015e-08	1.912622e-08	6.636097e-08	2.003321e-08	-8.433787e-09	-6.184103e-08	-7.839744e-08	2.298371e-07	1.475800e-07	3.326610e-08	-3.193317e-08	-2.850763e-08	-2.994600e-08	5.552559e-08	3.131924e-08	-3.685501e-09	-1.804064e-08	-4.250110e-08	-4.493566e-08	
1.893545e-07	2.298958e-08	1.828438e-08	2.613774e-08	8.195178e-09	2.012700e-07	2.105908e-08	3.769862e-08	4.670784e-08	2.471165e-08	5.618302e-08	9.165221e-08	3.252561e-08	2.889924e-08	9.330997e-08	4.510778e-08	1.293494e-07	4.574637e-07	2.460353e-07	2.033097e-08	3.951680e-07	2.354808e-07	2.856508e-08	2.922316e-07	7.535795e-08	9.728747e-08	8.899415e-08	7.526179e-08	3.807635e-08	-1.948165e-08	3.037689e-08	7.953479e-08	4.079171e-08	6.189865e-08	3.429128e-09	-1.172068e-07	4.382813e-08	7.141633e-08	9.545484e-08	-4.884317e-10	-4.382644e-08	-2.517840e-08	6.731143e-08	5.405086e-08	8.550132e-08	1.777925e-07	-2.619773e-08	-2.220656e-08	1.972759e-08	1.065696e-08	3.506425e-08	9.833145e-09	-7.836975e-09	-5.837459e-08	2.861390e-07	1.340091e-08	8.844739e-09	-1.234062e-08	-5.816557e-08	-3.223365e-08	
-2.344536e-08	5.448225e-09	3.360664e-08	2.984682e-08	1.943978e-08	2.428115e-08	1.530266e-08	3.411174e-08	2.288995e-08	1.899742e-07	8.629367e-08	6.217563e-08	8.425717e-08	2.002509e-08	2.203721e-08	2.467408e-08	3.689902e-08	1.044553e-07	1.886328e-08	-7.079871e-09	1.692828e-07	4.894483e-07	1.423279e-07	5.490716e-07	2.056952e-07	2.848920e-09	1.223021e-07	1.666661e-07	2.032817e-07	6.109169e-08	2.461161e-08	-7.710200e-09	2.956715e-08	2.325949e-07	7.850647e-08	-3.807121e-09	-3.749014e-09	2.561422e-08	1.072128e-07	9.531574e-08	2.667891e-08	-1.709436e-08	2.051398e-08	1.348765e-08	3.702891e-07	1.255913e-08	2.244480e-08	-1.687229e-08	1.763042e-09	-7.057970e-10	1.878334e-08	-6.941646e-09	1.233730e-08	-2.362802e-08	6.043000e-09	5.638796e-08	1.110279e-08	1.141424e-08	-1.261275e-07	-4.397165e-08	
2.525342e-09	-7.564442e-09	4.999580e-10	1.536590e-09	4.146723e-08	4.974675e-08	-1.328612e-08	-8.127699e-09	5.301607e-08	1.269970e-08	1.142710e-08	8.005542e-07	-3.975050e-09	6.526071e-09	8.378203e-08	1.483409e-08	5.939966e-08	1.935281e-07	-2.956239e-08	-3.367166e-08	-1.899802e-08	2.121115e-07	1.279757e-07	4.347420e-07	-1.213853e-08	-7.570097e-08	8.044238e-08	1.085701e-07	1.722984e-07	3.349487e-07	-7.781594e-09	9.062023e-09	1.733530e-08	1.154140e-07	1.333400e-07	1.012579e-07	-4.420671e-08	-9.631489e-10	-5.494635e-08	1.677996e-08	-9.637177e-08	6.874280e-08	-1.930442e-08	-2.475358e-08	5.205754e-09	3.220783e-08	3.118982e-08	-2.002923e-08	-1.500136e-08	-2.591952e-08	4.542332e-09	6.056576e-08	2.060472e-08	-1.608011e-08	-1.389989e-08	-1.074515e-08	1.156427e-08	4.826493e-08	2.691894e-08	-1.481965e-08	
6.899485e-08	8.923566e-08	2.545644e-07	7.144248e-08	3.513400e-08	1.773982e-08	9.625980e-08	1.150796e-07	1.246949e-08	3.379595e-08	5.276138e-08	7.973453e-09	1.162285e-07	6.143918e-08	4.243393e-08	1.359950e-08	1.180875e-09	-2.418586e-09	4.601107e-08	4.798158e-07	2.598283e-07	2.789979e-08	6.365639e-08	-5.256771e-08	6.367406e-07	1.988490e-07	4.245062e-07	4.472282e-08	-2.150437e-08	-7.469729e-08	2.388103e-07	1.392582e-07	6.450272e-08	-2.166451e-08	-6.704363e-08	-6.669672e-08	1.241391e-07	2.034461e-07	1.072790e-08	-4.532558e-08	-6.051200e-08	-6.832855e-08	2.450059e-07	6.852085e-08	1.604283e-08	-3.014206e-08	-5.383003e-08	-3.248537e-08	7.167293e-08	7.517160e-08	-8.136391e-09	-5.245535e-08	-7.896423e-08	-4.049878e-08	8.223286e-08	2.872708e-08	-4.133527e-09	-3.910071e-08	-3.634916e-08	-2.417901e-08	
4.131033e-08	6.512868e-08	1.094478e-07	3.294895e-08	2.272334e-08	1.114509e-07	7.089882e-08	2.208444e-07	1.565445e-07	2.248512e-08	9.389301e-08	4.027047e-08	5.997138e-08	5.580706e-08	3.410646e-08	8.954475e-09	1.623639e-08	-1.735482e-09	5.496881e-08	3.972597e-08	1.874239e-07	5.013805e-08	-4.473091e-08	4.582636e-08	1.747211e-07	1.632262e-07	2.163438e-07	4.564672e-08	-8.104691e-08	-5.315898e-08	2.304186e-07	1.798623e-07	6.720815e-08	1.389205e-08	-6.118484e-08	-7.049132e-08	2.063565e-07	1.485686e-07	8.086321e-08	-6.900174e-08	-6.562988e-08	-4.573493e-08	1.131683e-07	2.020869e-07	1.599183e-08	-2.046143e-08	-4.645244e-08	-4.724432e-08	5.291931e-08	3.451075e-08	5.373050e-10	-3.518835e-08	-2.848168e-08	-5.077337e-08	5.098483e-08	2.461338e-08	-1.387866e-08	-3.061476e-08	-5.621243e-08	-2.118336e-08	
2.142471e-08	3.058106e-08	2.939692e-08	2.650920e-08	7.329308e-08	2.813778e-08	2.275832e-08	2.580332e-08	2.020844e-08	3.375255e-07	1.132090e-07	1.389321e-08	1.928468e-08	4.906478e-08	2.019271e-07	2.608399e-08	5.824208e-08	2.696978e-08	2.377392e-08	3.236333e-08	7.790593e-08	2.723317e-07	5.328638e-08	1.382998e-07	1.407835e-07	-5.523017e-08	1.916308e-07	5.209887e-08	2.008247e-08	-2.972317e-08	9.471872e-08	-9.168360e-09	9.195679e-08	1.683884e-07	-2.735131e-08	-6.688625e-08	7.248873e-08	1.385741e-07	8.053486e-08	4.091952e-10	-4.648836e-08	-7.891880e-08	1.641907e-07	4.256182e-08	4.017525e-08	4.193689e-09	-2.199764e-08	-4.845893e-08	5.677973e-08	1.023180e-07	1.305463e-08	-6.314341e-08	-1.076035e-07	-3.495253e-08	1.847546e-08	2.435067e-08	1.822293e-08	-1.376254e-08	-3.040781e-08	-2.878384e-08	
1.253115e-08	5.046300e-09	1.218904e-08	2.497815e-08	3.296382e-08	2.188324e-07	1.717522e-08	1.688861e-08	8.676571e-09	1.123276e-07	5.532363e-08	4.416375e-08	6.171218e-09	3.232619e-08	2.111928e-08	1.148684e-07	2.832804e-08	5.570382e-08	1.089116e-08	2.720585e-08	7.177394e-08	3.225319e-08	6.937983e-08	1.254340e-07	2.714786e-08	-2.062794e-08	1.535793e-07	9.498981e-08	5.865135e-08	5.202385e-08	6.725633e-08	5.643153e-08	5.993046e-08	-1.860101e-07	-4.242021e-09	5.797569e-08	1.170382e-08	7.273847e-08	6.695735e-08	3.105055e-08	1.961932e-08	-6.867278e-08	3.525029e-08	2.275415e-08	1.091257e-07	2.047230e-08	-6.654947e-08	-3.096041e-08	1.113501e-07	7.633242e-08	2.399489e-07	6.974844e-09	-1.224170e-08	-3.014960e-08	1.983835e-08	5.966575e-08	1.950864e-08	-1.335993e-08	-2.752407e-08	-1.836006e-08	
-9.026258e-09	-1.362256e-08	1.273184e-08	6.968782e-09	5.389520e-08	6.165546e-08	-4.828844e-09	-5.245888e-09	2.998477e-08	7.829508e-09	3.686378e-08	9.106717e-08	-6.036396e-09	-7.907576e-10	-7.934983e-09	2.235096e-08	4.410793e-08	1.365533e-07	-5.354246e-09	3.947383e-09	2.939697e-08	7.498928e-08	5.126758e-08	3.269074e-07	-2.674707e-08	1.822786e-08	9.678308e-08	3.084187e-07	2.051383e-07	2.816733e-06	1.235089e-08	-2.647761e-07	-2.423792e-09	2.379541e-07	1.000792e-06	8.112465e-08	-9.240400e-09	-2.916022e-08	1.223633e-07	6.825145e-08	1.531446e-07	1.611168e-08	4.740315e-09	1.129046e-07	2.981420e-07	6.285080e-08	3.107008e-08	1.173837e-08	-7.438566e-09	2.354223e-09	7.312920e-08	4.267983e-08	7.980038e-09	-9.529256e-09	4.574154e-11	4.158782e-08	6.415088e-09	5.903633e-09	-2.975510e-08	-2.008604e-08	
-9.513216e-08	-3.064348e-09	-8.073470e-09	-1.914382e-08	-2.947772e-08	1.085506e-08	-1.855786e-08	-3.033328e-08	-1.270358e-08	-1.320012e-08	1.416473e-08	1.503127e-07	-1.277312e-08	-1.194570e-08	-1.632088e-08	1.235006e-08	1.223619e-07	6.121281e-07	-8.476788e-09	-1.278293e-08	-1.469207e-08	9.079151e-09	8.211069e-08	1.655681e-07	-6.079522e-08	-2.683895e-08	7.312697e-08	8.264866e-08	1.222538e-07	2.457006e-06	1.387927e-08	1.995148e-08	-7.172155e-09	9.393617e-08	1.562133e-07	3.535654e-07	-3.840841e-08	5.024421e-09	-7.711119e-08	9.927201e-08	9.389794e-08	7.169406e-08	9.913794e-08	-4.314737e-08	1.253609e-08	4.479848e-08	1.045889e-07	1.382302e-08	-2.739744e-08	-9.349140e-09	3.777390e-08	5.930065e-08	4.891752e-08	1.161874e-08	-4.774678e-09	-1.396386e-09	1.519827e-08	5.200317e-08	5.253627e-08	-1.985754e-08	
8.355087e-08	1.407210e-07	1.927176e-08	5.330162e-08	8.826076e-08	2.765874e-08	8.973050e-08	4.350096e-08	1.826068e-08	2.325119e-08	3.835321e-08	7.819285e-09	1.672670e-07	6.666728e-08	4.888182e-08	1.994848e-08	9.440419e-09	-2.282771e-09	1.362189e-07	7.382556e-08	6.356303e-08	6.511533e-09	-7.092582e-09	-4.669386e-09	3.932691e-08	1.039148e-07	9.074074e-08	1.044518e-07	-2.991825e-08	-3.850304e-08	2.059307e-07	3.688451e-07	6.116745e-08	-1.842881e-08	-5.787588e-08	-8.129709e-08	5.865361e-07	1.451274e-07	3.805049e-08	-2.895772e-08	-4.549427e-08	-7.759093e-08	1.109687e-07	1.265090e-07	8.661092e-09	-1.574106e-08	-4.718317e-08	-4.346184e-08	5.898975e-08	5.666784e-08	-4.050945e-08	-2.201824e-08	-3.763849e-08	-5.826248e-08	8.407549e-08	5.197908e-08	4.074212e-09	-3.170166e-08	-2.825471e-08	-1.488309e-08	
9.697667e-08	2.530772e-08	4.060819e-08	3.693128e-08	3.660871e-08	1.924069e-08	4.778419e-08	8.737576e-08	3.272156e-08	7.777611e-08	5.455150e-08	2.153480e-08	6.382830e-08	3.945058e-08	3.316985e-08	1.693772e-08	2.040362e-08	9.086060e-09	7.273791e-08	2.456759e-08	5.769852e-08	7.262377e-09	3.565283e-08	1.036923e-08	3.471687e-08	2.665582e-08	6.313342e-09	1.133556e-07	-1.724629e-08	-2.647202e-08	9.696247e-08	1.147299e-07	5.901631e-07	-1.412668e-08	-5.936725e-08	-3.643876e-08	7.095849e-07	3.404296e-07	8.858187e-08	9.484765e-10	-1.026382e-07	-3.610804e-08	7.376373e-08	6.098665e-08	2.230345e-08	-1.362353e-08	-3.699750e-08	-5.333828e-08	2.749057e-07	1.190845e-07	7.046888e-09	-5.546517e-09	-2.107708e-08	-2.928863e-08	5.221256e-08	2.880796e-08	4.675875e-09	-2.876457e-08	-2.400676e-08	-2.135470e-08	
2.783645e-08	1.620937e-08	6.342500e-08	-1.441011e-08	4.721779e-08	5.401172e-08	3.361814e-08	6.360808e-08	2.470326e-08	8.731626e-09	1.800103e-08	6.040219e-08	2.107473e-08	-3.497482e-10	1.228704e-07	9.296027e-08	3.264949e-08	1.444681e-08	5.078931e-08	3.336263e-08	3.623154e-08	5.376303e-08	-6.541578e-09	2.403974e-07	5.424190e-08	1.962006e-08	1.464743e-07	1.046565e-07	1.891186e-08	2.694180e-09	6.683516e-08	5.827311e-08	1.280102e-07	1.212210e-07	-2.001974e-08	-3.528964e-10	6.333655e-08	2.405280e-07	1.096464e-07	4.048655e-08	-4.356799e-08	-3.257499e-08	9.638469e-08	2.677633e-07	1.166483e-07	2.002863e-08	-6.735952e-09	-3.210166e-08	5.281076e-08	3.717428e-08	5.975080e-08	9.181832e-09	-1.391156e-08	-4.560939e-08	8.493138e-09	5.393428e-08	1.084075e-09	2.803945e-08	-2.474116e-08	-2.093553e-08	
-8.452357e-10	3.475486e-09	2.054090e-08	8.294720e-08	1.572157e-07	1.503573e-07	-2.676092e-09	6.244991e-09	3.111850e-08	6.699241e-08	5.328597e-08	8.897650e-08	1.344495e-09	1.515160e-08	-4.045952e-09	4.499778e-08	8.894460e-08	4.058691e-08	2.299400e-09	3.054853e-09	1.651178e-08	1.321593e-07	3.104527e-08	3.134507e-08	-3.373590e-10	2.312862e-08	1.586788e-08	2.131230e-08	2.089638e-07	6.618747e-08	1.890600e-08	5.468371e-08	5.920071e-08	9.175481e-08	-1.114311e-08	3.074739e-08	2.806694e-08	1.096933e-08	2.153474e-07	5.572635e-08	-1.213738e-08	4.755649e-08	4.403739e-08	2.178622e-08	3.339702e-08	3.155110e-08	3.384605e-08	-6.191938e-08	1.973225e-08	-1.748807e-07	1.602832e-07	8.407554e-08	-1.537698e-08	-1.637768e-08	1.991892e-07	3.339773e-08	2.733560e-08	1.406062e-08	-4.439474e-07	-2.667672e-08	
