2.094799e-09	7.547407e-09	1.656745e-08	3.987552e-08	1.731590e-07	6.196519e-08	4.644249e-09	1.045218e-08	3.341740e-08	4.507913e-08	2.073704e-07	4.952409e-07	2.066630e-08	3.404408e-08	7.957693e-08	2.411146e-07	4.816313e-07	1.284949e-07	1.910536e-08	4.618261e-08	8.720801e-08	1.249568e-07	8.596986e-08	6.919366e-08	1.099165e-08	1.061776e-08	3.085622e-08	3.878141e-08	5.353037e-08	-3.569981e-09	1.468213e-08	1.371869e-09	5.479535e-08	1.773202e-08	7.630497e-09	-1.297250e-08	2.310917e-08	1.030464e-08	1.447236e-08	1.696911e-08	-6.848771e-09	-6.390771e-09	1.114663e-09	1.136323e-08	1.634037e-08	8.591845e-09	2.176822e-09	-9.843375e-09	4.369551e-10	5.526308e-09	2.557447e-09	2.470428e-09	-1.167589e-09	-6.882057e-09	1.291200e-09	-9.935541e-10	-8.332552e-10	-1.857997e-09	-7.768330e-09	-1.159285e-08	
-4.435211e-09	-4.739796e-09	7.131337e-09	1.725799e-08	5.426269e-08	1.888555e-07	4.579311e-09	5.528638e-09	5.783313e-09	2.192435e-08	7.943601e-08	3.099202e-07	1.056195e-08	1.305284e-08	4.966427e-08	1.680516e-07	3.429141e-07	4.510232e-07	8.055070e-09	1.082025e-08	9.065546e-09	7.267753e-08	1.618819e-07	1.419941e-07	1.034101e-08	-1.236697e-09	1.791769e-08	3.275472e-08	5.428478e-08	2.675935e-08	2.186729e-09	3.415138e-08	2.516478e-08	2.123227e-08	2.921313e-08	-4.011674e-09	-2.636220e-09	1.522495e-09	7.016357e-09	1.142268e-08	1.384886e-08	-5.089921e-09	-2.934887e-09	-5.376212e-10	3.052253e-09	6.003541e-09	3.874045e-09	-4.571417e-09	-1.127992e-09	9.473730e-10	-1.197469e-09	3.222566e-09	2.191288e-09	-7.392234e-09	-1.272069e-09	1.174314e-10	-1.041325e-09	-5.453553e-10	-4.309108e-09	-9.447666e-09	
6.432465e-08	5.823932e-08	2.106884e-08	2.160178e-08	5.819346e-09	8.188296e-09	1.055421e-07	1.170705e-07	2.921095e-08	1.367253e-08	3.243263e-09	2.327843e-09	1.899293e-07	4.433426e-07	1.059025e-07	1.626395e-08	-1.092448e-08	-3.826611e-09	3.800132e-07	1.855933e-07	3.964589e-08	-7.907706e-09	-9.517362e-09	-1.054226e-08	1.623491e-07	8.560038e-08	1.719792e-08	-1.485145e-08	-1.075995e-08	-1.359773e-08	1.256732e-07	4.723965e-08	4.199891e-09	-8.965054e-09	-1.769128e-08	-1.673452e-08	9.752288e-08	2.261947e-08	9.109408e-09	-5.830353e-09	-7.558435e-09	-1.897988e-08	3.283910e-08	2.507070e-08	3.119359e-09	-4.875969e-09	-1.042335e-08	-1.579558e-08	2.256393e-08	1.767696e-08	4.117092e-10	-4.591306e-09	-6.516560e-09	-1.409561e-08	2.671069e-08	1.385151e-08	-1.862924e-09	-7.360648e-09	-1.342018e-08	-7.767661e-09	
6.255991e-08	6.185777e-08	3.670886e-08	2.538357e-08	3.029055e-08	7.293304e-09	5.109075e-08	4.584845e-07	4.281216e-08	1.444366e-08	1.175834e-08	8.979383e-09	7.242841e-08	1.125200e-07	2.301126e-07	7.799989e-08	2.133969e-08	-2.087369e-09	2.445593e-07	2.157266e-07	1.492560e-07	3.008613e-08	-6.990762e-09	-1.381577e-08	1.188687e-07	9.301434e-08	4.855223e-08	5.017693e-09	-1.055112e-08	-1.099133e-08	5.577179e-08	4.770047e-08	1.885841e-08	-4.226021e-09	-1.645628e-08	-1.711007e-08	4.723491e-08	2.925999e-08	8.113665e-09	-1.523826e-09	-1.023829e-08	-1.570791e-08	2.286400e-08	1.998825e-08	1.981449e-09	-5.617199e-09	-9.492358e-09	-2.136900e-08	1.912812e-08	1.306161e-08	5.084457e-10	-1.169094e-08	-6.756163e-09	-6.487984e-09	1.187783e-08	8.954652e-09	-1.438844e-09	-4.965357e-09	-1.211340e-08	-8.430152e-09	
1.929270e-08	2.698828e-08	5.957474e-08	1.958737e-08	1.746781e-08	2.641376e-08	1.537281e-08	2.021865e-08	4.861922e-08	3.166478e-08	1.458209e-08	7.062775e-09	1.239277e-08	5.481857e-08	9.727449e-08	2.016912e-07	4.423331e-08	1.213720e-08	4.664704e-08	2.308816e-07	2.079051e-07	1.075394e-07	2.008636e-09	-1.964217e-08	3.591178e-08	9.618898e-08	8.081909e-08	4.703612e-08	-2.300695e-10	-9.365298e-09	3.967138e-08	8.417431e-08	4.656206e-08	6.315447e-09	-1.670425e-08	-2.081933e-08	2.535047e-08	2.759597e-08	1.310396e-08	1.393075e-09	-9.787394e-09	-2.073149e-08	1.577623e-08	1.077218e-08	1.001670e-08	-4.981289e-09	-9.427348e-09	-2.071617e-08	1.404102e-08	2.578774e-08	5.852635e-09	-3.792184e-09	-7.935328e-09	-1.639039e-08	8.952284e-09	3.728894e-09	1.306721e-09	-3.260021e-09	-8.418419e-09	-1.137757e-08	
6.558746e-09	1.222179e-08	2.558784e-08	3.493288e-08	2.680496e-08	3.285986e-08	2.334351e-09	2.082223e-08	4.585463e-08	5.500736e-08	9.610927e-08	1.373716e-08	4.433538e-09	1.320856e-08	6.886802e-08	1.808588e-07	1.595680e-07	4.709951e-08	1.780634e-08	4.051083e-08	1.823167e-07	3.265663e-07	6.903756e-08	4.422429e-08	1.840415e-08	5.990500e-08	1.287119e-07	1.073617e-07	2.681708e-08	-3.833244e-09	1.965612e-08	2.466996e-08	4.651010e-08	4.298500e-08	3.780481e-09	-9.167048e-09	1.547438e-08	1.009690e-08	2.354055e-08	2.900604e-08	-3.454335e-09	-1.358709e-08	4.790918e-09	1.169076e-08	1.393439e-08	2.774699e-09	-4.156751e-09	-1.111789e-08	8.082334e-09	1.032464e-08	6.515557e-09	7.559909e-10	-2.805044e-09	-7.722844e-09	2.343724e-09	2.134729e-09	-2.132287e-10	-1.022394e-09	-6.781691e-09	-9.105196e-09	
2.186026e-09	2.847693e-09	6.855979e-09	1.142996e-08	3.640103e-08	4.201631e-08	-3.492599e-09	6.929811e-10	1.348534e-08	2.498178e-08	7.069680e-08	6.832685e-08	-1.505208e-09	2.571200e-09	1.231672e-08	4.350866e-08	1.032285e-07	2.597909e-07	6.936713e-09	5.632119e-08	6.316956e-08	2.101166e-07	2.516892e-07	1.449813e-07	5.849102e-09	1.201404e-08	4.363284e-08	1.155679e-07	8.033848e-08	2.069288e-08	5.845862e-09	9.943769e-09	1.477141e-08	6.298708e-08	2.874389e-08	1.613605e-09	4.999272e-09	6.943643e-09	1.573470e-08	1.772371e-08	1.646601e-08	-4.049720e-09	1.153290e-08	4.462920e-09	1.222762e-08	1.234015e-08	4.008799e-09	-5.758537e-09	-1.564353e-09	1.606213e-08	8.436461e-09	4.507922e-09	-1.144619e-09	-7.252618e-09	-1.031450e-09	1.286222e-09	-2.740114e-10	1.137053e-09	-2.687186e-09	-1.029609e-08	
-3.904363e-11	-5.978553e-09	-2.119862e-09	1.957517e-09	1.624648e-08	5.609432e-08	-1.316585e-09	-3.664743e-09	1.399440e-09	4.676723e-09	4.556789e-08	9.406464e-08	1.926178e-10	2.197423e-09	9.847561e-10	1.535199e-08	5.081989e-08	2.097079e-07	4.882353e-09	7.798839e-10	8.834535e-09	5.011963e-08	1.413659e-07	3.870801e-07	-2.368636e-09	5.713206e-09	1.180706e-09	3.796591e-08	9.079020e-08	9.504276e-08	-1.813993e-09	-4.253094e-09	8.597195e-09	3.382376e-08	6.625663e-08	2.024333e-08	-7.449947e-09	1.109947e-09	4.985736e-09	1.097769e-08	2.411958e-08	1.280950e-08	-4.704337e-09	1.795125e-11	3.451256e-09	9.119481e-09	1.081435e-08	-3.218282e-09	-2.007086e-09	-1.437345e-09	6.728833e-09	1.326200e-08	6.534613e-09	-5.611328e-09	-1.223009e-09	1.230577e-09	5.824572e-09	-2.457423e-10	8.072034e-11	-5.660289e-09	
4.415445e-08	2.863134e-08	1.493061e-08	2.452607e-08	1.253380e-08	3.917799e-09	6.307342e-08	5.238542e-08	1.678800e-08	1.117803e-08	2.033028e-09	1.225966e-09	9.235819e-08	5.265236e-08	2.844328e-08	1.984044e-09	-4.444741e-11	3.933127e-11	1.227090e-07	1.261130e-07	3.630661e-08	-4.154792e-09	-6.817544e-09	-7.680752e-09	2.947787e-07	8.114544e-08	2.627059e-08	-6.973641e-09	-8.643165e-09	-1.645451e-08	1.811760e-07	9.004344e-08	1.967241e-08	-7.782413e-09	-9.073004e-09	-1.240554e-08	9.163623e-08	3.800907e-08	3.289137e-09	-7.704008e-09	-1.155791e-08	-7.173807e-09	3.453162e-08	3.416824e-08	8.621939e-09	-7.336908e-09	-9.655371e-09	-9.337875e-09	2.919941e-08	1.170234e-08	6.526341e-10	-7.471508e-09	-9.125087e-09	-6.351704e-09	2.216901e-08	1.281071e-08	-1.239508e-09	-1.150020e-08	-1.389528e-08	-7.125832e-09	
2.062775e-08	2.094321e-08	2.419505e-08	8.937230e-09	8.389933e-09	1.005817e-08	2.466614e-08	3.583404e-08	4.344879e-08	1.751088e-08	7.525865e-09	2.114325e-08	3.116154e-08	4.330991e-08	2.651647e-08	1.404170e-08	3.469412e-09	3.557886e-09	4.394853e-08	8.396906e-08	1.227018e-07	1.969054e-08	-2.940393e-09	-4.708074e-09	1.092885e-07	2.018091e-07	6.827557e-08	7.127711e-09	-8.665278e-09	-1.480527e-08	9.576539e-08	1.236009e-07	2.734420e-08	-1.869192e-09	-2.050090e-08	-6.863060e-09	6.473337e-08	4.436576e-08	1.354255e-08	-5.298077e-09	-1.358630e-08	-7.717725e-09	2.734586e-08	3.013272e-08	7.075885e-09	-8.210624e-09	-8.685283e-09	-1.170384e-08	2.722221e-08	1.090288e-08	2.152143e-09	-4.104869e-09	-1.046223e-08	-5.830564e-09	1.221821e-08	9.586639e-09	7.980454e-10	-5.320869e-09	-7.133078e-09	-9.462620e-09	
6.850218e-09	2.849835e-08	2.701117e-08	1.152626e-08	3.472136e-08	1.692526e-08	1.332478e-08	1.110236e-08	3.855246e-08	7.991111e-08	3.724844e-08	1.255111e-08	5.924460e-09	3.101130e-08	5.804090e-08	3.091071e-08	6.894910e-09	3.918820e-09	9.447364e-09	2.931910e-08	8.876567e-08	1.230385e-07	3.476350e-08	1.122299e-08	5.131622e-08	1.375391e-07	1.619312e-07	5.775183e-08	5.643508e-09	-3.036745e-09	4.576835e-08	6.898727e-08	8.025310e-08	3.051844e-08	-9.251720e-09	-6.669612e-09	3.496811e-08	5.680927e-08	2.998250e-08	4.150535e-09	-6.628427e-09	-1.257215e-08	1.745316e-08	1.998954e-08	2.018828e-08	3.364768e-09	-8.608075e-09	-1.021103e-08	9.205318e-09	7.998781e-09	1.852138e-08	-6.575439e-09	-8.457555e-09	-1.949369e-08	1.006672e-08	6.478564e-09	2.811466e-09	-1.698799e-09	-7.401503e-09	-7.370804e-09	
-1.143891e-09	2.720875e-10	8.206773e-09	8.454833e-09	1.427144e-08	1.327873e-08	-6.408869e-10	4.606883e-09	1.768880e-08	4.323121e-08	2.719389e-08	2.075058e-08	-4.729427e-10	-6.551949e-09	3.970387e-08	6.481508e-08	4.361735e-08	1.847378e-08	8.541292e-10	1.035409e-08	4.146837e-08	7.025607e-08	2.103343e-07	3.027930e-08	3.211192e-09	3.597408e-08	8.801792e-08	1.359573e-07	5.966270e-08	6.435348e-09	1.112540e-08	3.475591e-08	6.975606e-08	5.953628e-08	7.411948e-09	-2.817296e-09	1.143617e-08	1.862023e-08	5.201831e-08	2.888819e-08	7.195290e-10	-4.986373e-09	4.359058e-09	7.158677e-09	2.098568e-08	1.320107e-08	-3.938412e-09	-7.506974e-09	3.500980e-09	9.117090e-09	1.383336e-08	-1.020992e-10	-5.718696e-09	-7.193519e-09	4.794046e-09	1.272820e-09	1.196578e-08	3.233037e-10	-5.425887e-09	-7.847075e-09	
-3.274346e-09	-1.007588e-09	2.883427e-10	1.061426e-08	1.011781e-08	1.765307e-08	-3.778118e-09	-2.577688e-09	1.724485e-09	1.358266e-08	2.870965e-08	4.942054e-08	-3.118190e-09	-1.374215e-09	6.407775e-09	2.251717e-08	5.748965e-08	4.187060e-08	-3.710435e-09	9.271358e-10	5.369424e-09	5.585438e-08	1.342407e-07	1.863165e-07	-2.840844e-09	1.253106e-09	2.011200e-08	8.044321e-08	1.957449e-07	8.810782e-08	1.586741e-09	9.056833e-09	2.098133e-08	9.342038e-08	1.123314e-07	2.054862e-08	-1.036891e-09	1.363545e-08	1.774659e-08	4.232309e-08	2.522191e-08	3.867568e-09	-2.801972e-09	1.282424e-08	1.396863e-08	2.375965e-08	1.037088e-08	-7.184116e-09	-5.371208e-11	5.179261e-09	1.197783e-08	1.051805e-08	-5.342597e-10	-7.918707e-09	-9.888384e-10	8.344333e-10	1.087551e-08	6.194692e-09	-8.946078e-10	-8.635156e-09	
-2.064938e-09	-3.718611e-09	-3.891715e-09	-1.746911e-09	4.852870e-10	1.132119e-08	-8.243373e-09	-3.721104e-09	-3.200864e-09	2.488932e-09	1.074558e-08	2.874444e-08	-1.738540e-09	-1.286288e-09	1.622691e-10	4.616692e-09	4.421035e-08	7.994235e-08	-2.005307e-09	-7.393113e-10	7.600334e-11	8.720961e-09	4.005923e-08	1.571055e-07	-7.111359e-09	-3.713911e-09	-3.715118e-09	3.868622e-08	1.455306e-07	3.236434e-07	-6.817666e-09	-3.885102e-09	2.360799e-08	2.392456e-08	6.952239e-08	9.986584e-08	-7.029229e-09	-3.529168e-10	6.088950e-09	1.610094e-08	3.607148e-08	2.551706e-08	-4.126862e-09	-3.998594e-09	7.451812e-09	1.390569e-08	2.530265e-08	8.893751e-09	-2.462937e-09	-9.641828e-10	3.553022e-09	1.046556e-08	4.935683e-09	-3.713451e-09	-2.343538e-09	-3.655807e-10	1.413409e-09	8.646970e-09	3.225315e-09	-4.278394e-09	
1.023993e-08	1.158272e-08	2.904953e-08	1.049971e-08	6.889839e-09	4.728157e-09	4.176440e-08	1.779958e-08	1.672580e-08	3.464000e-09	6.596301e-09	1.895833e-09	4.242608e-08	1.962994e-08	1.510620e-08	6.544302e-09	3.245229e-09	-1.238960e-09	7.294070e-08	4.565670e-08	6.301219e-09	1.189544e-09	-1.720572e-10	-2.733040e-09	1.107534e-07	1.437090e-07	-5.498715e-09	-5.490195e-09	-7.820733e-09	-6.733777e-09	2.460347e-07	8.920007e-08	1.047339e-08	-2.179870e-08	-6.293080e-09	-7.527716e-09	1.294869e-07	5.262352e-08	-1.983413e-09	-1.446427e-08	-1.304869e-08	-8.456348e-09	5.657086e-08	2.057877e-08	-1.282619e-09	-1.223315e-08	-8.446069e-09	-5.272053e-09	4.009346e-08	1.578784e-08	-1.419425e-09	-1.381713e-08	-1.595484e-08	-6.641382e-09	2.177075e-08	9.110246e-09	-6.841932e-10	-7.944987e-09	-8.143426e-09	-4.966186e-09	
1.451295e-08	1.173113e-08	1.179721e-08	1.401422e-08	7.029440e-09	1.897851e-09	1.884266e-08	1.704004e-08	1.182297e-08	8.241549e-09	6.888489e-09	1.663003e-09	2.423432e-08	4.572839e-08	1.662887e-08	1.046536e-08	4.881759e-09	-1.816037e-10	1.438956e-08	6.817107e-08	2.218390e-08	1.320150e-08	1.146868e-09	-7.563560e-10	2.318728e-08	5.707676e-08	1.300991e-07	1.158907e-08	-4.195427e-09	-6.775380e-09	8.024578e-08	1.848679e-07	9.393966e-08	2.894138e-09	-6.484454e-09	-5.402372e-09	6.362825e-08	8.469948e-08	2.351272e-08	1.663104e-09	-8.028019e-09	-5.238934e-09	4.152612e-08	5.047176e-08	1.975416e-08	-5.750626e-09	-1.074994e-08	-9.772142e-09	2.669358e-08	2.724242e-08	2.811732e-09	-6.931674e-09	-8.145509e-09	-8.432132e-09	2.599479e-08	9.864270e-09	-2.185685e-09	-5.960262e-09	-5.271771e-09	-5.841854e-09	
7.546346e-09	6.646294e-09	6.902858e-09	1.032941e-08	1.068638e-08	5.833657e-09	7.600482e-09	9.489434e-09	1.176543e-08	1.244818e-08	1.209518e-08	5.111044e-09	3.489068e-09	1.210309e-08	2.272257e-08	2.040531e-08	1.294488e-08	5.465499e-09	6.184263e-09	2.044120e-08	6.177473e-08	2.692633e-08	9.843345e-09	1.799700e-09	5.443819e-09	2.720604e-08	6.054582e-08	1.302902e-07	3.082986e-08	1.741277e-09	1.909823e-08	7.202070e-08	1.739170e-07	3.491302e-08	-7.536075e-09	-5.599150e-09	1.837633e-08	4.090553e-08	7.803625e-08	1.078406e-08	-4.510393e-09	-7.352561e-09	8.552282e-09	4.131088e-08	3.430629e-08	3.276090e-09	-3.706071e-09	-7.270809e-09	1.067462e-08	2.010703e-08	2.316981e-08	3.196901e-09	-7.484087e-09	-5.195339e-09	7.924118e-09	1.048717e-08	1.606469e-09	-2.575380e-09	-6.330789e-09	-6.773971e-09	
-1.197877e-09	7.456114e-10	3.200201e-09	8.932336e-09	9.303001e-09	5.240214e-09	-8.571271e-10	1.124206e-09	4.328831e-09	1.262496e-08	8.463177e-09	7.343058e-09	-3.011262e-10	1.645830e-09	6.362187e-09	2.424134e-08	2.635626e-08	1.581863e-08	-1.785066e-09	2.666637e-09	1.936834e-08	6.184142e-08	3.459215e-08	6.163809e-09	2.103162e-10	3.403231e-09	2.836481e-08	6.382963e-08	1.343117e-07	1.618693e-08	1.083325e-10	1.795789e-08	1.075090e-07	2.075789e-07	5.507754e-08	1.108662e-08	6.477277e-09	1.328642e-08	5.212218e-08	6.324953e-08	1.542304e-08	-1.269460e-09	5.735934e-09	9.172418e-09	4.268181e-08	3.200863e-08	3.852984e-09	-7.861127e-09	3.858711e-09	1.906241e-09	1.801254e-08	1.133076e-08	-4.119899e-09	-1.014152e-08	8.381734e-10	6.229512e-09	1.173072e-08	8.991942e-09	-4.309420e-09	-7.236648e-09	
