7.283039e-08	5.754084e-08	2.962344e-08	2.233851e-08	1.340317e-08	1.011199e-08	1.001304e-07	6.153302e-08	2.765915e-08	1.348564e-08	8.800534e-09	6.786250e-09	1.017181e-07	7.277047e-08	3.508822e-08	1.585780e-08	8.115366e-09	4.572665e-09	1.412575e-07	8.029902e-08	3.358186e-08	9.904040e-09	2.838634e-09	1.419899e-09	1.695875e-07	7.992703e-08	2.170167e-08	6.282786e-09	1.313668e-09	-1.187281e-10	2.329187e-07	3.478888e-09	9.085383e-10	7.527772e-11	-1.587286e-11	-5.596838e-11	6.719702e-09	2.261616e-09	4.639531e-10	2.451298e-11	-8.157338e-11	-9.367054e-11	4.082669e-09	1.592289e-09	4.385749e-10	-8.364072e-12	-8.524479e-11	-1.031803e-10	2.714007e-09	1.093095e-09	2.892678e-10	-1.294866e-10	-1.334100e-10	-1.950626e-10	2.227259e-09	8.936441e-10	1.477858e-10	-8.976865e-11	-1.621753e-10	-1.803074e-10	1.335013e-09	7.990189e-10	1.247867e-10	-1.069793e-10	-1.550511e-10	-1.377902e-10	9.586810e-10	4.603753e-10	1.021510e-10	-1.275589e-10	-1.332828e-10	-1.333373e-10	7.530166e-10	3.661346e-10	4.140825e-11	-7.797371e-11	-1.245817e-10	-1.581737e-10	4.789767e-10	3.236987e-10	4.109861e-11	-6.585241e-11	-1.195242e-10	-1.972407e-10	4.525423e-10	2.975768e-10	3.237625e-11	-5.103624e-11	-1.419948e-10	-1.844812e-10	3.761375e-10	1.778407e-10	1.549879e-11	-6.889624e-11	-1.536850e-10	-1.125040e-10	2.725847e-10	1.823023e-10	1.680802e-11	-5.825714e-11	-1.202423e-10	-9.067903e-11	2.643479e-10	1.861649e-10	2.331169e-11	-7.601679e-11	-9.208548e-11	-8.361593e-11	1.727065e-10	9.952128e-11	-2.564620e-12	-8.157684e-11	-9.996121e-11	-7.399318e-11	1.207008e-10	1.024675e-10	-1.675878e-11	-8.258233e-11	-7.824867e-11	-8.168773e-11	
3.644948e-08	5.191611e-08	3.020102e-08	2.702665e-08	1.766997e-08	1.178261e-08	4.519766e-08	4.682801e-08	5.096419e-08	3.070428e-08	1.308343e-08	1.178449e-08	6.392372e-08	7.162732e-08	5.457432e-08	3.000604e-08	1.109375e-08	6.449342e-09	7.322091e-08	8.468492e-08	6.809709e-08	2.764478e-08	1.190328e-08	3.390362e-09	6.957139e-08	1.212137e-07	6.579818e-08	1.729933e-08	5.599045e-09	1.199439e-09	8.231981e-08	1.535554e-07	2.313278e-09	5.317237e-10	1.553618e-10	-3.265256e-11	2.678056e-09	4.624743e-09	1.950115e-09	2.984339e-10	1.649918e-12	-5.616935e-11	2.135444e-09	2.720309e-09	1.277129e-09	2.279920e-10	-6.843903e-11	-1.006668e-10	1.752505e-09	1.491594e-09	7.762695e-10	8.583425e-11	-9.765450e-11	-1.110745e-10	1.136290e-09	1.154263e-09	5.257079e-10	-2.389994e-11	-1.474893e-10	-9.318462e-11	7.623219e-10	7.761489e-10	4.050992e-10	-1.713796e-11	-1.409639e-10	-1.661537e-10	7.380951e-10	5.055539e-10	1.967999e-10	-6.939094e-12	-1.434787e-10	-1.475363e-10	5.940291e-10	4.256855e-10	1.910636e-10	-3.863754e-11	-1.147737e-10	-1.259903e-10	4.123191e-10	3.071957e-10	9.302451e-11	-4.616271e-11	-1.662929e-10	-1.211383e-10	3.324584e-10	2.951631e-10	9.167732e-11	-4.557665e-11	-9.123010e-11	-1.134187e-10	2.978926e-10	1.412582e-10	8.257749e-11	-7.045557e-11	-9.129659e-11	-1.064901e-10	2.666772e-10	1.395440e-10	5.645867e-11	-4.238352e-11	-8.797385e-11	-1.121584e-10	2.119938e-10	1.346410e-10	2.575357e-11	-4.940347e-11	-1.180500e-10	-1.041133e-10	1.328801e-10	9.194928e-11	1.716790e-11	-6.619248e-11	-8.783437e-11	-1.012528e-10	1.358548e-10	6.203759e-11	-1.047485e-11	-5.720271e-11	-1.013902e-10	-1.108121e-10	
1.755355e-08	1.671331e-08	3.168672e-08	3.387189e-08	1.935931e-08	2.245463e-08	1.549547e-08	3.188164e-08	4.364417e-08	4.240147e-08	2.852117e-08	1.779213e-08	1.976703e-08	3.445908e-08	5.960688e-08	5.405294e-08	3.044989e-08	1.114340e-08	2.193330e-08	3.698882e-08	8.468429e-08	8.238439e-08	2.922582e-08	8.503391e-09	1.791154e-08	4.801991e-08	1.238083e-07	6.894814e-08	2.242849e-08	7.192762e-09	1.963478e-08	7.272166e-08	1.547293e-07	2.858285e-09	5.165637e-10	1.110677e-10	5.980954e-10	2.082090e-09	4.326155e-09	1.742666e-09	4.828783e-10	4.378450e-11	7.291388e-10	1.706641e-09	2.528977e-09	1.047252e-09	1.568044e-10	-1.174721e-10	6.072214e-10	1.225594e-09	1.297542e-09	6.263891e-10	4.054465e-11	-1.020147e-10	6.358741e-10	9.132694e-10	1.115515e-09	3.054287e-10	-1.242081e-11	-1.141536e-10	5.007695e-10	7.217148e-10	5.859435e-10	1.308261e-10	-1.012598e-10	-1.272252e-10	2.947781e-10	4.299320e-10	4.033593e-10	1.118960e-10	-1.119077e-10	-1.170392e-10	2.385761e-10	4.121564e-10	3.158839e-10	2.876878e-11	-1.067476e-10	-1.483430e-10	2.174575e-10	3.065253e-10	2.940923e-10	-1.936054e-11	-1.041544e-10	-1.227355e-10	1.590373e-10	2.420407e-10	1.559542e-10	2.262554e-12	-1.002443e-10	-1.270392e-10	1.934840e-10	1.752053e-10	1.106031e-10	-6.011605e-11	-8.650269e-11	-1.184046e-10	1.328280e-10	1.446733e-10	7.678417e-11	-5.046773e-11	-6.950242e-11	-9.690339e-11	1.032592e-10	1.116828e-10	5.312846e-11	-4.269487e-11	-5.172959e-11	-9.166596e-11	8.596727e-11	7.915074e-11	4.162641e-11	-2.208374e-11	-7.965987e-11	-9.241849e-11	1.065999e-10	4.738034e-11	3.849505e-11	-2.272772e-11	-6.422005e-11	-7.677411e-11	
4.234314e-09	4.879688e-09	1.836469e-08	2.003034e-08	3.673339e-08	2.059695e-08	1.966538e-09	6.450660e-09	2.217351e-08	4.447983e-08	3.252394e-08	4.671066e-08	2.597942e-09	8.334459e-09	2.224166e-08	4.880728e-08	4.971860e-08	3.800631e-08	1.043924e-09	1.282370e-08	3.699891e-08	8.631135e-08	6.808613e-08	2.525394e-08	3.124015e-09	1.410952e-08	4.958628e-08	1.260652e-07	6.746472e-08	1.930114e-08	2.102420e-09	1.299048e-08	6.514728e-08	1.925445e-07	2.740652e-09	4.915868e-10	1.420606e-10	5.461712e-10	2.305765e-09	4.514793e-09	1.645610e-09	5.319462e-10	2.248124e-10	6.653108e-10	1.893366e-09	2.596285e-09	9.134687e-10	1.395440e-10	1.444343e-10	5.263286e-10	1.352598e-09	1.407699e-09	4.847010e-10	2.457493e-11	2.016383e-10	3.790810e-10	8.892698e-10	9.260271e-10	2.157306e-10	-2.703320e-11	1.889298e-10	3.805233e-10	6.219020e-10	6.034186e-10	5.063885e-11	-5.179246e-11	1.393191e-10	2.884723e-10	4.685165e-10	3.840620e-10	4.834262e-11	-7.281998e-11	1.408549e-10	2.710701e-10	2.521149e-10	2.024226e-10	-1.386143e-11	-1.065035e-10	1.216221e-10	2.622681e-10	2.038645e-10	1.092082e-10	-5.376009e-11	-8.808749e-11	7.463399e-11	1.637190e-10	1.449953e-10	9.165240e-11	-6.091919e-11	-1.227931e-10	8.649844e-11	1.314517e-10	1.314725e-10	3.498492e-11	-3.691666e-11	-8.846342e-11	5.122766e-11	8.352593e-11	6.331590e-11	1.903040e-11	-4.154717e-11	-1.098217e-10	3.191854e-11	4.525230e-11	1.024986e-10	2.753156e-11	-5.302871e-11	-1.164797e-10	5.398912e-11	5.908362e-11	9.895131e-11	6.375282e-13	-3.800338e-11	-9.935914e-11	1.589319e-11	5.997762e-11	3.509172e-11	2.592459e-12	-4.718897e-11	-1.017065e-10	
-2.420257e-09	-2.176826e-09	3.252081e-09	1.102122e-08	2.333410e-08	3.251645e-08	-2.724512e-09	-2.944825e-09	3.240000e-09	1.509728e-08	3.435743e-08	4.206931e-08	-2.929751e-09	-6.028580e-10	7.512081e-09	2.473878e-08	6.425827e-08	6.162493e-08	-3.842435e-09	-2.995134e-10	1.113929e-08	3.811905e-08	9.930250e-08	7.993897e-08	-1.945316e-09	7.104744e-10	1.117647e-08	4.364143e-08	1.429806e-07	8.411882e-08	-6.573505e-10	2.116907e-09	1.714479e-08	6.422980e-08	2.170351e-07	2.625305e-09	1.131359e-11	1.554822e-10	5.859444e-10	2.346758e-09	5.498171e-09	1.725192e-09	2.205088e-11	1.071052e-10	6.055194e-10	1.960121e-09	3.102433e-09	1.074944e-09	6.043944e-11	1.265545e-10	5.366164e-10	1.360365e-09	1.542333e-09	6.075890e-10	2.291620e-11	1.007313e-10	3.292161e-10	8.796753e-10	9.083185e-10	2.632675e-10	3.796016e-11	9.375031e-11	3.396940e-10	7.040706e-10	5.464758e-10	1.121656e-10	5.436538e-11	1.214418e-10	2.438940e-10	4.231271e-10	2.751296e-10	7.086303e-13	3.744667e-11	1.331152e-10	2.190271e-10	3.140151e-10	1.493204e-10	-4.516204e-11	4.690042e-11	1.198138e-10	1.796199e-10	2.569242e-10	6.987221e-11	-6.767369e-11	5.489040e-11	4.378199e-11	1.190395e-10	1.244095e-10	3.900040e-11	-6.920542e-11	1.438082e-11	3.560654e-11	1.291301e-10	9.138377e-11	9.187004e-12	-1.006372e-10	-1.049813e-11	9.153854e-12	9.420476e-11	1.083998e-10	3.418251e-12	-8.646877e-11	-4.955678e-12	4.565899e-11	5.462068e-11	3.460336e-11	-1.105252e-11	-8.698193e-11	-5.578295e-12	8.485839e-12	3.394521e-11	5.999816e-11	-1.927950e-11	-1.045492e-10	-1.167212e-11	1.191088e-11	4.778576e-11	2.029030e-11	-1.795067e-11	-8.573691e-11	
-3.690997e-09	-2.913350e-09	-2.360317e-09	-5.334932e-09	2.553562e-09	2.018338e-08	-1.772205e-09	-3.969560e-09	-2.579211e-09	2.382908e-09	1.088964e-08	4.505033e-08	-2.509253e-09	-3.588629e-09	-7.256195e-10	4.439347e-09	1.902113e-08	7.651535e-08	-2.522984e-09	-1.373246e-09	9.550038e-10	8.772371e-09	3.387679e-08	1.484675e-07	-4.910863e-09	-8.086598e-10	1.788054e-09	1.220727e-08	6.053138e-08	2.372981e-07	-1.596292e-09	2.098004e-10	2.795306e-09	1.813796e-08	6.675144e-08	2.943164e-07	-5.353089e-11	-7.505669e-12	1.220290e-11	6.059984e-10	2.679089e-09	7.271213e-09	-3.809463e-11	-3.274713e-11	5.496934e-11	5.524494e-10	1.753584e-09	3.878665e-09	-5.756593e-11	1.644748e-11	2.073348e-10	5.786314e-10	1.346149e-09	2.123921e-09	-4.147841e-11	9.719533e-12	1.673720e-10	3.644201e-10	1.012862e-09	1.073600e-09	-5.215546e-11	1.900408e-11	1.279995e-10	5.042969e-10	7.648463e-10	5.664060e-10	-6.621670e-11	1.958906e-11	1.504350e-10	3.540211e-10	5.545760e-10	3.018432e-10	-3.345108e-11	-2.572931e-11	1.262956e-10	2.672477e-10	4.437013e-10	1.221173e-10	-6.237686e-11	-1.192245e-11	7.802191e-11	2.559052e-10	2.774410e-10	2.448761e-11	-4.547462e-11	-1.174506e-11	7.016208e-11	1.983285e-10	1.650111e-10	-4.464690e-11	-5.178622e-11	2.693067e-12	3.569869e-11	8.883186e-11	1.406864e-10	-5.566982e-11	-2.397791e-11	-2.902238e-12	2.217265e-11	9.267385e-11	1.074973e-10	-3.454341e-11	-2.020977e-11	-1.682717e-12	1.622281e-11	6.219379e-11	3.670864e-11	-2.927998e-11	-2.425096e-11	-3.312366e-12	2.222047e-11	3.729434e-11	3.230315e-11	-4.498782e-11	-1.656164e-11	-1.171174e-11	8.298051e-12	2.203289e-11	-9.375647e-12	-7.176345e-11	
5.315847e-08	3.869145e-08	3.757181e-08	1.517470e-08	6.380187e-09	9.528888e-09	4.985750e-08	3.581911e-08	2.002396e-08	1.569581e-08	6.730843e-09	7.452766e-09	7.151882e-08	4.594268e-08	2.762990e-08	1.436462e-08	4.992925e-09	2.718312e-09	7.692227e-08	5.595314e-08	2.154384e-08	1.010127e-08	3.347799e-09	7.494137e-10	1.330768e-07	5.542118e-08	2.303397e-08	5.970865e-09	1.648976e-09	-5.668639e-11	1.603949e-07	7.714101e-08	2.021099e-08	3.360189e-09	6.308974e-10	-7.507475e-10	2.293064e-07	2.582900e-09	5.091618e-10	6.927734e-11	-5.645977e-11	-8.913687e-11	5.653012e-09	2.107362e-09	3.572422e-10	1.250515e-11	-8.769370e-11	-9.564836e-11	3.820822e-09	1.637131e-09	2.462771e-10	-7.782554e-11	-9.702070e-11	-1.630440e-10	2.547925e-09	1.116256e-09	1.698821e-10	-1.307111e-10	-1.400823e-10	-1.437495e-10	1.753434e-09	7.726692e-10	9.377342e-11	-1.258182e-10	-1.020141e-10	-1.470338e-10	1.344102e-09	5.832170e-10	6.979210e-11	-9.552319e-11	-1.308532e-10	-1.466885e-10	8.734346e-10	4.275409e-10	3.227734e-11	-5.782556e-11	-1.181845e-10	-1.768405e-10	6.753197e-10	2.768789e-10	3.004822e-11	-8.116625e-11	-1.485768e-10	-1.999680e-10	4.819304e-10	2.266005e-10	7.588678e-12	-5.671442e-11	-1.483033e-10	-1.314564e-10	3.759439e-10	2.127682e-10	2.628125e-11	-5.516522e-11	-1.283337e-10	-1.423015e-10	3.628137e-10	1.842961e-10	1.468259e-11	-7.474890e-11	-1.576696e-10	-9.168114e-11	3.246530e-10	1.419089e-10	1.359879e-11	-8.843859e-11	-9.444645e-11	-7.914280e-11	2.002698e-10	1.535180e-10	6.762499e-13	-7.886773e-11	-1.012186e-10	-8.213351e-11	2.203759e-10	1.027614e-10	-4.528174e-12	-7.475925e-11	-8.682555e-11	-7.904803e-11	
4.889524e-08	3.186563e-08	1.924391e-08	1.951372e-08	1.426640e-08	8.842835e-09	3.228545e-08	3.751835e-08	3.104755e-08	2.395282e-08	1.251221e-08	4.079410e-09	3.998814e-08	3.843571e-08	4.237611e-08	1.941604e-08	1.196339e-08	1.008853e-08	6.278434e-08	5.356576e-08	4.862095e-08	1.853452e-08	7.238767e-09	2.495795e-09	4.953364e-08	7.350602e-08	5.528517e-08	1.781773e-08	6.568908e-09	1.249516e-09	6.760021e-08	1.160600e-07	5.609272e-08	1.772428e-08	2.567567e-09	-5.041300e-10	5.999017e-08	1.631164e-07	2.613587e-09	3.427929e-10	4.451396e-11	-4.199052e-11	2.570678e-09	3.531917e-09	1.591275e-09	2.378979e-10	-9.008357e-11	-9.555544e-11	1.676628e-09	2.382462e-09	1.080355e-09	9.535412e-11	-4.449012e-11	-9.895105e-11	1.382958e-09	1.426350e-09	7.335480e-10	8.413900e-11	-9.618626e-11	-1.438488e-10	8.555717e-10	1.151235e-09	4.459030e-10	8.964299e-12	-1.297664e-10	-1.365227e-10	6.921048e-10	7.278442e-10	2.407289e-10	-4.856233e-11	-1.463087e-10	-1.326135e-10	5.685254e-10	6.057625e-10	2.002340e-10	-5.613090e-11	-1.506088e-10	-1.405184e-10	4.822141e-10	3.039446e-10	1.283838e-10	-6.986599e-11	-1.085976e-10	-1.350323e-10	3.988567e-10	3.182163e-10	1.004271e-10	-7.571435e-11	-1.232463e-10	-1.125871e-10	2.928305e-10	1.814926e-10	5.708209e-11	-5.965069e-11	-1.070472e-10	-1.396188e-10	2.788933e-10	1.720702e-10	1.348089e-11	-5.702240e-11	-9.454722e-11	-1.218072e-10	2.427960e-10	1.582457e-10	3.561372e-11	-4.904473e-11	-8.320065e-11	-8.549274e-11	1.854934e-10	1.046706e-10	2.745862e-11	-7.149993e-11	-8.503149e-11	-8.158456e-11	1.629987e-10	6.339283e-11	-4.564630e-12	-5.714897e-11	-8.793644e-11	-7.883984e-11	
9.533212e-09	1.797900e-08	2.161600e-08	1.889453e-08	1.516994e-08	2.248109e-08	1.683199e-08	2.039641e-08	2.322023e-08	2.651802e-08	2.253374e-08	1.027925e-08	1.332147e-08	2.256587e-08	2.893611e-08	3.753935e-08	2.271352e-08	1.376417e-08	1.176232e-08	2.169729e-08	5.879700e-08	5.339145e-08	2.286720e-08	6.104227e-09	1.315751e-08	3.468648e-08	7.449223e-08	4.222884e-08	2.015088e-08	1.757066e-09	1.267129e-08	4.827561e-08	1.188560e-07	6.618896e-08	1.320318e-08	3.726168e-09	1.395674e-08	4.959093e-08	1.548919e-07	2.371547e-09	4.265853e-10	6.878554e-11	5.734793e-10	1.811426e-09	4.400767e-09	1.572891e-09	2.289288e-10	4.163025e-11	4.859427e-10	1.495632e-09	2.406868e-09	7.111939e-10	3.956626e-11	-6.213328e-11	4.931927e-10	1.005131e-09	1.486036e-09	4.650975e-10	-5.365301e-11	-1.256959e-10	3.440582e-10	7.400623e-10	9.106542e-10	2.752851e-10	-2.013104e-11	-7.685286e-11	2.967361e-10	6.013384e-10	5.967472e-10	1.276784e-10	-1.215516e-10	-1.089526e-10	2.749765e-10	4.204673e-10	4.051906e-10	1.266667e-10	-1.011506e-10	-1.090159e-10	2.347498e-10	4.119319e-10	2.883936e-10	4.802346e-11	-1.035434e-10	-9.882885e-11	1.915378e-10	2.952673e-10	1.601714e-10	-2.900061e-11	-9.238177e-11	-9.841809e-11	1.426971e-10	1.819636e-10	1.311418e-10	-2.798060e-11	-7.631011e-11	-1.018889e-10	1.263677e-10	1.797754e-10	7.883227e-11	-2.738422e-11	-6.504023e-11	-8.535230e-11	1.212692e-10	1.198348e-10	4.011480e-11	-2.752014e-11	-5.252618e-11	-9.739295e-11	1.102562e-10	8.068138e-11	6.432132e-11	-4.021742e-11	-6.204732e-11	-1.231000e-10	6.426110e-11	7.850135e-11	7.303436e-11	-1.083635e-11	-6.759609e-11	-6.955567e-11	
1.127846e-09	4.638600e-09	1.522871e-08	1.505353e-08	2.121675e-08	1.790889e-08	7.600426e-10	3.785318e-09	1.054582e-08	3.633510e-08	4.038460e-08	2.205936e-08	-9.062328e-10	6.028569e-09	1.415317e-08	3.776292e-08	3.081712e-08	2.498023e-08	-2.884937e-10	4.890293e-09	2.238429e-08	4.546544e-08	3.949760e-08	1.446323e-08	-2.950331e-10	5.508318e-09	3.461709e-08	6.917566e-08	5.303947e-08	1.934170e-08	2.596707e-10	7.802302e-09	3.909553e-08	1.013656e-07	6.592928e-08	1.507203e-08	-2.578000e-11	1.101459e-08	5.042418e-08	1.539923e-07	2.536682e-09	4.952002e-10	1.041402e-10	4.739542e-10	1.998998e-09	4.575878e-09	1.335136e-09	2.628645e-10	5.690752e-11	4.601163e-10	1.376395e-09	2.383862e-09	8.189041e-10	8.173959e-11	9.598575e-11	3.651914e-10	1.200435e-09	1.340144e-09	4.315044e-10	3.553374e-11	1.079207e-10	3.229046e-10	7.477897e-10	8.299377e-10	2.020345e-10	-2.869770e-11	1.090277e-10	3.164644e-10	5.270839e-10	5.297505e-10	1.045390e-10	-4.675332e-11	1.217205e-10	2.973005e-10	3.101455e-10	2.949345e-10	9.606085e-12	-8.509897e-11	1.093859e-10	1.723354e-10	2.570367e-10	2.009748e-10	-2.595472e-11	-7.330209e-11	1.004463e-10	1.288981e-10	1.660517e-10	1.147683e-10	-2.571740e-11	-8.375157e-11	6.568064e-11	7.753943e-11	1.463967e-10	5.347701e-11	-4.575177e-11	-8.486266e-11	6.655588e-11	6.025920e-11	9.785269e-11	1.781919e-11	-4.300470e-11	-9.655715e-11	4.800037e-11	1.034504e-10	5.550516e-11	2.300368e-11	-3.287747e-11	-8.111947e-11	2.487223e-11	3.328194e-11	5.962836e-11	6.200373e-12	-3.818599e-11	-7.390123e-11	3.232214e-11	5.447148e-11	7.171713e-11	1.612398e-11	-3.775543e-11	-9.609532e-11	
-4.799590e-09	-2.009122e-09	5.280884e-10	3.758286e-09	1.135243e-08	1.799312e-08	-4.644711e-09	-4.486990e-09	2.073894e-09	7.955572e-09	1.629457e-08	2.961913e-08	-5.751384e-09	-3.030183e-09	1.557042e-09	7.741451e-09	3.281342e-08	3.375489e-08	-2.964867e-09	-1.981205e-09	4.184531e-09	1.523863e-08	5.203496e-08	5.413644e-08	-2.845465e-09	-1.246670e-09	5.253564e-09	2.728296e-08	7.074958e-08	5.375690e-08	-1.745704e-09	-1.359014e-09	6.840632e-09	5.199734e-08	1.250006e-07	6.639935e-08	-1.036073e-09	7.248736e-10	9.094628e-09	5.221947e-08	1.794584e-07	2.223079e-09	-2.276612e-11	4.717683e-11	4.304150e-10	1.860681e-09	4.465573e-09	1.584739e-09	-2.711402e-12	8.730398e-11	4.067494e-10	1.659281e-09	2.579618e-09	7.896501e-10	-5.463587e-12	7.885254e-11	3.960406e-10	1.193286e-09	1.421060e-09	4.902603e-10	4.770427e-12	9.319350e-11	3.248587e-10	7.899091e-10	7.797473e-10	2.350610e-10	4.084723e-12	7.220613e-11	2.716593e-10	5.569914e-10	4.379680e-10	6.495085e-11	6.243844e-12	8.706141e-11	1.826684e-10	4.167841e-10	2.679296e-10	-7.950559e-12	-3.528934e-12	1.393563e-10	2.559037e-10	2.816052e-10	1.808575e-10	-2.744882e-11	-2.771521e-12	7.458777e-11	1.522144e-10	2.232827e-10	1.260016e-10	-2.204046e-11	1.213360e-11	5.806679e-11	1.252090e-10	1.779140e-10	4.415922e-11	-8.517041e-11	-1.431203e-11	2.196220e-11	1.119245e-10	1.178830e-10	1.759848e-11	-7.460717e-11	-1.049401e-11	1.507567e-11	5.845465e-11	8.771436e-11	1.206380e-11	-8.228370e-11	-5.951016e-12	6.537083e-12	1.058847e-10	5.709526e-11	1.027991e-11	-7.712045e-11	-1.629024e-11	1.239471e-11	2.490641e-11	4.230339e-11	-7.006004e-12	-7.341484e-11	
-4.241843e-09	-2.660563e-09	-5.684921e-09	-2.389295e-09	-1.783404e-09	6.823118e-09	-5.775686e-09	-2.976911e-09	-2.923914e-09	-1.117073e-09	-6.096731e-10	1.584077e-08	-4.442964e-09	-5.630133e-09	-2.821192e-09	6.891066e-10	1.309550e-08	3.367218e-08	-3.487673e-09	-5.713068e-09	-8.574037e-10	5.460283e-09	1.736110e-08	6.659045e-08	-2.990974e-09	-4.243687e-09	-7.989746e-10	7.088573e-09	4.028642e-08	1.184181e-07	-1.989619e-09	-1.320037e-09	2.105345e-09	1.055695e-08	5.011624e-08	1.847656e-07	-3.738873e-09	-2.323314e-09	4.039028e-10	7.835298e-09	5.528662e-08	2.312572e-07	-1.008089e-10	-4.744129e-11	1.478720e-11	3.980124e-10	1.982684e-09	6.635776e-09	-1.075706e-10	1.428054e-11	8.882838e-11	3.721900e-10	1.616902e-09	3.831096e-09	-9.260167e-11	1.028142e-11	3.533330e-11	3.829073e-10	1.176906e-09	1.972208e-09	-4.991477e-11	-1.662589e-11	7.878307e-11	3.421680e-10	7.690453e-10	1.085607e-09	-6.912256e-11	-2.240521e-11	6.782446e-11	3.105553e-10	6.415292e-10	5.829636e-10	-6.438311e-11	-1.330374e-11	6.316420e-11	2.738639e-10	4.386662e-10	2.544960e-10	-4.826823e-11	-1.980949e-11	5.122029e-11	2.553311e-10	3.113676e-10	1.133830e-10	-7.634505e-11	-4.840466e-12	7.957693e-11	1.765657e-10	2.075174e-10	3.841575e-11	-4.759153e-11	-1.219098e-11	4.333039e-11	1.104708e-10	1.884526e-10	-2.816362e-11	-3.954116e-11	-1.149370e-11	5.110604e-11	1.135124e-10	1.052837e-10	-2.065657e-11	-3.571623e-11	-2.682938e-11	1.639264e-11	7.909928e-11	4.102355e-11	-4.209364e-11	-3.060772e-11	-1.055959e-11	8.504726e-12	6.650301e-11	3.328419e-11	-2.892265e-11	-1.760345e-11	-4.095850e-12	5.372734e-12	3.083220e-11	3.881079e-11	-4.579402e-11	
4.929340e-08	2.903691e-08	1.860542e-08	1.930114e-08	1.112430e-08	1.010901e-08	3.263384e-08	3.390081e-08	2.195918e-08	1.731831e-08	6.980181e-09	4.646474e-09	4.367420e-08	3.933516e-08	1.948998e-08	1.325448e-08	3.590823e-09	4.015288e-09	6.721906e-08	4.198239e-08	1.833622e-08	8.318391e-09	4.656948e-09	2.625170e-09	7.613661e-08	4.851406e-08	1.867540e-08	6.906063e-09	1.961575e-09	-1.748854e-10	1.051885e-07	5.449089e-08	1.951738e-08	5.040686e-09	1.471535e-10	-2.050889e-09	1.357409e-07	5.706364e-08	1.181692e-08	2.111638e-09	-1.028477e-09	-1.632018e-09	2.389926e-07	2.116644e-09	3.232589e-10	1.005716e-11	-5.699634e-11	-1.065274e-10	4.958174e-09	1.815473e-09	2.384454e-10	-6.251113e-11	-1.554715e-10	-1.220315e-10	3.327854e-09	1.181929e-09	1.730937e-10	-8.460455e-11	-1.012056e-10	-1.352650e-10	2.394755e-09	9.085141e-10	6.276387e-11	-9.755546e-11	-1.226101e-10	-1.775180e-10	1.550317e-09	6.559394e-10	4.116864e-11	-8.748973e-11	-1.119186e-10	-1.178845e-10	1.287287e-09	5.433108e-10	3.245272e-11	-1.130883e-10	-9.469938e-11	-1.200432e-10	7.902966e-10	3.636610e-10	4.088363e-11	-5.899085e-11	-1.209376e-10	-1.320156e-10	6.150546e-10	3.070461e-10	2.039311e-11	-7.597261e-11	-1.273743e-10	-1.046306e-10	4.813574e-10	1.856552e-10	1.445689e-11	-8.168946e-11	-1.529413e-10	-9.800228e-11	3.674136e-10	1.726212e-10	1.431001e-11	-6.543831e-11	-1.301318e-10	-1.170419e-10	3.305827e-10	1.371301e-10	1.252863e-11	-7.797662e-11	-1.195439e-10	-8.448420e-11	2.553121e-10	1.104761e-10	2.457757e-12	-8.882170e-11	-8.554276e-11	-7.514864e-11	1.565585e-10	1.263329e-10	-4.254578e-12	-7.329240e-11	-8.111653e-11	-7.007269e-11	
1.994520e-08	1.918983e-08	1.803506e-08	1.296736e-08	1.089954e-08	7.650503e-09	2.683145e-08	2.901635e-08	2.927265e-08	1.914037e-08	8.715035e-09	8.188032e-09	3.361231e-08	3.013559e-08	2.723318e-08	1.802084e-08	1.031772e-08	4.072650e-09	3.630587e-08	3.668512e-08	3.127630e-08	1.657082e-08	6.859533e-09	1.135265e-10	3.720905e-08	5.738334e-08	3.929157e-08	1.299507e-08	4.773347e-09	5.409875e-10	4.224405e-08	7.318844e-08	4.035344e-08	1.572352e-08	5.678805e-09	3.720103e-10	5.126381e-08	1.040187e-07	4.738761e-08	1.117884e-08	4.949272e-10	-1.992622e-09	5.541179e-08	1.500653e-07	1.828091e-09	3.144340e-10	-2.459321e-11	-1.049848e-10	2.011459e-09	4.023298e-09	1.491502e-09	1.818336e-10	-5.493058e-11	-1.012859e-10	1.559618e-09	2.119325e-09	9.796202e-10	5.872334e-11	-8.296644e-11	-1.055423e-10	1.193488e-09	1.389129e-09	6.245666e-10	7.892041e-11	-1.018965e-10	-1.383089e-10	8.571213e-10	9.723872e-10	3.453680e-10	1.388241e-11	-1.388515e-10	-1.350792e-10	7.006531e-10	6.641337e-10	2.955788e-10	-6.513601e-11	-9.514399e-11	-1.701031e-10	6.089605e-10	4.749905e-10	1.827972e-10	-6.209909e-11	-1.243019e-10	-9.950303e-11	4.339770e-10	3.107693e-10	1.011863e-10	-7.481967e-11	-9.606332e-11	-1.130671e-10	2.975294e-10	2.377764e-10	8.162672e-11	-5.128388e-11	-9.581158e-11	-8.148588e-11	2.533224e-10	2.189155e-10	4.681030e-11	-6.839141e-11	-8.342107e-11	-1.052251e-10	2.134689e-10	1.557176e-10	3.229697e-11	-8.111710e-11	-9.861872e-11	-1.014261e-10	2.072151e-10	1.258467e-10	2.616090e-11	-5.569840e-11	-9.408121e-11	-9.057660e-11	1.363442e-10	1.020356e-10	-1.686903e-12	-4.964885e-11	-8.099111e-11	-9.129692e-11	
