-4.986952e-09	-6.284950e-09	-2.639377e-09	-2.903556e-09	8.139342e-09	7.630723e-09	-3.472603e-09	-3.124864e-09	-2.465543e-09	3.881693e-09	1.038958e-08	8.411597e-09	-2.766555e-09	-5.087528e-09	-1.017913e-09	7.981475e-09	2.605607e-08	3.817968e-08	-2.637532e-09	-1.795548e-09	7.932089e-10	1.821346e-08	5.520198e-08	4.313818e-08	-9.097605e-10	-2.204419e-10	4.553314e-09	5.348024e-08	1.006929e-07	9.711303e-08	-4.489785e-09	1.134523e-09	2.349071e-08	9.360069e-08	1.469479e-07	5.911782e-08	-5.953558e-09	6.804232e-09	1.452450e-08	7.547497e-08	7.903129e-08	2.104431e-08	-3.275566e-09	3.729272e-09	8.674930e-09	3.905457e-08	1.894390e-08	1.754955e-09	-3.099349e-09	5.160519e-09	7.562155e-09	1.744751e-08	7.949287e-09	-6.522481e-09	-2.512643e-09	1.339564e-09	9.507119e-09	1.085458e-08	2.216038e-09	-6.452828e-09	
-6.302815e-09	-4.283457e-09	-4.585793e-09	-4.044072e-09	-6.197221e-09	-1.048504e-09	-2.968215e-09	-2.813852e-09	-2.367422e-09	-6.493155e-09	3.247886e-10	8.886389e-09	-3.818460e-09	-4.809031e-09	-6.768698e-09	7.782450e-10	5.607722e-09	2.993779e-08	-4.628630e-09	-1.875941e-09	-5.306354e-09	2.872527e-09	1.712908e-08	1.341283e-07	-4.806466e-09	-1.697471e-09	9.287062e-10	5.109160e-09	2.599877e-08	1.504691e-07	-5.119887e-09	-4.649107e-09	1.087507e-08	2.684303e-08	9.411161e-08	2.228462e-07	-4.596418e-09	-1.871042e-10	6.162881e-10	1.552864e-08	5.583657e-08	8.804729e-08	-5.984517e-09	-3.334824e-09	4.477292e-09	1.500681e-08	3.447041e-08	2.247117e-08	-5.883765e-09	-1.715479e-09	1.673982e-09	8.229779e-09	2.363542e-08	6.079258e-09	-2.380709e-09	-8.534944e-10	1.088724e-09	7.582387e-09	1.149259e-08	-6.339140e-11	
2.710340e-08	1.141120e-08	9.397191e-09	7.025674e-09	3.138447e-09	1.658072e-09	1.247155e-08	1.545052e-08	9.002384e-09	7.347062e-09	2.364346e-09	8.313579e-10	3.099776e-08	2.013742e-08	1.527981e-08	4.112641e-09	1.860955e-09	-1.178950e-09	6.046025e-08	1.845461e-08	7.322164e-09	3.605532e-09	-8.951607e-10	-2.587437e-09	7.949243e-08	2.745762e-08	4.404477e-09	6.536323e-10	-1.460740e-09	-2.412187e-09	5.771297e-08	8.942533e-08	7.382510e-09	-5.454711e-09	-7.814404e-09	-1.460246e-08	2.056523e-07	5.016364e-08	3.414329e-09	-8.682143e-09	-7.687772e-09	-7.930262e-09	1.361782e-07	3.327795e-08	-1.080883e-08	-8.338124e-09	-1.101500e-08	-1.194711e-08	5.893616e-08	1.681986e-08	-6.205692e-10	-6.906491e-09	-9.223930e-09	-8.986900e-09	4.332290e-08	1.195422e-08	-1.799630e-09	-5.165706e-09	-1.390754e-08	-6.440318e-09	
4.965180e-09	3.852674e-09	7.418595e-09	6.010207e-09	5.279675e-09	5.245967e-10	1.890150e-08	6.966097e-09	1.056413e-08	4.514372e-09	4.665614e-09	1.243195e-09	1.129289e-08	1.778069e-08	1.623240e-08	6.586085e-09	1.854934e-09	4.863524e-10	2.002702e-08	2.477128e-08	2.429666e-08	7.119725e-09	2.026526e-10	-2.277709e-09	1.850383e-08	5.042820e-08	2.672583e-08	3.224607e-09	-2.753654e-10	-2.429065e-09	3.866945e-08	1.189908e-07	7.906808e-08	3.143700e-09	-4.178624e-09	-3.754490e-09	9.167040e-08	1.513860e-07	1.085582e-07	-4.471030e-09	-1.098670e-08	-9.288124e-09	4.583460e-08	5.593044e-08	1.543509e-08	-4.824004e-09	-7.481096e-09	-6.008798e-09	3.935905e-08	4.470809e-08	1.472050e-08	-5.490252e-09	-6.163729e-09	-5.506556e-09	2.123762e-08	1.898401e-08	4.588664e-09	-3.890001e-09	-4.509847e-09	-4.982828e-09	
3.206059e-09	6.481625e-09	1.446242e-09	3.988108e-09	9.605211e-09	2.203896e-08	7.474725e-10	4.342638e-09	8.523369e-09	5.817248e-09	4.163029e-09	3.250694e-09	2.081723e-09	5.597682e-09	1.298053e-08	1.044537e-08	3.907356e-09	2.603717e-09	1.543060e-09	1.093761e-08	2.080307e-08	1.833627e-08	7.152848e-09	2.579048e-09	1.900809e-09	8.655402e-09	2.956279e-08	3.408450e-08	6.004840e-09	7.827727e-10	2.221234e-09	1.586747e-08	8.164983e-08	6.309778e-08	7.200953e-09	-2.042368e-09	9.418799e-09	6.067049e-08	2.729319e-07	4.575563e-08	2.180302e-09	-3.315513e-09	1.292173e-08	3.736506e-08	6.470162e-08	1.746399e-08	-8.477378e-09	-5.119427e-09	5.579923e-09	2.203404e-08	2.601359e-08	2.960590e-10	-7.450189e-09	-6.493441e-09	9.101404e-09	1.682974e-08	1.191559e-08	-1.812292e-10	-5.817784e-09	-5.051147e-09	
-9.020343e-10	-3.496632e-09	3.776725e-09	-2.972757e-10	1.457513e-09	3.962706e-09	-2.667539e-09	-2.367745e-09	2.451209e-09	5.961170e-09	9.953154e-09	7.264115e-09	-1.280788e-09	-1.051283e-09	-2.343103e-11	1.432989e-08	7.949003e-09	6.321904e-09	-1.437231e-09	-9.049757e-10	8.152827e-09	1.795623e-08	1.368573e-08	6.548363e-09	-1.736242e-09	2.836914e-10	1.106831e-08	5.273477e-08	3.323936e-08	6.722891e-09	-2.832491e-09	1.972119e-09	2.594943e-08	6.051833e-08	7.796378e-08	1.657179e-08	-7.445971e-09	1.099208e-08	9.608280e-08	1.452224e-07	4.701250e-08	1.446154e-10	1.064893e-09	6.837804e-09	4.893187e-08	5.252709e-08	4.201010e-09	-3.836210e-09	1.303842e-10	6.455070e-09	2.366238e-08	2.453076e-08	-5.824987e-10	-4.326433e-09	1.385947e-09	8.040567e-09	1.754385e-08	9.434409e-09	-2.685142e-09	-5.787695e-09	
-2.050697e-09	-1.600869e-09	-4.171178e-10	-1.045013e-09	2.701550e-09	1.018882e-08	-5.397060e-09	-4.773380e-09	-2.863356e-09	7.827841e-10	9.322952e-10	4.688485e-09	-9.226734e-10	-4.863595e-09	-3.150412e-09	3.453674e-09	5.218183e-09	1.054280e-08	-3.345953e-09	-4.219090e-09	-2.103237e-09	5.992661e-09	2.196240e-08	1.469643e-08	-3.415489e-09	-2.018874e-09	-1.956165e-10	1.723601e-08	3.833234e-08	2.916964e-08	-2.550949e-09	-6.418582e-10	2.914596e-09	3.937942e-08	8.475383e-08	7.211854e-08	-4.567551e-09	2.738750e-09	9.123848e-09	8.137646e-08	1.223198e-07	3.587203e-08	-4.930072e-09	3.005955e-09	1.210542e-08	4.626771e-08	6.581863e-08	1.072056e-08	-3.227496e-09	4.614691e-09	5.371119e-09	2.332264e-08	3.557399e-08	4.537270e-10	-3.590832e-09	2.441111e-10	9.076685e-09	1.297601e-08	9.562774e-09	-3.822161e-09	
-3.345430e-09	-5.509370e-09	-4.625913e-09	-6.136298e-09	-5.455740e-09	-3.382448e-09	-5.094642e-09	-5.423841e-09	-4.501199e-09	-4.241618e-09	-5.507476e-11	5.990908e-10	-4.619770e-09	-6.525187e-09	-1.656983e-09	-2.464104e-09	-1.236399e-09	4.442107e-09	-4.882969e-09	-3.389435e-09	-2.493726e-09	-5.053109e-10	6.204493e-09	2.614894e-08	-3.539183e-09	-3.765349e-09	-1.874603e-09	3.041208e-09	1.440036e-08	1.006715e-07	-2.572195e-09	-1.402850e-09	-7.550779e-10	4.111330e-09	2.966692e-08	1.513431e-07	-6.020594e-09	-5.230891e-09	-1.515414e-09	1.175760e-08	7.449617e-08	2.418027e-07	-5.134611e-09	-3.404872e-09	2.561109e-09	1.017623e-08	6.451315e-08	7.215975e-08	-4.748571e-09	-2.544607e-09	1.341415e-09	8.995764e-09	3.210706e-08	1.965108e-08	-1.675555e-09	-2.308667e-09	2.930466e-09	1.310434e-08	1.322599e-08	5.037318e-09	
4.089866e-09	8.025527e-09	3.396748e-09	2.884814e-09	3.644571e-09	9.725906e-10	1.120962e-08	1.228249e-08	5.922669e-09	1.520757e-08	9.124902e-10	-1.549223e-09	1.072034e-08	1.577509e-08	6.846711e-09	1.639256e-09	4.841010e-10	-1.166512e-09	1.351289e-08	1.816871e-08	7.229608e-09	2.683231e-09	1.974853e-10	-9.401626e-10	4.248910e-08	2.059975e-08	9.290414e-09	8.527504e-10	-5.095227e-10	-8.413623e-10	5.294843e-08	2.516122e-08	2.615084e-09	-9.223509e-10	-1.089934e-09	-1.866434e-09	6.885080e-08	7.977811e-08	4.264066e-09	-8.690785e-09	-1.212636e-08	-5.794172e-09	2.107319e-07	4.475040e-08	-4.167123e-09	-4.069572e-09	-6.944611e-09	-9.021672e-09	9.937037e-08	3.339885e-08	-5.660234e-09	-8.692161e-09	-6.289142e-09	-4.071917e-09	5.170852e-08	2.224642e-08	-1.167577e-09	-4.540324e-09	-9.512067e-09	-5.952264e-09	
2.306413e-08	9.934072e-09	2.513215e-09	2.581132e-09	3.946140e-09	-1.564750e-10	1.753839e-08	8.619658e-09	7.563403e-09	3.130832e-09	1.701190e-09	7.799135e-10	1.148979e-08	6.351478e-09	5.014004e-09	2.641391e-09	2.573309e-09	-3.285670e-10	1.032551e-08	1.105954e-08	1.014771e-08	5.489560e-09	1.481866e-09	4.381271e-10	2.084033e-08	1.741200e-08	1.184811e-08	4.436816e-09	1.813646e-09	-5.009378e-10	1.817449e-08	3.374642e-08	2.142546e-08	3.442682e-09	-1.164765e-09	-6.688565e-10	1.882708e-08	7.078975e-08	4.831036e-08	8.989859e-11	-3.984281e-09	-3.629214e-09	4.628426e-08	1.274021e-07	3.926595e-08	1.887792e-09	-6.831751e-09	-5.806927e-09	2.846529e-08	5.814982e-08	1.130948e-08	-5.950989e-09	-6.412946e-09	-6.852190e-09	2.716563e-08	4.727845e-08	7.754941e-09	-6.859107e-09	-6.115390e-09	-3.964343e-09	
1.306273e-09	6.299704e-10	9.804480e-10	1.615005e-09	1.439258e-09	8.587799e-10	1.400529e-09	3.193565e-09	9.462991e-10	5.496418e-09	3.029899e-09	7.133611e-09	7.966668e-10	1.858579e-09	5.667200e-09	1.066175e-08	3.544635e-10	3.159647e-09	-3.782634e-10	3.974128e-09	1.061756e-08	5.104733e-09	5.635474e-09	1.427337e-09	4.727419e-10	4.093187e-09	1.614167e-08	1.037531e-08	4.715273e-09	6.471834e-10	6.066797e-10	1.326302e-08	3.530365e-08	1.945379e-08	4.400720e-09	1.492412e-10	-4.706941e-11	2.152971e-08	6.245671e-08	5.333403e-08	2.572900e-09	-2.395398e-09	7.350894e-09	4.643579e-08	1.261556e-07	2.343883e-08	-1.825648e-09	-1.743982e-09	4.625477e-09	2.975147e-08	7.351111e-08	8.585005e-09	-5.443595e-09	-3.237201e-09	1.453435e-08	2.323781e-08	2.372965e-08	9.844643e-10	-5.526467e-09	-4.530743e-09	
-1.228117e-09	-6.483958e-10	-1.328950e-09	5.425475e-11	1.715884e-09	1.944804e-09	-1.970257e-09	-1.609148e-09	1.144737e-10	1.029103e-09	1.800552e-09	3.715881e-09	-1.024140e-09	-9.875309e-10	1.255806e-09	6.097098e-09	8.265889e-09	2.642190e-09	-5.316848e-09	-1.065948e-09	2.550432e-09	1.025161e-08	9.285808e-09	1.090952e-08	-1.869246e-09	-1.732139e-09	3.222099e-09	1.843158e-08	1.362828e-08	5.508369e-09	-1.189745e-09	-3.953877e-10	5.385535e-09	4.784596e-08	1.814466e-08	3.991458e-09	-2.483258e-09	1.087194e-09	1.288105e-08	5.972579e-08	5.899615e-08	8.433523e-09	-3.584936e-09	5.683749e-09	4.187617e-08	1.387320e-07	2.650884e-08	3.129778e-10	-3.466619e-09	5.082886e-09	4.216516e-08	7.284439e-08	1.231775e-08	-2.326426e-09	-2.563901e-09	6.443264e-09	2.546561e-08	3.287501e-08	-1.331931e-10	-4.059816e-09	
-4.523036e-09	-2.784048e-09	-4.983718e-09	-3.698198e-09	6.900738e-11	-1.230285e-09	-5.646849e-09	-2.431275e-09	-3.283040e-09	-1.832862e-10	7.899396e-10	6.388704e-09	-3.422280e-09	-1.904747e-09	-2.348089e-09	-2.099748e-09	2.623255e-09	9.044206e-09	-1.554197e-09	-2.625221e-09	-1.569614e-09	1.062259e-09	8.231716e-09	8.172761e-09	-1.289364e-09	-2.331411e-09	-1.266811e-09	3.129020e-09	2.231431e-08	1.767560e-08	-2.755896e-09	-1.988177e-09	7.753523e-10	7.663451e-09	3.590790e-08	1.953927e-08	-1.560683e-09	-4.197382e-11	1.553869e-09	1.335577e-08	8.017189e-08	7.962383e-08	-5.510244e-09	-2.548813e-09	7.587184e-09	6.171796e-08	1.034551e-07	3.306801e-08	-3.379383e-09	-1.238669e-09	7.450481e-09	4.590762e-08	5.778637e-08	9.844587e-09	-5.007873e-09	2.690535e-09	8.150950e-09	1.993729e-08	2.653255e-08	1.223625e-09	
-3.741729e-09	-1.431781e-08	-4.940765e-09	-3.355446e-09	-2.908865e-09	-8.276120e-10	-7.421393e-09	-2.943189e-09	-5.743437e-09	-4.524220e-09	-1.873839e-09	-1.297463e-09	-7.790759e-09	-1.083622e-08	-4.553271e-09	-4.832685e-09	-1.129167e-09	5.304874e-10	-4.589476e-09	-2.837403e-09	-3.485664e-09	-3.014104e-09	1.224262e-10	8.572321e-09	-3.659070e-09	-1.944727e-09	-1.500298e-09	-2.772152e-10	4.616202e-09	1.881891e-08	-1.361892e-09	-2.027077e-09	-2.535339e-10	2.241555e-09	1.068406e-08	7.400258e-08	-2.235400e-09	-1.360157e-09	-8.252554e-10	2.830345e-09	1.400949e-08	1.139630e-07	-5.857213e-09	-5.550715e-09	2.087756e-11	1.050451e-08	7.040915e-08	1.719279e-07	-6.168147e-09	-2.743067e-09	7.418276e-10	1.047586e-08	4.844319e-08	6.044566e-08	-1.907596e-09	-2.682314e-09	8.395573e-10	1.158375e-08	2.292718e-08	2.152359e-08	
2.436140e-09	4.371169e-09	3.458334e-09	1.341678e-09	1.299018e-09	-2.055940e-10	9.834650e-09	2.752949e-09	3.136479e-09	5.097784e-09	5.379536e-10	-2.173695e-10	6.382270e-09	5.791278e-09	3.966079e-09	5.773868e-09	5.036637e-11	-7.022418e-10	1.253943e-08	6.399241e-09	8.365506e-09	2.150865e-09	-3.272599e-10	-3.520595e-09	1.595929e-08	1.109820e-08	2.273271e-09	8.727288e-10	-4.778291e-10	-1.329336e-09	3.084625e-08	8.879784e-09	2.411153e-09	2.042272e-10	-7.073062e-10	-1.146201e-09	8.217196e-08	1.014759e-08	3.071618e-09	-5.914038e-10	-1.099178e-09	-1.821862e-09	7.725172e-08	1.012576e-07	1.719469e-09	-7.559390e-09	-5.922880e-09	-4.447010e-09	1.748633e-07	4.205960e-08	-4.682543e-09	-8.395267e-09	-8.791994e-09	-4.973269e-09	8.970233e-08	1.703747e-08	-2.230817e-09	-6.609692e-09	-5.871371e-09	-2.531432e-09	
2.288656e-09	2.000328e-09	7.326230e-09	3.736903e-10	-8.152003e-10	7.503059e-10	2.200050e-09	1.949075e-09	9.103447e-09	7.474375e-10	7.357195e-10	4.852345e-10	5.862307e-09	6.126908e-09	5.011162e-09	1.107089e-09	1.130619e-09	2.658558e-09	7.042780e-09	5.176549e-09	5.400681e-09	3.244329e-09	-5.624801e-10	2.104650e-10	6.110869e-09	1.329088e-08	7.663881e-09	3.480293e-09	6.295177e-10	-7.725986e-10	1.015791e-08	9.497514e-09	1.227595e-08	6.447727e-10	3.709406e-11	-8.963745e-10	1.121846e-08	2.563960e-08	1.379706e-08	-2.538280e-10	-7.665317e-10	-8.860471e-10	1.192743e-08	7.134758e-08	3.804135e-08	-5.379966e-09	-5.064995e-09	-3.650668e-09	2.915989e-08	1.040783e-07	3.078388e-08	-8.250629e-09	-5.436502e-09	-5.169218e-09	3.121622e-08	4.903779e-08	8.397638e-09	-7.965083e-09	-4.370466e-09	-5.228860e-09	
1.771604e-10	4.771330e-10	7.092984e-10	-6.927349e-11	4.448369e-09	2.281502e-09	3.299123e-10	3.661811e-10	2.357366e-09	1.618016e-09	4.759853e-10	-2.043898e-09	-3.107946e-10	1.187524e-09	3.942197e-09	3.899708e-09	6.468627e-09	8.073392e-09	8.525589e-10	2.398285e-09	3.034717e-09	4.203393e-09	3.031365e-09	9.895728e-10	1.864181e-10	4.006191e-09	1.301534e-08	7.813440e-09	2.149871e-09	3.343532e-10	-1.057077e-09	5.877158e-09	1.477137e-08	1.282570e-08	3.391222e-09	3.246618e-10	-9.627762e-10	1.129224e-08	2.042057e-08	1.638858e-08	2.671702e-09	8.539583e-11	1.214969e-09	8.702757e-09	4.826588e-08	4.552993e-08	1.721787e-09	-2.729520e-09	2.756522e-09	5.406172e-08	1.168866e-07	2.673652e-08	-1.944776e-09	-4.563634e-09	2.850086e-09	2.933280e-08	7.689519e-08	7.147414e-09	-2.891385e-09	-2.246326e-09	
-4.379824e-09	-3.111920e-09	-2.844600e-09	-1.280410e-09	-3.416864e-09	-3.082744e-11	-1.701543e-09	-1.755150e-10	-1.326109e-09	3.033610e-10	1.557398e-09	1.342455e-09	-7.878979e-10	-1.186501e-09	5.182934e-10	3.281772e-10	3.728194e-09	3.380235e-09	-2.197012e-09	-2.251002e-09	2.671258e-10	4.466857e-09	5.015359e-09	3.890256e-09	-3.210236e-09	-6.894879e-10	1.303009e-09	6.018078e-09	7.899709e-09	5.710025e-09	-2.388825e-09	-1.703899e-09	6.564348e-09	1.692379e-08	1.115897e-08	3.951917e-09	-1.836557e-09	-1.011785e-09	8.309057e-09	2.880774e-08	1.550441e-08	1.793456e-09	-1.657880e-09	7.300589e-10	1.604184e-08	6.691933e-08	5.314072e-08	1.792551e-09	-5.492650e-09	4.454108e-09	5.238733e-08	1.182786e-07	3.042877e-08	-7.193827e-11	-3.536554e-09	1.961341e-09	3.238125e-08	5.137374e-08	4.454604e-09	-1.788926e-09	
-1.285804e-09	-7.086727e-10	-2.400005e-09	-1.357669e-09	-3.863232e-09	-7.137573e-10	-1.303307e-09	-1.394047e-09	-2.318803e-09	-5.463883e-10	8.414987e-11	2.160568e-10	-3.128240e-09	-3.369432e-09	-1.269057e-09	-1.130247e-09	3.076050e-10	3.430220e-09	-3.631682e-09	-2.530461e-09	-1.910618e-09	-1.047367e-10	1.879999e-09	5.816435e-09	-2.497476e-09	-2.158905e-09	-1.308657e-09	4.601872e-10	6.948413e-09	1.069796e-08	-4.748643e-09	-1.177529e-09	-1.971147e-09	2.933937e-09	1.395048e-08	1.289831e-08	-3.615830e-09	-2.137968e-09	-2.878607e-10	8.721291e-09	2.981065e-08	1.259847e-08	-2.553231e-09	-8.911142e-10	6.204079e-10	1.145696e-08	4.168908e-08	5.100585e-08	-2.700773e-09	-2.678897e-09	9.775753e-09	4.897277e-08	1.580012e-07	2.473028e-08	-3.988305e-09	-1.669127e-09	3.152083e-09	3.564008e-08	4.364324e-08	6.869560e-09	
-6.260272e-09	-7.337327e-09	-4.305523e-09	-3.677753e-09	-5.300003e-09	-5.593569e-10	-2.243776e-09	-6.669586e-09	-4.222973e-09	-2.423507e-09	-6.129231e-10	5.799173e-10	-8.621874e-09	-6.255659e-09	-5.310701e-09	-4.817430e-09	-2.818413e-09	-5.542725e-10	-3.049330e-09	-3.054620e-09	-2.336399e-09	-2.749620e-09	-1.651721e-09	2.096156e-09	-2.583899e-09	-2.988717e-09	-3.484193e-09	-1.862602e-09	2.381420e-10	6.125458e-09	-1.362520e-09	-1.303807e-09	-1.458395e-09	-7.456689e-10	2.392470e-09	2.175664e-08	-1.002141e-09	-1.557070e-09	-1.449127e-09	-8.540400e-11	7.514432e-09	4.726138e-08	-6.128209e-10	-9.022693e-10	-6.169395e-10	1.201317e-09	1.360696e-08	7.646013e-08	-2.811614e-09	-2.109948e-09	1.896195e-10	5.817890e-09	5.260647e-08	1.457451e-07	-4.914235e-09	-2.510330e-09	-3.933184e-10	5.741547e-09	3.306816e-08	5.510078e-08	
9.590729e-10	1.917866e-09	5.181852e-10	2.116793e-09	-1.607161e-10	-3.926502e-11	5.905352e-09	8.120947e-09	2.100394e-09	3.137854e-09	3.054059e-10	-1.395619e-10	9.981606e-09	1.866669e-08	4.154702e-09	1.241256e-09	1.020546e-09	-1.023680e-09	6.360822e-09	3.866380e-09	2.620652e-09	3.149823e-10	-3.872991e-10	-9.281840e-10	9.997153e-09	4.635318e-09	2.592088e-09	8.357271e-10	-4.806678e-10	-3.913350e-10	1.539403e-08	7.196912e-09	2.076089e-09	3.126079e-10	-1.575380e-09	-8.271627e-10	2.451690e-08	1.233095e-08	1.674555e-09	-3.055338e-10	-1.138474e-09	-7.035681e-10	4.268103e-08	9.770279e-09	-1.075190e-10	-1.353262e-09	-8.585976e-10	-8.393384e-10	6.041611e-08	3.845077e-08	-3.612668e-09	-5.353057e-09	-6.064970e-09	-2.012764e-09	2.217675e-07	2.482195e-08	-5.194091e-09	-7.513475e-09	-7.539707e-09	-2.576652e-09	
1.453158e-09	1.697961e-09	1.844996e-10	1.523000e-09	6.632061e-11	-6.869801e-10	1.885138e-09	9.066929e-10	1.397552e-09	-3.157476e-10	2.231743e-10	-1.731768e-10	3.361057e-09	1.936504e-09	5.275216e-09	5.483188e-09	7.418910e-10	-2.309951e-10	1.450069e-09	4.714106e-09	1.605736e-09	2.317854e-09	8.073347e-10	9.873431e-11	6.383540e-09	1.234794e-08	3.018463e-09	2.806081e-09	4.628430e-10	-5.349234e-10	5.682302e-09	8.351961e-09	1.155127e-08	3.647828e-09	2.001790e-10	-4.876434e-10	6.395176e-09	1.738551e-08	1.180557e-08	3.441679e-09	-1.402913e-10	-9.264265e-10	9.063992e-09	2.698226e-08	6.956645e-09	-4.420546e-10	-6.440943e-10	-8.933021e-10	7.510615e-09	4.149529e-08	2.839213e-08	-3.093505e-09	-4.902055e-09	-2.947740e-09	3.479825e-08	1.185349e-07	2.588672e-08	-6.754305e-09	-2.640915e-09	-2.610940e-09	
-5.000247e-10	-1.507638e-09	-3.852576e-10	2.366439e-10	1.180346e-09	6.391241e-10	-4.767702e-10	2.678397e-10	-8.795728e-10	4.104981e-09	2.621669e-10	7.118547e-10	6.925962e-10	-1.413324e-09	7.983123e-10	1.272971e-09	2.349717e-09	3.074884e-10	2.490467e-10	-1.284666e-10	7.882345e-10	2.658666e-09	4.605494e-09	1.167433e-09	6.494680e-12	1.488012e-09	3.820556e-09	2.038062e-09	1.739576e-09	3.993598e-10	-7.333334e-10	2.128237e-09	7.230316e-09	8.920236e-09	1.768466e-09	3.675918e-10	-1.438599e-09	2.099631e-09	1.241908e-08	8.478421e-09	1.932645e-09	-1.689291e-10	-8.374015e-10	5.384110e-09	2.389402e-08	1.465439e-08	1.433025e-09	-1.261524e-11	-1.038844e-09	7.152611e-09	6.605048e-08	3.818429e-08	1.053645e-09	-1.264863e-09	-6.708483e-10	3.375245e-08	1.133599e-07	2.125166e-08	-1.289964e-09	-3.775000e-09	
-7.512075e-10	-5.846072e-10	-2.013254e-09	-1.186340e-09	3.777191e-12	-6.630766e-11	-4.031396e-09	-2.740053e-09	-7.780875e-10	-1.206076e-09	1.430961e-10	5.619995e-10	-1.333919e-09	-7.892534e-10	-6.335579e-10	-1.135115e-11	8.679967e-10	1.958388e-09	-1.484890e-09	-6.727375e-10	-3.782476e-10	1.645753e-09	4.678827e-09	1.776496e-09	-1.547810e-09	-1.666530e-09	4.003037e-12	2.665912e-09	3.490081e-09	2.115630e-09	-1.489975e-09	-1.767505e-09	1.951429e-10	6.028502e-09	5.943232e-09	3.176866e-09	-2.085782e-09	-1.283511e-09	3.232432e-09	1.149813e-08	9.668006e-09	1.444733e-09	-1.597683e-09	-3.972645e-10	5.908515e-09	2.402690e-08	9.786538e-09	1.617786e-09	-1.116873e-09	2.593713e-10	8.015194e-09	4.219245e-08	5.038790e-08	4.684367e-09	-5.209947e-09	1.041118e-10	3.554278e-08	8.289487e-08	2.440954e-08	1.173365e-09	
-1.040857e-09	-2.301676e-09	-1.411351e-09	-2.822382e-09	-4.172616e-09	-1.259665e-09	-1.160660e-09	-2.760331e-09	-1.088532e-09	-1.457364e-09	-4.199330e-10	-1.436371e-09	-1.587014e-09	-2.348808e-09	-6.699060e-10	-1.346799e-09	3.277964e-10	2.447288e-11	-2.548419e-09	-2.577365e-09	-1.678255e-09	-1.269360e-09	1.193295e-09	4.268863e-09	-1.479076e-09	-2.153721e-09	-1.976963e-09	-9.529511e-10	3.468891e-09	5.189636e-09	-1.416859e-09	-1.084351e-09	-1.368152e-09	-5.029965e-10	5.720019e-09	6.508108e-09	-1.820468e-09	-2.961081e-09	-9.060445e-10	1.735458e-09	1.001577e-08	9.488297e-09	-1.251903e-09	-1.456937e-09	-7.662813e-10	6.319154e-09	2.530699e-08	1.252562e-08	-1.209525e-09	-4.514194e-10	2.400482e-10	1.248493e-08	4.288970e-08	3.774724e-08	-5.010595e-09	-2.634503e-09	3.032743e-09	4.603994e-08	9.349502e-08	1.823697e-08	
-3.035005e-09	-2.020981e-09	-2.388429e-09	-7.347724e-09	-5.594978e-09	-1.864970e-09	-2.980589e-09	-4.860742e-09	-3.223554e-09	-4.766609e-09	-3.674738e-09	-1.786831e-09	-3.738484e-09	-5.407473e-09	-2.514866e-09	-5.758885e-09	-2.283418e-09	1.139213e-10	-2.643481e-09	-3.592444e-09	-2.257752e-09	-2.980163e-09	-9.586310e-10	-4.585724e-10	-2.941444e-09	-1.434499e-09	-2.223502e-09	-2.001068e-09	-1.158069e-09	8.499129e-10	-2.036939e-09	-1.401359e-09	-1.797506e-09	-9.683274e-10	-8.402375e-10	4.343872e-09	-1.117759e-09	-1.318622e-09	-1.441362e-09	-3.562327e-10	2.354124e-09	1.552440e-08	-1.372182e-09	-1.145751e-09	-9.520351e-10	3.243500e-10	5.266251e-09	3.376045e-08	-1.176829e-09	-7.376423e-10	-3.415409e-10	1.020048e-09	1.073732e-08	6.759702e-08	-2.993360e-09	-2.831024e-09	-1.932968e-09	4.577062e-09	3.419632e-08	1.721330e-07	
8.193809e-10	8.713129e-10	6.895787e-10	4.631695e-10	1.774088e-10	-7.187408e-11	1.162351e-09	6.904393e-10	3.681381e-09	1.315763e-09	1.522207e-10	-1.572749e-10	5.004760e-09	4.051839e-09	4.023670e-10	4.163174e-10	1.379188e-11	-2.631597e-11	3.914991e-09	1.999632e-09	1.214343e-09	1.574433e-09	-3.694108e-10	-1.359796e-09	6.630227e-09	3.410783e-09	1.455269e-09	-9.664825e-12	-6.906089e-10	-7.019113e-10	8.172090e-09	5.252188e-09	9.641200e-10	2.649666e-10	-4.158474e-10	-5.419779e-10	1.535495e-08	5.233440e-09	1.833405e-09	-7.787421e-10	-2.040975e-09	-5.973734e-10	2.619986e-08	5.898354e-09	1.394325e-09	-1.427249e-09	-9.712534e-10	-7.185793e-10	4.516508e-08	9.871021e-09	2.667728e-11	-1.283315e-09	-1.617410e-09	-6.144487e-10	5.895677e-08	2.593800e-08	-1.077069e-09	-4.966742e-09	-5.989617e-09	-1.257474e-09	
