-1.828599e-08	8.404980e-09	3.369673e-09	3.245299e-08	8.045683e-08	1.170611e-07	2.880805e-09	2.856215e-08	3.379582e-08	4.029611e-08	6.483265e-08	1.937803e-07	5.127696e-08	1.310702e-07	1.304205e-07	2.734105e-07	4.354051e-07	3.423711e-07	5.472050e-08	1.318427e-08	6.591008e-08	2.101808e-08	1.996925e-07	-2.197274e-07	9.273549e-09	-8.272118e-09	2.576042e-08	1.206984e-07	2.176422e-07	1.275156e-07	-4.796654e-08	4.656123e-08	1.212439e-08	3.753015e-08	1.110603e-07	2.369475e-08	4.618884e-08	-8.317457e-08	2.758276e-08	4.502441e-08	5.432369e-08	5.338665e-08	1.754052e-08	8.813268e-09	2.243079e-08	2.692213e-08	1.493073e-08	-4.310553e-09	-2.615495e-08	7.249391e-09	1.301363e-08	1.331590e-08	-5.626040e-09	-4.619421e-08	-1.848988e-10	5.342196e-09	7.192292e-09	7.686242e-09	-2.382073e-08	-3.167884e-08	
8.392628e-08	6.735209e-08	4.412293e-08	4.697749e-08	3.598446e-08	4.571017e-08	1.692189e-07	5.128008e-08	8.391786e-08	1.023249e-07	3.287293e-08	1.771454e-08	5.153427e-06	2.935437e-07	5.257360e-07	2.069160e-07	-1.146870e-08	-5.958518e-09	5.659891e-07	5.592655e-07	5.895614e-08	1.822343e-07	-2.123740e-08	-4.127462e-08	7.415864e-07	1.089263e-07	1.357978e-07	-3.132400e-07	-3.622142e-08	-9.992284e-08	3.105742e-07	1.113376e-07	3.841550e-08	-4.911496e-08	-4.743452e-08	-7.947519e-08	1.735299e-07	6.817184e-08	1.565249e-08	-5.391054e-08	-4.376444e-08	-8.060133e-08	7.866797e-08	1.267067e-07	2.070547e-08	-4.095976e-08	-1.005932e-07	-3.597247e-08	1.256349e-07	3.359123e-08	-3.252448e-09	-2.519679e-08	-4.601136e-08	-4.847571e-08	3.896766e-07	3.168583e-08	2.152844e-08	-2.656786e-08	-5.560727e-08	-4.440944e-08	
1.158141e-07	1.038310e-06	3.872697e-08	1.450266e-07	1.323737e-08	4.031802e-08	2.151311e-07	6.979970e-08	7.164297e-08	8.646934e-08	1.090379e-07	2.449282e-08	1.157519e-07	5.696532e-08	5.620783e-07	5.274294e-08	4.788290e-08	9.342241e-10	1.967708e-07	3.467318e-07	8.406767e-07	5.706039e-08	6.793074e-08	-1.664516e-08	3.190926e-07	1.202524e-07	5.396432e-08	2.875050e-08	-1.155739e-08	-1.364538e-07	1.649736e-07	5.639634e-08	6.744660e-08	-1.019589e-08	-6.064384e-08	-5.859217e-08	1.576891e-07	1.947695e-07	2.544208e-08	-2.394617e-08	-7.005702e-08	-4.331310e-08	5.814931e-08	1.236195e-06	4.608982e-08	-3.794238e-08	-7.885625e-08	-3.895663e-08	1.042708e-07	2.837306e-08	-3.297085e-09	-6.149425e-08	-3.033447e-08	-3.627541e-08	6.894448e-08	1.791191e-08	-1.452987e-08	-3.089593e-08	-8.479972e-08	-5.757922e-08	
3.320886e-08	4.187199e-08	3.375302e-08	3.961312e-08	1.569846e-07	7.561581e-08	8.082122e-08	7.463693e-08	2.444019e-08	3.678898e-08	3.545309e-07	2.560180e-08	2.770333e-08	4.810169e-08	-1.195816e-08	6.439312e-07	1.451818e-07	4.307776e-08	2.662729e-07	1.101780e-07	7.347487e-07	4.053909e-08	-3.070943e-08	-4.472407e-08	2.889060e-07	3.501445e-08	1.375542e-07	8.248151e-08	-3.278445e-07	-7.132607e-08	1.033635e-07	4.949908e-08	5.708963e-08	4.254551e-08	-1.169704e-07	-6.832291e-08	6.838750e-08	6.941877e-08	-8.997625e-10	3.834253e-08	-2.030841e-07	-3.599715e-08	2.971836e-07	2.953209e-07	7.164157e-09	-9.927484e-09	-7.148301e-08	-7.459687e-08	8.940687e-08	6.306736e-08	3.461706e-08	-3.561236e-08	-3.570268e-08	-5.222851e-08	2.916187e-08	1.153941e-08	3.656595e-09	-1.246227e-08	-2.363741e-07	-2.951359e-08	
4.470167e-09	2.296451e-08	1.902119e-08	6.515227e-08	5.619566e-08	6.537593e-08	2.893298e-08	6.529957e-08	2.282107e-08	3.372703e-08	1.863525e-07	3.159287e-08	1.348525e-08	2.839596e-08	4.285155e-08	4.239115e-08	1.024927e-07	1.111520e-07	5.391274e-08	5.694541e-08	1.414247e-07	1.903629e-07	6.610588e-08	8.345442e-08	3.124082e-07	3.013260e-07	2.902188e-07	1.430616e-07	-2.160484e-07	-1.134401e-08	5.616493e-08	5.354849e-08	2.556059e-07	6.793824e-08	-2.644186e-08	-3.782362e-09	4.627300e-08	4.023879e-08	8.145049e-07	4.878508e-08	-2.082400e-08	-3.148605e-08	3.514938e-08	2.497519e-08	6.795639e-08	3.151652e-08	-1.508498e-08	-3.714752e-08	-5.825843e-09	1.455243e-08	3.009590e-08	-1.029686e-08	-3.821200e-08	-4.293590e-08	2.915884e-08	4.121338e-08	1.813571e-08	-1.151807e-08	-1.030373e-08	-2.891027e-08	
1.957918e-08	-5.307926e-09	2.055239e-08	2.474848e-08	3.285768e-08	1.315196e-07	1.327054e-08	3.417562e-09	1.228898e-08	3.324715e-08	6.525275e-08	1.055026e-07	7.098074e-09	2.351096e-08	7.247732e-08	2.117688e-07	1.267161e-07	4.986128e-07	-2.863697e-08	1.128312e-07	4.354008e-07	1.689431e-07	2.662323e-07	4.591940e-07	2.663537e-08	1.212953e-07	1.064467e-07	1.026748e-07	2.382274e-07	1.137037e-07	4.114613e-08	1.771272e-08	8.672412e-08	1.013775e-07	2.709477e-08	-4.004641e-08	2.837086e-08	5.037219e-08	1.249591e-07	4.149867e-06	4.057758e-07	-3.764984e-08	9.092518e-10	-3.248466e-09	3.758358e-08	6.948920e-08	3.354417e-08	-3.794839e-08	5.697465e-09	4.276938e-08	-3.795325e-08	-3.504896e-09	-1.438440e-07	-4.069946e-08	1.475881e-08	9.381877e-09	1.398542e-08	2.327554e-08	-1.929275e-08	-7.381167e-08	
-1.656424e-08	1.483647e-08	5.180614e-09	1.423694e-08	1.890679e-08	5.924212e-08	-2.191270e-08	-3.993783e-09	4.416339e-08	6.034530e-09	2.876082e-08	4.141171e-08	-2.454204e-09	-2.019440e-09	2.806049e-08	4.341266e-08	1.203748e-07	1.179089e-07	-7.469361e-09	4.802128e-08	3.874119e-08	9.698571e-08	1.354459e-07	1.801080e-07	-3.250774e-08	-5.969373e-09	1.107787e-08	4.591680e-08	1.965464e-07	6.402046e-07	-1.300193e-08	3.454519e-08	3.997849e-08	2.032041e-07	2.350052e-07	3.928905e-08	8.242199e-09	-1.328463e-08	1.388205e-08	2.106758e-06	9.937284e-08	3.321003e-08	-1.189908e-08	7.567012e-10	-3.113464e-09	2.304876e-08	3.928464e-08	1.403145e-09	-5.525368e-09	5.598467e-09	5.842838e-08	1.303609e-08	9.267101e-09	-1.736671e-08	-1.117744e-08	5.046608e-09	1.746088e-08	3.634164e-08	9.322875e-09	-5.012042e-08	
6.278995e-08	4.836292e-08	4.863069e-08	1.397074e-07	3.944639e-08	4.098589e-08	9.106223e-08	6.891693e-08	5.825298e-08	2.262856e-08	4.375569e-08	3.780345e-09	1.119663e-07	5.223001e-08	8.379600e-08	1.945517e-08	4.348443e-09	-4.419715e-09	5.378982e-08	2.078923e-07	1.060089e-07	2.288615e-08	4.331265e-09	-3.600183e-08	1.471184e-07	9.648125e-08	1.046083e-07	9.414108e-09	-3.353791e-08	-7.504442e-08	1.581509e-07	1.180352e-07	3.407981e-08	-3.259324e-08	-5.347602e-08	-3.454941e-08	7.236809e-08	8.908907e-08	1.356530e-08	-5.198517e-08	-5.110357e-08	-3.004865e-08	1.583765e-07	6.911031e-08	1.255795e-08	-4.273904e-08	-1.310017e-07	-5.016421e-08	1.234598e-07	-7.311114e-09	1.102881e-09	-6.770796e-08	-4.715331e-08	-2.945699e-08	5.094847e-07	1.753761e-08	-1.548225e-09	-2.593018e-08	-7.107587e-08	-6.750789e-08	
6.666523e-08	5.937751e-08	3.921483e-08	3.149887e-08	4.241890e-08	3.452043e-08	5.096335e-08	2.852440e-08	8.638380e-08	8.643224e-08	1.702933e-08	1.493955e-08	5.230053e-08	3.800415e-08	3.036579e-08	5.934333e-08	2.640926e-08	-6.593878e-09	4.732435e-08	3.489947e-08	5.235180e-08	6.924414e-08	5.005289e-08	-6.288636e-08	2.057622e-07	2.937586e-07	2.966608e-07	8.052058e-08	-1.380889e-08	-8.467315e-08	1.773272e-07	1.554960e-07	1.461966e-07	-1.389195e-09	-6.774475e-08	-5.111734e-08	1.000355e-07	1.256887e-07	4.279372e-08	-6.660688e-09	-3.599434e-08	-3.519247e-08	7.734489e-08	7.302376e-08	2.192476e-08	-4.014654e-09	-1.191201e-07	-6.152965e-08	7.225640e-08	4.955394e-08	5.720313e-09	-2.488167e-08	-1.172652e-07	-8.371012e-08	1.137807e-07	2.843616e-08	-1.543251e-08	-2.215057e-08	-7.504520e-08	-3.206418e-08	
2.726348e-08	1.846605e-08	4.898214e-08	8.345655e-08	7.047275e-08	4.355076e-08	3.065030e-08	2.310235e-08	4.598655e-08	1.213415e-07	6.142190e-08	1.145371e-08	2.381220e-08	2.278441e-08	3.557913e-08	1.235928e-06	2.230994e-08	2.111833e-09	4.324890e-08	1.963289e-08	8.494303e-08	-1.099278e-07	3.841488e-07	-1.716859e-08	8.682544e-08	1.643421e-07	2.874362e-08	5.850310e-08	7.177378e-08	-6.326909e-08	1.611303e-07	1.823356e-07	5.281687e-07	5.018974e-08	-1.788055e-08	-3.725285e-08	9.629794e-08	8.245125e-08	2.041708e-07	1.686273e-07	-4.653647e-08	-2.785381e-08	3.584623e-08	5.020266e-08	2.048550e-08	-1.903820e-09	-5.048080e-08	-8.215002e-08	6.148905e-08	1.415011e-07	3.318437e-08	-1.362389e-08	-2.308715e-08	-2.597819e-08	4.536336e-08	4.309852e-08	2.645936e-08	1.067091e-08	-2.603306e-08	-2.444131e-08	
8.675968e-09	1.365018e-08	4.303006e-08	5.033485e-08	7.969815e-09	3.151837e-08	-4.575942e-09	1.301146e-08	1.343625e-09	1.943584e-08	7.086899e-08	3.172452e-08	4.866478e-09	-3.180197e-10	2.104089e-08	5.559815e-08	3.349488e-08	3.249708e-08	8.210945e-09	2.062664e-08	1.895925e-08	2.340953e-08	5.770097e-08	1.878761e-07	-1.017606e-08	2.434300e-08	2.326181e-07	1.305353e-07	9.765999e-08	1.195428e-07	1.774360e-08	-1.254608e-08	6.492083e-08	1.595133e-07	2.784287e-07	4.376199e-08	1.900417e-08	2.333514e-08	1.245962e-07	1.215315e-07	-1.886821e-08	-4.317192e-09	3.307362e-08	2.852531e-08	-6.867289e-09	3.153573e-08	-1.774977e-08	-6.405971e-08	1.539297e-07	3.591684e-08	4.514818e-08	2.380102e-08	-2.512825e-08	-2.944677e-08	-5.268827e-10	1.999218e-08	5.021501e-09	-1.214496e-09	-2.803266e-08	-2.527290e-08	
-2.757221e-08	2.362536e-09	6.112862e-09	2.491370e-08	2.272191e-08	5.678156e-08	-4.416892e-09	-9.605447e-09	9.849002e-09	2.772251e-08	7.895805e-08	3.679041e-08	-1.986380e-08	-8.584126e-10	3.479256e-08	1.136707e-08	5.500892e-08	4.443749e-08	-1.412526e-09	4.702142e-09	3.696550e-08	1.962807e-08	3.917237e-08	1.684313e-07	-4.121420e-08	-3.524820e-09	4.132628e-08	1.120584e-07	1.630892e-07	8.714303e-08	-1.123965e-08	-2.645518e-09	8.400147e-08	1.520196e-07	1.792698e-07	5.495370e-08	-6.864016e-09	7.810963e-09	4.069101e-08	1.703168e-07	5.600163e-08	3.309514e-08	4.029885e-09	-4.384418e-10	-8.844233e-08	1.378754e-07	1.215352e-07	-1.305237e-08	-7.233022e-08	9.825758e-09	3.771420e-08	1.199796e-07	8.853242e-08	-2.699178e-08	1.793878e-08	-4.760364e-08	1.629963e-08	2.028226e-08	1.360603e-08	-3.243788e-08	
-6.279210e-08	-1.306731e-07	-3.681201e-08	-1.217289e-08	-4.021455e-09	3.116321e-08	-3.120802e-08	-2.159797e-08	1.009668e-08	6.166588e-09	5.149080e-09	1.294573e-07	-2.054327e-08	-1.239231e-08	7.317950e-09	1.615444e-08	2.265416e-08	4.652017e-08	-1.129281e-08	-1.681611e-08	-1.343396e-08	3.032878e-09	3.531170e-08	4.799282e-08	-8.860946e-08	-1.759302e-07	4.370709e-08	4.448829e-08	4.257583e-07	6.273078e-07	-5.179943e-08	2.276486e-08	2.849080e-08	1.847227e-07	5.206409e-08	1.824735e-07	-1.698724e-08	-9.955782e-09	6.536025e-09	8.589940e-07	6.622160e-08	1.299327e-07	-3.244209e-08	8.147727e-09	4.973185e-08	7.236452e-08	5.323053e-08	1.045718e-07	-2.220405e-08	-1.136948e-09	2.683155e-08	3.051568e-08	4.601677e-08	5.235322e-09	-1.162798e-08	-1.540981e-10	2.298538e-08	5.287755e-08	2.490150e-08	-2.770789e-08	
1.139104e-07	7.075243e-08	3.157304e-08	6.644580e-08	4.444621e-08	3.080508e-08	2.866191e-08	3.898316e-08	5.444932e-08	3.020203e-08	1.121054e-08	1.121780e-08	8.078596e-08	6.064299e-07	6.364763e-08	1.972307e-08	6.941284e-09	-6.919606e-10	5.200431e-08	3.184893e-08	2.053084e-08	3.356712e-08	-4.243559e-09	-6.948334e-09	1.821217e-07	1.213269e-07	6.687645e-07	2.186388e-08	-2.287512e-08	-5.017431e-08	4.389802e-07	3.304805e-07	1.005932e-07	-3.000236e-08	-2.127620e-08	-4.366030e-08	1.567629e-07	2.645269e-07	4.193981e-08	-9.287037e-09	-9.164245e-08	-1.553901e-07	1.215698e-07	1.550279e-07	3.701891e-08	-3.467086e-08	-9.359683e-08	-3.431789e-08	1.036971e-07	5.078695e-08	2.433835e-09	-3.604618e-08	-3.850336e-08	-1.922926e-08	1.639707e-07	5.899605e-08	-3.390422e-09	-2.326363e-08	-3.830558e-08	-4.083696e-08	
7.125455e-08	4.020225e-08	8.345886e-08	7.866980e-08	8.150830e-08	2.868581e-08	1.013622e-07	9.117990e-08	2.256002e-08	1.090075e-07	1.973975e-08	1.548293e-08	4.147913e-07	5.093883e-08	5.728203e-08	1.740448e-08	7.605825e-09	1.637492e-08	4.204326e-08	6.408342e-08	6.322985e-08	2.094115e-08	2.298291e-09	-3.680938e-09	3.189005e-08	1.761187e-08	8.419005e-08	5.349973e-08	1.964235e-08	-3.234994e-08	1.900597e-07	1.884835e-07	1.684650e-07	-1.408382e-08	-2.420153e-08	-2.474397e-08	1.636428e-07	4.134658e-07	1.210295e-07	3.712994e-08	-4.563682e-08	-3.250135e-08	1.991776e-07	1.856218e-07	6.104859e-08	-3.101663e-08	-7.311978e-08	-4.061019e-08	5.811313e-08	2.029902e-08	5.295414e-09	-3.432012e-08	-3.058600e-08	-5.430573e-08	6.062299e-08	2.316016e-08	1.408142e-09	-1.758533e-08	-5.439890e-08	-1.680383e-08	
7.773536e-08	3.352130e-08	1.946749e-08	2.958012e-08	1.536650e-08	7.811587e-08	1.681608e-08	5.954687e-08	3.611321e-08	2.321958e-08	1.482442e-08	1.398880e-08	8.660240e-08	2.271916e-08	5.483593e-08	6.510583e-08	5.436307e-08	4.083942e-08	1.752192e-08	2.700174e-08	1.474449e-07	3.819875e-08	1.832979e-08	1.054539e-08	1.108066e-07	3.586047e-08	1.365544e-07	1.470026e-07	9.857165e-08	2.650603e-09	7.600314e-08	1.050947e-07	2.645889e-08	6.227905e-08	7.621348e-09	-7.923468e-08	3.764065e-08	8.729741e-08	1.539274e-07	3.046655e-08	-1.667783e-08	-2.680277e-08	8.077817e-09	5.401230e-08	4.395454e-08	1.875116e-08	-5.676245e-08	-4.799219e-08	5.986474e-08	4.752291e-08	2.799096e-08	-1.906881e-08	-4.635861e-08	-2.042668e-08	2.309715e-08	1.519181e-07	1.838825e-08	-1.736695e-08	-2.470347e-08	-1.920819e-08	
1.212455e-08	5.313729e-09	3.102825e-08	3.730434e-09	2.291810e-08	9.486419e-08	4.406971e-09	-5.634134e-09	2.487041e-08	1.664502e-08	3.135822e-08	1.582964e-08	-3.301451e-08	8.030798e-09	1.609184e-08	9.453507e-08	4.187082e-09	4.366166e-08	-3.450630e-09	1.953073e-09	6.084006e-08	2.985497e-08	1.210098e-07	2.624837e-08	-4.519132e-09	1.975220e-08	4.830149e-08	5.249876e-08	6.325340e-07	1.601776e-07	-1.739577e-09	1.869902e-08	8.124536e-08	1.900953e-07	1.269635e-07	5.063548e-08	1.621480e-08	4.444984e-08	4.594467e-07	4.963016e-07	4.681561e-07	9.745607e-09	2.802689e-08	5.669301e-08	1.925256e-08	5.298556e-08	3.203335e-08	-1.146903e-08	2.715039e-08	6.326613e-08	2.159121e-08	-3.804096e-09	-4.953718e-10	-1.985066e-08	3.506500e-09	3.329627e-11	2.591859e-08	5.806201e-11	-2.193945e-08	-1.943332e-08	
