1.597730e-07	1.757819e-07	6.315327e-08	6.602794e-08	8.797029e-08	6.719963e-08	1.369799e-07	1.141809e-07	1.193244e-07	1.783225e-07	4.281522e-08	2.427015e-08	1.027367e-07	1.842433e-07	1.229640e-07	4.521606e-08	2.250527e-08	1.095831e-08	1.657392e-07	1.174767e-07	7.001482e-08	3.751233e-08	1.584853e-08	-2.544042e-09	1.139115e-07	8.435621e-08	8.238728e-08	3.854029e-08	1.495002e-08	9.977386e-10	2.541863e-07	5.974173e-09	2.849407e-09	4.295752e-10	3.650576e-10	-2.010070e-10	1.254439e-08	3.912301e-09	2.679863e-09	7.817693e-10	6.235339e-11	-7.450096e-10	3.562307e-09	3.521400e-09	2.477843e-09	1.254956e-10	-3.517604e-10	-5.222867e-10	3.264702e-09	2.382965e-09	1.029880e-09	3.185318e-11	-4.500132e-10	-8.409243e-10	3.790736e-09	1.633768e-09	2.785713e-10	-6.476593e-11	-4.291963e-10	-5.456748e-10	2.306820e-09	3.504602e-09	3.867897e-10	1.049424e-10	-1.255217e-09	-9.284814e-10	1.957313e-09	1.558167e-09	3.629573e-10	-4.633468e-12	-7.146227e-10	-8.417268e-10	3.602098e-09	1.105118e-09	2.920608e-10	-3.352398e-10	-4.754085e-10	-6.343067e-10	2.792265e-09	6.398393e-10	1.022257e-10	-3.164528e-10	-7.767844e-10	-7.227397e-10	1.071343e-09	1.254482e-09	1.849748e-10	-2.864249e-10	-5.074124e-10	-3.452618e-09	9.933715e-10	5.445356e-10	2.558711e-11	-3.249316e-10	-9.575719e-10	-4.534020e-10	4.848667e-09	7.157299e-10	-1.930304e-11	-4.486200e-10	-6.558520e-10	-4.736417e-10	6.958091e-10	6.634878e-10	3.879796e-11	-3.105779e-10	-5.311700e-10	-4.968812e-10	1.341282e-09	8.935280e-10	1.826900e-10	-2.383552e-10	-6.850653e-10	-4.482978e-10	4.752901e-10	4.359699e-10	-8.981980e-11	-2.638778e-10	-4.848942e-10	-3.345502e-10	
1.107895e-07	1.232249e-07	5.680039e-08	5.766242e-08	5.176913e-08	5.593511e-08	1.035627e-07	1.188882e-07	8.021705e-08	6.303022e-08	8.935828e-08	2.339588e-08	1.392188e-07	1.184255e-07	9.224448e-08	4.645903e-08	3.938176e-08	2.304343e-08	1.085715e-07	1.364469e-07	1.452099e-07	5.476615e-08	2.023400e-08	2.242695e-08	8.484441e-08	1.226861e-07	5.709258e-08	1.442382e-07	3.691273e-08	4.436414e-09	8.319996e-08	1.168491e-07	2.748673e-09	1.315279e-09	4.345818e-10	-1.872192e-10	3.325584e-09	7.049711e-09	1.997382e-09	7.643413e-10	7.551304e-10	2.101439e-11	2.974674e-09	4.396226e-09	3.135976e-09	7.042373e-10	-3.346336e-11	-3.622268e-10	2.491925e-09	4.673342e-09	1.563954e-09	1.543581e-09	-3.897918e-10	-4.993862e-10	3.900713e-09	1.638014e-09	1.186970e-09	3.784655e-10	-6.192679e-10	-7.241327e-10	2.036326e-09	1.530688e-09	6.334298e-10	2.992114e-10	-4.840013e-10	-7.190707e-10	3.468188e-09	1.229127e-09	4.114374e-10	-5.301983e-11	-9.220579e-10	-6.801718e-10	1.389854e-09	3.015261e-09	4.231356e-10	-3.823419e-11	-5.538696e-10	-5.896334e-10	1.683789e-09	6.841374e-10	1.319608e-10	-3.031152e-10	-8.196035e-10	-5.678706e-10	1.172724e-09	8.691888e-10	3.131023e-10	-1.956922e-10	-4.701366e-10	-5.686172e-10	1.064245e-09	5.481566e-10	6.828045e-11	-2.577632e-10	-6.844747e-10	-5.328627e-10	8.193705e-10	5.501429e-10	2.400997e-10	-2.163052e-10	-3.154101e-10	-5.361579e-10	7.593424e-10	2.252882e-10	1.167417e-10	-2.830948e-10	-6.716655e-10	-2.904767e-10	6.159314e-10	7.912054e-10	1.053092e-10	-2.670976e-10	-3.672405e-10	-2.689214e-10	4.362856e-10	8.083206e-10	-1.922278e-11	-5.331967e-10	-3.603708e-10	-3.623786e-10	
5.749459e-08	5.221971e-08	6.231045e-08	6.161241e-08	6.707214e-08	1.449563e-07	6.084016e-08	7.267225e-08	1.537225e-07	5.336479e-08	7.537618e-08	4.222857e-08	5.064644e-08	6.304875e-08	8.423702e-08	5.463849e-08	6.455441e-08	2.373203e-08	6.283268e-08	1.722801e-07	1.010836e-07	1.022864e-07	3.732601e-08	4.606768e-08	5.002793e-08	4.974471e-08	8.144877e-08	2.575389e-07	3.517176e-08	2.542517e-08	1.312744e-07	4.627534e-08	2.006612e-07	1.663887e-09	1.339214e-09	5.098932e-10	2.219161e-09	2.899396e-09	2.945250e-09	1.449040e-09	2.119058e-09	1.733125e-10	1.578472e-09	2.892628e-09	2.272187e-09	1.743389e-09	6.194579e-10	3.764592e-11	1.113026e-09	1.776153e-09	1.469212e-09	1.075374e-09	-1.035392e-10	-3.167494e-10	1.275301e-09	1.266010e-09	2.029260e-09	5.897959e-10	1.229809e-10	-3.533352e-10	1.299344e-09	1.363639e-09	1.060629e-09	6.594141e-10	-5.450690e-10	-3.488650e-10	9.727182e-10	1.610481e-09	-7.612152e-10	4.685836e-10	1.909761e-09	-4.026423e-10	1.243968e-09	7.583273e-10	1.736809e-09	3.301779e-10	-5.153463e-11	-3.720595e-10	2.170967e-09	6.413044e-10	5.467609e-10	8.024497e-10	-5.688414e-10	-4.095360e-10	9.071968e-10	9.036791e-10	6.976178e-10	1.266755e-10	-1.331481e-09	-8.770968e-10	4.705329e-10	1.071168e-09	3.315184e-10	-5.422184e-11	-4.028140e-10	-4.090151e-10	6.624666e-10	4.140123e-10	4.094004e-10	-2.026641e-11	-3.137361e-10	-5.501793e-10	3.467932e-10	4.637733e-10	-9.611084e-12	-1.011852e-10	-3.713399e-10	-3.767772e-10	2.856547e-10	4.848935e-10	2.962871e-10	-1.711717e-10	-4.813939e-10	-3.406578e-10	1.979814e-10	5.139813e-10	6.541578e-11	-6.192947e-11	-2.856822e-10	-3.387058e-10	
4.789091e-08	-4.537502e-08	2.822206e-08	5.934250e-08	8.592045e-08	5.593373e-08	1.783159e-08	2.550695e-08	9.450399e-08	4.470220e-08	6.861213e-08	7.125213e-08	2.576184e-08	2.501729e-08	3.652063e-08	8.468923e-08	6.038707e-08	6.744705e-08	2.201891e-08	5.286614e-08	4.871494e-08	1.565349e-07	7.796928e-08	6.917716e-08	3.938395e-08	6.124286e-08	8.000418e-08	1.883717e-07	6.044725e-08	1.156979e-07	-2.906623e-09	2.117818e-08	1.098727e-07	4.208339e-08	1.172808e-09	1.040956e-09	5.376001e-10	1.599244e-09	7.663292e-09	3.196632e-09	1.592705e-09	1.294983e-09	7.685681e-10	7.178537e-10	2.030449e-09	1.490543e-09	2.914397e-09	3.042449e-10	2.505235e-09	9.143311e-10	2.002842e-09	2.068299e-09	1.279719e-09	7.233129e-10	9.617980e-10	8.349795e-10	1.934745e-09	1.258152e-09	7.124980e-10	9.559136e-11	4.314014e-10	6.241699e-10	1.853404e-09	-2.204341e-10	4.917821e-10	-2.045684e-10	5.320559e-10	5.661971e-10	4.273473e-10	6.165628e-10	2.568079e-10	-3.112916e-10	4.572802e-10	6.703912e-10	6.239301e-10	1.842893e-10	5.562461e-11	-2.322968e-10	5.100357e-10	5.176116e-10	6.827019e-10	7.161897e-10	-9.328178e-11	-4.633576e-10	3.735725e-10	3.327381e-10	1.251118e-09	3.032482e-10	-6.424239e-11	-5.264951e-10	2.376299e-10	2.769271e-10	5.944993e-10	1.893287e-10	-1.896353e-10	-4.652585e-10	6.771320e-10	3.202360e-10	2.994492e-10	1.084539e-09	-1.168344e-10	-4.216092e-10	2.211239e-10	4.198872e-10	1.532338e-10	3.722283e-11	-3.040715e-10	-2.899902e-10	1.719852e-10	2.241636e-10	7.863090e-11	-1.792385e-10	-4.375227e-10	-3.212644e-10	2.243955e-10	1.580205e-10	1.550569e-10	7.761429e-11	-2.300520e-10	-3.737204e-10	
-8.275560e-09	3.245139e-09	1.272609e-08	1.173080e-08	9.539533e-08	8.143080e-08	-3.522700e-09	6.773685e-09	2.709328e-08	5.912283e-08	1.177657e-07	1.271810e-07	4.956947e-09	1.142276e-08	2.423253e-08	8.500200e-08	1.646291e-07	8.178941e-08	-1.381425e-08	1.263272e-08	2.890870e-08	6.459727e-08	6.873325e-08	1.645089e-07	-3.182169e-10	1.462412e-08	2.105975e-08	6.322669e-08	1.134961e-07	1.483168e-07	-1.777170e-09	5.332534e-09	3.643723e-08	4.789265e-08	9.828859e-08	2.222863e-09	1.996826e-10	1.236775e-09	1.699180e-09	3.190389e-09	2.452326e-09	2.360034e-09	1.311588e-10	5.485177e-10	1.149838e-09	3.189338e-09	4.782606e-09	1.460027e-09	5.127172e-10	4.838527e-10	1.373860e-09	1.590707e-09	3.102943e-09	1.890544e-09	1.962402e-10	6.239323e-10	1.187797e-09	9.757124e-10	2.018658e-09	5.372915e-10	5.857682e-11	8.994916e-10	9.754733e-10	-1.855961e-09	1.146666e-09	7.563936e-10	-9.655159e-13	1.417090e-10	5.219662e-10	1.505587e-09	9.305342e-10	3.959593e-10	3.663384e-10	5.253976e-10	2.051276e-11	2.664164e-09	7.510269e-10	8.318062e-11	2.969319e-10	5.601782e-10	3.106326e-10	5.162909e-10	3.701153e-09	-1.197697e-10	-1.300886e-10	3.424200e-10	-2.041717e-10	5.671150e-10	3.814595e-10	-3.002955e-10	-3.175507e-12	4.689328e-10	4.085876e-10	5.337764e-10	1.907447e-10	-7.704030e-10	5.562371e-11	1.548575e-10	2.969471e-10	3.642642e-10	4.867259e-10	-4.300372e-10	1.724780e-11	2.085521e-11	2.270183e-10	4.808707e-10	-3.037042e-11	-2.613459e-10	-3.055871e-10	4.561344e-11	1.193688e-10	-2.562593e-11	-4.856306e-11	-3.412044e-10	-3.778525e-11	1.681977e-10	3.666243e-11	1.227307e-10	-4.736540e-11	-7.950225e-10	
-1.619986e-08	-1.118107e-08	7.229917e-10	3.254558e-09	3.426255e-08	4.544222e-08	-8.492879e-09	-1.777073e-08	-6.658799e-09	6.377494e-10	4.047309e-08	8.401172e-08	-1.575377e-08	-9.413386e-09	1.071740e-08	2.796434e-08	5.627412e-08	1.333969e-07	-1.176345e-08	-4.347359e-09	9.450410e-09	2.237953e-08	5.936452e-08	1.649399e-07	-1.035734e-08	-4.977260e-09	1.231630e-08	4.423114e-08	5.202203e-08	1.583038e-07	-1.410371e-08	-4.899819e-09	7.935797e-09	2.676687e-08	1.311213e-07	1.090372e-07	-1.919916e-10	-2.153712e-10	1.293891e-09	1.710029e-09	5.592604e-09	3.321822e-09	-4.106657e-10	-5.034437e-11	2.406247e-10	8.082843e-10	3.844406e-09	8.941716e-09	-2.800811e-10	6.633353e-12	7.979017e-10	1.072292e-09	3.126816e-09	4.677870e-09	-2.616409e-10	-5.496092e-10	2.238569e-10	1.572767e-09	2.792391e-09	2.330918e-09	4.133567e-11	2.429831e-12	1.763945e-10	9.214542e-10	2.289622e-09	2.970798e-09	-1.573366e-10	-1.197466e-10	7.085558e-10	5.125055e-10	8.818510e-10	2.597918e-09	-1.073754e-10	7.443610e-11	1.307731e-10	1.168976e-09	1.143402e-09	6.642982e-10	-8.335356e-10	-3.908129e-11	9.059031e-10	6.220312e-10	1.415735e-09	2.864324e-10	-1.838842e-10	3.972059e-10	2.539629e-10	9.291143e-10	2.524461e-10	1.036736e-10	-2.172210e-10	1.306582e-10	2.141503e-10	1.157463e-09	7.787830e-10	8.603563e-11	-1.184217e-10	9.633376e-11	2.879309e-10	4.352302e-10	2.384435e-10	-1.073406e-10	-9.538953e-11	-1.007890e-11	2.836508e-10	5.931854e-10	4.860757e-10	-2.361217e-10	-1.437269e-10	3.096864e-12	1.737054e-10	2.605373e-10	1.624558e-10	-1.821828e-10	-1.713603e-11	8.016700e-11	1.049902e-10	2.388947e-10	9.882339e-11	-3.202237e-10	
7.661198e-08	1.260591e-07	8.876711e-08	5.375211e-08	4.129871e-08	2.819064e-08	1.012546e-07	8.266189e-08	8.229823e-08	5.966084e-08	4.002056e-08	1.801980e-08	8.248362e-08	1.197752e-07	6.388601e-08	4.410346e-08	1.669054e-08	1.049204e-08	1.722091e-07	9.469641e-08	7.076438e-08	4.613276e-08	2.306710e-08	5.207763e-09	1.208940e-07	1.112009e-07	4.272795e-08	-5.790731e-10	1.340483e-08	6.138834e-10	1.808659e-07	1.062191e-07	9.720790e-08	2.962515e-08	1.936676e-09	-8.177513e-09	1.001104e-07	6.194328e-09	2.019444e-09	8.456291e-10	-5.074091e-10	-4.683116e-10	5.671700e-09	3.198098e-09	1.768188e-09	3.077936e-10	-3.594553e-10	-4.597226e-10	4.747152e-09	2.246490e-09	1.188046e-09	2.066203e-10	-3.346475e-10	-5.501026e-10	6.832739e-09	3.670330e-09	8.526973e-10	2.437144e-11	-3.957160e-10	-6.465755e-10	3.364835e-09	1.531126e-09	6.141747e-10	-4.563046e-11	-4.236175e-10	-8.953395e-10	2.342871e-09	1.228246e-09	3.934326e-10	-1.619895e-10	-5.485028e-10	-5.996063e-10	6.456805e-09	1.545737e-09	6.001393e-11	-3.614089e-10	-4.843528e-10	-5.494594e-10	1.530198e-09	9.477897e-10	2.393549e-10	-2.409957e-10	-1.176336e-09	-7.249928e-10	1.248501e-09	7.166821e-10	2.923727e-10	-3.040601e-10	-6.273654e-10	-7.192313e-10	1.640316e-09	1.344949e-09	-9.289474e-11	-3.429150e-10	-8.158635e-10	-4.040873e-10	9.921358e-10	6.400817e-10	1.385524e-10	-2.481819e-10	-4.951229e-10	-4.504099e-10	6.887712e-10	7.184009e-10	4.493664e-11	-2.884148e-10	-6.354986e-10	-4.217577e-10	5.509134e-10	3.301854e-10	-9.674522e-11	-2.502563e-10	-3.686200e-10	-3.065083e-10	7.476899e-10	4.700189e-10	-1.574046e-10	-2.548434e-10	-3.370961e-10	-2.640456e-10	
8.529235e-08	1.358345e-07	7.172130e-08	5.653487e-08	4.718052e-08	3.930965e-08	8.042998e-08	8.454984e-08	8.463466e-08	5.020794e-08	4.059375e-08	2.253484e-08	7.610935e-08	1.015834e-07	6.736136e-08	3.727705e-08	2.957198e-08	3.245340e-08	7.482417e-08	1.427697e-07	7.694470e-08	9.288249e-08	2.773440e-08	1.718218e-08	7.055529e-08	7.369089e-08	5.007713e-08	3.804721e-08	2.301620e-08	4.292890e-09	8.558600e-08	1.504654e-07	7.445789e-08	2.588811e-08	1.048720e-08	1.819719e-09	8.934709e-08	9.122810e-08	2.741692e-09	7.329404e-10	1.176845e-09	-2.071159e-10	4.189030e-09	3.642909e-09	2.145321e-09	1.934227e-10	1.030946e-11	-2.875833e-10	4.522976e-09	2.286394e-09	1.910357e-09	8.866551e-10	-1.260659e-10	-5.356826e-10	3.303056e-09	2.676917e-09	1.750055e-09	1.428585e-09	-3.881697e-10	-5.982015e-10	3.108773e-09	1.806081e-09	9.200484e-10	-1.193538e-11	-4.561261e-10	-4.863157e-10	1.401543e-09	1.617825e-09	-2.285731e-10	-2.650208e-10	-7.173373e-10	-5.633375e-10	4.565082e-09	1.167922e-09	6.973563e-10	-8.258914e-11	-3.714084e-10	-4.431155e-10	2.399297e-09	7.615232e-10	-9.628408e-11	-1.613827e-10	-4.885053e-10	-6.028586e-10	1.135759e-09	8.372960e-10	2.825429e-10	-2.439814e-10	-5.504198e-10	-4.186349e-10	1.086619e-09	5.398658e-10	1.204409e-10	-2.379424e-10	-3.709462e-10	-4.939869e-10	1.364523e-09	1.253488e-09	3.533479e-10	1.095616e-11	-4.809645e-10	-3.830327e-10	8.826412e-10	3.418627e-10	7.563815e-12	-1.930776e-10	-5.324395e-10	-6.523517e-10	5.460457e-10	7.443279e-10	-1.358027e-10	-1.940962e-10	-4.009282e-10	-3.145870e-10	1.041247e-09	2.964645e-10	7.471345e-11	-2.583533e-10	-3.218816e-10	-3.272529e-10	
3.272501e-08	4.488402e-08	4.921116e-08	4.092548e-08	5.357240e-08	4.645310e-08	5.177971e-08	5.740872e-08	5.930117e-08	2.894302e-08	4.334997e-08	4.946055e-08	3.722281e-08	5.233795e-08	3.479975e-08	4.761805e-08	8.676828e-08	3.983540e-08	5.066586e-08	6.038418e-08	4.941446e-08	5.321044e-08	4.252919e-08	2.974535e-08	4.029328e-08	5.759205e-08	6.368665e-08	1.697055e-07	4.795376e-08	2.798645e-08	4.216323e-08	3.653793e-08	8.652314e-08	4.346821e-08	2.548094e-08	8.487144e-09	3.918180e-08	5.497035e-08	1.507646e-07	2.113944e-09	5.628662e-10	-1.036195e-10	1.430681e-09	2.250830e-09	5.262820e-09	1.143955e-09	1.273534e-09	1.250653e-10	2.886725e-09	2.617000e-09	3.596743e-09	1.926776e-09	1.280270e-10	-1.219656e-10	1.592812e-09	1.075889e-09	2.432020e-09	1.076553e-09	-9.633480e-12	-3.670694e-10	1.475722e-09	1.175511e-09	9.968430e-10	-2.990747e-10	-1.897697e-10	-2.433549e-10	2.077705e-09	9.059360e-10	7.952881e-10	5.675658e-10	-2.093586e-10	-4.561761e-10	9.418783e-10	7.023121e-10	9.318290e-10	1.454739e-10	-2.133545e-10	-5.193741e-10	1.842548e-09	6.182321e-10	8.708198e-10	2.713933e-10	-3.797777e-10	-4.826161e-10	4.575933e-10	1.585605e-09	2.100463e-10	-1.806622e-11	-2.516247e-10	-3.131925e-10	9.204199e-10	4.391212e-10	2.424232e-10	3.077566e-11	-3.713972e-10	-4.460877e-10	9.341298e-10	8.143364e-10	3.660057e-10	4.863629e-11	-2.954443e-10	-3.173618e-10	4.207327e-10	5.977630e-10	1.744258e-10	-4.592320e-11	-4.816637e-10	-3.651264e-10	3.294050e-10	2.747599e-10	1.752267e-10	-1.203499e-10	-3.067229e-10	-2.800469e-10	5.264552e-10	4.039159e-10	1.094295e-11	-2.683621e-10	-3.271045e-10	-3.530632e-10	
2.545425e-08	-5.507377e-08	5.117918e-08	4.357051e-08	3.465073e-08	4.306326e-08	8.477513e-09	2.305771e-08	1.414589e-07	3.918927e-08	5.651573e-08	6.095713e-08	1.810167e-08	2.990800e-08	5.429901e-08	6.204854e-08	1.593688e-07	5.915635e-08	6.479617e-09	7.359124e-08	4.910332e-08	8.054304e-08	7.649801e-08	6.868851e-08	1.508111e-08	4.115363e-08	5.728488e-08	9.067256e-08	5.245651e-08	5.751341e-08	-2.634038e-09	1.396555e-08	2.690848e-08	4.468175e-08	8.600170e-08	3.821217e-08	4.765792e-09	5.189311e-08	9.685531e-08	8.721043e-08	2.513700e-09	1.150927e-09	4.979774e-10	8.754008e-10	1.205907e-09	2.465668e-09	1.481991e-09	4.896126e-10	8.256876e-10	1.144799e-09	7.532634e-10	3.370977e-09	2.117844e-09	6.341240e-10	5.192983e-10	7.608811e-10	1.385092e-09	1.765580e-09	8.748310e-10	3.033551e-11	4.501222e-10	8.069144e-10	1.208036e-09	2.964422e-10	6.497443e-10	-1.374234e-10	5.465253e-10	8.998939e-10	-3.509274e-10	1.650151e-09	3.531299e-10	-4.423953e-10	8.816894e-11	4.984083e-10	1.992236e-09	1.821640e-09	2.692982e-10	-1.289911e-10	6.342191e-10	4.261171e-10	1.021200e-09	4.422969e-10	5.243335e-11	-8.038607e-10	1.941156e-10	3.870690e-10	3.294379e-10	9.687942e-10	5.032313e-12	-2.857396e-10	3.256912e-10	7.565438e-10	9.655310e-10	4.462098e-10	-9.667666e-11	-5.204662e-10	3.624273e-10	5.125273e-10	5.498027e-10	6.099861e-11	-1.370676e-10	-4.023533e-10	2.609994e-10	2.500933e-10	2.157884e-10	9.189771e-11	-1.641984e-10	-2.365936e-10	2.027848e-10	4.414057e-10	1.123647e-10	1.701849e-10	-2.760371e-10	-3.184260e-10	1.345110e-10	4.345458e-10	1.839478e-10	2.064538e-10	-1.479407e-10	-3.089086e-10	
-8.664750e-09	-2.103066e-08	-6.871093e-09	3.333908e-09	4.552110e-08	4.509416e-08	-1.428622e-08	-5.005063e-09	1.171625e-08	3.028266e-08	2.928417e-08	6.005711e-08	-6.735102e-09	-9.920418e-09	1.358731e-08	4.908965e-08	6.898898e-08	8.152508e-08	-1.265653e-08	-2.391657e-10	1.614652e-08	5.242342e-08	8.976071e-08	9.867539e-08	-3.779955e-09	8.327340e-09	1.930577e-08	1.040817e-07	9.071313e-08	8.555118e-08	-2.454472e-09	1.015436e-09	-4.646947e-09	8.018908e-08	7.446168e-08	5.178373e-08	-3.665116e-09	1.390110e-08	2.848522e-08	4.707304e-08	6.339441e-08	3.727910e-09	-2.635338e-10	6.839493e-10	2.115550e-09	3.168117e-09	4.926257e-09	2.638992e-09	-1.426598e-11	1.984261e-10	5.692019e-10	3.104021e-09	2.170708e-09	3.951302e-09	-5.200526e-11	1.584776e-10	7.848045e-10	2.228694e-09	3.547439e-09	1.225388e-09	-2.379254e-10	9.281489e-10	7.056116e-10	1.933045e-09	2.519450e-09	7.448298e-10	5.633426e-11	1.124727e-10	5.221969e-10	2.949766e-09	1.141116e-09	5.700898e-10	3.830301e-11	4.001626e-10	1.050253e-09	2.802136e-09	9.991488e-10	1.254664e-09	6.587449e-11	3.939544e-10	3.910174e-10	8.823523e-10	7.418786e-10	2.419463e-11	-1.351368e-10	1.814481e-10	1.718766e-10	6.583556e-10	5.526321e-10	-8.765040e-11	-1.524356e-11	1.708595e-10	4.169029e-10	6.720316e-10	2.385991e-10	-2.080606e-10	1.306309e-10	3.953748e-10	3.095785e-10	4.289691e-10	4.620547e-10	-4.336324e-10	5.834344e-11	-1.095044e-11	3.378421e-10	5.701189e-10	7.277848e-11	-1.656850e-10	-1.050010e-10	4.738367e-11	1.344046e-10	2.614493e-10	6.786362e-11	-2.345136e-10	-1.073922e-11	3.864548e-10	9.440132e-11	2.871221e-10	4.843352e-10	-5.702689e-10	
-2.148387e-08	-1.289453e-08	-9.287242e-09	-1.310605e-08	1.990043e-10	4.273139e-08	-1.368633e-08	-3.648334e-08	-1.207729e-08	-2.951454e-09	1.798696e-08	4.846984e-08	-1.636073e-08	-1.653592e-08	-1.111436e-08	1.297076e-08	2.243488e-08	6.071848e-08	-2.866153e-08	-1.490859e-08	-8.314402e-09	1.143055e-08	5.836107e-08	8.932538e-08	-1.196534e-08	-7.907863e-09	5.900284e-09	5.699986e-09	4.509067e-08	1.377426e-07	-4.067387e-08	-1.212683e-08	-1.508131e-09	9.642762e-09	9.437451e-08	1.793817e-07	-1.806098e-08	-1.665347e-08	1.973647e-08	3.441276e-08	7.176133e-08	9.473505e-08	-3.695634e-10	-3.299664e-10	1.723198e-10	1.753651e-09	3.715872e-09	5.386667e-09	-4.213464e-10	-3.373205e-10	1.567857e-10	1.411227e-09	2.501553e-09	6.259931e-09	-2.761114e-10	-3.050866e-10	-2.118272e-11	1.151124e-09	3.130685e-09	3.540988e-09	-2.341706e-10	-2.189728e-11	1.865205e-10	-7.690218e-10	4.487624e-09	4.124497e-09	-2.303734e-10	-9.529200e-11	4.753067e-10	1.558738e-09	1.107606e-09	2.469614e-09	-5.382404e-10	6.323258e-12	5.647729e-10	1.075206e-09	1.753938e-09	1.020824e-09	-8.625564e-10	3.968232e-11	6.913927e-10	4.811453e-10	2.750450e-09	5.625791e-10	-1.581720e-10	-5.034448e-12	2.481486e-10	4.902794e-10	3.132696e-10	3.693171e-10	-3.960157e-10	-1.134026e-10	2.439105e-10	7.468361e-10	9.125313e-10	1.202618e-10	-1.930988e-10	-1.409239e-10	2.840562e-10	3.755166e-10	6.330171e-10	-8.941786e-11	-1.391875e-10	-1.496371e-11	3.689451e-10	4.693872e-10	3.257685e-10	-1.033161e-10	-1.021537e-10	-2.122943e-10	1.278463e-10	3.000258e-10	2.481047e-10	-2.034980e-10	-1.068727e-10	3.909357e-11	8.072244e-11	4.737685e-10	6.054159e-10	-8.607705e-11	
6.459237e-08	8.962023e-08	1.269847e-07	4.966375e-08	3.937306e-08	3.643060e-08	1.059876e-07	7.012188e-08	6.011819e-08	4.403689e-08	3.452954e-08	2.767970e-08	1.413846e-07	7.154105e-08	7.522099e-08	4.535537e-08	1.994904e-08	1.904789e-08	1.128491e-07	9.962136e-08	7.735833e-08	5.001761e-08	1.997948e-08	4.158001e-09	1.440861e-07	7.456064e-08	8.419602e-08	6.088013e-08	1.276214e-08	2.913642e-09	1.038519e-07	2.255223e-07	1.123353e-07	2.639058e-08	-3.330295e-11	-6.925272e-09	1.543276e-07	1.013209e-07	4.894755e-08	1.027781e-08	-2.017092e-09	-1.331245e-08	1.082635e-07	3.696039e-09	1.857246e-09	2.170429e-10	-2.277281e-10	-7.036457e-10	6.158157e-09	4.442744e-09	1.492944e-09	1.272512e-10	-3.480188e-10	-1.634490e-09	7.023709e-09	2.595889e-09	7.133275e-10	-1.902295e-10	-8.118548e-10	-6.975747e-10	5.341908e-09	1.951050e-09	7.216621e-10	-8.131395e-12	-3.698558e-10	-5.039627e-10	3.514051e-09	1.413056e-09	6.254390e-10	-2.643358e-10	-8.727889e-10	-8.703086e-10	3.460200e-09	2.365268e-09	-7.119108e-11	-2.184754e-10	-4.583197e-10	-4.882891e-10	2.312599e-09	8.444799e-10	1.531384e-10	-2.344104e-10	-6.241502e-10	-7.933324e-10	1.543527e-09	2.416356e-09	3.199554e-10	-2.690317e-10	-4.432080e-10	-7.680092e-10	1.463007e-09	1.646811e-09	7.212007e-11	-1.917857e-10	-5.155514e-10	-6.652205e-10	8.804303e-10	7.199770e-10	4.266989e-11	-4.551290e-10	-5.616201e-10	-4.283038e-10	1.011225e-09	7.675456e-10	-7.518567e-11	-3.713349e-10	-4.152284e-10	-3.503658e-10	5.646465e-10	7.831346e-10	-6.808979e-11	-2.372892e-10	-4.378518e-10	-6.246766e-10	5.168352e-10	6.425092e-10	3.831104e-11	-1.306429e-09	-3.695294e-10	-2.035616e-10	
1.015431e-07	6.085798e-08	4.376979e-08	3.240295e-08	3.217731e-08	4.050396e-08	6.096151e-08	7.088265e-08	6.761837e-08	4.314875e-08	4.058717e-08	2.895438e-08	1.231525e-07	6.629201e-08	5.589813e-08	6.662778e-08	2.455048e-08	1.490969e-08	6.150212e-08	9.823400e-08	6.277475e-08	7.257980e-08	3.497348e-08	1.350533e-08	1.281440e-07	7.051646e-08	5.088938e-08	4.175382e-08	2.055817e-08	8.692690e-09	5.926945e-08	6.062755e-08	4.539447e-08	7.098645e-08	1.533529e-08	4.397245e-09	8.880724e-08	7.128963e-08	6.707940e-08	1.904287e-08	6.215447e-09	-3.719123e-09	7.006595e-08	8.227562e-08	1.463817e-09	8.029170e-10	7.029188e-11	-3.864678e-10	4.677393e-09	3.071063e-09	3.127110e-09	9.650769e-10	-1.241358e-11	-3.398091e-10	3.545306e-09	2.508714e-09	2.848314e-09	9.264953e-10	-2.779404e-10	-5.437962e-10	8.014542e-09	2.503212e-09	1.584107e-09	-2.680996e-10	-3.759185e-10	-8.396304e-10	2.573198e-09	1.798631e-09	1.159740e-09	2.978810e-11	-6.634458e-10	-6.094515e-10	1.450288e-09	2.448324e-09	1.301555e-09	2.999679e-11	-3.363252e-10	-4.572744e-10	1.830640e-09	7.228142e-10	8.791534e-11	-8.960333e-11	-3.727746e-10	-5.966450e-10	1.043947e-09	1.186519e-09	5.288096e-10	-1.418803e-10	-8.402228e-10	-4.558315e-10	9.711603e-10	1.218684e-09	8.912395e-11	3.082208e-11	-2.916082e-10	-7.513779e-10	1.343737e-09	1.103088e-09	1.625956e-10	-1.653943e-10	-4.360622e-10	-5.611309e-10	9.305789e-10	3.547251e-10	3.460441e-10	-2.445871e-10	-3.508602e-10	-3.816549e-10	5.255889e-10	4.183263e-10	-2.454914e-10	-2.051011e-10	-3.105490e-10	-2.876091e-10	9.399776e-10	5.583700e-10	5.284814e-11	-1.940447e-10	-3.540190e-10	-2.799622e-10	
