6.938843e-08	4.224364e-08	5.073402e-08	3.033406e-08	1.381459e-08	1.078368e-08	6.908492e-08	5.885454e-08	3.273128e-08	2.555079e-08	1.547457e-08	6.214353e-09	1.075424e-07	7.218235e-08	3.607492e-08	1.582799e-08	5.963145e-09	5.309562e-09	1.250549e-07	7.376098e-08	2.845910e-08	9.596701e-09	1.839876e-09	2.947074e-09	1.732178e-07	8.962892e-08	2.755823e-08	4.989644e-09	2.576066e-10	9.536960e-10	2.509752e-07	3.553643e-09	6.860149e-10	1.547971e-10	-4.635241e-11	-3.891837e-11	6.814923e-09	2.580943e-09	4.546211e-10	6.420339e-11	-9.070315e-11	-1.059337e-10	4.072465e-09	1.718108e-09	4.626008e-10	-5.731521e-11	-1.421249e-10	-1.054809e-10	2.868453e-09	1.163427e-09	2.578189e-10	-6.755566e-11	-1.569810e-10	-1.507325e-10	2.095421e-09	9.273287e-10	2.069031e-10	-1.048010e-10	-1.522904e-10	-1.771192e-10	1.421267e-09	7.757970e-10	1.095668e-10	-7.898323e-11	-1.334045e-10	-2.195588e-10	1.067613e-09	6.473002e-10	1.083393e-10	-8.576410e-11	-1.650880e-10	-2.006522e-10	8.308005e-10	4.153694e-10	6.445726e-11	-8.833380e-11	-1.164478e-10	-1.730968e-10	5.921404e-10	2.812875e-10	4.942400e-11	-8.303279e-11	-1.037297e-10	-1.529210e-10	4.654323e-10	1.641998e-10	3.304915e-11	-1.024109e-10	-1.328326e-10	-1.272512e-10	3.267002e-10	1.611359e-10	1.598525e-11	-5.858235e-11	-1.539852e-10	-1.519665e-10	2.959135e-10	1.435367e-10	1.352268e-11	-4.727255e-11	-1.539679e-10	-9.797726e-11	2.042587e-10	1.547988e-10	8.477677e-12	-7.297045e-11	-1.287414e-10	-8.102228e-11	2.522990e-10	9.411150e-11	-6.264554e-12	-7.796978e-11	-8.033931e-11	-8.956225e-11	1.432023e-10	6.659661e-11	-1.820285e-11	-8.735762e-11	-8.183080e-11	-1.008259e-10	
4.931752e-08	3.815298e-08	2.957619e-08	3.179110e-08	1.791715e-08	1.159769e-08	3.916536e-08	5.039881e-08	4.132514e-08	3.095595e-08	1.922136e-08	7.150983e-09	6.222794e-08	6.619857e-08	5.022516e-08	2.622474e-08	1.470480e-08	6.156385e-09	6.194760e-08	9.047802e-08	5.231622e-08	2.361154e-08	9.778533e-09	3.585381e-09	7.016327e-08	1.532803e-07	6.227617e-08	2.419355e-08	6.089826e-09	2.296134e-09	8.114441e-08	2.064119e-07	2.359858e-09	4.945670e-10	9.133447e-11	-5.576475e-12	3.088764e-09	4.915941e-09	1.778754e-09	4.710273e-10	1.137605e-11	-6.584881e-11	2.217700e-09	2.654000e-09	1.072419e-09	1.700144e-10	-1.938392e-11	-1.315782e-10	1.658094e-09	1.756632e-09	7.777400e-10	1.465203e-10	-1.210696e-10	-1.481037e-10	1.385981e-09	1.158004e-09	4.180369e-10	6.657342e-11	-1.293712e-10	-1.189298e-10	9.259246e-10	8.738830e-10	3.653073e-10	-3.027202e-12	-8.718138e-11	-9.548545e-11	7.057735e-10	5.613498e-10	2.439654e-10	-4.259111e-11	-1.254661e-10	-1.477521e-10	4.582514e-10	4.015480e-10	2.394207e-10	-5.661170e-11	-1.018689e-10	-1.755183e-10	3.833719e-10	2.845343e-10	1.065809e-10	-4.479334e-11	-1.487259e-10	-1.070846e-10	3.177632e-10	2.863851e-10	7.760080e-11	-5.668662e-11	-8.874837e-11	-1.182433e-10	3.048489e-10	1.756329e-10	4.965875e-11	-6.228839e-11	-1.402019e-10	-1.157060e-10	1.968187e-10	1.469828e-10	8.302141e-12	-4.700516e-11	-9.298469e-11	-1.155554e-10	2.120311e-10	1.840295e-10	-1.420478e-11	-4.244442e-11	-7.717276e-11	-1.057434e-10	1.590939e-10	9.478842e-11	-1.132871e-12	-9.296916e-11	-9.458887e-11	-1.220466e-10	1.490263e-10	5.306970e-11	1.536892e-12	-6.542580e-11	-9.490544e-11	-6.741272e-11	
1.517781e-08	2.863016e-08	3.827855e-08	3.498104e-08	3.096370e-08	2.276213e-08	2.385176e-08	2.679308e-08	3.948392e-08	3.445738e-08	3.063720e-08	1.538588e-08	2.615361e-08	4.128561e-08	5.826135e-08	4.833338e-08	3.289295e-08	1.543452e-08	1.935781e-08	4.145785e-08	7.319500e-08	5.562586e-08	2.339040e-08	9.846980e-09	1.970687e-08	5.238648e-08	1.070852e-07	6.617682e-08	2.110383e-08	7.021028e-09	1.613381e-08	8.146038e-08	1.594420e-07	2.293135e-09	5.495289e-10	1.256316e-10	7.250040e-10	2.540192e-09	4.552481e-09	1.681874e-09	3.390084e-10	2.075969e-11	6.903248e-10	1.868312e-09	2.578871e-09	1.112560e-09	1.139475e-10	-9.053059e-11	5.844607e-10	1.254444e-09	1.549688e-09	7.066305e-10	7.184691e-11	-6.208746e-11	4.757049e-10	7.961650e-10	1.000010e-09	3.694449e-10	-5.458286e-11	-1.105716e-10	4.026721e-10	7.003019e-10	7.283258e-10	1.734303e-10	-8.109557e-11	-1.133700e-10	3.124210e-10	4.577270e-10	5.038956e-10	9.519868e-11	-1.082746e-10	-1.156186e-10	2.932099e-10	3.351350e-10	2.824342e-10	6.104917e-11	-8.283491e-11	-1.124955e-10	2.297954e-10	2.957907e-10	2.937620e-10	1.192872e-12	-1.026871e-10	-1.236306e-10	2.102652e-10	1.794789e-10	1.415886e-10	4.424206e-12	-7.834333e-11	-1.303974e-10	1.557535e-10	1.885381e-10	8.554290e-11	4.247360e-12	-7.381139e-11	-1.336842e-10	1.191046e-10	1.116192e-10	7.011156e-11	-2.594593e-11	-6.035761e-11	-1.133457e-10	1.359225e-10	7.700067e-11	4.436615e-11	-2.074748e-11	-6.855059e-11	-9.756281e-11	6.056471e-11	9.076134e-11	6.316141e-11	-1.006941e-11	-8.008069e-11	-1.135817e-10	1.244984e-10	9.177183e-11	1.472620e-11	-4.106804e-11	-5.725022e-11	-1.362504e-10	
1.214980e-08	6.002957e-09	1.962088e-08	2.684544e-08	3.423521e-08	2.679539e-08	2.713965e-09	6.136176e-09	2.408222e-08	4.051564e-08	4.985104e-08	3.232022e-08	2.477824e-09	1.001782e-08	3.233948e-08	5.462169e-08	5.569699e-08	2.694291e-08	1.472988e-09	1.199102e-08	4.946122e-08	7.742953e-08	7.268643e-08	2.263255e-08	2.402274e-09	1.299479e-08	5.806631e-08	1.280557e-07	6.382067e-08	2.462747e-08	5.237859e-09	1.515421e-08	6.625171e-08	1.698466e-07	2.423646e-09	6.041839e-10	1.652529e-10	7.092879e-10	2.379447e-09	4.562598e-09	1.678716e-09	2.992251e-10	1.593213e-10	6.438632e-10	2.022227e-09	2.656896e-09	7.986847e-10	1.294261e-10	1.853754e-10	6.874995e-10	1.218787e-09	1.360977e-09	5.255055e-10	2.670068e-11	1.496043e-10	4.695448e-10	8.361671e-10	9.137520e-10	2.558533e-10	-1.061741e-11	1.734590e-10	3.759545e-10	6.369310e-10	4.783819e-10	7.719438e-11	-8.243737e-11	1.396695e-10	3.279808e-10	4.456311e-10	3.356652e-10	7.499486e-12	-8.646033e-11	1.131206e-10	2.229527e-10	3.534186e-10	2.473319e-10	-3.153515e-11	-8.416131e-11	1.018553e-10	1.722380e-10	2.449698e-10	1.711086e-10	-3.335937e-11	-1.279710e-10	9.502034e-11	1.686182e-10	1.750636e-10	1.261193e-10	-3.962650e-11	-1.037662e-10	1.132624e-10	9.517976e-11	1.119185e-10	6.133323e-11	-4.654829e-11	-1.027794e-10	5.647734e-11	1.316640e-10	1.023148e-10	3.614012e-11	-4.922784e-11	-9.462073e-11	3.932752e-11	5.872089e-11	1.016811e-10	3.047811e-11	-4.611005e-11	-9.440209e-11	2.923698e-11	4.232343e-11	4.965951e-11	2.837925e-11	-3.987226e-11	-1.122679e-10	2.541768e-11	3.432895e-11	3.735643e-11	6.289412e-12	-4.529015e-11	-9.984860e-11	
-6.078189e-09	-8.055979e-10	3.107374e-09	1.993041e-08	2.675484e-08	2.645018e-08	-3.655661e-09	-7.620670e-10	1.167820e-09	1.468231e-08	4.302709e-08	3.821122e-08	-3.837366e-09	4.820339e-11	7.464358e-09	2.362735e-08	5.556513e-08	5.674615e-08	-2.901291e-09	2.034312e-09	1.083247e-08	3.560994e-08	9.400797e-08	7.475944e-08	-1.639112e-09	8.690669e-10	7.647940e-09	6.395661e-08	1.656971e-07	7.142585e-08	-1.614479e-09	2.050558e-09	1.343700e-08	8.711940e-08	2.326272e-07	2.419148e-09	-2.138344e-11	1.214420e-10	7.308495e-10	2.362689e-09	5.566852e-09	1.773055e-09	6.378676e-11	1.465716e-10	5.283517e-10	1.917176e-09	2.616278e-09	9.756638e-10	3.690002e-11	1.847048e-10	4.186853e-10	1.450343e-09	1.585361e-09	4.640824e-10	4.093040e-11	1.780240e-10	3.768037e-10	1.048695e-09	1.048930e-09	2.629176e-10	7.082194e-11	1.226866e-10	5.239285e-10	5.891451e-10	5.017927e-10	1.018817e-10	4.045111e-11	8.976691e-11	3.362204e-10	4.518362e-10	3.147302e-10	-2.731319e-11	4.901500e-11	6.686884e-11	2.652872e-10	2.954502e-10	1.533072e-10	-7.480832e-11	1.705525e-11	7.697591e-11	2.500168e-10	2.037412e-10	6.938847e-11	-6.036697e-11	-1.129772e-11	9.365257e-11	1.788765e-10	1.216566e-10	2.363056e-11	-7.233221e-11	2.104940e-12	5.304842e-11	1.303952e-10	1.125721e-10	1.619011e-11	-8.447901e-11	-7.639559e-12	3.392585e-11	8.940855e-11	8.688123e-11	-1.517039e-11	-9.705219e-11	-5.639225e-13	7.926517e-12	4.599071e-11	7.685637e-11	-5.899691e-13	-8.455939e-11	-1.146547e-12	9.412928e-12	6.133160e-11	3.961951e-11	-1.378197e-11	-8.327917e-11	-1.593679e-11	1.964371e-11	4.671878e-11	3.374633e-11	-2.164327e-11	-1.042769e-10	
-1.717756e-09	-4.076184e-09	-4.865370e-09	-3.002875e-09	4.036278e-09	2.091491e-08	-4.528056e-09	9.475592e-11	-3.381844e-09	-2.303955e-09	1.010982e-09	3.748566e-08	-2.747237e-09	-2.095529e-09	-5.074384e-09	4.672666e-09	2.932094e-08	6.889454e-08	-2.354945e-09	-1.408326e-09	3.131975e-09	1.094373e-08	3.503250e-08	1.289589e-07	-1.109570e-09	-7.412485e-10	6.837653e-09	1.382771e-08	6.781489e-08	2.326994e-07	-2.085957e-09	8.455187e-10	3.318929e-09	1.499761e-08	7.267471e-08	3.210516e-07	-6.819204e-11	8.326511e-11	1.823205e-10	6.219444e-10	2.644392e-09	6.732083e-09	-3.076940e-11	2.881069e-11	8.080064e-11	6.037881e-10	2.080072e-09	3.647815e-09	-4.021123e-11	8.108878e-11	1.684833e-10	5.089311e-10	1.408118e-09	2.068292e-09	-7.177315e-11	8.869726e-12	2.151917e-10	4.720509e-10	9.582196e-10	1.191978e-09	-5.247349e-11	4.973048e-11	1.772677e-10	4.168111e-10	6.793744e-10	6.463517e-10	-7.153133e-11	-7.018843e-13	7.583375e-11	4.705301e-10	5.660963e-10	2.995753e-10	-7.193814e-11	6.739698e-12	1.197883e-10	3.219146e-10	2.938792e-10	1.266420e-10	-5.005705e-11	-2.337396e-11	8.535858e-11	2.417256e-10	2.135250e-10	2.637420e-11	-3.676996e-11	-3.168698e-11	6.608356e-11	1.706121e-10	1.686621e-10	-3.822397e-11	-5.318361e-11	7.387445e-12	4.417640e-11	1.388842e-10	1.649764e-10	-4.926880e-11	-2.396651e-11	1.409349e-12	4.707210e-11	1.272018e-10	8.165851e-11	-5.070991e-11	-2.230132e-11	-9.528382e-12	5.146693e-11	5.129703e-11	5.263043e-11	-4.794527e-11	-2.052317e-11	-1.548110e-13	1.920217e-11	3.872107e-11	1.308097e-11	-4.641341e-11	-1.748816e-11	-4.868748e-12	7.733425e-12	2.246636e-11	1.157000e-11	-6.219667e-11	
3.808171e-08	3.708454e-08	3.286171e-08	2.156214e-08	6.690628e-09	1.292038e-08	5.685459e-08	3.438318e-08	2.812255e-08	1.795462e-08	1.015240e-08	6.937189e-09	6.295078e-08	4.269166e-08	1.880047e-08	1.070013e-08	4.431990e-09	3.426929e-09	8.813419e-08	5.168634e-08	2.191204e-08	1.356943e-08	3.895715e-09	2.424670e-09	1.289614e-07	5.726229e-08	2.292083e-08	7.013887e-09	2.226132e-09	2.223167e-10	1.567788e-07	7.031797e-08	1.551607e-08	3.920426e-09	-2.794265e-10	-1.363542e-09	2.288058e-07	2.816570e-09	5.435134e-10	5.501637e-11	-4.689740e-11	-1.234388e-10	5.680675e-09	1.879115e-09	4.010275e-10	-8.258082e-12	-7.001813e-11	-1.606657e-10	3.580161e-09	1.649163e-09	2.348370e-10	-4.076449e-11	-1.319225e-10	-1.695653e-10	2.573912e-09	1.064017e-09	1.231832e-10	-1.332156e-10	-1.122303e-10	-1.752079e-10	1.904560e-09	6.886177e-10	1.077470e-10	-9.840237e-11	-1.090108e-10	-2.029726e-10	1.445979e-09	6.053734e-10	8.206993e-11	-1.192110e-10	-1.040299e-10	-2.010393e-10	9.478163e-10	4.194777e-10	2.005936e-11	-8.296833e-11	-1.076679e-10	-1.675232e-10	6.624938e-10	3.113696e-10	5.477918e-11	-8.584460e-11	-1.087924e-10	-1.500439e-10	5.784392e-10	2.082974e-10	2.471397e-11	-7.199454e-11	-9.455851e-11	-1.182825e-10	3.510945e-10	2.005761e-10	1.482508e-11	-6.285214e-11	-1.134050e-10	-1.222678e-10	4.476818e-10	1.404298e-10	3.951618e-11	-7.761868e-11	-9.714269e-11	-1.043790e-10	2.700482e-10	1.202362e-10	1.068859e-11	-4.962782e-11	-9.880213e-11	-1.027926e-10	2.531101e-10	1.176625e-10	-8.861928e-12	-9.647014e-11	-9.173851e-11	-7.948726e-11	1.764582e-10	1.056675e-10	-1.345092e-12	-7.451988e-11	-9.070280e-11	-8.038882e-11	
2.817481e-08	2.622123e-08	2.951439e-08	2.046706e-08	1.518476e-08	1.365541e-08	3.205729e-08	3.206038e-08	3.029201e-08	1.562664e-08	1.092223e-08	1.058992e-08	4.004836e-08	4.463038e-08	4.073772e-08	2.127677e-08	7.953512e-09	6.215565e-09	4.326870e-08	6.155546e-08	4.432645e-08	1.925583e-08	8.703987e-09	4.385496e-09	5.474359e-08	6.163662e-08	4.457261e-08	1.930211e-08	7.811550e-09	1.806673e-09	6.182876e-08	1.223659e-07	4.804277e-08	1.575943e-08	4.501081e-09	-6.894841e-10	7.269976e-08	1.564495e-07	2.078211e-09	2.822417e-10	7.179708e-12	1.097984e-12	2.393918e-09	4.311149e-09	1.503877e-09	2.617831e-10	3.836912e-12	-8.989422e-11	1.856055e-09	2.267669e-09	1.024703e-09	1.718576e-10	-7.602050e-11	-1.116727e-10	1.300057e-09	1.823011e-09	7.983196e-10	7.791232e-11	-8.519964e-11	-1.153917e-10	1.080994e-09	1.050545e-09	4.540171e-10	-5.261031e-13	-1.594824e-10	-1.704174e-10	7.279355e-10	7.381636e-10	3.333300e-10	-2.280664e-11	-1.638631e-10	-1.194115e-10	6.670870e-10	5.446761e-10	2.496837e-10	-6.691672e-11	-1.318824e-10	-1.171454e-10	4.031400e-10	2.700807e-10	1.453536e-10	-3.988291e-11	-1.324459e-10	-1.203509e-10	3.177623e-10	2.682610e-10	8.076516e-11	-5.346176e-11	-1.196989e-10	-1.107145e-10	2.934842e-10	2.229081e-10	6.510518e-11	-6.322283e-11	-1.238495e-10	-1.449125e-10	2.228430e-10	1.545219e-10	4.899020e-11	-6.636741e-11	-1.064867e-10	-1.112382e-10	1.885491e-10	1.367130e-10	3.207256e-12	-4.707545e-11	-7.987803e-11	-1.119335e-10	1.734124e-10	1.186487e-10	2.061414e-11	-5.812466e-11	-9.036681e-11	-1.064491e-10	1.484412e-10	7.659104e-11	1.955955e-11	-7.557493e-11	-7.989058e-11	-7.903034e-11	
1.594697e-08	1.191169e-08	2.134559e-08	1.735762e-08	1.690624e-08	1.106613e-08	1.265272e-08	1.753858e-08	2.647949e-08	2.853019e-08	2.226732e-08	1.311525e-08	1.210076e-08	2.770916e-08	3.572623e-08	3.597975e-08	2.132451e-08	8.823176e-09	1.403805e-08	2.663043e-08	4.909556e-08	4.440942e-08	2.215804e-08	8.510771e-09	1.420742e-08	3.621934e-08	7.161345e-08	4.487717e-08	1.676410e-08	5.163298e-09	1.241270e-08	3.837876e-08	1.044508e-07	5.111023e-08	1.480785e-08	4.848590e-09	1.259168e-08	5.759022e-08	1.520009e-07	2.083042e-09	4.513364e-10	1.316298e-10	4.974449e-10	1.815516e-09	3.500654e-09	1.360905e-09	1.671199e-10	-2.577791e-12	5.997315e-10	1.664460e-09	2.236013e-09	9.104384e-10	5.714562e-12	-2.387007e-11	4.441999e-10	1.097997e-09	1.550286e-09	5.558196e-10	1.580765e-11	-5.804528e-11	2.946169e-10	7.314055e-10	1.094013e-09	3.324730e-10	-9.474344e-11	-8.198394e-11	2.958665e-10	6.007804e-10	5.654435e-10	1.607910e-10	-8.433267e-11	-8.663558e-11	2.545422e-10	4.838542e-10	3.684283e-10	6.626550e-11	-8.217718e-11	-8.317006e-11	1.985010e-10	2.729042e-10	3.571569e-10	1.350589e-11	-7.252208e-11	-1.020319e-10	1.927081e-10	2.531198e-10	2.110120e-10	1.832571e-11	-1.080359e-10	-1.021494e-10	1.738327e-10	1.875560e-10	1.469773e-10	-1.811031e-11	-7.209872e-11	-1.126527e-10	1.472314e-10	1.043783e-10	5.629441e-11	-3.037034e-11	-8.445965e-11	-1.383181e-10	1.840718e-10	1.263719e-10	4.598059e-11	-3.060485e-11	-7.778838e-11	-1.051969e-10	1.114626e-10	7.950227e-11	4.042785e-11	-1.383848e-11	-6.909015e-11	-8.421651e-11	9.691900e-11	6.898771e-11	1.678052e-11	-1.739416e-11	-6.346402e-11	-9.227081e-11	
7.187999e-09	2.470257e-09	1.287840e-08	2.029184e-08	1.502777e-08	1.995567e-08	2.728196e-09	4.372720e-09	1.278109e-08	2.093002e-08	3.208308e-08	1.932770e-08	-1.689103e-09	3.141362e-09	1.901571e-08	3.105643e-08	3.689523e-08	2.891842e-08	5.164821e-10	6.260465e-09	2.390285e-08	5.634829e-08	4.877069e-08	2.729699e-08	-9.332836e-11	6.880214e-09	3.544563e-08	7.150209e-08	5.877593e-08	2.083843e-08	-1.451917e-10	8.725559e-09	3.530665e-08	1.173130e-07	5.458663e-08	1.389881e-08	1.038930e-09	9.706576e-09	5.812781e-08	1.515629e-07	2.286588e-09	5.322904e-10	6.772677e-11	4.121079e-10	1.704689e-09	3.972146e-09	1.459608e-09	2.286463e-10	7.662452e-11	4.506810e-10	1.365256e-09	2.243052e-09	7.474294e-10	1.185517e-10	9.272228e-11	3.782680e-10	1.078813e-09	1.253992e-09	3.828062e-10	3.955910e-11	7.431350e-11	3.446316e-10	7.671085e-10	8.469781e-10	1.910870e-10	-7.000368e-11	1.010137e-10	3.001006e-10	5.575782e-10	5.444233e-10	1.115651e-10	-8.503331e-11	1.196043e-10	2.210104e-10	3.806561e-10	2.809779e-10	3.016629e-11	-7.884434e-11	8.719667e-11	2.068367e-10	3.665318e-10	2.161736e-10	-3.462177e-13	-8.556587e-11	6.954304e-11	2.094953e-10	2.163635e-10	1.282373e-10	-2.308377e-11	-1.001852e-10	1.184713e-10	9.612435e-11	1.682844e-10	7.818900e-11	-4.138730e-11	-9.844837e-11	1.011418e-10	7.345710e-11	1.154785e-10	6.268876e-11	-5.428873e-11	-8.863263e-11	7.039223e-11	6.092618e-11	8.819942e-11	3.680308e-11	-5.453941e-11	-1.095999e-10	2.177413e-11	5.501128e-11	7.177529e-11	2.127794e-11	-3.407665e-11	-8.763885e-11	3.565420e-11	4.531810e-11	5.545184e-11	1.266660e-11	-3.726313e-11	-8.539028e-11	
-4.820778e-09	-7.131787e-10	1.542955e-09	4.554234e-09	1.147620e-08	1.577809e-08	-4.993986e-09	4.529204e-09	6.119943e-10	7.861588e-09	1.926758e-08	3.464251e-08	-3.262508e-09	-3.275167e-09	3.229019e-09	1.232426e-08	3.343953e-08	3.381902e-08	-1.999962e-09	-2.218254e-09	3.592032e-09	1.740718e-08	5.083582e-08	4.752013e-08	-3.567916e-09	-1.913344e-10	3.908197e-09	2.930220e-08	7.018988e-08	5.217973e-08	-3.292379e-09	4.936962e-10	8.749642e-09	5.045418e-08	1.273026e-07	6.795059e-08	-1.980614e-09	4.334270e-10	7.883911e-09	5.294129e-08	1.639190e-07	2.111484e-09	-5.224496e-11	2.287752e-11	3.761956e-10	1.927114e-09	4.774322e-09	1.468963e-09	-1.496090e-11	1.089984e-10	3.770543e-10	1.509003e-09	2.306578e-09	7.380793e-10	-5.733832e-12	3.996531e-11	3.583069e-10	1.296671e-09	1.359929e-09	4.525304e-10	8.556684e-12	8.991866e-12	2.669281e-10	8.623733e-10	9.453545e-10	1.614812e-10	1.577997e-11	6.179720e-11	2.661338e-10	5.583021e-10	4.594341e-10	8.843753e-11	-1.062041e-11	2.974748e-11	2.073842e-10	4.383548e-10	3.277918e-10	-1.140328e-11	9.905040e-12	6.522550e-11	2.334676e-10	3.018649e-10	1.786890e-10	-3.769870e-11	-1.103668e-11	6.630325e-11	1.928870e-10	2.398149e-10	6.640377e-11	-8.595777e-11	-2.135545e-11	3.780068e-11	1.160331e-10	1.483582e-10	4.500866e-11	-9.906823e-11	-9.761388e-12	4.307958e-11	1.104573e-10	1.320885e-10	9.334965e-12	-1.008166e-10	-2.682859e-11	1.585898e-11	7.302410e-11	1.029463e-10	2.134962e-12	-8.348309e-11	-1.267972e-11	1.362088e-11	5.813114e-11	5.032385e-11	-1.694076e-12	-7.463816e-11	-1.215638e-11	1.810186e-11	3.122235e-11	2.647149e-11	-1.847437e-11	-8.219817e-11	
-5.427745e-09	-5.259012e-09	-3.423835e-09	-1.098750e-08	1.032412e-09	9.047150e-09	-2.869832e-09	-4.888236e-09	-1.506271e-09	-6.160708e-09	3.500810e-09	2.008688e-08	-2.462248e-09	-5.275442e-09	-3.679080e-09	-1.814031e-09	9.789660e-09	3.969593e-08	-3.241426e-09	-2.914809e-09	2.850459e-10	2.627402e-09	2.225314e-08	5.955839e-08	-2.358483e-09	-2.335483e-09	6.236959e-10	7.332371e-09	3.320750e-08	1.134713e-07	-1.756697e-09	-1.779012e-10	7.403637e-10	1.070825e-08	4.682153e-08	2.996455e-07	-2.745944e-09	-1.119515e-09	2.759437e-09	1.046895e-08	5.853818e-08	2.857982e-07	-5.913489e-11	-7.389140e-11	9.976400e-11	5.108523e-10	2.104779e-09	5.964627e-09	-8.963537e-11	-5.223887e-11	9.269058e-11	4.565171e-10	1.923846e-09	3.260307e-09	-1.024484e-10	-8.612535e-12	1.553224e-10	4.748719e-10	1.360966e-09	1.848267e-09	-1.077613e-10	-3.035949e-11	1.183996e-10	3.919411e-10	9.726548e-10	1.223799e-09	-1.007939e-10	-3.298697e-11	8.726480e-11	3.023899e-10	5.963125e-10	6.711056e-10	-9.316464e-11	8.102705e-12	1.192416e-10	2.998949e-10	6.069616e-10	3.379210e-10	-6.094079e-11	-1.441107e-11	9.358799e-11	2.745951e-10	3.424460e-10	1.159320e-10	-4.976459e-11	-2.264542e-11	7.102784e-11	2.216757e-10	2.620739e-10	4.807377e-11	-5.379282e-11	1.477936e-13	3.983277e-11	1.227673e-10	2.060908e-10	-1.737684e-11	-4.253501e-11	-5.162604e-12	4.669576e-11	1.271577e-10	1.362335e-10	-4.370689e-11	-2.848714e-11	-1.566974e-11	4.359194e-11	9.641601e-11	7.536831e-11	-3.699316e-11	-2.062826e-11	-6.818918e-12	2.151845e-11	3.964347e-11	2.944895e-11	-4.851877e-11	-2.016150e-11	-7.366963e-12	1.346554e-11	2.113046e-11	1.869016e-11	-3.681070e-11	
4.028944e-08	2.775161e-08	1.114115e-08	2.041019e-08	1.091102e-08	7.214550e-09	4.488661e-08	2.639304e-08	2.044072e-08	8.401632e-09	7.211690e-09	5.609260e-09	4.843029e-08	3.797651e-08	2.440018e-08	9.772120e-09	5.756785e-09	5.128620e-09	6.100207e-08	4.068986e-08	2.321722e-08	1.277224e-08	4.520580e-09	1.954491e-09	8.321962e-08	4.815670e-08	1.637541e-08	5.350242e-09	1.813928e-09	-3.693194e-10	9.966645e-08	5.469673e-08	1.513017e-08	3.927349e-09	2.723032e-11	-3.803704e-10	1.463292e-07	5.532093e-08	1.311529e-08	1.964242e-09	-7.016940e-10	-2.487923e-09	2.055723e-07	2.124341e-09	3.393709e-10	-2.779927e-11	-8.718750e-11	-1.459525e-10	5.690454e-09	1.621781e-09	3.032279e-10	-5.546923e-11	-8.172522e-11	-1.431877e-10	3.288827e-09	1.245064e-09	1.321014e-10	-7.330654e-11	-1.072932e-10	-1.150587e-10	2.307410e-09	8.580620e-10	9.238537e-11	-8.620617e-11	-1.210159e-10	-1.465966e-10	1.789329e-09	6.781182e-10	6.102424e-11	-1.189476e-10	-1.166826e-10	-1.266583e-10	1.153173e-09	4.916861e-10	4.738632e-11	-9.606992e-11	-1.213284e-10	-1.482916e-10	8.606456e-10	3.194959e-10	5.539125e-11	-1.019845e-10	-1.339872e-10	-1.283366e-10	6.443535e-10	2.706933e-10	2.138848e-11	-7.414353e-11	-1.048799e-10	-1.047391e-10	4.770480e-10	2.340752e-10	4.796383e-12	-8.986558e-11	-1.115172e-10	-1.193749e-10	4.702096e-10	1.381977e-10	1.584526e-11	-8.101238e-11	-8.655379e-11	-1.103667e-10	3.086830e-10	1.322857e-10	-8.049998e-12	-6.629454e-11	-1.347642e-10	-8.783053e-11	2.915965e-10	9.122419e-11	-7.823191e-13	-7.791193e-11	-8.755058e-11	-8.724364e-11	1.896198e-10	1.072940e-10	-8.145261e-12	-8.261716e-11	-8.091516e-11	-7.742022e-11	
2.535188e-08	2.061178e-08	2.450568e-08	1.335582e-08	1.319275e-08	5.290947e-09	2.355965e-08	2.782389e-08	1.734122e-08	1.788732e-08	1.472595e-08	5.353080e-09	2.439308e-08	2.621425e-08	2.644253e-08	1.802708e-08	1.256899e-08	7.044663e-09	3.138235e-08	3.811160e-08	3.575291e-08	2.239639e-08	8.739963e-09	2.955003e-09	4.002116e-08	5.744265e-08	3.432956e-08	1.575961e-08	7.331350e-09	2.314683e-10	4.737674e-08	5.899325e-08	3.842558e-08	1.347537e-08	2.126023e-09	-3.011737e-09	4.911622e-08	8.928317e-08	4.629419e-08	1.049330e-08	1.841207e-09	-6.544609e-10	6.668027e-08	1.483805e-07	1.658314e-09	2.664975e-10	-2.717989e-11	-8.488235e-11	2.014814e-09	3.969888e-09	1.465926e-09	1.351572e-10	-6.222554e-11	-8.372473e-11	1.327763e-09	2.134926e-09	8.077661e-10	5.277195e-11	-1.156136e-10	-1.223512e-10	1.232485e-09	1.508445e-09	5.959666e-10	1.783771e-11	-1.334600e-10	-1.163245e-10	9.947804e-10	1.085309e-09	4.764099e-10	-1.031672e-11	-9.915668e-11	-1.238597e-10	6.644332e-10	7.109222e-10	2.680567e-10	-4.025014e-11	-1.447439e-10	-1.176917e-10	5.457081e-10	4.923156e-10	2.173747e-10	-7.524813e-11	-1.285384e-10	-9.719392e-11	4.913937e-10	2.861212e-10	8.028375e-11	-6.605421e-11	-1.061340e-10	-1.271415e-10	3.235933e-10	2.223993e-10	7.186939e-11	-6.141768e-11	-1.158985e-10	-1.621114e-10	2.501975e-10	1.779429e-10	4.483018e-11	-6.133874e-11	-9.093395e-11	-9.431854e-11	2.334098e-10	1.551151e-10	2.365557e-11	-5.443250e-11	-8.251062e-11	-7.576854e-11	1.499139e-10	8.588086e-11	2.970149e-12	-4.709435e-11	-8.383567e-11	-1.063151e-10	1.698255e-10	9.564470e-11	-4.578043e-11	-3.802840e-11	-1.118636e-10	-7.874343e-11	
