1.023048e-08	2.051593e-08	1.383141e-08	5.707504e-08	9.911506e-08	5.457617e-08	1.572073e-08	2.217143e-08	5.252131e-08	1.128937e-08	1.064447e-07	4.655492e-07	1.574932e-07	4.751044e-08	1.182564e-07	2.757028e-07	4.956488e-07	3.517066e-07	1.123786e-07	6.419958e-08	2.973783e-07	4.469798e-07	8.976650e-08	-3.739304e-08	5.849457e-08	1.017374e-07	5.410166e-08	7.150162e-08	9.915928e-08	7.363685e-08	4.649033e-08	1.859621e-08	6.191878e-08	7.273251e-08	1.391558e-07	-4.345185e-08	-1.286474e-08	5.479739e-08	1.120185e-07	4.530888e-08	1.317692e-08	-2.083007e-08	1.990316e-08	2.993796e-08	1.625434e-09	2.704043e-08	-2.934186e-08	-9.554743e-08	1.083296e-08	1.920735e-08	2.444581e-08	-9.872395e-09	-6.951867e-09	-5.018235e-08	3.550076e-08	7.497547e-08	-2.198311e-09	7.610374e-09	-1.657870e-08	-7.578518e-08	
5.276183e-08	2.559693e-08	1.441384e-08	3.200204e-08	2.244070e-08	4.415609e-08	1.027390e-08	1.276282e-08	6.308340e-08	1.184510e-07	1.709865e-07	2.363062e-07	7.004689e-08	4.410335e-09	-2.880609e-08	3.711177e-07	4.540859e-07	3.878730e-07	7.162437e-08	1.575386e-08	3.218377e-07	1.302133e-07	1.157185e-07	1.493608e-07	-1.117943e-08	2.791311e-08	1.980465e-07	2.981099e-08	1.482532e-07	7.841914e-10	3.142007e-08	1.673917e-08	-1.458527e-09	1.337765e-07	1.615560e-07	4.589153e-08	4.119646e-08	-1.538602e-09	7.611190e-07	1.823441e-07	6.046291e-08	-2.541024e-08	8.647715e-09	8.903469e-09	8.713636e-08	3.582266e-08	2.575849e-08	-5.857355e-08	2.970334e-09	6.894495e-09	3.257805e-08	1.933337e-08	-7.645553e-09	-3.415720e-08	4.644233e-09	1.029277e-08	6.541308e-09	2.679853e-08	-1.092802e-08	-3.482644e-08	
1.216008e-07	3.219260e-07	3.880649e-08	7.873754e-08	4.126505e-08	3.049955e-08	4.342994e-08	2.601894e-07	1.388630e-07	8.894025e-08	1.623004e-08	4.562934e-09	1.286828e-07	1.166349e-07	1.914591e-07	1.177898e-07	2.016940e-08	-1.902530e-08	1.967423e-07	3.289285e-07	1.384255e-07	7.884773e-08	-3.027970e-08	-3.532805e-08	1.238606e-07	1.261191e-07	2.207220e-07	8.013647e-08	-1.557937e-08	-9.550362e-08	4.879616e-07	3.366453e-07	-1.170172e-07	9.553824e-09	-5.053575e-08	-5.396673e-08	1.083564e-07	8.030822e-08	1.261505e-07	-1.489734e-08	-4.445342e-08	-9.344263e-08	9.852758e-08	6.806911e-08	1.231689e-08	-3.568134e-08	-5.645929e-08	-5.290855e-08	1.686422e-07	4.479357e-08	9.496287e-09	-3.372925e-08	-5.408184e-08	-3.312661e-08	2.212922e-06	2.960115e-08	1.261367e-08	-4.266433e-08	-9.466027e-08	-4.246181e-08	
4.609546e-08	1.223814e-07	5.193835e-08	5.781082e-08	3.337869e-08	2.328172e-08	6.143082e-08	2.338353e-07	2.080418e-07	1.435981e-08	2.151345e-08	3.467250e-08	1.024851e-07	8.678384e-08	2.636988e-07	3.738051e-08	8.665552e-08	-2.017266e-08	1.226498e-07	2.190203e-07	2.023964e-07	5.140486e-08	2.323905e-08	-4.542531e-08	1.197258e-07	1.001170e-07	1.396946e-07	1.568126e-09	6.249688e-09	-3.868191e-08	1.291271e-07	1.022576e-07	3.970142e-07	-5.822205e-09	-2.208545e-08	-5.040397e-08	7.341722e-08	1.012302e-07	2.029138e-07	-2.611425e-08	-2.819562e-08	-5.640535e-08	1.728624e-07	5.233738e-08	-2.639877e-09	-2.602648e-08	-5.678486e-08	-1.022147e-07	3.871872e-08	3.562320e-08	1.017232e-08	-6.936559e-08	-5.138505e-08	-4.045050e-08	1.810312e-06	2.284349e-08	-6.189397e-09	-1.034039e-08	-2.844525e-08	-3.990171e-08	
8.126329e-08	6.323510e-08	3.068985e-08	9.085490e-08	6.303791e-08	2.333149e-08	3.587820e-07	1.014458e-07	6.042875e-08	2.821905e-08	3.596006e-08	4.280697e-08	2.237604e-08	3.476796e-08	6.502264e-08	2.838915e-07	3.174020e-07	1.073385e-08	1.741953e-07	2.207071e-07	6.863303e-07	8.279598e-08	-1.264842e-07	1.807616e-08	1.573644e-07	1.225898e-07	1.585255e-07	1.073262e-07	-6.891648e-09	-1.726816e-08	1.609285e-07	1.986613e-07	1.549384e-07	4.351114e-08	-1.017788e-08	-3.878490e-08	9.074992e-08	5.211056e-07	7.001345e-08	-2.108085e-08	-4.924154e-08	-8.456595e-08	6.920895e-08	4.674981e-08	1.302313e-08	-2.349988e-08	-5.643007e-08	-1.404625e-07	4.654392e-08	3.089926e-08	3.024765e-08	-9.161040e-09	-1.550866e-07	-4.060430e-08	8.090883e-08	1.600620e-08	5.737876e-09	-1.763548e-08	-2.359191e-08	-2.867047e-08	
1.135701e-08	1.317413e-08	2.220778e-08	3.233183e-08	1.115830e-07	2.940648e-08	3.452717e-08	4.621270e-08	3.325720e-08	6.606277e-08	1.300615e-07	6.904876e-08	9.325696e-09	8.213714e-08	2.914705e-08	4.567286e-08	5.529807e-07	2.021272e-07	1.048136e-07	2.291397e-07	4.144558e-07	1.478090e-07	2.217438e-07	5.040298e-09	1.073135e-07	2.614945e-07	2.479634e-07	8.679361e-08	3.624593e-08	-2.871127e-10	9.525990e-08	8.345546e-08	2.127897e-07	5.168666e-08	-1.157196e-08	-2.883566e-08	1.052927e-07	9.257818e-08	8.542747e-08	1.685053e-07	-6.122378e-09	-2.180064e-07	6.812136e-08	1.525815e-08	4.036054e-08	3.794540e-08	-2.024594e-09	-4.747903e-08	1.027007e-08	1.792153e-08	1.207734e-09	5.284231e-09	-2.327905e-08	-3.991020e-08	1.969150e-08	1.694511e-07	1.069096e-08	-1.617310e-08	-2.355563e-08	-4.002327e-08	
1.298372e-08	2.861623e-09	6.680472e-08	2.418648e-08	2.335490e-08	8.821334e-08	-8.500060e-09	2.388609e-08	1.337859e-08	6.775068e-08	6.252240e-08	1.529472e-07	4.185720e-09	1.193242e-08	3.079074e-08	3.725540e-08	4.074852e-08	5.409518e-07	6.271630e-08	1.169372e-07	2.330640e-07	6.437742e-07	3.192428e-07	2.465734e-07	3.636401e-08	1.639851e-07	7.567794e-08	1.439615e-07	4.129246e-07	1.320826e-07	1.058940e-07	5.743592e-08	1.202146e-07	2.726459e-07	2.384692e-07	3.538420e-08	-5.275417e-09	7.819842e-08	6.499676e-08	6.673410e-08	2.847574e-08	-5.926391e-09	9.413515e-08	3.178690e-08	2.176404e-07	4.818581e-08	8.638166e-08	-4.153736e-08	2.956410e-08	5.108372e-08	2.218965e-09	6.302662e-08	-1.334642e-08	-2.527312e-08	5.243929e-09	7.761352e-08	7.880147e-09	-1.886598e-09	-7.675233e-09	-4.187954e-08	
-1.447478e-08	-2.395704e-09	-5.926318e-09	2.574238e-08	3.645287e-08	6.595874e-08	-1.962950e-08	5.712542e-09	-9.596291e-09	4.774711e-08	9.742672e-08	7.994547e-08	-1.011651e-08	-1.231898e-09	7.182530e-10	6.599651e-08	3.002199e-08	9.789638e-08	2.727997e-08	-1.407757e-08	3.982181e-08	1.978347e-07	2.501209e-07	6.703639e-07	-2.616226e-08	8.184973e-08	2.716691e-08	9.137100e-08	3.593385e-07	2.177861e-07	-5.829690e-09	-1.679132e-08	3.272001e-08	8.234510e-08	1.485232e-07	2.624504e-07	-3.376015e-08	3.571437e-09	5.311576e-08	2.979618e-08	5.566037e-08	1.880034e-08	-1.801240e-08	8.755711e-09	1.900205e-08	2.541748e-08	3.434102e-08	-2.373863e-08	-9.798896e-09	-3.479136e-09	2.693320e-08	3.704500e-08	3.396924e-08	-1.975613e-08	-4.882205e-09	5.285154e-08	7.610680e-09	2.656558e-08	2.235639e-08	-4.204161e-08	
3.266775e-08	2.430276e-07	3.502036e-08	4.528346e-08	3.431509e-08	3.066436e-08	4.813690e-08	1.972279e-07	4.481085e-08	8.223626e-08	1.254505e-08	-7.891448e-09	1.531149e-07	1.977117e-07	2.281494e-07	9.557808e-09	1.521470e-08	-5.552101e-09	1.075647e-07	2.399003e-07	8.146925e-08	7.258706e-08	-7.064168e-08	-5.505352e-08	1.032487e-07	8.718243e-07	1.331337e-07	1.075721e-08	-6.536155e-08	-6.535503e-08	4.299703e-07	1.843539e-07	3.053205e-08	2.505698e-08	-4.691010e-08	-6.372108e-08	1.787349e-07	7.167034e-08	2.342260e-08	-4.995555e-08	-3.205391e-08	-3.964950e-08	7.500214e-08	5.838477e-08	8.609483e-09	-3.688548e-08	-1.094380e-07	-2.148718e-07	1.722130e-07	9.488608e-08	8.939120e-11	-9.591876e-08	-3.403354e-08	-5.052962e-08	2.313725e-06	2.442722e-08	-8.678211e-09	-5.270280e-08	-6.763192e-08	-3.313601e-08	
4.984924e-08	6.015648e-08	6.393706e-08	2.051516e-08	4.679224e-08	4.202559e-08	3.977413e-07	9.083950e-08	1.437923e-07	8.143556e-08	1.631350e-08	4.710513e-08	4.218182e-08	2.136241e-08	7.738899e-08	3.093449e-08	2.051448e-08	-4.583379e-09	2.760008e-08	8.031249e-08	1.657634e-07	5.283819e-08	3.005400e-07	-8.766133e-09	9.456006e-08	2.066396e-07	3.899865e-07	8.753570e-08	-3.392561e-08	-5.587236e-08	1.149881e-07	2.133604e-07	8.356979e-08	2.605473e-08	-2.804785e-08	-6.749222e-08	1.503826e-07	7.590668e-08	4.734886e-08	9.513279e-09	-3.727493e-08	-6.452688e-08	6.674954e-08	5.444350e-08	-9.324745e-09	-1.137984e-08	-6.651561e-08	-3.685711e-08	6.124137e-08	3.385436e-08	1.822833e-08	-5.613647e-08	-3.453431e-08	-5.644959e-08	7.028789e-08	1.895739e-07	1.049545e-08	-1.726701e-08	-3.894112e-08	-4.778054e-08	
2.425827e-08	9.419550e-08	3.235114e-08	3.161086e-08	6.041525e-08	5.411246e-08	1.633649e-08	4.024640e-08	5.739700e-09	5.069304e-08	-5.436627e-10	2.058383e-08	3.370229e-08	3.144499e-08	4.188602e-08	8.430229e-08	4.830521e-08	1.336328e-08	4.124726e-08	6.828954e-08	1.524502e-07	9.813999e-08	1.904705e-08	1.030971e-07	1.344339e-07	6.211884e-07	9.444168e-08	5.298936e-08	-9.410174e-09	8.130125e-09	9.577643e-08	2.124843e-07	1.341374e-07	4.593733e-08	1.059770e-08	-1.168621e-07	4.100143e-08	1.132397e-07	6.765399e-08	3.847044e-08	-2.390264e-08	-3.440100e-08	7.985229e-08	3.948208e-08	3.009678e-08	-1.378109e-08	-2.329678e-07	-3.175801e-08	8.449542e-08	6.165361e-08	1.583084e-08	-1.329504e-08	-4.342298e-08	-6.587695e-08	3.205706e-08	1.552510e-08	2.240477e-07	-8.876353e-09	-4.764268e-08	-2.745566e-08	
6.952278e-09	-1.113906e-11	2.888190e-08	3.952866e-08	3.901068e-07	2.661645e-08	2.056336e-08	2.001798e-08	6.064821e-09	1.887846e-08	1.636834e-07	6.741748e-08	-7.295332e-09	1.548098e-09	3.019516e-08	3.562179e-08	7.655755e-08	9.526831e-09	1.391241e-08	1.748304e-08	1.576530e-08	2.586431e-08	1.351050e-07	2.569369e-07	4.197187e-08	3.434567e-08	1.143448e-07	3.267270e-08	1.767910e-07	3.315078e-08	5.270269e-08	5.906075e-08	2.067259e-07	9.863999e-08	4.945348e-08	5.713074e-08	2.288230e-08	6.445153e-08	1.751957e-08	6.790209e-08	1.833039e-08	-1.164665e-08	2.006112e-08	1.883806e-08	4.010329e-08	4.995508e-08	2.827747e-08	-2.318975e-08	6.556698e-09	8.489206e-08	3.022253e-08	2.405614e-08	-2.686898e-07	-2.771217e-08	6.629342e-09	7.710829e-07	1.803098e-08	8.464991e-09	1.014715e-09	-3.298087e-08	
-1.254076e-11	-3.046466e-09	2.612445e-09	8.435513e-09	-7.014529e-10	4.737632e-08	-5.661327e-09	7.371201e-09	2.335046e-08	4.130901e-08	1.198422e-07	3.214510e-08	-3.066458e-09	3.489964e-08	3.049813e-09	3.877403e-08	8.340971e-08	2.263442e-07	-9.829719e-09	1.082612e-08	7.934883e-09	9.231678e-08	3.215447e-08	4.672910e-07	-1.321740e-08	1.717667e-08	9.975979e-07	1.377043e-07	2.252326e-07	1.779041e-07	-2.865853e-10	-8.042854e-10	3.637485e-08	9.836186e-08	6.130590e-08	1.683234e-07	-1.123149e-08	2.185983e-08	1.309141e-07	5.876304e-08	2.854310e-07	3.869911e-08	-8.974713e-09	1.412000e-08	1.215415e-07	1.637315e-07	4.018907e-08	-4.366066e-08	-1.554707e-08	3.831844e-08	3.899455e-08	4.461218e-08	-8.673507e-10	-1.299126e-08	-3.479228e-09	9.487984e-09	1.800049e-08	1.672558e-08	-7.386775e-09	-1.876020e-08	
-2.362387e-08	-5.201347e-08	-2.254674e-08	1.500483e-08	1.090690e-08	-2.631001e-09	-2.955481e-08	-1.862507e-08	-1.331877e-08	1.132685e-08	2.947048e-08	4.258802e-08	-1.659323e-08	-3.106520e-09	-8.430323e-09	3.420912e-09	1.415421e-07	4.825956e-08	-1.192684e-08	-1.574972e-08	-3.044782e-09	-6.623870e-09	6.814211e-08	2.048495e-07	-5.488519e-08	-1.903232e-09	1.669101e-07	6.819242e-08	2.708327e-07	3.774870e-07	-2.149504e-08	-2.744147e-08	-4.965450e-09	6.028339e-08	2.033257e-07	2.237775e-07	-3.184781e-08	-1.335151e-08	-2.139550e-09	4.721529e-08	1.732920e-07	8.051079e-08	-3.372081e-08	-7.556851e-09	7.596950e-09	3.335739e-08	7.984515e-08	5.515599e-08	-2.146288e-08	-1.504950e-08	2.911037e-08	3.770768e-08	7.863724e-08	5.274586e-08	-2.508545e-08	-1.384663e-08	1.116711e-08	2.224569e-08	3.538617e-08	-3.701533e-08	
5.796575e-08	6.670170e-08	3.484712e-08	5.507740e-08	5.131087e-08	1.103448e-08	2.049428e-07	3.646654e-08	2.889350e-07	2.507111e-08	2.886062e-08	-3.385891e-10	1.304783e-07	5.307835e-08	5.687599e-08	9.915014e-09	7.043888e-09	-1.181491e-09	1.221282e-07	8.890401e-08	7.130195e-08	4.688911e-09	2.458722e-09	-1.486416e-08	4.178928e-08	3.745566e-07	2.183837e-07	8.163600e-08	-4.485935e-08	-4.756930e-08	1.442340e-07	3.182142e-07	8.661255e-08	1.632827e-09	-4.314833e-08	-1.316577e-07	1.798941e-07	1.223538e-06	7.666230e-09	-3.599525e-08	-2.657526e-08	-6.624342e-08	7.273075e-08	8.250865e-08	-7.496833e-09	-2.682410e-08	-4.553212e-08	-4.753169e-08	7.268528e-08	7.477998e-08	6.728205e-09	-3.332655e-08	-5.089249e-08	-4.054532e-08	4.472316e-06	3.506782e-08	-5.280302e-08	-4.779697e-08	-3.190320e-08	-4.069262e-08	
6.481722e-08	4.859093e-08	4.393796e-08	4.357864e-08	5.123935e-08	3.932357e-09	1.045371e-07	4.085496e-08	8.920377e-08	6.733465e-08	1.953564e-08	1.931602e-08	3.043624e-08	4.060397e-08	5.167563e-08	2.199758e-08	8.628418e-09	-4.133111e-08	8.102043e-08	7.423265e-08	3.374269e-08	3.001745e-08	3.972549e-09	-1.136842e-08	7.358475e-08	7.817348e-08	8.154456e-08	5.192407e-08	-3.461267e-08	-2.466859e-08	1.208073e-07	1.755627e-07	1.058384e-07	1.318739e-08	-3.010797e-08	-4.211404e-08	9.618671e-08	1.953260e-07	1.002875e-07	-1.024415e-08	-3.447630e-08	-2.994252e-08	8.947690e-08	3.942209e-08	5.413158e-08	-5.707449e-09	-3.624687e-08	-3.405763e-08	4.908573e-08	5.319530e-08	2.439614e-08	-4.092312e-08	-4.583223e-08	-5.065104e-08	6.921090e-08	3.938068e-08	1.141050e-08	-1.533932e-08	-6.527049e-08	-4.078600e-08	
2.585856e-08	1.170595e-08	2.074219e-08	4.333458e-08	2.230834e-08	5.636448e-08	2.161288e-08	3.791666e-08	4.370599e-08	3.294601e-08	3.137978e-08	3.992985e-08	1.250800e-08	1.206880e-07	2.623619e-08	2.444006e-08	2.206246e-08	5.913719e-09	1.711045e-08	1.345894e-08	9.159751e-09	2.144955e-08	2.226283e-08	9.501459e-09	2.264244e-08	4.542848e-08	1.562546e-08	3.835546e-08	1.735746e-08	1.419707e-08	1.535435e-07	5.084247e-08	1.503227e-07	-1.415584e-08	-8.261707e-10	-2.234508e-08	6.163845e-08	5.811022e-08	9.825168e-08	7.250790e-08	-1.160293e-09	-1.964112e-08	2.294779e-07	7.690991e-08	9.676248e-08	9.411350e-09	-2.705977e-08	-3.829414e-08	3.751097e-08	1.595948e-07	1.979692e-07	-3.118816e-09	-8.781551e-08	-3.215877e-08	1.984317e-06	4.909336e-08	2.568902e-08	3.178005e-08	-1.955193e-08	-3.966184e-08	
5.794868e-08	-3.640388e-09	8.504378e-09	6.624184e-09	3.467836e-08	5.458709e-08	2.740278e-09	9.612340e-09	2.284847e-08	6.527526e-08	1.063107e-07	2.580745e-08	2.827123e-09	-3.658573e-09	2.653353e-09	3.233689e-08	-5.987962e-08	8.479694e-08	2.924912e-09	7.361648e-09	2.149002e-08	2.427216e-08	5.992355e-08	1.123830e-07	1.272378e-08	8.009964e-09	4.711435e-09	4.144442e-08	8.514727e-08	3.086470e-08	1.015753e-08	6.933731e-08	9.192772e-08	1.746908e-07	6.266503e-08	1.119644e-07	-2.907573e-08	1.110188e-07	1.485206e-07	1.448046e-07	2.595377e-08	-1.279878e-08	4.981460e-09	3.536995e-08	4.441723e-08	4.178828e-08	-2.765236e-08	-1.256827e-08	-3.541510e-09	3.224284e-08	1.507898e-08	6.471788e-08	-1.345962e-08	-2.545889e-08	8.046389e-09	3.281632e-07	7.891931e-08	1.377924e-08	-1.794921e-08	-2.160071e-08	
