1.538075e-08	4.262056e-09	7.457651e-08	3.722223e-08	1.412356e-07	4.501149e-08	1.452560e-08	2.332396e-08	1.656898e-07	-6.639259e-08	5.773519e-08	3.327843e-06	4.661308e-08	6.506827e-08	1.935292e-07	2.638877e-06	4.004010e-07	1.139655e-07	3.482863e-08	3.627688e-07	3.564671e-07	2.243066e-07	6.878234e-07	3.337806e-08	4.142958e-08	7.417152e-08	-3.164243e-09	6.400607e-07	2.188576e-07	-5.672316e-09	2.704762e-07	7.907474e-08	3.192635e-08	-2.363343e-08	3.154820e-07	-4.864524e-08	3.512472e-08	1.340922e-07	8.954093e-08	7.289723e-08	1.415763e-09	-5.002402e-08	1.894800e-08	5.585974e-08	1.862481e-09	7.291025e-09	-1.005879e-08	-3.248321e-08	1.178692e-08	1.167828e-07	1.773349e-08	1.559330e-08	-2.831442e-08	-2.962615e-08	1.258240e-08	1.006813e-08	9.370185e-09	-4.229545e-10	-2.004550e-08	-2.658275e-08	
4.280116e-08	9.176085e-09	3.552117e-08	2.608389e-07	9.640740e-08	1.620929e-07	-6.682254e-09	1.183759e-08	6.132836e-08	7.039278e-09	1.581726e-07	3.856658e-07	7.175805e-08	-5.136945e-08	1.306222e-07	1.221630e-07	4.490647e-07	3.461144e-07	1.580680e-09	3.878498e-08	1.495510e-07	8.789199e-08	1.494856e-07	2.946068e-07	4.080647e-08	5.275861e-08	1.271802e-08	1.374542e-07	2.053089e-06	1.246112e-07	2.343556e-08	2.347039e-09	3.493508e-08	3.314821e-07	-1.303976e-07	1.195060e-07	4.603281e-08	-2.844682e-08	2.265610e-08	8.997274e-08	2.376482e-08	-1.753812e-08	-3.329096e-08	2.716072e-07	3.057095e-08	3.912771e-08	4.929931e-09	5.042997e-08	-2.365072e-09	7.898908e-09	1.120874e-08	1.299009e-08	-5.323655e-08	-4.737001e-09	-7.918082e-09	6.248716e-10	-2.627554e-09	4.111760e-09	-5.787416e-09	-6.770091e-08	
2.602586e-07	7.304587e-08	5.353930e-08	1.043955e-07	1.965427e-08	1.922043e-08	1.273363e-07	7.994839e-08	3.952063e-08	2.819261e-08	1.538400e-08	1.323110e-08	8.662972e-08	3.524863e-07	1.999219e-07	4.690891e-08	-1.045718e-08	-5.790595e-08	5.437902e-07	3.093451e-07	9.470689e-08	9.708434e-08	-2.510803e-08	-2.883943e-08	4.939154e-07	1.240876e-06	1.201424e-07	8.956901e-09	-3.622445e-08	-5.162717e-08	4.254115e-07	1.330143e-07	-6.297780e-09	-7.966199e-08	-5.957434e-08	-8.431201e-08	1.103559e-07	1.072619e-07	2.141256e-08	-1.459033e-08	-4.228826e-08	-6.652808e-08	1.174275e-07	5.078101e-08	5.415633e-08	-2.358062e-08	-1.326548e-07	-4.198158e-08	2.035964e-07	3.830672e-08	2.001741e-07	-3.200727e-08	-5.840626e-08	-4.442894e-08	1.112860e-07	1.349512e-08	2.860524e-09	-2.424477e-08	-4.510402e-08	-3.127091e-08	
1.081348e-07	1.841135e-07	6.930689e-08	8.916499e-08	5.729270e-08	2.899300e-08	2.500012e-07	4.011838e-08	5.870506e-08	9.676960e-08	3.787549e-08	1.495187e-08	1.064469e-07	1.330044e-07	1.619613e-07	6.887937e-08	4.314344e-08	1.182978e-08	3.285652e-07	1.633472e-07	3.574878e-07	9.151423e-08	-6.242889e-09	-4.794370e-08	1.795285e-07	1.524801e-07	6.334689e-08	3.532141e-08	1.549754e-08	-1.019210e-07	1.926379e-07	2.386014e-07	6.986730e-08	1.297763e-08	-9.743185e-08	-7.287155e-08	1.261156e-07	9.261446e-08	3.093964e-08	-1.420292e-08	-5.270417e-08	-9.591849e-08	1.814979e-07	4.179820e-08	1.413372e-08	-2.034865e-08	-4.228587e-08	-7.431339e-08	4.616286e-08	2.982900e-08	6.252130e-09	-4.080936e-08	-3.903711e-08	-4.301464e-08	1.518428e-07	1.400062e-08	-1.213332e-08	-5.226492e-08	-2.875831e-08	-2.388507e-08	
6.157531e-08	2.931927e-08	4.680086e-08	2.499524e-08	1.520925e-08	2.454251e-08	1.530308e-08	3.340621e-08	1.310683e-07	3.407350e-08	-1.526837e-08	5.053323e-08	3.762466e-08	5.590502e-08	6.457496e-08	4.037752e-07	5.265480e-08	1.311092e-07	7.710126e-08	1.477258e-07	2.705733e-07	-5.322806e-08	5.503472e-08	-3.935658e-08	3.931307e-07	9.659999e-08	1.434733e-07	5.035209e-08	-1.380592e-08	5.205608e-08	1.406326e-07	1.270875e-06	7.960664e-08	9.774362e-08	-3.880485e-08	-8.077418e-08	5.835573e-08	1.135331e-07	5.028409e-08	-4.182655e-09	-1.536790e-07	-8.045376e-08	4.702465e-08	6.103952e-08	1.488609e-08	-4.703623e-08	-3.003702e-08	-2.867905e-08	5.601173e-08	6.803941e-08	1.697988e-07	-6.982895e-09	-6.425185e-08	-2.205584e-08	3.347632e-08	2.704687e-08	1.567264e-09	-7.445649e-09	-3.303706e-08	-6.974452e-08	
6.834996e-08	5.333504e-08	5.666859e-08	1.049325e-07	4.108014e-08	4.951916e-08	3.956034e-09	2.979300e-08	2.974121e-08	3.967331e-08	1.517432e-07	6.961277e-08	4.271531e-08	1.761215e-07	6.565390e-08	3.700118e-07	2.592462e-07	6.811580e-08	4.705677e-08	9.208049e-08	1.255027e-07	1.897688e-06	2.961587e-07	9.862468e-08	1.105883e-07	1.236698e-07	1.713379e-07	9.857834e-08	8.897502e-08	3.304614e-09	7.052663e-08	7.920702e-08	4.445894e-08	2.067586e-07	2.653834e-08	-2.949025e-08	4.063686e-08	-8.724600e-08	2.659388e-08	7.095507e-08	-1.238386e-09	-3.253972e-08	3.921806e-08	4.606613e-08	2.053396e-08	7.249266e-09	-1.647095e-08	-3.505759e-08	2.077222e-07	8.399899e-08	1.682483e-08	4.023628e-10	-1.502027e-08	-3.739461e-08	1.588369e-08	6.488225e-09	1.721042e-08	-1.280887e-09	-1.351903e-08	-3.904489e-08	
-8.641582e-09	5.599904e-09	4.655750e-08	3.931576e-08	1.367258e-07	4.599010e-08	-3.952041e-09	1.046460e-08	3.931043e-09	1.875776e-08	1.535902e-07	4.287473e-07	3.854070e-09	4.302932e-09	-1.015914e-08	2.324096e-07	2.747922e-08	8.490567e-08	-1.347258e-08	5.614560e-08	1.147679e-06	6.387122e-07	1.192092e-07	6.772697e-07	-1.917586e-08	3.470503e-08	2.699923e-07	6.575174e-07	3.239717e-07	7.671361e-08	1.969156e-08	2.524689e-08	2.265130e-08	8.382887e-08	3.228171e-08	9.394862e-08	4.325702e-08	7.558259e-08	3.544552e-08	1.889020e-07	5.654278e-08	-5.086378e-10	1.303142e-08	4.009303e-08	4.316075e-08	1.907154e-07	5.879371e-08	-1.436670e-08	-7.577826e-10	1.149508e-07	1.544401e-07	1.201876e-08	-4.546760e-09	-2.111221e-08	1.011895e-08	1.752771e-08	1.077476e-08	2.078116e-08	-1.632143e-09	-2.176887e-08	
-5.957495e-09	6.956817e-09	-2.121764e-08	1.507200e-08	6.897246e-08	1.963848e-07	-3.077184e-09	-1.980845e-08	1.677869e-09	1.659726e-08	2.819054e-07	3.804269e-07	-7.911147e-09	-3.073052e-08	1.841623e-08	1.934760e-08	3.145085e-07	1.159963e-07	-9.392010e-09	-8.107274e-09	4.684312e-07	1.897826e-07	4.234661e-07	2.833483e-07	-1.985613e-08	-1.040552e-08	6.472079e-08	2.749245e-07	1.150974e-06	2.427117e-07	-2.260557e-08	3.307999e-08	3.720620e-08	6.096667e-08	1.093891e-07	7.452422e-08	-1.865799e-08	-3.641853e-08	3.997392e-08	1.109867e-07	1.522430e-07	3.752918e-08	-4.138927e-08	9.199676e-09	3.470301e-08	3.246510e-08	-9.688605e-10	4.780609e-08	-2.326533e-08	4.404498e-09	1.431110e-08	2.378631e-08	-2.542730e-09	9.555794e-09	2.236355e-09	-4.333186e-09	5.133365e-08	1.874755e-08	1.994892e-08	-2.542648e-08	
7.334885e-08	5.162589e-08	8.785400e-08	4.727438e-08	9.387840e-09	2.706401e-08	1.476861e-07	6.515945e-08	4.366273e-08	3.909090e-08	1.934550e-08	3.154742e-08	1.110984e-07	5.328056e-08	2.947846e-08	4.954021e-08	3.525791e-09	6.014467e-09	1.192195e-07	1.892770e-07	3.928726e-07	9.460660e-08	-1.167515e-08	-5.189339e-08	5.214200e-07	7.348776e-07	1.934030e-07	9.854683e-09	-3.416089e-08	-3.822420e-08	3.810112e-07	2.016037e-07	1.974783e-08	-3.165397e-08	-6.243565e-08	-7.084184e-08	1.190531e-07	7.800532e-08	6.526477e-08	-2.643061e-08	-5.742837e-08	-8.613328e-08	3.719943e-07	4.944136e-08	6.130123e-09	-2.335659e-08	-3.424978e-08	-4.770416e-08	1.365835e-07	2.087703e-08	-4.057040e-09	-2.410930e-08	-8.086919e-08	-3.619740e-08	4.846171e-08	2.291957e-08	3.127078e-09	-3.862931e-08	-2.418550e-08	-3.001390e-08	
1.392034e-07	4.462026e-08	4.681557e-08	8.051824e-08	2.620353e-08	1.700202e-08	4.882672e-08	4.562881e-08	3.533904e-08	5.044176e-08	3.283303e-08	1.296835e-08	5.365309e-08	9.335088e-08	7.623662e-08	2.026288e-07	2.254101e-09	1.377497e-09	6.761088e-08	7.276490e-08	1.467202e-07	1.013420e-07	3.248411e-09	-1.564023e-08	3.042805e-07	2.955922e-07	1.874966e-07	4.436737e-08	-9.805066e-09	-4.756165e-08	1.931492e-07	3.683632e-07	3.432269e-08	-2.811080e-08	-4.017584e-08	-9.236022e-08	3.578095e-07	7.966929e-08	2.183304e-08	-4.394701e-08	-1.708034e-08	-7.256413e-08	8.029272e-08	1.766886e-08	6.472221e-09	-6.998400e-08	-3.515886e-08	-7.114761e-08	8.742601e-08	3.842628e-08	-4.703283e-09	-7.436449e-08	-2.142786e-07	-3.343271e-08	1.356568e-07	1.926748e-08	-1.380062e-08	-4.087424e-08	-2.552078e-08	-8.667899e-08	
4.549765e-08	2.552483e-08	3.202207e-08	6.449808e-08	9.205338e-08	4.658157e-08	1.135224e-08	1.693059e-08	3.269413e-08	1.055931e-07	7.414290e-08	4.082370e-07	3.940214e-08	8.019032e-08	-3.369673e-07	1.777038e-07	3.428066e-08	-5.860049e-09	3.114873e-08	7.937854e-08	1.889629e-07	1.481116e-07	1.322916e-07	2.382040e-08	1.991185e-07	1.359740e-07	1.166145e-07	7.448265e-08	1.222263e-08	1.267588e-08	2.143545e-07	1.098616e-06	1.167827e-07	2.584936e-07	1.010387e-08	-9.368000e-08	7.209578e-08	1.907372e-07	1.088883e-07	-6.315315e-09	3.266138e-08	-6.837345e-08	1.161879e-07	6.384633e-08	1.991322e-08	7.613100e-09	-1.120954e-07	-3.776788e-08	4.372499e-08	4.973884e-08	-6.891144e-09	-6.799651e-09	-2.962094e-08	-3.233526e-08	2.971936e-08	6.392456e-08	-1.798297e-08	-1.856572e-08	-2.643610e-08	-3.056180e-08	
6.668760e-09	3.354063e-08	6.031457e-09	3.165372e-08	3.722897e-08	3.391056e-08	9.612910e-09	1.035836e-08	2.659084e-08	4.464672e-08	5.395296e-08	7.459462e-08	1.032188e-08	1.241616e-08	5.688909e-08	9.130889e-08	4.995306e-08	2.779396e-07	1.383092e-08	3.043622e-08	4.519957e-08	2.995261e-08	1.206485e-07	1.862843e-07	1.899574e-08	9.180988e-08	1.001484e-07	3.383101e-07	6.532044e-08	7.163137e-08	1.434254e-08	1.041669e-07	1.547714e-07	4.341591e-07	8.858813e-08	-3.105560e-08	1.052296e-07	7.902948e-08	8.173660e-08	8.326350e-08	1.213946e-07	-3.366622e-08	1.127778e-08	1.348262e-07	3.979879e-07	3.872518e-08	-3.409571e-09	-2.849551e-08	2.617455e-08	1.854986e-08	1.015523e-07	1.618117e-08	-1.298136e-09	-3.191203e-08	1.074688e-08	2.797580e-09	4.481477e-08	2.289316e-08	-1.699704e-08	-5.279188e-08	
-1.250410e-08	6.443838e-09	-2.849899e-10	4.731512e-08	2.389262e-08	5.177900e-08	-6.493770e-09	-6.764715e-09	6.877348e-09	1.971010e-08	1.281313e-07	1.841601e-08	4.747951e-09	-1.270278e-08	7.088581e-09	2.467725e-08	9.951808e-08	1.423140e-07	2.819736e-10	7.350221e-09	-4.111953e-09	3.298712e-08	9.226144e-08	8.941920e-07	-3.235376e-08	2.783945e-08	1.456457e-07	2.872333e-07	1.710950e-07	3.102007e-07	-6.005368e-08	1.781072e-08	2.349557e-08	4.014544e-07	3.232373e-07	3.334356e-07	-9.233069e-09	4.855465e-08	4.319509e-08	7.592449e-07	2.421251e-07	1.934675e-08	-1.721899e-09	6.809747e-08	4.083923e-07	2.471556e-07	2.771978e-08	1.248240e-09	4.124591e-08	1.813245e-08	1.617145e-07	3.303338e-08	3.033710e-08	-1.431362e-08	3.049229e-09	3.059646e-09	1.972707e-08	3.738840e-08	1.499593e-08	-4.143777e-08	
-1.574596e-08	-2.553172e-08	-2.398255e-08	5.619094e-09	1.629813e-08	2.644798e-08	-2.005032e-08	-7.816430e-09	-1.266505e-08	3.294019e-09	1.280138e-07	1.076829e-07	-2.101325e-08	-3.969227e-08	1.424261e-09	2.784524e-09	1.048183e-07	1.064032e-07	-1.323337e-08	-2.329996e-09	1.873300e-07	9.264474e-09	9.512684e-08	1.813218e-07	-4.013071e-08	-5.224559e-08	-1.965517e-07	1.393336e-07	1.731375e-06	4.844136e-07	-4.023942e-08	-3.271221e-08	5.188251e-08	3.451789e-07	1.064814e-06	1.311011e-07	-5.382592e-08	-2.050452e-08	5.238299e-08	8.680144e-08	6.911274e-08	1.085271e-07	-3.913473e-08	9.250524e-08	4.789738e-08	1.121377e-07	5.999729e-08	6.225962e-08	-1.900507e-08	-4.992612e-09	3.417140e-08	3.677472e-08	1.126354e-07	8.923536e-08	-9.907969e-09	-4.937204e-09	1.592179e-08	3.510484e-08	5.989775e-08	7.682263e-10	
5.367511e-08	9.043744e-08	2.721251e-08	3.888250e-08	1.811655e-08	1.168549e-08	9.639704e-08	3.672345e-08	4.371124e-08	1.519592e-08	1.801114e-08	8.183626e-09	1.179784e-07	5.397387e-08	5.966710e-08	1.148602e-08	2.172546e-09	1.398157e-09	6.050443e-08	4.245176e-08	4.966771e-08	1.444742e-08	-2.133458e-08	-8.171408e-09	6.887111e-08	2.383536e-07	1.068030e-07	7.982314e-09	-5.190667e-08	-6.012337e-08	2.490233e-07	1.375007e-07	4.332138e-08	5.270473e-09	-6.588725e-08	-4.167968e-08	4.995102e-07	3.011968e-07	3.452904e-07	-1.895772e-08	-4.579883e-08	-5.241346e-08	8.005027e-08	4.622133e-08	5.083879e-08	-6.845610e-08	-2.851805e-08	-4.049990e-08	1.630385e-07	3.542452e-08	3.614604e-08	-2.579748e-08	-4.770905e-08	-2.917597e-08	7.370976e-08	1.373720e-08	-2.024788e-08	-1.614221e-08	-3.125254e-08	-2.228611e-08	
5.537026e-08	4.465005e-08	8.644323e-08	6.359591e-08	2.049764e-08	2.357877e-08	4.387332e-08	4.049711e-08	2.797578e-08	6.581636e-08	1.785513e-08	2.429946e-08	6.326745e-08	7.146250e-08	7.102964e-08	1.451453e-08	4.062559e-09	1.428462e-09	6.105120e-08	8.596892e-08	3.450584e-08	1.717648e-08	1.336898e-08	-6.787958e-09	1.000693e-07	1.641715e-07	2.056496e-07	2.377734e-08	-1.531928e-08	-7.569151e-08	3.037446e-07	2.216238e-07	5.620016e-08	1.044223e-07	-3.707942e-08	-3.529151e-08	3.416363e-07	5.220586e-07	1.480974e-07	-2.663955e-08	-4.536515e-08	-3.812321e-08	9.422344e-08	8.022792e-08	1.781692e-08	-6.040592e-08	-1.758420e-08	-3.535343e-08	7.544019e-08	6.420693e-08	1.090692e-08	-7.436299e-08	-3.888534e-08	-4.322963e-08	4.409932e-08	5.714369e-08	-1.034879e-08	-3.957442e-08	-3.316599e-08	-2.557593e-08	
1.471131e-07	2.273048e-08	3.540897e-08	2.862682e-08	2.716663e-08	-2.607134e-08	1.457884e-08	6.780358e-09	3.012720e-08	4.513592e-08	5.051973e-08	2.678649e-08	1.905263e-08	1.773539e-07	3.803089e-08	2.061912e-07	1.514716e-08	3.042271e-08	3.809454e-08	2.564242e-08	4.735441e-08	3.126248e-08	9.892068e-08	4.076449e-09	9.789410e-08	2.867051e-08	2.134277e-08	1.361034e-07	4.957594e-08	1.529377e-08	5.144883e-08	1.440815e-07	6.459851e-08	2.195205e-07	2.703651e-08	-2.202203e-08	7.801298e-08	1.842900e-07	2.251858e-07	-4.638392e-07	-1.761593e-08	-2.305314e-08	4.799323e-08	1.029384e-07	1.426421e-08	-5.996294e-09	-6.363932e-09	-2.448856e-08	2.501580e-08	4.962952e-08	9.127360e-08	-9.187816e-09	-2.752985e-08	-2.212896e-08	2.920562e-08	2.503835e-08	1.279653e-08	-1.828739e-08	-2.075512e-08	-3.602695e-08	
8.681000e-09	2.637395e-08	7.240241e-09	8.778483e-09	3.725636e-08	1.199509e-07	3.050741e-09	2.780824e-08	1.228865e-09	9.024420e-09	2.540687e-08	1.746173e-08	-5.285847e-09	9.303320e-09	7.676692e-09	1.672698e-08	9.752414e-08	8.201818e-09	1.778554e-11	1.191845e-08	4.376521e-09	4.267285e-08	1.523337e-07	4.914260e-08	-9.055265e-10	1.222849e-08	1.289679e-08	4.944805e-08	6.434093e-08	4.198505e-08	1.160458e-08	5.351196e-08	6.306071e-08	4.561665e-08	1.880325e-07	9.875290e-08	-7.318797e-09	4.363542e-08	8.352522e-08	2.376410e-07	3.795393e-08	-7.051811e-09	5.911249e-09	5.234382e-08	1.425777e-07	4.505965e-08	8.383686e-09	-5.959088e-09	-2.095992e-09	1.267917e-08	1.974954e-08	6.083692e-08	-1.480428e-09	-2.998187e-08	4.275003e-09	1.367234e-08	-2.180962e-09	2.576691e-07	-7.151493e-09	-3.287673e-08	
