1.764016e-08	2.483831e-08	2.804727e-08	2.606394e-08	1.662012e-08	1.131657e-08	1.450384e-08	3.016292e-08	3.958270e-08	4.525238e-08	3.551274e-08	1.597159e-08	1.723532e-08	3.258197e-08	5.677350e-08	5.090851e-08	2.854852e-08	1.720748e-08	2.039037e-08	4.490001e-08	7.443057e-08	5.689456e-08	2.856666e-08	8.171346e-09	1.843359e-08	5.520339e-08	1.060457e-07	5.676716e-08	2.090274e-08	7.848309e-09	1.848599e-08	7.305458e-08	1.362325e-07	2.401336e-09	5.024453e-10	1.047444e-10	6.201255e-10	2.271267e-09	3.831454e-09	1.638554e-09	2.342730e-10	-4.163238e-12	5.334028e-10	1.685634e-09	2.411698e-09	1.151030e-09	7.687853e-11	-1.107802e-10	5.660359e-10	1.339418e-09	1.608406e-09	5.216443e-10	1.780647e-11	-5.398626e-11	4.872989e-10	8.873450e-10	9.658359e-10	3.313119e-10	-1.563036e-10	-1.020408e-10	3.870042e-10	6.372953e-10	6.321314e-10	1.815898e-10	-5.108664e-11	-1.444318e-10	3.145542e-10	5.103358e-10	4.336142e-10	1.152562e-10	-9.181836e-11	-1.317727e-10	3.147801e-10	3.931920e-10	3.265947e-10	4.262999e-11	-1.215661e-10	-1.508464e-10	2.956185e-10	2.993789e-10	2.016506e-10	1.152000e-12	-1.095416e-10	-9.763810e-11	1.967700e-10	3.301013e-10	1.048676e-10	-1.233770e-11	-1.242159e-10	-1.171219e-10	1.848543e-10	1.620074e-10	4.547534e-11	-3.204201e-11	-8.508140e-11	-9.134094e-11	1.394524e-10	1.358517e-10	8.449395e-11	-4.167674e-12	-8.238243e-11	-9.743374e-11	1.631308e-10	1.112517e-10	5.242115e-11	-2.809282e-11	-5.966654e-11	-1.527700e-10	9.070470e-11	1.004879e-10	2.701105e-11	-6.057129e-12	-7.200999e-11	-1.069814e-10	4.589906e-11	8.540449e-11	4.930739e-11	-3.512411e-11	-7.147980e-11	-1.159151e-10	
7.186687e-09	5.208343e-09	2.166028e-08	2.486751e-08	3.719832e-08	2.253573e-08	5.286660e-09	9.121705e-09	2.258067e-08	4.059621e-08	4.374337e-08	3.980438e-08	1.558922e-09	8.698692e-09	2.715067e-08	5.473809e-08	4.372527e-08	3.228921e-08	2.311135e-09	1.376550e-08	3.589520e-08	7.846222e-08	6.012677e-08	2.658645e-08	2.586644e-09	1.233644e-08	4.665584e-08	1.595065e-07	7.117233e-08	1.899792e-08	6.781126e-09	1.435105e-08	7.602048e-08	1.751748e-07	2.235226e-09	5.229364e-10	7.893178e-11	5.694193e-10	2.186419e-09	4.394948e-09	1.804848e-09	3.504649e-10	1.374744e-10	5.259424e-10	1.833666e-09	2.478804e-09	8.738615e-10	1.611905e-10	1.930300e-10	5.226415e-10	1.477301e-09	1.578511e-09	4.231251e-10	5.461326e-11	1.062174e-10	5.043431e-10	1.069010e-09	8.319489e-10	3.045585e-10	-5.835423e-11	1.238128e-10	3.660569e-10	6.983624e-10	4.593204e-10	1.155761e-10	-7.273479e-11	1.257662e-10	2.496593e-10	5.263587e-10	3.222271e-10	7.936379e-12	-7.700471e-11	1.086360e-10	2.149715e-10	3.206617e-10	1.902887e-10	-4.594474e-11	-8.667152e-11	1.495440e-10	1.928168e-10	2.669934e-10	1.049045e-10	-3.499114e-11	-7.002658e-11	9.915686e-11	1.291769e-10	1.360008e-10	4.153048e-11	-6.219111e-11	-9.260037e-11	1.039955e-10	1.222647e-10	9.326050e-11	2.994349e-11	-5.009072e-11	-8.256984e-11	6.576161e-11	4.111671e-11	5.449317e-11	6.112729e-11	-4.146785e-11	-9.901810e-11	5.041681e-11	9.389882e-11	6.463842e-11	5.538768e-12	-3.331050e-11	-7.769143e-11	3.027746e-11	4.674486e-11	4.096712e-11	2.566271e-11	-3.714519e-11	-1.288475e-10	7.590217e-12	4.425752e-11	4.336683e-11	-3.582395e-12	-3.718700e-11	-9.188212e-11	
-5.080749e-09	4.609183e-10	1.713342e-09	1.070634e-08	2.429636e-08	3.010266e-08	-3.620615e-09	-1.610481e-10	4.074737e-09	1.650111e-08	2.842098e-08	3.960220e-08	-2.085930e-09	3.007699e-11	8.512526e-09	2.438184e-08	5.763621e-08	6.332332e-08	-3.233218e-09	2.100474e-09	1.074683e-08	3.048511e-08	8.222394e-08	7.144253e-08	-1.848613e-09	1.178468e-09	1.525761e-08	4.925842e-08	1.470983e-07	8.250197e-08	-1.087225e-09	3.734767e-09	1.322749e-08	6.641883e-08	2.130031e-07	2.537066e-09	-3.926047e-11	1.175227e-10	6.835374e-10	2.200603e-09	5.349854e-09	1.757583e-09	-5.753497e-12	1.631894e-10	5.764802e-10	1.993623e-09	2.486480e-09	9.703017e-10	2.150987e-11	1.534323e-10	6.316539e-10	1.338221e-09	1.742357e-09	5.568686e-10	4.936407e-11	1.306244e-10	3.613948e-10	9.302885e-10	8.742126e-10	2.229475e-10	4.293405e-11	1.339844e-10	3.257022e-10	6.699857e-10	4.924685e-10	8.174363e-11	3.999474e-11	1.123289e-10	2.630003e-10	4.294115e-10	2.655146e-10	-3.083494e-12	4.673991e-11	1.050948e-10	2.107063e-10	3.211070e-10	1.633867e-10	-6.188140e-11	1.876092e-11	9.259322e-11	2.096037e-10	1.957405e-10	7.727509e-11	-8.400323e-11	1.226058e-11	4.478623e-11	1.050943e-10	1.306393e-10	1.990394e-11	-7.264143e-11	6.449028e-13	6.063326e-11	9.631976e-11	8.422929e-11	2.217171e-11	-9.055912e-11	-8.341562e-12	6.088650e-11	1.226620e-10	7.760121e-11	-6.175865e-12	-8.854436e-11	-2.948260e-12	3.184047e-11	7.264977e-11	8.898447e-11	-5.296756e-12	-9.472539e-11	-7.963807e-12	2.495054e-11	4.047957e-11	8.194749e-11	-2.151621e-11	-8.555804e-11	-1.301588e-11	3.036278e-12	4.263528e-11	7.630704e-12	-1.630321e-11	-6.469047e-11	
-1.522863e-09	-5.972655e-09	-1.894185e-09	-3.053060e-09	3.568664e-09	2.140599e-08	-4.210968e-09	-3.211234e-09	-1.439880e-09	2.007015e-09	1.412442e-08	3.838994e-08	-3.321895e-09	-2.670011e-09	-1.848003e-09	6.845025e-09	1.841642e-08	8.004576e-08	-1.904966e-09	-2.902198e-09	-1.831997e-09	6.951815e-09	3.924689e-08	1.253952e-07	-6.973814e-10	-1.548097e-09	2.640838e-09	1.352222e-08	5.733445e-08	1.992427e-07	-1.646125e-09	-8.728304e-10	3.912312e-09	1.336170e-08	6.555576e-08	2.906623e-07	-6.885923e-11	-1.606294e-11	1.515126e-10	6.251753e-10	2.406700e-09	7.072778e-09	-6.111848e-11	-4.625265e-11	1.618028e-10	5.815512e-10	1.889302e-09	3.804629e-09	-5.672291e-11	9.523712e-12	2.288512e-10	4.972578e-10	1.526551e-09	2.076140e-09	-5.758109e-11	5.707098e-11	2.193952e-10	4.531815e-10	1.131532e-09	1.199723e-09	-8.484188e-11	-3.695366e-11	1.418814e-10	3.424542e-10	6.788990e-10	6.279038e-10	-4.814513e-11	-1.833098e-11	1.592922e-10	3.449192e-10	5.562506e-10	2.993966e-10	-6.142598e-11	-1.213379e-12	9.856238e-11	3.603994e-10	3.491897e-10	1.016273e-10	-5.303788e-11	-1.739297e-12	1.002002e-10	1.612325e-10	2.567333e-10	3.640202e-11	-3.814320e-11	2.637100e-11	5.587382e-11	1.649158e-10	2.039028e-10	-1.785089e-11	-3.267478e-11	2.256106e-11	4.727467e-11	1.507500e-10	1.515197e-10	-2.777279e-11	-4.356690e-11	-2.483022e-12	4.807406e-11	1.327922e-10	8.052905e-11	-1.916041e-11	-2.475877e-11	-1.102881e-11	2.454930e-11	8.767437e-11	5.976466e-11	-4.133455e-11	-1.822577e-11	2.505120e-12	1.654999e-11	4.094963e-11	2.764312e-11	-4.471251e-11	-1.136978e-11	-6.088975e-13	1.664955e-11	1.548382e-11	-4.042610e-12	-5.629825e-11	
3.742090e-08	4.444779e-08	3.791824e-08	2.048055e-08	2.247989e-08	1.107751e-08	5.502328e-08	4.141788e-08	2.890576e-08	1.451640e-08	8.879170e-09	6.909905e-09	6.389267e-08	4.941068e-08	2.962458e-08	1.251040e-08	4.753642e-09	4.114014e-09	8.370794e-08	5.417286e-08	2.919300e-08	6.601881e-09	1.968614e-09	1.980023e-09	1.224723e-07	6.653213e-08	2.295812e-08	4.873314e-09	3.279920e-09	7.472048e-10	1.837527e-07	6.852042e-08	1.787926e-08	3.485201e-09	-4.431724e-10	-1.453188e-09	2.093165e-07	2.358113e-09	4.552092e-10	3.386954e-11	-5.546162e-11	-6.406003e-11	5.821914e-09	1.860549e-09	4.416673e-10	-6.389237e-11	-1.061039e-10	-1.207236e-10	3.730681e-09	1.475195e-09	2.290480e-10	-6.447889e-11	-9.665264e-11	-1.110678e-10	2.691603e-09	1.027853e-09	1.707836e-10	-1.010448e-10	-1.219619e-10	-1.435760e-10	1.782438e-09	8.268586e-10	1.009314e-10	-7.386129e-11	-1.124373e-10	-2.269224e-10	1.273606e-09	6.138379e-10	6.263794e-11	-1.073433e-10	-1.279590e-10	-1.126122e-10	9.094466e-10	4.420784e-10	2.692580e-11	-8.957754e-11	-1.145535e-10	-2.045216e-10	6.286700e-10	2.756341e-10	3.144551e-11	-7.876642e-11	-1.340877e-10	-1.717270e-10	4.760435e-10	2.001825e-10	4.135120e-11	-6.229558e-11	-1.312999e-10	-1.076813e-10	3.815601e-10	1.562192e-10	3.752746e-11	-5.860090e-11	-1.228490e-10	-1.106036e-10	2.922207e-10	1.479666e-10	4.930131e-12	-7.110280e-11	-1.037594e-10	-9.116855e-11	2.446280e-10	1.485328e-10	1.349249e-11	-6.886379e-11	-1.228333e-10	-8.260401e-11	2.413904e-10	1.681488e-10	7.561204e-13	-8.781776e-11	-8.381208e-11	-7.170412e-11	1.652164e-10	7.145460e-11	-9.222379e-12	-8.120736e-11	-1.008245e-10	-7.190154e-11	
3.958106e-08	3.197453e-08	2.269709e-08	2.197107e-08	1.515597e-08	1.510188e-08	3.274878e-08	4.315953e-08	3.598396e-08	2.219332e-08	1.193774e-08	9.743203e-09	3.960584e-08	3.985900e-08	4.578400e-08	2.106731e-08	1.315186e-08	6.434674e-09	5.413919e-08	6.070924e-08	4.773140e-08	1.935621e-08	1.093089e-08	2.962577e-09	5.664758e-08	7.875075e-08	5.481962e-08	2.482171e-08	7.530167e-09	1.303062e-09	6.842979e-08	1.253855e-07	6.022785e-08	1.605844e-08	3.444713e-09	-9.329319e-10	7.075589e-08	1.733177e-07	2.348647e-09	4.225508e-10	4.342072e-11	-1.201283e-10	2.438969e-09	4.492945e-09	1.355936e-09	2.292768e-10	4.606318e-11	-6.269748e-11	1.799664e-09	2.196064e-09	1.017223e-09	1.678653e-10	-6.957887e-11	-1.034896e-10	1.246048e-09	1.624441e-09	6.127662e-10	8.420135e-11	-1.084353e-10	-1.890791e-10	1.027283e-09	9.599881e-10	3.422205e-10	1.021997e-12	-8.498260e-11	-1.532666e-10	6.775486e-10	6.971955e-10	2.783941e-10	-5.577336e-11	-1.157333e-10	-1.955768e-10	6.327988e-10	4.612846e-10	2.142524e-10	-5.708581e-11	-1.310267e-10	-1.491495e-10	4.883461e-10	4.155997e-10	1.008128e-10	-5.015303e-11	-1.019859e-10	-1.177821e-10	3.410508e-10	2.783203e-10	7.080497e-11	-9.499333e-11	-9.516644e-11	-1.302242e-10	2.779171e-10	2.167351e-10	4.435496e-11	-7.778712e-11	-9.008551e-11	-9.381201e-11	2.166364e-10	1.505508e-10	3.999913e-11	-7.078937e-11	-9.602418e-11	-9.231410e-11	1.836415e-10	1.324954e-10	-8.332881e-13	-4.585624e-11	-8.787496e-11	-1.038888e-10	1.831112e-10	7.521178e-11	-1.606346e-12	-5.432460e-11	-7.285103e-11	-8.533857e-11	1.523887e-10	8.313274e-11	-7.274561e-12	-6.455086e-11	-6.726701e-11	-8.011407e-11	
1.144133e-08	2.436297e-08	1.982875e-08	2.475091e-08	1.891685e-08	1.291388e-08	1.712653e-08	1.586731e-08	2.482310e-08	3.102161e-08	2.176128e-08	1.873401e-08	1.447819e-08	2.631045e-08	3.766195e-08	3.645154e-08	2.464219e-08	1.383294e-08	1.415238e-08	2.559415e-08	5.551932e-08	4.605916e-08	2.067598e-08	6.505295e-09	1.459772e-08	4.016242e-08	6.746666e-08	5.080589e-08	1.820265e-08	5.903404e-09	1.591142e-08	4.602015e-08	1.258644e-07	6.353814e-08	1.506435e-08	1.793430e-09	1.348821e-08	5.819376e-08	1.572962e-07	2.494776e-09	3.260977e-10	1.062045e-11	5.658942e-10	2.071759e-09	4.138625e-09	1.238090e-09	2.067026e-10	-1.290251e-11	5.151889e-10	1.600974e-09	2.483578e-09	7.638305e-10	6.508634e-11	-7.999778e-11	4.352632e-10	9.785748e-10	1.375551e-09	5.751564e-10	2.910958e-13	-7.048732e-11	3.562040e-10	7.812667e-10	7.495109e-10	3.198587e-10	-7.449412e-11	-1.057430e-10	2.521820e-10	6.598548e-10	5.769899e-10	1.426009e-10	-6.518507e-11	-7.918411e-11	2.913713e-10	4.862571e-10	4.076876e-10	4.773313e-11	-1.270175e-10	-1.105566e-10	2.069087e-10	3.383683e-10	2.416990e-10	3.174209e-11	-1.036667e-10	-1.081744e-10	2.415401e-10	2.105959e-10	1.682064e-10	-2.943655e-11	-1.030373e-10	-1.135630e-10	1.495034e-10	2.632991e-10	1.360201e-10	-4.828343e-11	-7.287298e-11	-1.027592e-10	1.483419e-10	1.749830e-10	6.929098e-11	-9.950392e-12	-7.027256e-11	-8.248667e-11	1.299170e-10	1.260338e-10	7.678372e-11	-2.155227e-11	-6.896929e-11	-1.387418e-10	1.138075e-10	9.777959e-11	3.384909e-11	-1.460219e-11	-8.149025e-11	-1.101863e-10	7.779621e-11	5.045553e-11	5.419486e-11	8.310869e-12	-5.959448e-11	-1.034308e-10	
1.928180e-09	6.882580e-09	1.152234e-08	1.366671e-08	1.516743e-08	2.260929e-08	4.833770e-09	1.673561e-09	1.143374e-08	1.827871e-08	2.795340e-08	2.615427e-08	5.521563e-11	5.747546e-09	1.404339e-08	2.809851e-08	4.084781e-08	1.848190e-08	2.456474e-10	5.638592e-09	1.822098e-08	5.327352e-08	4.816449e-08	2.205444e-08	-8.545237e-10	8.206102e-09	3.093169e-08	5.935176e-08	5.977051e-08	1.870230e-08	-4.032973e-10	8.054122e-09	4.740920e-08	1.154314e-07	7.189001e-08	1.577535e-08	3.069284e-10	8.047359e-09	6.004383e-08	1.402146e-07	2.196351e-09	4.974289e-10	3.947955e-11	4.354001e-10	1.823454e-09	4.115271e-09	1.339238e-09	2.548841e-10	1.154997e-10	4.545556e-10	1.638185e-09	2.455870e-09	7.868409e-10	1.595220e-10	1.200561e-10	3.858478e-10	1.253444e-09	1.324505e-09	4.176424e-10	2.796083e-11	8.335623e-11	2.116471e-10	8.286013e-10	8.677834e-10	1.983042e-10	-2.094638e-11	1.319528e-10	2.788845e-10	6.664630e-10	5.002951e-10	9.281749e-11	-5.596870e-11	8.652261e-11	2.351487e-10	4.262544e-10	2.566219e-10	1.607291e-11	-6.055421e-11	1.139677e-10	1.436024e-10	3.307782e-10	2.772293e-10	-2.523880e-11	-6.419257e-11	8.180729e-11	1.289452e-10	1.931739e-10	1.281190e-10	-5.222904e-11	-7.141837e-11	7.557435e-11	1.134326e-10	1.547338e-10	7.987290e-11	-3.627004e-11	-8.720125e-11	6.801984e-11	1.004607e-10	1.126584e-10	5.558506e-11	-3.568841e-11	-8.765397e-11	9.398203e-11	6.954773e-11	5.595420e-11	5.121852e-11	-3.745041e-11	-7.160316e-11	2.442626e-11	5.580042e-11	3.831198e-11	2.787646e-11	-4.094531e-11	-8.139366e-11	8.197253e-12	5.763145e-11	5.470308e-11	2.524937e-11	-3.210445e-11	-8.655312e-11	
-6.062032e-09	-4.135230e-09	6.267451e-10	4.999082e-09	1.021645e-08	2.269880e-08	-3.908212e-09	-1.222124e-09	4.254198e-10	8.723019e-09	3.788399e-09	2.367001e-08	-3.635513e-09	-1.493439e-09	2.047661e-09	1.477163e-08	3.665617e-08	3.583792e-08	-3.974943e-09	-2.271122e-09	4.361933e-09	2.245209e-08	5.006413e-08	5.513872e-08	-2.961429e-09	-1.151785e-09	7.777063e-09	2.642519e-08	8.493898e-08	6.246672e-08	-1.198599e-09	-6.137800e-10	7.514160e-09	3.944187e-08	1.314225e-07	6.109600e-08	-1.473430e-09	2.258072e-09	1.054740e-08	5.050452e-08	1.977882e-07	1.889841e-09	-3.107643e-11	3.370116e-11	3.497048e-10	2.341185e-09	4.796030e-09	1.529048e-09	-3.724731e-12	1.195164e-10	3.987897e-10	1.596133e-09	2.510006e-09	7.460677e-10	-4.060018e-12	1.393932e-10	3.466670e-10	1.132533e-09	1.488458e-09	4.042345e-10	6.797990e-12	1.005169e-10	3.601728e-10	8.170018e-10	8.036734e-10	1.870213e-10	1.830261e-12	1.090182e-10	2.480797e-10	5.746504e-10	5.101920e-10	6.368489e-11	1.720377e-11	4.851255e-11	2.401120e-10	3.952436e-10	2.380399e-10	-6.954412e-13	2.584606e-11	5.174536e-11	2.228997e-10	3.225770e-10	1.647961e-10	-3.338097e-11	-2.580945e-13	6.731829e-11	1.314965e-10	2.453031e-10	9.974626e-11	-7.407800e-11	-1.496090e-12	5.577856e-11	1.400158e-10	1.662121e-10	3.245830e-11	-7.495157e-11	1.758171e-11	4.404715e-11	1.199175e-10	1.284016e-10	4.237172e-11	-8.306583e-11	-1.538737e-11	1.974376e-11	8.631274e-11	1.044928e-10	1.073026e-11	-6.402642e-11	-1.381262e-11	5.095875e-11	7.889171e-11	7.614720e-11	3.556909e-12	-8.309777e-11	-8.018537e-12	1.632077e-11	5.064002e-11	4.955780e-11	-6.821753e-12	-7.567983e-11	
-4.927798e-09	-4.972135e-09	-6.276357e-09	-7.565393e-09	-3.335465e-10	1.226073e-09	-3.895234e-09	-1.619269e-09	-4.582025e-09	-6.077880e-09	2.705925e-09	1.651930e-08	-4.771771e-09	-2.800780e-09	-3.829989e-09	4.860023e-10	9.422813e-09	3.929894e-08	-4.749390e-09	-3.866916e-09	-1.637944e-09	3.157464e-09	1.775444e-08	6.349653e-08	-2.087228e-09	-3.535689e-09	-6.628523e-10	6.595014e-09	2.627484e-08	1.115143e-07	-4.082275e-09	-2.084425e-09	1.511381e-09	1.026171e-08	4.555504e-08	1.859735e-07	-2.485540e-09	-1.827052e-09	2.909989e-10	9.973181e-09	5.190634e-08	2.563192e-07	-1.051679e-10	-5.695480e-11	5.772677e-11	4.637669e-10	2.082581e-09	6.816187e-09	-9.679844e-11	-3.868988e-11	1.185824e-10	4.375716e-10	1.695888e-09	3.370995e-09	-6.305183e-11	-2.719872e-11	8.579882e-11	3.563798e-10	1.304662e-09	1.988355e-09	-8.091353e-11	-6.445901e-12	9.380585e-11	3.398278e-10	9.654276e-10	1.051478e-09	-8.847174e-11	2.356266e-11	1.192261e-10	2.566056e-10	6.434116e-10	5.848403e-10	-6.032836e-11	-1.923373e-11	8.311423e-11	3.247337e-10	4.880381e-10	2.823360e-10	-4.857232e-11	-3.861519e-12	4.854159e-11	2.192497e-10	3.486216e-10	1.571905e-10	-4.397056e-11	9.842581e-12	1.064801e-10	1.689761e-10	2.005005e-10	5.735812e-11	-4.036197e-11	1.011716e-11	5.468568e-11	1.532626e-10	1.467902e-10	-3.903845e-11	-3.649447e-11	-1.038669e-11	3.586526e-11	9.955562e-11	1.389863e-10	-2.555942e-11	-1.804591e-11	-5.336667e-12	2.650757e-11	7.109384e-11	7.206914e-11	-2.331329e-11	-3.165913e-11	-1.241948e-11	2.194901e-11	5.481713e-11	5.978311e-11	-4.193211e-11	-2.261106e-11	-8.420613e-12	2.786569e-11	3.757905e-11	2.949890e-11	-4.524883e-11	
3.885855e-08	2.362773e-08	1.865486e-08	1.213276e-08	1.061774e-08	5.931250e-09	5.245681e-08	4.000324e-08	2.154669e-08	1.356992e-08	7.620276e-09	5.826689e-09	4.541275e-08	3.913649e-08	2.362507e-08	8.024359e-09	5.626043e-09	4.006917e-09	5.699350e-08	4.347820e-08	2.135406e-08	8.100731e-09	4.107145e-09	2.271820e-09	8.167308e-08	4.430874e-08	1.808970e-08	4.050114e-09	1.698457e-09	6.049415e-11	1.067268e-07	5.175992e-08	1.554997e-08	4.087812e-09	4.252624e-10	-9.158855e-10	1.328500e-07	6.071317e-08	1.142890e-08	1.962369e-09	-1.254765e-09	-1.842349e-09	1.931817e-07	2.136209e-09	4.279374e-10	6.280436e-12	-6.863253e-11	-1.285857e-10	5.336128e-09	1.670953e-09	2.547759e-10	-1.081928e-11	-9.193464e-11	-1.169484e-10	3.073895e-09	1.049811e-09	1.259047e-10	-9.551252e-11	-9.951473e-11	-1.182768e-10	2.204793e-09	8.967137e-10	7.290569e-11	-1.137373e-10	-8.913486e-11	-1.466059e-10	1.510506e-09	7.015824e-10	5.581882e-11	-1.027102e-10	-1.232177e-10	-1.529825e-10	1.093180e-09	4.805190e-10	2.318697e-12	-7.728075e-11	-1.107510e-10	-1.594570e-10	7.988061e-10	3.572932e-10	2.698118e-11	-1.027010e-10	-1.159812e-10	-1.189235e-10	6.174521e-10	2.414980e-10	-8.981181e-13	-6.484540e-11	-1.104201e-10	-8.078695e-11	4.786137e-10	2.126157e-10	2.075883e-12	-8.591561e-11	-1.869339e-10	-9.805159e-11	3.386162e-10	1.375336e-10	2.056991e-11	-3.976717e-11	-1.274365e-10	-1.263178e-10	3.521156e-10	1.049856e-10	2.062286e-11	-8.491908e-11	-7.295597e-11	-9.355111e-11	3.016048e-10	9.584090e-11	-1.267216e-12	-7.795881e-11	-9.334476e-11	-7.340135e-11	2.340617e-10	7.877283e-11	-1.311180e-11	-6.761159e-11	-8.276590e-11	-6.239711e-11	
1.768911e-08	2.470084e-08	1.723581e-08	1.834365e-08	9.896188e-09	1.052072e-08	2.538857e-08	2.210574e-08	2.078346e-08	1.978582e-08	1.366655e-08	1.031295e-08	2.905797e-08	3.119086e-08	2.428779e-08	1.289875e-08	9.929639e-09	4.737522e-09	2.994894e-08	3.799005e-08	2.840336e-08	1.626438e-08	7.558758e-09	3.383280e-09	4.122373e-08	4.863391e-08	3.423961e-08	1.695030e-08	7.177406e-09	1.250007e-09	4.169173e-08	6.686804e-08	4.250154e-08	1.517826e-08	5.891177e-09	-4.842346e-10	4.781495e-08	9.305148e-08	4.526421e-08	1.445192e-08	1.192203e-09	-5.890808e-10	6.086518e-08	1.502939e-07	2.048807e-09	2.808425e-10	-5.581108e-12	-6.043745e-11	1.777318e-09	3.740950e-09	1.316095e-09	1.842656e-10	-6.105862e-11	-7.703077e-11	1.525626e-09	2.338591e-09	8.569136e-10	1.219449e-10	-1.073127e-10	-1.094442e-10	1.106903e-09	1.443577e-09	5.387265e-10	2.776341e-11	-1.170464e-10	-1.558382e-10	8.913191e-10	9.042420e-10	3.729353e-10	-3.013364e-11	-1.203457e-10	-1.414045e-10	6.226814e-10	6.624200e-10	3.365702e-10	-5.293194e-11	-8.862386e-11	-1.199036e-10	5.122936e-10	5.156203e-10	1.631828e-10	-1.024561e-10	-1.050856e-10	-1.244892e-10	4.103574e-10	3.384802e-10	1.246197e-10	-5.917084e-11	-8.581473e-11	-1.431740e-10	3.225502e-10	3.140462e-10	6.626119e-11	-7.423358e-11	-9.748554e-11	-9.329628e-11	2.889330e-10	2.193534e-10	5.593820e-11	-7.463998e-11	-1.036762e-10	-8.603645e-11	2.493756e-10	1.713938e-10	9.460150e-12	-5.441115e-11	-7.487327e-11	-8.325488e-11	2.239182e-10	9.995565e-11	1.979007e-11	-4.595785e-11	-8.433736e-11	-8.014536e-11	1.423250e-10	1.134025e-10	2.452132e-12	-4.310583e-11	-8.222719e-11	-7.794981e-11	
6.660676e-09	1.203629e-08	1.119980e-08	1.494821e-08	1.452446e-08	1.059148e-08	8.279225e-09	1.787277e-08	1.859920e-08	1.519867e-08	1.572892e-08	9.196770e-09	8.711424e-09	1.504429e-08	2.754316e-08	1.896749e-08	1.598441e-08	1.170047e-08	1.156607e-08	1.434647e-08	2.316901e-08	3.552881e-08	1.408943e-08	8.354191e-09	1.021706e-08	2.149092e-08	3.845932e-08	4.274294e-08	1.588738e-08	5.433458e-09	7.942263e-09	2.808424e-08	5.788540e-08	4.474087e-08	1.384116e-08	3.295678e-09	7.414208e-09	3.969900e-08	1.192638e-07	5.177870e-08	8.236902e-09	2.959695e-09	8.061429e-09	3.979081e-08	1.437006e-07	1.879174e-09	3.769807e-10	4.095415e-11	3.242249e-10	1.447251e-09	3.717444e-09	1.291442e-09	1.428319e-10	-9.492043e-11	3.566166e-10	1.308198e-09	2.223749e-09	7.733890e-10	7.482045e-11	-2.726828e-11	3.632633e-10	9.685010e-10	1.542996e-09	3.508286e-10	-3.415658e-11	-6.182041e-11	3.035337e-10	6.915138e-10	7.947924e-10	2.844721e-10	-5.807777e-11	-1.004778e-10	2.249201e-10	5.067750e-10	5.770274e-10	1.503898e-10	-9.517206e-11	-9.418331e-11	2.251609e-10	4.610844e-10	3.683042e-10	7.803960e-11	-1.003710e-10	-9.555505e-11	2.265719e-10	3.013106e-10	2.110613e-10	-1.968500e-12	-1.119293e-10	-1.129254e-10	1.928187e-10	3.006715e-10	1.366712e-10	-3.341135e-12	-6.997326e-11	-1.076560e-10	1.145492e-10	1.775904e-10	7.413308e-11	-2.480740e-11	-6.434682e-11	-1.024793e-10	1.259813e-10	9.861212e-11	4.626089e-11	-2.058304e-11	-8.666106e-11	-9.474081e-11	1.377105e-10	1.172864e-10	6.889090e-11	-3.261507e-11	-6.850696e-11	-1.021888e-10	7.378938e-11	7.637328e-11	2.018672e-11	-2.573645e-11	-6.671058e-11	-1.172427e-10	
-6.994139e-10	1.688220e-09	4.850580e-09	9.910005e-09	1.674867e-08	1.694001e-08	-1.320301e-09	2.075109e-09	7.177248e-09	1.278972e-08	1.925904e-08	2.169983e-08	-7.221171e-10	5.193163e-09	1.026613e-08	1.715945e-08	2.424578e-08	1.741987e-08	-2.455868e-09	2.781854e-09	1.145393e-08	2.570393e-08	3.245381e-08	1.750655e-08	-9.315416e-10	3.728020e-09	1.748833e-08	3.985822e-08	4.023753e-08	1.749249e-08	-1.075377e-09	4.270726e-09	2.650796e-08	6.548529e-08	4.665330e-08	1.792260e-08	-1.350890e-09	4.318072e-09	4.052345e-08	1.053137e-07	5.671779e-08	1.345575e-08	1.521918e-10	6.830143e-09	4.741180e-08	1.491030e-07	1.992729e-09	2.195362e-10	4.038837e-11	3.292524e-10	1.768440e-09	3.555163e-09	1.084153e-09	1.552594e-10	-2.574544e-13	3.820433e-10	1.380584e-09	2.106554e-09	6.667668e-10	1.224053e-10	3.209482e-11	3.418505e-10	9.619697e-10	1.194695e-09	3.713140e-10	3.708843e-11	4.592949e-11	2.498928e-10	6.981344e-10	7.667793e-10	1.861022e-10	-3.537826e-11	5.806940e-11	1.854501e-10	5.650445e-10	4.931748e-10	3.735698e-11	-5.732803e-11	7.174430e-11	1.918903e-10	4.060510e-10	2.828455e-10	-9.683013e-12	-6.247607e-11	8.266846e-11	1.317665e-10	2.408838e-10	2.290112e-10	-1.659787e-11	-8.637359e-11	5.872624e-11	1.061341e-10	1.953299e-10	1.130054e-10	-4.865481e-11	-6.822782e-11	5.153982e-11	7.221853e-11	1.820772e-10	8.576432e-11	-5.495742e-11	-1.106667e-10	5.513486e-11	7.008252e-11	7.752276e-11	5.786121e-11	-4.122677e-11	-7.368724e-11	2.793067e-11	7.959213e-11	6.826011e-11	2.534915e-11	-3.652996e-11	-8.483913e-11	1.012810e-11	4.190133e-11	6.219040e-11	-2.029197e-12	-3.475843e-11	-8.325443e-11	
