1.325129e-08	4.775897e-08	2.127125e-08	3.996346e-08	8.336111e-08	1.278499e-07	2.071202e-08	1.351381e-08	1.131447e-07	3.336653e-08	3.536870e-08	7.278490e-07	1.143525e-07	1.340042e-07	1.116808e-07	2.528242e-07	6.292891e-07	-5.080073e-07	8.279672e-08	2.085274e-07	1.706477e-07	-1.743792e-07	3.016896e-07	2.003642e-07	9.778771e-08	9.509389e-08	1.265107e-07	1.015764e-07	1.202484e-07	4.418437e-09	4.660700e-08	1.317743e-07	3.406893e-08	4.048034e-07	1.300195e-07	-5.010167e-09	4.017369e-08	2.779341e-08	1.477773e-07	3.178510e-07	4.381677e-08	-1.822979e-08	1.219887e-08	2.511505e-08	1.415597e-08	3.674196e-08	-1.509349e-08	-5.651628e-08	1.807251e-09	2.265334e-08	3.669940e-08	-5.762439e-09	-1.077363e-08	-3.846866e-08	1.327901e-08	1.007178e-08	5.417007e-09	-2.857537e-08	-4.489720e-09	-5.420790e-08	
3.700530e-08	9.052118e-09	1.253407e-08	6.118371e-08	4.718388e-08	1.036407e-07	6.498211e-09	4.923670e-08	1.876616e-08	2.301452e-08	3.639265e-08	6.442662e-08	4.058190e-08	1.325470e-07	-1.936467e-08	8.453753e-08	2.978029e-07	4.018348e-07	2.336011e-08	7.484521e-08	4.183347e-08	1.800303e-07	1.551166e-06	1.111360e-06	7.700507e-08	2.849393e-08	3.980428e-07	9.339043e-08	6.650485e-07	8.240309e-08	4.277930e-08	8.170469e-09	2.791959e-09	8.539118e-08	8.135502e-07	3.813396e-08	-2.135153e-08	2.021998e-08	3.648983e-08	4.081010e-07	2.095781e-08	6.788187e-09	-1.277157e-08	4.641938e-08	2.253759e-08	3.015268e-08	3.371259e-08	-3.331692e-08	-6.814552e-09	-5.124658e-08	1.965523e-09	-1.487652e-08	-7.128600e-09	-2.569142e-08	-3.739304e-09	3.500150e-09	9.152448e-09	-4.179548e-09	2.502808e-08	-4.929046e-08	
9.460052e-08	1.275144e-07	1.682380e-07	6.852200e-08	5.479207e-08	1.062957e-08	6.041372e-08	1.364061e-07	2.033353e-07	4.590046e-08	9.856430e-08	4.303886e-09	1.133057e-07	5.474629e-07	2.502876e-07	2.048707e-07	1.072450e-08	9.541404e-09	2.635128e-07	2.697859e-07	2.383486e-07	1.743057e-08	-9.894344e-10	-6.864906e-08	1.309803e-06	1.597957e-07	7.041910e-08	1.101541e-08	-7.557469e-08	-7.810932e-08	1.118343e-07	1.062521e-07	1.083341e-06	-5.556981e-08	-7.597727e-08	-7.486082e-08	1.624909e-07	6.022651e-08	1.144241e-08	-1.557475e-08	-1.482262e-07	-1.058665e-07	1.324610e-07	6.781771e-08	3.145633e-08	-2.671731e-08	-9.205293e-08	-6.337501e-08	1.430287e-07	5.393579e-08	1.316011e-08	-3.267768e-08	-1.345918e-07	-4.759093e-08	1.198319e-07	2.466242e-08	-2.013559e-08	-1.490936e-08	-5.150066e-08	-4.318907e-08	
4.265059e-08	8.835088e-08	6.145699e-08	7.521915e-08	2.818672e-08	1.991227e-08	1.479754e-07	3.884115e-08	1.212577e-07	1.279984e-07	2.938308e-08	1.496111e-08	6.347730e-08	6.676116e-08	1.712156e-07	9.395601e-08	7.748541e-08	-5.219191e-08	1.047269e-07	5.783619e-07	2.370858e-07	3.566003e-08	8.096575e-08	-3.785418e-08	3.030502e-07	2.563541e-07	3.977194e-08	-7.553207e-08	-3.594123e-08	-4.385561e-08	1.767808e-07	1.257904e-07	1.450721e-07	-4.615713e-08	-3.494682e-08	-5.533050e-08	9.265880e-08	6.965315e-08	2.215996e-08	-6.006654e-09	-3.343069e-08	-4.614009e-08	4.470083e-08	8.973901e-08	1.412691e-08	-3.162323e-08	-3.890550e-08	-6.034679e-08	4.292429e-08	1.847656e-08	1.264577e-08	-3.037414e-08	-4.227368e-08	-7.174923e-08	5.849763e-08	1.856563e-08	1.243184e-08	-2.190507e-08	-4.004014e-08	-9.194105e-08	
7.532874e-08	5.516680e-08	7.107059e-08	2.187634e-08	2.401600e-08	5.337340e-08	8.345633e-08	5.747893e-08	3.905258e-08	5.490716e-08	3.523540e-07	1.207943e-07	4.521362e-08	5.842708e-08	3.784536e-08	8.666575e-08	1.115719e-07	-7.207756e-08	5.929400e-08	1.577092e-07	9.918106e-08	2.074495e-07	6.093986e-08	7.458130e-08	2.064852e-07	3.389775e-06	3.035309e-07	-7.505473e-09	-5.975867e-09	-3.991942e-08	7.960368e-08	1.115433e-07	1.540558e-07	3.767303e-08	-7.419924e-08	-3.964540e-08	9.834863e-08	6.575458e-08	4.319309e-07	-2.252263e-08	-2.846252e-08	-4.685821e-08	7.222419e-08	5.019360e-08	-2.692126e-09	-2.158649e-08	-7.534712e-08	-3.497046e-08	8.005894e-08	3.839222e-08	1.640789e-08	-1.731276e-09	-4.309633e-08	-5.178665e-08	9.270040e-08	5.352484e-09	2.440831e-07	2.129922e-09	-4.881458e-08	-5.778387e-08	
2.441127e-08	1.890802e-08	5.670074e-08	6.020705e-08	1.321452e-08	6.114693e-08	5.966956e-08	7.623535e-09	6.379177e-09	3.135065e-08	2.284826e-08	1.025737e-07	4.613211e-08	6.809628e-08	2.198367e-08	2.832953e-08	3.160449e-07	5.680606e-08	1.038620e-07	6.583240e-07	6.171348e-07	2.419956e-06	4.978587e-08	-6.788427e-08	6.278129e-08	8.210708e-08	3.210656e-08	1.890061e-07	8.637769e-08	1.316870e-08	1.016658e-07	4.523563e-08	1.060597e-07	1.840080e-07	1.505876e-08	-3.580548e-08	1.346530e-07	2.951713e-08	7.803984e-08	4.425590e-09	-4.040108e-08	-2.468096e-08	3.317299e-08	5.099293e-08	1.508205e-08	1.778699e-09	-1.033749e-07	-4.932586e-08	1.501084e-08	3.289113e-08	2.534051e-08	6.080697e-09	-2.259890e-08	-4.807549e-08	3.821335e-08	9.866742e-09	-1.612805e-08	-5.116237e-08	-3.393184e-08	-3.162117e-08	
3.847081e-08	1.373281e-07	3.237290e-08	2.009971e-08	2.289929e-08	3.373607e-08	9.194333e-09	3.164834e-08	4.583767e-08	1.151732e-07	1.442807e-07	6.687851e-08	-8.527090e-09	3.929068e-08	1.304920e-08	4.740125e-08	8.903043e-08	2.537983e-07	-2.556804e-09	1.096480e-08	1.193791e-07	4.804340e-07	9.987367e-07	7.869728e-08	4.179581e-08	7.334517e-06	9.206283e-08	-3.258235e-07	5.501363e-07	9.511835e-08	4.194149e-08	3.213499e-08	7.600660e-08	1.087538e-07	3.594807e-08	2.393911e-08	4.028116e-09	1.228548e-08	6.128924e-08	5.031336e-08	3.649406e-09	6.038691e-08	-2.329043e-08	2.444728e-08	2.712500e-08	9.172123e-08	3.212244e-08	-2.031466e-08	-3.529049e-09	-1.516592e-09	7.172995e-09	-7.052672e-09	-5.136678e-09	-4.538566e-08	4.649194e-09	8.384525e-09	9.253062e-09	5.673184e-09	6.000071e-09	-4.209203e-08	
1.799470e-08	-4.114269e-09	-4.776539e-09	2.435925e-09	-4.355697e-08	2.869367e-07	-1.891264e-08	-5.552476e-09	-5.036946e-10	3.723733e-08	7.048380e-08	9.851674e-08	-7.018980e-09	1.676351e-08	3.855993e-09	1.573679e-08	5.762140e-08	7.873836e-08	-1.348006e-08	-4.142170e-08	-4.812729e-08	1.934994e-07	1.495092e-07	4.106884e-07	-1.169418e-08	2.742239e-08	1.555153e-07	6.675640e-08	2.379420e-07	2.376109e-07	3.995658e-08	-2.992774e-08	-5.071751e-08	-3.584784e-08	8.494352e-08	8.174535e-08	-2.948189e-08	1.627285e-08	9.516049e-08	5.662394e-08	1.148147e-07	3.512600e-08	-3.003610e-08	1.786361e-08	5.369203e-09	1.148275e-07	6.469123e-08	5.994756e-09	-4.478979e-09	-6.097543e-08	1.980362e-08	1.610360e-08	2.131235e-08	-4.850382e-08	-7.919811e-09	1.116676e-08	2.708780e-08	9.860858e-10	2.310206e-08	-2.182777e-08	
1.747848e-07	4.090817e-08	7.363283e-08	3.864124e-08	1.587998e-08	4.040861e-08	6.098297e-08	5.515328e-08	7.532771e-08	2.067669e-08	2.265266e-08	4.368052e-09	2.213708e-07	8.904973e-08	2.683180e-08	1.669419e-08	2.313056e-09	-2.848091e-09	8.718211e-08	5.124047e-07	2.606376e-07	1.962945e-11	1.277287e-08	-3.616189e-08	2.883034e-07	1.622654e-07	4.298446e-08	1.857723e-08	-1.191696e-07	-6.022921e-08	2.955748e-07	1.210701e-07	5.852013e-08	-6.351386e-08	-4.607572e-08	-2.039563e-07	4.863872e-07	7.308243e-08	-1.390966e-08	-3.989392e-08	-1.308408e-07	-7.147562e-08	1.112051e-07	7.855838e-08	1.733827e-08	-3.581863e-08	-7.467231e-08	-6.646494e-08	6.286598e-08	5.889066e-08	-3.109753e-08	-4.862635e-08	-4.521765e-08	-5.462349e-08	1.330684e-07	7.499018e-08	-1.361629e-08	-4.787188e-08	-1.007248e-07	-6.409408e-08	
7.111313e-08	6.614334e-08	9.061470e-08	5.895125e-08	3.400974e-08	2.868198e-08	1.097886e-07	3.391117e-08	2.900095e-08	2.787208e-08	1.403421e-08	4.352689e-08	1.279902e-07	8.972186e-08	4.845087e-08	2.078354e-08	7.820920e-09	1.213499e-09	4.525232e-08	1.820944e-07	1.654560e-07	5.290366e-08	5.431977e-08	-2.266740e-08	2.248201e-07	2.287758e-07	1.408295e-07	-1.989776e-08	-5.758771e-09	-8.339930e-08	2.343158e-07	2.029804e-07	9.964135e-08	6.665388e-09	-7.448661e-08	-5.039873e-08	9.846916e-08	9.286644e-08	3.514288e-08	-2.215884e-08	-2.988754e-08	-6.191720e-08	1.321241e-07	4.185856e-08	1.518660e-08	-2.518698e-08	-9.847659e-08	-6.079205e-08	5.685847e-08	6.242828e-08	1.239752e-07	-1.048454e-08	-7.388847e-08	-4.619329e-08	1.167323e-07	3.313788e-08	8.931100e-10	-2.979521e-08	-5.057835e-08	-3.578483e-08	
3.631741e-08	4.743617e-08	3.583161e-08	2.094800e-08	3.729279e-08	4.267011e-09	2.974008e-08	1.943674e-08	5.687637e-09	3.167617e-08	5.082893e-07	3.923838e-08	3.331559e-08	1.550563e-07	2.925071e-08	3.616619e-08	2.289546e-08	8.196723e-09	1.351120e-08	2.731195e-08	1.729377e-08	1.550871e-07	4.370849e-08	-9.083161e-09	1.146795e-07	4.544077e-07	7.015687e-08	5.405252e-08	-3.934323e-09	-2.666304e-08	6.871200e-08	-1.347081e-08	5.249165e-07	-6.497712e-08	-4.753167e-08	-1.769467e-08	5.274458e-08	4.741226e-08	7.109802e-08	3.097633e-08	-2.366321e-08	-3.069640e-08	1.225488e-07	3.055275e-08	1.491768e-07	-2.435667e-08	-9.736767e-08	-4.540691e-08	3.011208e-08	1.354286e-08	5.087912e-08	1.703169e-07	-2.685257e-08	-3.410625e-08	3.605738e-08	7.746085e-08	3.748882e-08	-6.040962e-09	-2.196504e-08	-4.033075e-08	
1.634807e-08	1.243348e-08	3.745881e-08	5.750786e-08	1.047146e-08	5.930254e-09	1.126531e-08	2.702423e-08	7.797330e-09	1.904696e-08	5.390875e-08	5.857156e-08	9.414008e-09	2.152087e-08	4.546516e-08	1.788381e-08	1.220652e-07	1.424811e-08	7.239415e-09	1.904107e-07	2.815672e-08	3.862703e-08	3.789335e-07	1.140970e-07	-1.312110e-08	3.346247e-07	4.816457e-08	8.843547e-08	1.423856e-07	2.179255e-08	1.165272e-07	2.208366e-08	6.656723e-08	3.728383e-08	1.481768e-07	-2.049282e-08	2.936593e-08	2.095856e-08	1.867186e-07	3.730200e-08	-8.748006e-09	-9.049324e-09	1.449403e-08	3.687601e-08	8.280108e-09	-3.157730e-08	-5.735624e-09	-8.398381e-08	1.959954e-08	-1.536509e-07	-1.824275e-08	3.597771e-09	-1.114797e-07	-2.876989e-08	1.149930e-08	6.575156e-09	-1.411559e-08	5.685949e-09	-7.443049e-09	-1.031919e-07	
-1.776553e-09	-1.578004e-08	2.691184e-08	3.536316e-08	8.558365e-09	1.827392e-08	-5.720397e-09	3.458994e-09	2.773448e-08	6.229939e-08	3.170868e-08	4.557691e-08	-1.881322e-08	-1.668339e-08	1.512045e-08	1.504814e-07	7.176640e-08	-1.844859e-08	-6.724211e-10	-1.472731e-10	8.509459e-08	1.628112e-07	2.363324e-07	3.909067e-07	-3.455654e-08	1.956635e-08	-3.073095e-08	7.175854e-08	1.660548e-07	7.215787e-08	4.721622e-09	-6.038978e-08	1.999182e-07	4.847126e-08	1.000533e-07	1.075567e-07	-2.141231e-08	1.676302e-08	6.075219e-08	8.887333e-08	1.084585e-07	9.580349e-09	-1.800822e-09	5.455795e-09	3.299361e-08	1.353060e-07	3.216760e-08	-1.211854e-08	-6.647367e-09	1.851136e-08	3.973905e-08	2.676054e-07	-3.092218e-09	-1.523523e-08	-2.870666e-08	5.217390e-09	-1.011181e-08	3.503114e-08	-1.548149e-08	-3.106568e-08	
-2.811819e-08	-3.163852e-08	-1.145465e-09	1.826466e-08	-2.147853e-08	1.220497e-07	-4.769322e-08	-8.606181e-08	-1.679324e-08	1.810680e-08	1.251246e-08	4.582733e-08	-1.532026e-08	-8.790900e-09	-1.417318e-08	5.663243e-08	2.208183e-08	-3.066264e-08	-1.066171e-08	-1.966240e-08	1.232404e-08	1.028958e-08	3.466239e-08	3.922598e-07	-4.357218e-08	-2.949737e-08	-1.049063e-08	1.052866e-07	2.603133e-07	3.947400e-07	-5.075535e-08	-2.057395e-08	-1.444051e-08	5.293532e-08	1.827065e-07	4.837344e-07	-2.429876e-08	-6.166679e-09	9.034654e-08	6.589110e-08	1.039356e-07	2.638428e-07	-3.427298e-08	4.284004e-09	-5.899272e-09	4.831979e-08	5.439180e-08	6.088254e-08	-2.670059e-08	2.139709e-09	5.963614e-09	3.479669e-08	4.322646e-08	-1.553193e-08	-1.175263e-08	5.175686e-10	1.915998e-08	3.841335e-08	5.628478e-08	-6.155291e-08	
9.853018e-08	5.359574e-08	4.889270e-08	3.284076e-08	2.318355e-08	8.402889e-09	1.058332e-07	2.606858e-08	1.058468e-07	6.071874e-08	1.883304e-08	1.066965e-08	7.175937e-08	5.246346e-08	2.099801e-08	3.196596e-08	2.092737e-08	-8.114898e-09	3.159117e-08	4.001292e-08	4.132541e-08	-3.841053e-09	2.853620e-09	-6.590378e-09	7.469845e-08	3.815018e-07	2.138306e-07	2.403379e-08	-3.035134e-08	-4.054587e-08	3.616708e-07	3.391274e-07	2.168014e-08	-1.913800e-09	-7.778074e-08	-4.507886e-08	3.095423e-07	9.989348e-08	8.143817e-08	-2.086810e-08	-2.896706e-08	-4.705747e-08	1.338313e-07	4.246048e-08	-2.715726e-08	-2.988984e-08	-1.447064e-07	-1.181951e-07	3.654712e-07	1.162173e-07	-2.402482e-08	-2.625273e-08	-1.048406e-07	-8.295871e-08	1.509719e-07	4.390494e-08	-1.693842e-08	-5.328207e-08	-4.336656e-08	-5.285997e-08	
4.655741e-08	9.307415e-08	8.634996e-08	1.853616e-08	1.372703e-08	2.326679e-08	6.385869e-08	4.133892e-08	2.157273e-08	6.055087e-08	2.026676e-08	4.960691e-08	5.752641e-08	4.440565e-08	2.586013e-08	2.744670e-08	2.451173e-08	-7.490084e-10	2.428266e-08	6.183433e-08	1.262123e-08	2.997426e-08	1.976996e-08	-7.166827e-09	3.047578e-08	1.164992e-07	9.455623e-08	2.880432e-08	4.618309e-09	-4.966655e-08	2.256991e-07	9.509659e-08	2.686131e-07	-3.887173e-09	-4.403632e-08	-3.710260e-08	8.657340e-08	1.715338e-07	6.511698e-08	-4.975237e-09	-6.141758e-08	-4.047235e-08	1.714073e-07	9.272460e-08	-1.797532e-08	-1.362320e-08	-2.546559e-07	-3.884551e-08	1.087295e-07	3.160508e-08	5.677404e-09	-2.913987e-08	-2.977245e-08	-2.244390e-08	7.531196e-08	3.795176e-08	4.089933e-08	-2.725325e-08	-3.256415e-08	-2.829314e-08	
1.507652e-08	7.338523e-07	2.394538e-08	1.016230e-08	3.075445e-08	1.560830e-08	2.397458e-08	1.348760e-08	1.765528e-08	2.779840e-08	2.360803e-08	2.715741e-08	1.477133e-08	3.169311e-08	1.828036e-08	2.946453e-08	1.664243e-08	3.085549e-08	3.045683e-09	5.709161e-08	1.048473e-08	1.535836e-08	1.463860e-08	3.802439e-09	2.164258e-08	5.086263e-08	2.452752e-08	9.050659e-08	8.376254e-09	8.351854e-09	1.942927e-07	6.735415e-08	2.116922e-07	3.968312e-08	-1.149863e-08	-8.767390e-09	4.398122e-08	4.157373e-07	1.450304e-07	1.398032e-07	1.468631e-08	-4.165681e-08	6.752284e-08	4.883405e-08	1.988633e-07	3.802147e-08	-8.403410e-08	-4.208959e-08	2.336894e-08	4.190552e-08	7.756551e-08	5.019645e-08	-3.629820e-08	-4.585488e-08	3.742664e-08	3.346919e-08	5.864165e-08	-5.896820e-09	-4.555168e-08	-7.496012e-08	
1.087272e-08	9.571424e-07	1.061956e-08	1.203548e-08	-1.642849e-07	2.331468e-09	5.849095e-09	3.434942e-08	3.268869e-09	5.294890e-08	5.714394e-08	1.442954e-08	-8.985529e-09	9.260665e-09	5.549370e-09	2.164379e-08	2.648526e-07	3.795435e-08	-3.584853e-10	5.492431e-09	2.222291e-08	5.864326e-08	4.811569e-08	4.398628e-08	-2.406940e-09	1.372589e-08	4.153092e-09	3.156014e-08	1.339822e-07	5.018912e-08	9.818503e-09	-2.849930e-09	6.824580e-08	1.432650e-07	3.451029e-08	4.514181e-08	2.745437e-08	4.067133e-08	1.983742e-07	6.312207e-08	6.109697e-08	-1.994220e-08	1.654692e-08	4.304080e-08	3.617768e-08	6.466312e-08	1.782480e-08	-2.270733e-08	2.071876e-08	-1.776035e-07	4.717393e-08	3.879522e-08	-4.316265e-08	-2.088249e-08	4.195383e-08	2.415295e-08	1.092775e-07	9.628764e-09	-9.437381e-09	-9.249357e-08	
