1.839081e-08	3.355039e-09	8.507886e-09	2.925127e-08	1.039358e-07	4.680060e-08	1.062938e-08	7.723045e-09	2.674484e-08	1.068199e-07	2.005776e-07	3.040452e-07	1.782158e-08	2.476067e-08	9.663676e-08	2.187376e-07	2.801630e-07	1.411187e-07	1.151842e-08	5.852463e-08	6.228024e-08	2.089518e-07	7.555080e-08	4.315881e-08	2.039806e-08	2.421901e-08	3.102361e-08	7.686528e-08	5.049969e-08	-4.652650e-09	7.242774e-09	1.554785e-08	3.953253e-08	1.580091e-08	2.357228e-08	-7.666333e-09	7.169904e-09	2.390326e-08	8.251102e-09	1.523100e-08	-2.208959e-09	-9.238846e-09	-5.521671e-11	2.683584e-09	4.653208e-09	1.159203e-08	-2.215852e-09	-1.172105e-08	6.439943e-10	2.756309e-09	-7.741196e-10	2.366469e-09	-4.009301e-09	-1.197081e-08	-5.357126e-10	1.880426e-09	4.499458e-09	-6.689880e-10	-6.127933e-09	-8.053464e-09	
-5.759368e-09	7.767276e-10	6.073957e-09	3.172758e-08	5.713232e-08	1.239296e-07	8.281616e-09	3.895795e-09	2.017810e-08	2.960465e-08	7.019384e-08	2.249754e-07	3.787113e-08	3.528541e-08	3.081532e-08	1.314825e-07	2.774184e-07	4.825119e-07	1.484616e-08	2.364579e-08	3.330771e-08	1.139948e-07	1.547345e-07	1.461277e-07	5.061285e-09	1.630775e-08	2.059670e-08	5.023537e-08	7.953164e-08	2.614276e-08	2.035616e-09	1.462097e-08	7.144436e-09	2.567367e-08	4.667202e-08	-8.926997e-09	-5.331837e-09	-4.917355e-10	1.773555e-08	2.588579e-08	1.219447e-08	-1.150873e-08	4.253501e-10	3.013508e-09	4.411762e-10	9.337768e-09	3.771264e-09	-3.311520e-09	2.364589e-10	-4.841305e-10	1.599443e-09	1.378390e-09	1.179065e-09	-1.044555e-08	-2.682811e-10	-1.510096e-09	2.204599e-09	5.387276e-11	-2.630377e-09	-6.939118e-09	
4.995810e-08	2.693201e-08	3.597606e-08	2.055560e-08	1.591432e-08	2.209788e-08	1.209593e-07	4.457659e-08	5.368690e-08	7.537961e-09	4.622381e-09	2.080041e-09	3.842405e-07	7.677908e-07	4.872576e-08	1.730571e-08	-6.684442e-09	3.315044e-09	3.508757e-07	1.230755e-07	4.316551e-08	-3.308581e-09	-1.688423e-08	-5.195248e-09	1.831791e-07	7.886966e-08	1.274202e-08	-3.574328e-09	-9.565675e-09	-2.115131e-08	7.402960e-08	4.223917e-08	4.886828e-09	-1.550779e-08	-8.534904e-09	-1.037462e-08	7.096156e-08	2.948760e-08	3.010195e-09	-3.172761e-09	-1.136329e-08	-9.533746e-09	4.528749e-08	2.257207e-08	2.457835e-09	-5.206383e-09	-1.511215e-08	-9.417944e-09	1.907667e-08	1.368562e-08	-4.062743e-10	-4.088882e-09	-8.304268e-09	-1.124145e-08	1.284374e-08	3.959580e-09	-1.461342e-09	-3.230501e-09	-1.538571e-08	-7.283363e-09	
5.106077e-08	4.112140e-08	3.266612e-08	2.122611e-08	2.147394e-08	7.176311e-09	5.105163e-08	1.182206e-07	2.996854e-08	4.938784e-08	8.797605e-09	4.356992e-09	6.130259e-08	1.018210e-07	6.111840e-07	5.416008e-08	1.509380e-08	-4.196709e-09	1.789384e-07	2.673965e-07	8.879513e-08	2.017250e-08	9.485431e-09	-5.503704e-09	8.876717e-08	8.053596e-08	4.885432e-08	1.232081e-08	-1.030197e-08	-1.021667e-08	7.720066e-08	5.015685e-08	3.992074e-08	-2.514496e-11	-9.127789e-09	-1.039244e-08	6.106045e-08	5.934963e-08	1.036405e-08	-5.812389e-09	-1.855746e-08	-2.070148e-08	1.792543e-08	1.659101e-08	1.478773e-08	-5.613037e-09	-1.026953e-08	-1.317060e-08	2.394285e-08	1.378409e-08	6.804433e-09	-5.207171e-09	-6.300793e-09	-1.183394e-08	1.364486e-08	1.395111e-08	-7.830561e-10	-6.942993e-09	-1.161607e-08	-6.931631e-09	
2.267388e-08	6.148923e-08	4.315379e-08	3.218395e-08	5.434143e-08	1.611862e-08	1.858314e-08	1.984977e-08	3.913319e-08	4.858749e-08	2.031882e-08	3.425714e-09	1.491966e-08	7.398917e-08	1.562801e-07	1.894222e-07	7.971020e-08	1.523720e-08	5.591878e-08	1.528889e-07	3.287258e-07	1.181330e-07	1.399057e-08	-1.587964e-09	4.366056e-08	1.072334e-07	1.321135e-07	2.392218e-08	6.335356e-09	-1.071886e-08	2.954273e-08	6.940252e-08	4.958615e-08	9.196809e-09	-1.153960e-08	-5.219671e-09	2.867778e-08	2.980466e-08	1.552126e-08	3.491966e-09	-1.020102e-08	-1.169206e-08	1.834592e-08	2.024576e-08	1.424461e-08	-3.921793e-10	-1.058251e-08	-1.663344e-08	1.492562e-08	8.638200e-09	5.907339e-09	-1.033102e-08	-3.946049e-09	-9.765867e-09	3.958820e-09	8.457097e-09	-1.375516e-09	-4.111737e-09	-6.478286e-09	-7.874509e-09	
5.955852e-09	1.304093e-08	1.447893e-08	4.467673e-08	4.755770e-08	1.228004e-08	2.163680e-10	1.027547e-08	6.314197e-08	6.022521e-08	4.387997e-08	2.150330e-08	1.620728e-09	1.031686e-08	5.618652e-08	1.386153e-07	1.283804e-07	5.495587e-08	5.144587e-09	5.759676e-08	1.235393e-07	2.719264e-07	7.782885e-08	3.047755e-08	1.483928e-08	2.236320e-08	7.917030e-08	1.111485e-07	2.284167e-08	5.567258e-10	8.168086e-09	2.526596e-08	6.045811e-08	3.024322e-08	1.280972e-08	-6.176609e-09	1.490992e-08	1.769706e-08	1.568893e-08	1.491158e-08	-2.191687e-09	-1.123255e-08	4.488613e-09	1.260067e-08	1.215156e-08	2.809422e-09	-3.706483e-09	-6.461147e-09	6.405627e-09	2.380976e-09	2.495035e-09	4.161501e-09	-2.768804e-09	-8.777498e-09	1.655011e-09	1.252951e-09	4.019083e-09	1.864720e-09	-4.298245e-09	-6.013961e-09	
-6.459896e-09	-1.681308e-09	3.209330e-09	1.091009e-08	2.920604e-08	4.091952e-08	-2.000152e-09	3.226246e-09	1.073708e-08	2.717554e-08	9.848567e-08	4.815826e-08	-2.656769e-09	3.883175e-09	1.265124e-08	5.588471e-08	1.184978e-07	2.341446e-07	-8.025169e-10	1.523728e-08	9.616570e-08	3.157844e-07	2.198308e-07	8.131176e-08	8.078526e-09	8.724588e-09	5.726934e-08	1.019635e-07	8.118459e-08	1.341241e-08	3.714061e-09	1.778909e-08	2.090842e-08	5.656233e-08	1.821848e-08	-1.931721e-09	6.299423e-09	5.142172e-09	1.463798e-08	1.831160e-08	8.233470e-09	-7.099603e-09	2.131219e-09	3.112567e-09	6.690451e-09	7.014595e-09	9.637911e-10	-1.029130e-08	-1.469913e-09	4.855080e-09	5.647054e-09	6.168066e-09	1.779748e-09	-1.064221e-08	-1.390255e-09	1.712128e-09	1.875547e-09	6.801337e-10	-2.793909e-09	-7.661610e-09	
-2.892989e-09	3.501740e-09	-3.079200e-09	5.926715e-09	1.918293e-08	2.733297e-08	-9.932520e-10	-1.319742e-10	1.387819e-09	4.077905e-09	4.159279e-08	1.052992e-07	-1.383617e-09	5.321081e-10	6.229912e-09	1.446015e-08	7.856322e-08	2.269694e-07	3.728345e-09	1.359533e-08	2.964247e-08	8.244155e-08	1.640723e-07	3.891605e-07	-2.331059e-09	4.181988e-09	1.573311e-08	7.415806e-08	8.387738e-08	1.285927e-07	-5.533561e-09	1.300549e-09	2.235847e-08	3.901855e-08	6.587008e-08	3.684992e-08	-4.913494e-09	1.795273e-09	5.899064e-09	1.622649e-08	2.741095e-08	4.434864e-09	-4.288856e-09	2.057000e-09	1.034423e-08	1.264698e-08	8.615351e-09	-6.516394e-09	-2.250521e-09	-2.578253e-10	5.121261e-09	3.977292e-09	9.543530e-09	-3.170978e-09	-1.443520e-09	-1.132850e-11	1.128386e-09	1.228503e-09	9.336033e-10	-6.473725e-09	
3.509905e-08	2.585744e-08	2.200855e-08	1.764384e-08	1.787385e-08	1.458812e-08	1.227613e-07	2.937836e-08	1.449198e-08	7.407949e-09	5.933972e-09	1.053179e-09	7.386366e-08	5.477363e-08	1.659135e-08	7.590602e-09	4.791041e-09	-1.531776e-09	1.782767e-07	1.972027e-07	4.948871e-08	1.062983e-09	-3.723106e-09	-1.038948e-08	2.764612e-07	8.187091e-08	6.181097e-09	-6.024703e-09	-1.383730e-08	-1.516212e-08	1.637500e-07	8.246730e-08	2.466110e-08	-6.227167e-09	-7.512373e-09	-7.292183e-09	8.793037e-08	3.643905e-08	-1.242839e-10	-7.294120e-09	-1.117216e-08	-1.404872e-08	5.095988e-08	2.271858e-08	1.073573e-09	-4.273242e-09	-1.398329e-08	-1.532518e-08	3.071313e-08	1.859658e-08	-1.181225e-09	-1.198689e-08	-1.043974e-08	-8.432207e-09	1.598290e-08	1.000094e-08	1.483510e-09	-7.998668e-09	-1.366030e-08	-8.231504e-09	
2.719108e-08	3.740087e-08	1.659895e-08	1.511283e-08	1.406613e-08	5.481588e-09	3.549208e-08	3.881342e-08	2.647082e-08	2.285633e-08	8.996243e-09	8.339716e-10	4.366835e-08	4.673347e-08	4.442489e-08	1.391585e-08	3.727182e-09	-2.114126e-09	5.899518e-08	1.182286e-07	1.262323e-07	3.966539e-08	1.488465e-09	-8.892801e-09	1.471834e-07	2.498154e-07	7.936098e-08	1.295276e-08	-8.943684e-09	-1.039772e-08	7.605082e-08	8.871831e-08	4.253640e-08	-6.738201e-12	-6.466715e-09	-8.307020e-09	5.328994e-08	2.877127e-08	1.599173e-08	-8.378147e-10	-8.861019e-09	-1.839225e-08	3.020789e-08	3.007058e-08	1.757310e-09	-6.345402e-09	-8.577940e-09	-6.960471e-09	2.461537e-08	1.558039e-08	-9.644905e-10	-9.703200e-09	-7.965014e-09	-1.610085e-08	1.014797e-08	7.309794e-09	1.894408e-09	-1.047562e-08	-1.087453e-08	-6.720819e-09	
1.103531e-08	2.230651e-08	2.508537e-08	2.406621e-08	1.175713e-08	7.125030e-09	1.168450e-08	2.112801e-08	2.623911e-08	2.059397e-08	1.387760e-08	1.348237e-08	9.725695e-09	1.908081e-08	5.913275e-08	3.730402e-08	9.789445e-09	5.952711e-09	1.534351e-08	1.903389e-08	6.712899e-08	1.963690e-07	1.568223e-08	-2.642555e-09	3.684631e-08	1.331477e-07	2.645690e-07	7.138931e-08	2.769782e-09	-3.459457e-09	2.850163e-08	6.680834e-08	6.726627e-08	2.589988e-08	-4.347715e-09	-6.980217e-09	2.111704e-08	3.603127e-08	2.766912e-08	9.830650e-09	-8.133802e-09	-7.869703e-09	1.654236e-08	2.840790e-08	1.639255e-08	4.976017e-09	-8.109961e-09	-1.258958e-08	1.287074e-08	1.246234e-08	1.061003e-08	-2.416210e-09	-1.324340e-08	-1.208736e-08	8.912055e-09	1.040860e-08	4.370760e-09	-2.328947e-09	-9.202771e-09	-1.326018e-08	
-3.068595e-10	9.866867e-10	4.643149e-09	1.558395e-08	2.145816e-08	1.408243e-08	2.522742e-09	4.221618e-09	3.345199e-08	2.494092e-08	2.161463e-08	1.286547e-08	-1.388226e-09	4.200036e-09	2.151882e-08	5.610356e-08	2.773794e-08	1.520807e-08	-2.440923e-09	6.512261e-09	3.061024e-08	1.335203e-07	1.105394e-07	2.397733e-08	4.180394e-09	3.832646e-08	1.032755e-07	1.500774e-07	7.955228e-08	1.308375e-08	7.144808e-09	1.948324e-08	8.469219e-08	7.130186e-08	1.526177e-08	-7.018876e-09	2.493792e-08	1.805024e-08	2.267108e-08	2.534225e-08	8.121258e-10	-6.349804e-09	9.281275e-09	1.583354e-08	1.521443e-08	1.094480e-08	-3.143575e-09	-5.399349e-09	2.208130e-09	1.490737e-08	1.304090e-08	4.461992e-09	-3.541116e-09	-7.536567e-09	4.639297e-10	4.271224e-09	5.512930e-09	6.340976e-09	-6.223868e-09	-1.231309e-08	
-5.546036e-09	-3.764062e-09	3.064176e-09	6.107474e-09	1.131690e-08	2.611696e-08	-6.179074e-09	-5.355647e-09	-3.905849e-10	1.201219e-08	2.666018e-08	3.656697e-08	-4.227774e-09	-2.512478e-09	4.057627e-09	1.630859e-08	7.137892e-08	3.136904e-08	-2.674191e-09	-1.200410e-09	6.415363e-09	4.027743e-08	1.073692e-07	2.321699e-07	1.166795e-10	-6.454492e-09	2.928989e-08	1.541745e-07	2.670419e-07	6.697057e-08	2.141246e-09	-1.846333e-09	3.721035e-08	6.804192e-08	8.025646e-08	1.389187e-08	1.323340e-09	6.752904e-09	3.869675e-08	3.868254e-08	3.450576e-08	-2.591895e-09	-1.320655e-09	8.466391e-09	1.910422e-08	2.282854e-08	7.962311e-09	-4.826671e-09	-1.506296e-10	8.053319e-09	6.836335e-09	6.569701e-09	3.605493e-09	-6.021004e-09	-1.599824e-09	2.687754e-09	2.388411e-09	6.635677e-09	-5.594819e-10	-7.933468e-09	
-5.327599e-09	-1.783273e-08	-3.420347e-09	-6.339272e-09	-1.091770e-09	7.416635e-09	-1.701505e-09	-2.963783e-09	-2.059613e-09	1.129765e-09	6.283729e-09	2.672242e-08	-2.176640e-09	-4.554443e-09	-1.801450e-10	5.102564e-09	3.190730e-08	1.050945e-07	-2.808402e-09	-1.418909e-09	5.744811e-10	5.861983e-09	5.500287e-08	1.573716e-07	-1.382988e-08	-1.424395e-09	9.771981e-09	4.480901e-08	1.481274e-07	3.202936e-07	-6.921560e-09	-4.336917e-10	1.048559e-08	3.241757e-08	8.598268e-08	9.415895e-08	-1.161899e-08	1.890701e-09	1.209647e-08	2.931391e-08	4.785865e-08	3.214310e-08	-4.547694e-09	-1.867037e-09	5.386984e-09	1.043492e-08	2.435397e-08	1.911146e-09	-4.451868e-09	-4.134870e-10	2.582897e-09	8.078341e-09	9.496112e-09	-4.046266e-09	-1.026437e-09	3.720523e-10	8.180288e-11	4.718371e-09	5.112201e-09	-4.858252e-09	
1.275393e-08	2.659661e-08	8.490179e-09	1.179011e-08	7.954626e-09	1.906067e-09	2.379890e-08	3.834258e-08	3.185565e-08	3.927082e-09	1.143409e-09	2.367468e-09	5.704384e-08	3.031195e-08	1.276510e-08	2.774912e-09	1.261791e-09	-7.548087e-10	6.830023e-08	3.047612e-08	6.823546e-09	-4.979770e-10	-1.592130e-09	-8.636423e-10	1.074521e-07	1.553377e-07	2.377594e-08	-4.223631e-09	-3.459753e-09	-1.266345e-08	2.729744e-07	7.073660e-08	1.615688e-10	-7.937348e-09	-7.211275e-09	-1.742791e-08	1.454194e-07	7.307843e-08	5.603624e-09	-1.126075e-08	-1.171078e-08	-1.180527e-08	7.511968e-08	2.661392e-08	3.502312e-10	-1.058752e-08	-1.143149e-08	-1.379274e-08	4.329204e-08	2.689429e-08	-1.528408e-09	-7.486585e-09	-1.008439e-08	-5.812295e-09	2.344142e-08	1.182330e-08	-1.164594e-09	-5.883632e-09	-8.655595e-09	-5.208423e-09	
1.266738e-08	3.189006e-08	7.275390e-09	9.569290e-09	8.803464e-09	1.284514e-09	1.672498e-08	1.584324e-08	2.599809e-08	6.448799e-09	4.381006e-09	6.122355e-09	2.298038e-08	3.994930e-08	2.435152e-08	7.674340e-09	1.521972e-09	1.832696e-09	2.773491e-08	3.468560e-08	4.415750e-08	6.103097e-09	3.147527e-09	-3.627821e-09	2.621399e-08	8.631742e-08	1.137551e-07	1.071743e-08	-2.077188e-09	-6.109949e-09	9.834944e-08	3.076537e-07	5.142030e-08	7.338560e-09	-6.258824e-09	-7.731997e-09	7.381720e-08	6.039740e-08	3.500158e-08	-3.293074e-09	-1.543449e-08	-5.784476e-09	4.248873e-08	5.025514e-08	6.340719e-09	-9.021883e-09	-1.038822e-08	-7.659269e-09	2.496315e-08	2.784315e-08	3.220984e-09	-5.240886e-09	-6.158391e-09	-5.647135e-09	2.019762e-08	1.458931e-08	1.831956e-09	-9.379016e-09	-8.987762e-09	-7.599481e-09	
7.243945e-09	8.593808e-09	4.215633e-09	8.312600e-09	1.309275e-08	1.280092e-08	5.837008e-09	8.904986e-09	1.857354e-08	1.312523e-08	3.703946e-09	6.940168e-09	3.955434e-09	1.327847e-08	2.768314e-08	1.516143e-08	1.098086e-08	4.007564e-09	4.617041e-09	1.120426e-08	2.093795e-08	2.859687e-08	8.234656e-09	2.239922e-09	4.372592e-09	2.044732e-08	8.331884e-08	1.125553e-07	1.507119e-08	-2.765322e-09	2.150058e-08	1.001473e-07	2.131774e-07	7.004897e-08	2.172962e-09	-3.419209e-09	1.689832e-08	4.486081e-08	7.202483e-08	1.588783e-08	-1.047926e-08	-1.017393e-08	1.279511e-08	2.441090e-08	3.155179e-08	3.015307e-09	-3.000017e-09	-7.127864e-09	1.110986e-08	1.269069e-08	1.200341e-08	-2.304036e-10	-8.059746e-09	-9.307059e-09	1.677381e-08	8.726841e-09	2.575260e-09	-2.109992e-09	-4.907242e-09	-7.439418e-09	
-2.302242e-09	1.160602e-09	1.410081e-10	1.138663e-08	8.849194e-09	6.922742e-09	-2.470499e-09	9.224980e-10	3.398548e-09	8.043351e-09	1.852575e-08	4.403076e-09	-2.942413e-09	1.222716e-09	1.040835e-08	3.992171e-08	1.986069e-08	1.526775e-08	-1.294271e-09	5.356369e-09	1.587044e-08	6.078849e-08	3.455582e-08	7.333524e-09	-5.311426e-10	5.226447e-09	3.648951e-08	9.977431e-08	1.112171e-07	2.045755e-08	-2.022809e-09	1.925358e-08	8.830090e-08	1.324324e-07	5.291906e-08	6.222812e-09	1.254916e-09	1.237224e-08	6.860831e-08	6.739967e-08	1.441506e-08	-3.734290e-09	1.639249e-09	2.639857e-08	3.589141e-08	2.691285e-08	8.010454e-10	-5.882189e-09	3.950228e-09	9.610204e-09	1.789420e-08	9.308188e-09	-3.739666e-09	-9.517736e-09	1.242611e-09	4.456447e-09	7.172118e-09	5.539789e-09	-4.057938e-09	-8.964060e-09	
