1.318904e-10	6.087188e-09	2.628132e-08	3.973219e-08	7.855467e-08	1.033657e-07	4.671370e-09	7.346362e-09	3.680634e-08	1.218644e-07	1.322497e-07	4.707602e-07	1.921214e-08	3.899360e-08	2.478348e-07	1.893052e-07	4.110666e-07	1.166965e-07	1.783629e-08	1.797429e-08	5.533925e-08	1.092336e-07	1.279765e-07	1.115925e-08	1.298597e-08	3.124483e-08	7.096828e-08	9.615992e-08	4.149463e-08	-2.720622e-08	6.404100e-09	2.758730e-08	2.289683e-08	1.749577e-08	-1.421683e-09	-8.436838e-09	5.543035e-09	9.482674e-09	2.126466e-08	8.900031e-09	1.381882e-10	-7.212204e-09	6.324657e-09	7.812635e-09	5.150920e-09	1.011541e-08	-4.138519e-09	-6.719780e-09	5.584414e-10	2.301671e-09	9.892598e-09	2.107754e-09	-2.361238e-09	-7.922059e-09	-1.471563e-10	-4.176293e-10	-1.386794e-09	-1.675600e-09	-6.354736e-09	-9.778764e-09	
5.050260e-10	1.294720e-09	3.965154e-09	3.188151e-08	5.375228e-08	1.726143e-07	1.744274e-09	5.267391e-09	2.612934e-08	2.180958e-08	7.590299e-08	3.257906e-07	3.257017e-09	7.494609e-09	9.087603e-08	1.199462e-07	2.693203e-07	4.066507e-07	5.037698e-09	7.113971e-09	2.029294e-08	6.701357e-08	1.885460e-07	1.406262e-07	7.041046e-09	1.041002e-08	2.124439e-08	4.183600e-08	7.393444e-08	1.994641e-08	9.996447e-10	1.662851e-08	1.341543e-08	3.547262e-08	2.535788e-08	-3.937611e-09	7.174208e-10	1.104197e-09	7.757117e-09	1.367932e-08	2.180748e-08	-8.231800e-09	-1.749560e-09	2.445079e-09	9.023229e-09	6.735927e-09	4.592913e-09	-3.739253e-09	-1.226991e-09	1.719500e-09	1.002531e-09	1.375897e-09	1.304402e-09	-4.478988e-09	-2.143611e-10	8.738739e-10	6.046573e-10	1.280072e-09	-8.788708e-09	-8.333641e-09	
8.239268e-08	5.271747e-08	2.785343e-08	1.380677e-08	1.053983e-08	7.502154e-09	9.679885e-08	1.466023e-07	3.661537e-08	1.785616e-08	6.250812e-09	2.109977e-09	2.679049e-07	2.418261e-07	7.511881e-08	1.569065e-08	-6.504012e-09	-3.968783e-09	3.371058e-07	3.102519e-07	5.373930e-08	-1.614845e-09	-5.459364e-09	-1.065189e-08	2.001228e-07	8.742898e-08	2.540647e-08	1.523789e-09	-1.479372e-08	-8.536360e-09	9.394093e-08	7.112802e-08	1.257791e-08	-6.885518e-09	-9.826463e-09	-2.003753e-08	5.863531e-08	2.868964e-08	1.037010e-08	-1.028761e-08	-1.103470e-08	-1.880487e-08	2.897847e-08	2.154827e-08	3.211709e-09	-5.286594e-09	-8.764116e-09	-1.134747e-08	3.388711e-08	1.320371e-08	5.007131e-09	-7.391576e-09	-1.128648e-08	-1.071355e-08	1.129771e-08	6.338419e-09	-1.428138e-09	-7.374357e-09	-8.769756e-09	-7.937978e-09	
5.490748e-08	3.403150e-08	4.827490e-08	1.298116e-08	1.299117e-08	5.067169e-09	4.861429e-08	7.716392e-08	6.248187e-08	2.509145e-08	7.801403e-09	4.089636e-09	9.285794e-08	1.272612e-07	2.833818e-07	5.091296e-08	1.959276e-09	-3.657892e-09	1.972412e-07	1.687404e-07	1.255596e-07	1.521344e-08	-2.772477e-09	-1.119326e-08	1.189105e-07	7.593839e-08	6.310729e-08	5.445745e-09	-1.116408e-08	-9.263376e-09	7.488080e-08	5.576500e-08	2.241677e-08	-2.456865e-09	-8.300598e-09	-1.419074e-08	4.660263e-08	3.982037e-08	7.508797e-09	-7.872665e-09	-6.710794e-09	-1.552898e-08	2.316200e-08	2.115053e-08	8.405665e-09	-8.296054e-09	-1.471141e-08	-1.065719e-08	9.430751e-09	1.289016e-08	2.926379e-09	-5.571422e-09	-1.129195e-08	-9.565187e-09	1.100144e-08	4.059567e-09	4.430941e-09	-3.560318e-09	-6.793536e-09	-8.760569e-09	
1.451983e-08	5.266813e-08	4.833077e-08	6.172426e-08	2.827087e-08	2.750777e-09	1.944654e-08	3.572343e-08	1.481659e-07	8.258290e-08	2.962953e-08	9.998810e-09	1.513222e-08	5.295840e-08	3.766395e-07	2.132949e-07	6.284365e-08	4.755265e-09	9.443531e-08	3.528692e-07	1.300097e-07	7.108797e-08	2.980887e-08	-1.195172e-08	4.278443e-08	7.745524e-08	9.229116e-08	8.353679e-08	-6.451862e-09	-1.319995e-08	3.647884e-08	5.411059e-08	3.794736e-08	1.670428e-08	-1.839094e-08	-1.169371e-08	2.326688e-08	2.085606e-08	2.810663e-08	3.390118e-09	-6.660356e-09	-1.106232e-08	2.140571e-08	8.826592e-09	9.233362e-09	3.937077e-10	-9.284562e-09	-1.218343e-08	8.590907e-09	6.799093e-09	7.745442e-09	-5.263306e-09	-6.503523e-09	-9.506664e-09	6.318468e-09	2.203270e-09	1.948471e-09	-2.469082e-09	-1.070947e-08	-1.100263e-08	
3.656246e-09	7.990141e-09	2.605579e-08	1.054331e-07	7.703653e-08	3.164974e-08	5.775179e-09	1.407802e-08	6.434980e-08	2.331018e-07	5.115807e-08	1.443151e-08	3.010610e-09	1.485043e-08	5.661012e-08	1.473111e-07	1.968458e-07	5.469176e-08	3.141575e-08	4.268151e-08	1.389465e-07	2.105500e-07	9.165563e-08	1.796627e-08	1.370502e-08	5.131703e-08	8.421410e-08	1.026335e-07	2.488855e-08	-8.490609e-09	4.091887e-08	4.237938e-08	8.958756e-08	3.223710e-08	1.862704e-09	-7.229360e-09	7.546383e-09	2.329682e-08	2.461566e-08	1.510517e-08	-3.213069e-09	-8.341470e-09	9.769253e-09	1.062493e-08	1.327390e-08	1.489547e-08	-1.212163e-09	-8.758837e-09	2.921074e-09	3.043239e-09	6.810446e-09	6.157003e-09	-7.503498e-09	-1.116938e-08	2.554556e-10	9.621212e-10	1.896133e-09	-1.371688e-09	-4.020993e-09	-7.700523e-09	
-3.251069e-09	-6.389244e-10	4.014969e-09	5.799165e-09	3.837309e-08	4.221128e-08	-5.521007e-09	6.534550e-09	9.466653e-09	3.074928e-08	1.163656e-07	9.207498e-08	-1.403946e-09	3.946044e-09	1.474615e-08	5.541512e-08	1.795446e-07	1.751524e-07	-6.697264e-09	7.677080e-09	3.200976e-08	1.141521e-07	2.329534e-07	1.510967e-07	3.891416e-09	2.554240e-08	2.604904e-08	6.489623e-08	1.276640e-07	3.198098e-08	1.415548e-08	3.769983e-09	4.933804e-08	2.936392e-08	3.292188e-08	-1.432880e-10	2.099339e-09	9.344386e-10	2.409834e-08	1.426711e-08	1.284497e-08	-5.156977e-09	-3.019196e-10	1.720415e-08	8.188986e-09	1.428212e-08	9.052424e-10	-6.919803e-09	-6.039544e-11	5.326040e-09	8.400242e-09	2.367650e-09	-1.385563e-09	-8.247892e-09	9.423021e-11	2.558165e-09	3.666701e-09	3.386716e-09	-2.541286e-09	-8.463616e-09	
-4.759103e-09	-1.320138e-09	-2.396755e-10	2.362430e-09	6.052803e-09	3.436706e-08	-4.290867e-09	-3.593866e-09	4.386047e-09	1.616153e-08	2.802245e-08	1.345537e-07	-1.883727e-09	5.608642e-10	6.217217e-09	1.036259e-08	5.131746e-08	1.565975e-07	-3.653314e-09	-3.626165e-09	1.730144e-08	1.184044e-07	1.866934e-07	3.263496e-07	-7.354503e-09	-4.007964e-09	2.772820e-08	4.902296e-08	1.017288e-07	1.287731e-07	-4.862817e-09	3.175038e-10	1.569904e-08	3.234832e-08	8.459960e-08	2.920449e-08	-3.950330e-09	1.247878e-09	1.190985e-08	1.529287e-08	1.575321e-08	8.262215e-09	-1.814623e-09	1.705627e-09	5.275158e-09	9.236015e-09	1.150189e-08	-9.500111e-11	-1.408771e-09	1.318350e-09	2.551893e-09	6.664539e-09	8.992642e-09	-4.329950e-09	-1.171607e-09	-1.054421e-09	-8.980920e-11	2.396611e-09	2.211780e-09	-8.367786e-09	
2.314608e-08	2.276743e-08	3.091485e-08	1.068165e-08	5.851280e-09	6.381536e-09	6.180885e-08	3.393816e-08	1.901330e-08	1.045130e-08	5.068086e-09	1.308934e-09	1.230682e-07	2.657574e-08	1.591259e-08	6.023987e-09	7.871801e-10	-9.818197e-11	1.696290e-07	1.854817e-07	5.219552e-08	-2.631856e-09	-6.341974e-09	-1.072599e-08	2.755624e-07	8.897412e-08	2.716743e-08	-8.929966e-09	-8.451433e-09	-2.511216e-08	1.061720e-07	4.370544e-08	5.247145e-09	-1.434932e-08	-1.011684e-08	-8.597882e-09	7.801181e-08	3.189670e-08	3.208118e-09	-8.759291e-09	-1.448014e-08	-1.574254e-08	6.542188e-08	2.247428e-08	1.316294e-09	-7.010255e-09	-7.952264e-09	-1.588626e-08	2.011287e-08	1.290448e-08	1.463564e-09	-6.744425e-09	-1.125494e-08	-1.078892e-08	2.068741e-08	1.284155e-08	1.468052e-09	-7.245747e-09	-9.002072e-09	-8.141480e-09	
1.307545e-08	4.570739e-08	2.140329e-08	1.910361e-08	3.349929e-08	7.344404e-09	2.841013e-08	3.132825e-08	2.000910e-08	8.342249e-09	8.878666e-09	4.374391e-09	3.330029e-08	1.014175e-07	3.512610e-08	1.942961e-08	2.606708e-09	1.928734e-09	3.849580e-08	1.278941e-07	1.734620e-07	1.458067e-08	1.523979e-09	-7.496034e-09	1.742012e-07	2.094226e-07	9.336360e-08	4.881737e-09	-2.351559e-08	-9.807731e-09	8.529275e-08	7.139222e-08	2.718518e-08	-4.250466e-09	-1.132164e-08	-9.416472e-09	5.339517e-08	4.476224e-08	1.700873e-08	-1.692318e-09	-8.798968e-09	-1.402527e-08	2.795315e-08	2.389451e-08	3.547446e-09	-7.250407e-09	-1.600212e-08	-1.505774e-08	3.461651e-08	1.537312e-08	9.226951e-09	-3.247872e-09	-1.022607e-08	-1.316837e-08	1.427774e-08	6.582539e-09	3.828596e-09	-4.721555e-09	-1.012408e-08	-7.133595e-09	
1.510867e-08	1.061234e-08	1.586643e-08	2.609918e-08	1.110116e-08	5.315698e-09	7.553189e-09	2.672298e-08	1.717006e-08	2.798876e-08	8.291463e-09	1.007405e-08	8.519468e-09	2.091570e-08	6.374456e-08	3.821545e-08	1.034562e-08	4.477306e-09	8.834760e-09	3.112052e-08	2.456751e-07	1.573272e-07	2.256610e-08	2.955864e-09	5.807732e-08	5.483611e-08	1.791608e-07	5.684747e-08	3.887395e-10	-4.546889e-09	5.935695e-08	8.416935e-08	7.991285e-08	2.243899e-08	-1.326440e-08	-1.645653e-08	1.666039e-08	5.170354e-08	4.623068e-08	-2.232704e-09	-5.929267e-09	-7.627812e-09	1.825322e-08	2.611457e-08	1.320964e-08	-7.916171e-09	-8.844148e-09	-1.049567e-08	1.188229e-08	1.813801e-08	1.036870e-08	-2.890240e-09	-9.034618e-09	-7.594968e-09	1.960797e-08	9.813534e-09	2.351655e-09	-2.378840e-09	-7.185124e-09	-9.268158e-09	
1.917159e-09	5.137785e-09	9.069866e-09	2.705150e-08	3.507123e-08	2.172191e-08	-3.189785e-09	1.609063e-08	1.315239e-08	3.328006e-08	4.778226e-08	2.388688e-08	1.096790e-09	5.215702e-09	1.261186e-08	5.526910e-08	4.546313e-08	1.392608e-08	1.618996e-09	7.174511e-09	4.314482e-08	2.039088e-07	2.341404e-07	4.968744e-08	-5.185443e-09	3.834201e-08	1.181198e-07	2.290551e-07	9.167495e-08	1.247009e-08	1.076522e-08	1.902770e-08	5.960533e-08	6.260244e-08	1.795979e-08	-4.260600e-09	7.729787e-09	1.204955e-08	3.379353e-08	4.295407e-08	3.669570e-10	-7.251297e-09	6.725850e-09	1.196070e-08	2.048621e-08	1.782203e-08	-4.357375e-09	-7.760252e-09	5.284671e-09	7.848090e-09	1.971271e-08	5.624695e-09	-6.837178e-09	-6.054683e-09	2.092706e-09	5.606470e-09	7.528640e-09	3.035348e-09	-2.603564e-09	-8.631996e-09	
-1.732382e-09	-5.398315e-09	-1.821316e-09	6.870705e-09	2.129568e-08	1.477499e-08	-1.726400e-09	-3.087464e-09	1.482492e-09	1.531858e-08	4.817768e-08	2.972281e-08	-4.030671e-09	1.684813e-10	3.396689e-09	1.527558e-08	5.778853e-08	4.260282e-08	-9.944024e-10	1.648153e-09	6.663232e-09	4.416122e-08	2.985332e-07	2.162144e-07	-1.080273e-09	8.565867e-09	5.479048e-09	1.305897e-07	2.484277e-07	8.909355e-08	9.332994e-10	1.626281e-08	-3.205168e-09	8.553581e-08	7.707205e-08	1.663930e-08	7.882458e-10	1.343286e-09	1.292893e-08	5.040098e-08	3.407970e-08	-6.702108e-09	-2.644053e-09	1.246387e-09	1.348567e-08	1.408541e-08	3.023398e-09	-6.361153e-09	-2.889618e-09	4.040531e-09	4.631915e-09	8.595260e-09	-3.446445e-10	-6.138940e-09	-2.121757e-09	1.389411e-09	2.966871e-09	9.073182e-09	-6.371916e-10	-8.500710e-09	
-5.128301e-09	-5.640528e-09	-7.890616e-09	7.790105e-10	-7.094039e-10	1.225377e-08	-3.751332e-09	-2.452911e-09	4.966376e-09	2.199070e-10	9.885599e-09	3.049775e-08	-1.349131e-09	-2.039634e-09	3.071209e-09	3.532036e-09	3.000327e-08	9.505260e-08	-1.291214e-09	-2.025216e-09	7.762820e-10	1.636310e-08	4.756745e-08	2.794271e-07	-2.804608e-09	-1.180305e-08	1.222768e-08	2.497843e-08	1.342065e-07	3.244939e-07	-7.349461e-09	-9.762706e-09	1.437367e-08	3.569966e-08	8.854044e-08	1.136005e-07	-4.854778e-09	-5.350809e-09	1.294239e-08	3.255937e-08	3.092732e-08	2.195038e-08	-7.234150e-09	8.961583e-10	4.706164e-09	1.678116e-08	2.250224e-08	5.793106e-09	-2.670335e-09	-1.054689e-09	2.043104e-09	6.343009e-09	1.069635e-08	-3.375800e-09	-3.162911e-09	-3.682345e-10	6.982729e-10	3.165392e-09	4.992119e-09	-4.587359e-09	
2.642933e-08	1.485578e-08	1.164115e-08	9.213485e-09	1.196486e-08	2.622602e-10	3.024507e-08	2.834229e-08	1.308314e-08	6.362331e-09	3.420564e-09	1.368511e-09	4.119210e-08	4.722976e-08	1.355993e-08	3.668046e-09	9.194918e-10	-9.933156e-10	6.453597e-08	4.056877e-08	9.164655e-09	8.992928e-10	-5.306680e-10	-2.729615e-09	9.812642e-08	1.193860e-07	1.820274e-08	-3.323261e-09	-6.119746e-09	-8.679193e-09	2.659356e-07	7.451313e-08	5.996398e-09	-7.989477e-09	-7.245705e-09	-3.022144e-08	9.801537e-08	5.586945e-08	3.685668e-09	-1.134192e-08	-1.681709e-08	-1.362109e-08	6.680545e-08	3.163902e-08	1.822372e-10	-7.034234e-09	-7.873478e-09	-1.150583e-08	2.922876e-08	1.949260e-08	7.012465e-10	-6.294559e-09	-1.025168e-08	-9.998498e-09	2.554245e-08	1.357779e-08	-7.489139e-10	-4.946039e-09	-1.662923e-08	-7.445358e-09	
9.865063e-09	1.331181e-08	9.588295e-09	1.173881e-08	1.350382e-08	7.277236e-09	1.843666e-08	1.633156e-08	9.813612e-09	1.223878e-08	7.783853e-09	4.644819e-09	1.836721e-08	4.073825e-08	2.090773e-08	9.173546e-09	4.392636e-09	8.263557e-09	2.903950e-08	5.120643e-08	3.021871e-08	1.061524e-08	-1.296122e-10	4.389855e-10	4.061272e-08	7.104760e-08	1.052878e-07	1.838339e-08	-6.888889e-09	-9.373805e-09	1.098297e-07	1.497530e-07	5.449881e-08	-3.390355e-09	-6.445136e-09	-7.399744e-09	6.282011e-08	6.599885e-08	2.699869e-08	-7.782219e-09	-7.649920e-09	-5.355385e-09	3.171157e-08	4.004406e-08	1.450629e-08	-4.529362e-09	-1.228808e-08	-1.026785e-08	2.576198e-08	2.387435e-08	3.429470e-09	-5.740982e-09	-5.734554e-09	-9.753804e-09	1.386858e-08	1.192290e-08	1.364395e-09	-4.665938e-09	-1.290266e-08	-1.076721e-08	
4.815939e-09	7.409870e-09	2.253875e-08	6.523288e-09	1.387890e-08	7.507684e-09	2.674942e-09	8.482236e-09	1.103743e-08	1.679131e-08	1.305100e-08	8.473853e-09	5.424939e-09	1.477436e-08	3.149802e-08	1.769435e-08	7.982845e-09	2.126500e-09	5.519099e-09	2.049383e-08	3.104977e-08	3.270764e-08	1.034695e-08	3.131766e-09	2.700495e-09	2.872456e-08	6.868317e-08	1.471424e-07	7.666757e-09	2.022275e-09	2.808278e-08	1.049162e-07	1.863340e-07	6.728616e-08	9.232028e-09	-2.960796e-09	1.550077e-08	3.834749e-08	4.051307e-08	2.806483e-08	-6.637764e-09	-9.857655e-09	1.542235e-08	2.999179e-08	2.543261e-08	1.944601e-09	-8.838337e-09	-5.787715e-09	1.323915e-08	1.581221e-08	9.468940e-09	-4.034259e-09	-7.168710e-09	-8.840715e-09	1.406808e-08	1.070265e-08	5.957389e-09	-5.429883e-09	-6.734969e-09	-1.113605e-08	
-4.264314e-10	9.752404e-10	2.977455e-09	6.195145e-09	-2.043683e-09	3.559712e-09	-1.053080e-09	-6.279685e-10	9.358643e-09	3.512615e-08	2.265107e-08	1.446918e-08	3.764248e-10	9.986794e-10	1.319431e-08	2.454238e-08	3.212112e-08	8.867241e-09	-3.921370e-09	4.254163e-09	2.064544e-08	6.794695e-08	3.173658e-08	6.317050e-09	-1.387268e-09	3.193417e-09	6.196128e-08	1.135950e-07	1.438999e-07	1.970794e-08	4.007683e-10	1.305202e-08	6.740238e-08	1.904245e-07	8.501054e-08	8.038992e-09	3.757786e-10	1.636989e-08	3.496922e-08	6.484312e-08	1.735160e-08	-1.266203e-09	6.915009e-09	1.691073e-08	6.191943e-08	2.253132e-08	3.335217e-09	-5.021376e-09	1.588480e-09	1.800931e-08	1.918730e-08	1.337327e-08	-3.017584e-09	-7.849996e-09	2.958020e-09	6.648407e-09	7.254157e-09	5.247169e-09	-3.673366e-09	-9.121460e-09	
