7.973971e+01	6.683163e+01	1.022488e+02	1.057198e+02	2.831378e+02	8.181826e+02	2.367474e+02	2.913270e+02	1.291970e+02	9.116657e+01	3.325229e+02	3.755718e+02	6.706379e+01	1.132022e+02	5.414636e+02	1.918036e+02	5.726183e+02	1.911582e+02	1.240368e+02	5.846539e+03	1.975386e+02	4.337125e+02	-1.353974e+01	7.988841e+01	5.533680e+02	4.110864e+02	2.599153e+02	6.087787e+02	1.621233e+01	1.991363e+02	8.480314e+02	6.419481e+01	4.829298e+02	5.202023e+02	1.041836e+02	1.432107e+01	8.629730e+02	8.610449e+01	1.691957e+02	8.364794e+01	-6.652323e+01	-5.723675e+02	2.852866e+02	1.320869e+02	1.504109e+02	8.321672e+00	-2.494638e+01	-2.070155e+02	4.802099e+01	6.415364e+01	4.984937e+01	-1.317219e+02	-2.298099e+02	-3.716176e+02	2.761557e+02	4.184064e+01	5.604407e+01	-3.465106e+01	-1.210808e+02	-1.724741e+02	
3.915110e+01	1.280398e+01	1.227280e+02	-3.312755e+01	1.167185e+02	1.011901e+04	1.510928e+01	6.033823e+01	7.152255e+01	1.631743e+02	9.822223e+01	1.356738e+03	1.714118e+02	1.180726e+02	5.266331e+02	3.360689e+02	1.035135e+03	1.039050e+03	1.236290e+02	1.176167e+03	7.792157e+01	3.036340e+02	3.483773e+02	6.652177e+02	1.402614e+02	1.026546e+02	1.033620e+02	1.022991e+03	5.027533e+02	1.238299e+03	-6.556531e+00	4.601178e+01	4.868226e+01	4.035095e+02	5.869800e+02	4.019544e+02	7.595480e+01	1.799329e+02	3.947850e+02	4.162534e+02	9.708485e+01	-1.157490e+02	9.271492e+00	1.020924e+03	1.362927e+02	1.837706e+02	-1.288430e+02	-1.356946e+02	-2.056075e+02	-1.069638e+01	-8.033173e+01	8.723764e+01	-1.848266e+02	-9.105096e+01	1.135850e+02	7.646564e+01	8.073555e+01	-3.333760e+02	-3.627783e+01	-2.311999e+02	
6.424667e+02	2.528590e+02	1.737286e+02	3.718707e+02	2.760147e+02	5.203321e+01	6.283101e+02	3.390463e+02	3.843316e+02	9.913637e+02	1.409497e+02	5.669647e+01	7.346469e+02	6.920795e+02	5.868945e+02	3.773754e+01	5.151600e+01	-5.096162e+01	1.006755e+03	9.249622e+02	3.910617e+02	1.167911e+02	-1.106181e+02	-4.145142e+02	1.133441e+03	5.461701e+02	2.761923e+02	-5.586123e+02	-2.720164e+02	-2.532438e+02	4.478905e+03	5.604864e+02	3.894856e+01	-1.586938e+02	-3.466139e+02	-1.925787e+02	8.794880e+02	6.835927e+02	2.075036e+02	-2.985862e+02	-1.672663e+02	-3.978910e+02	1.343588e+03	9.153467e+02	-3.397007e+02	-5.441470e+02	-2.934582e+02	-9.978118e+02	1.494982e+03	6.529228e+02	4.058691e-02	-1.572569e+02	-3.291480e+02	-2.837677e+02	2.137216e+03	4.828701e+02	-3.083226e+01	-4.133706e+02	-4.186729e+02	-4.867862e+02	
3.286885e+02	9.743597e+02	3.333564e+02	2.606504e+02	1.553206e+02	8.238200e+01	1.139749e+03	5.704875e+02	3.633667e+03	3.457594e+02	1.780947e+02	1.577767e+02	9.789797e+02	6.178930e+02	6.857806e+02	4.690929e+02	1.740837e+02	1.828100e+01	2.807392e+03	9.851699e+02	1.114367e+03	1.780549e+02	1.498378e+01	-3.650032e+01	8.485941e+02	9.222494e+02	8.656276e+02	8.346091e+01	-2.649836e+02	-2.410056e+02	1.471142e+03	4.633258e+02	1.825770e+02	-2.223121e+01	-3.596491e+02	-5.648712e+02	2.181539e+03	7.238666e+02	1.803080e+02	-1.284169e+01	-1.700511e+02	-4.873570e+02	1.296933e+03	4.921705e+02	1.047509e+01	-6.157657e+02	-4.436490e+02	-2.088733e+03	5.646522e+02	6.579333e+02	1.127663e+02	-2.913533e+02	-2.850594e+02	-1.777190e+03	1.277430e+03	2.885307e+02	-1.002518e+02	-7.235665e+02	-2.783628e+02	-3.398790e+02	
3.607161e+02	3.941188e+02	2.726189e+02	6.199032e+02	5.502124e+02	1.751489e+02	5.453921e+02	2.820106e+02	6.646599e+02	7.552150e+02	1.726917e+03	1.104634e+02	5.660434e+02	7.803938e+02	1.307130e+03	6.325488e+02	1.892773e+02	6.393866e+01	4.124545e+02	6.523143e+02	5.666783e+02	1.131745e+03	2.786713e+02	-8.216612e+01	1.404257e+03	2.073786e+03	5.668934e+02	1.954367e+03	2.707566e+02	1.158304e+02	4.699074e+02	5.982912e+02	1.766936e+03	1.394638e+02	1.709165e+02	-2.242680e+02	5.448530e+02	4.132604e+02	3.604543e+02	8.844112e+01	-4.363176e+02	-3.365692e+02	3.462910e+03	4.882751e+02	1.682687e+02	-3.776053e+02	-3.652462e+02	-7.896012e+02	1.167586e+03	2.888898e+02	1.015637e+02	-2.116429e+02	-6.508985e+02	-8.327246e+02	6.036086e+02	3.013702e+03	-5.469218e+01	-1.183534e+03	-2.877965e+02	-9.327881e+02	
2.950671e+02	8.139112e+01	4.336450e+02	8.190218e+02	1.412633e+02	8.911488e+02	1.350898e+02	1.561359e+02	2.899783e+02	8.856449e+02	9.040213e+02	6.950080e+02	3.045806e+02	1.423194e+02	5.860503e+02	9.705034e+02	6.872005e+02	1.973494e+03	2.186432e+02	1.480426e+02	9.397539e+02	8.446355e+01	3.329131e+01	1.514699e+02	2.119077e+02	5.203974e+02	1.606607e+02	6.964898e+02	1.661342e+02	-1.246015e+02	8.261168e+02	8.872227e+02	7.091097e+02	3.149164e+02	3.716559e+02	-1.661449e+02	7.696609e+02	1.175662e+03	2.002636e+02	4.136402e+02	1.855621e+01	-1.905534e+02	2.947471e+02	1.113631e+02	6.425283e+01	1.437849e+02	-1.064455e+02	-3.330908e+02	2.426858e+02	2.575590e+02	6.422442e+02	1.978740e+02	-2.854982e+02	-2.347219e+02	3.634756e+02	8.823783e+01	1.229245e+01	-2.081903e+01	-3.601701e+02	-7.057393e+02	
-4.594837e+00	7.273218e+01	-1.661359e+02	7.967123e+01	7.400223e+01	1.497018e+03	-2.927423e+00	-2.063752e+01	3.326289e+02	2.692662e+02	1.143550e+03	5.808596e+02	1.822456e+02	1.028824e+03	8.134756e+02	2.657319e+03	2.953561e+02	1.058686e+03	2.185788e+02	7.955565e+02	1.085819e+03	3.287136e+02	2.525187e+03	1.366995e+03	2.118862e+02	5.404787e+01	1.243487e+03	7.061832e+02	3.790965e+02	4.392658e+02	1.438131e+02	4.908043e+02	3.059648e+02	1.382671e+03	1.247453e+03	-8.411986e+01	4.896956e+02	1.266266e+02	1.896932e+02	3.273637e+02	3.952575e+02	-6.183500e+02	4.388013e+02	2.200810e+02	1.591292e+02	1.914287e+02	2.393385e+02	-2.147521e+02	1.659722e+01	6.428262e+01	-6.735297e+02	-7.525413e+01	-4.792516e+02	-6.070303e+02	1.071894e+02	3.603739e+01	-8.885268e+01	7.202270e+01	-8.804074e+01	-2.848180e+02	
-6.632186e+01	3.334949e+00	-1.711185e+01	-9.046122e+01	-4.659492e+00	1.268259e+02	-1.015627e+02	1.175835e+02	1.772548e+01	1.177598e+02	2.880367e+02	9.163680e+02	-5.911670e+01	-8.965978e+01	1.512458e+02	2.914896e+02	7.474894e+02	1.271700e+03	-7.243756e+01	1.661080e+03	2.012068e+02	1.716190e+03	1.228489e+04	1.944260e+03	-4.472817e+01	5.276774e+00	-6.074647e+01	4.010494e+02	7.486906e+02	5.828173e+02	9.019687e+01	-2.469396e+01	8.756549e+01	8.673727e+02	4.802306e+02	2.971094e+02	-3.621422e+01	3.035586e+01	1.506072e+02	1.334136e+03	6.983443e+02	4.933773e+02	-5.437759e+01	-9.450506e+01	1.496168e+03	5.435593e+02	5.400318e+02	-3.057815e+01	-1.128947e+02	1.080493e+01	1.283327e+02	9.475419e+01	1.813022e+02	3.360050e+00	2.490190e+01	1.634483e+02	3.387852e+01	2.324763e+02	5.111554e+02	-1.923944e+02	
1.978008e+02	5.848091e+02	5.293826e+02	3.906746e+02	2.457847e+02	5.496790e+02	5.194253e+02	1.058323e+03	4.651641e+02	2.686201e+02	2.537107e+02	6.389962e+01	8.475538e+02	9.739525e+02	4.805592e+02	1.932884e+02	2.621458e+02	-6.169272e+01	2.246975e+03	6.600038e+03	8.494780e+02	1.331660e+02	-4.530640e+01	-7.438715e+02	1.554326e+03	2.069217e+03	8.700098e+02	-9.458552e+02	-2.619028e+02	-2.806144e+02	3.164438e+03	1.346887e+03	3.146473e+02	-8.955974e+01	-4.392861e+02	-5.343362e+02	6.332067e+03	6.899549e+02	4.839478e+02	-1.292337e+02	-4.004386e+02	-8.113485e+02	1.601893e+03	1.977895e+03	-3.145343e+01	-5.968521e+02	-7.330142e+02	-1.069196e+03	2.602223e+03	7.654143e+02	3.784293e+02	-2.595700e+02	-5.411776e+02	-3.726688e+02	8.072843e+02	3.180106e+02	-2.940069e+01	-8.653106e+02	-7.839663e+02	-1.598504e+03	
2.404022e+02	3.235477e+02	3.048526e+02	2.589460e+02	3.202200e+02	8.263247e+01	1.958884e+03	3.897673e+02	3.207904e+02	3.640079e+02	2.939708e+02	1.288521e+02	1.720842e+04	8.875857e+02	1.931458e+03	1.812681e+03	7.762279e+01	8.940800e+01	9.925196e+02	7.642498e+02	9.313572e+02	5.188619e+02	1.257419e+02	-1.438707e+02	1.072926e+03	1.263079e+03	7.205709e+02	2.764236e+02	1.911805e+02	-3.758884e+02	1.736044e+03	7.623823e+02	2.257830e+02	1.317415e+02	-4.511831e+02	-5.052831e+02	4.350461e+03	1.435315e+03	4.633306e+02	-5.004241e+01	-2.033575e+02	-6.445314e+02	1.405649e+03	3.323396e+03	6.793130e+02	-1.433602e+03	-4.752143e+02	-5.659891e+02	6.736074e+02	1.073224e+03	1.846015e+02	9.324382e+01	-5.084805e+02	-4.680692e+02	9.713051e+02	2.817958e+02	-3.324821e+02	-5.689972e+02	-3.738585e+02	-7.796522e+02	
1.516093e+02	1.041944e+02	1.757244e+02	4.287148e+02	4.644625e+02	2.225349e+02	1.402735e+02	2.798824e+02	1.799249e+03	5.078971e+02	9.513646e+02	7.543199e+01	6.180379e+02	4.692628e+02	6.088818e+02	8.226131e+02	3.152966e+03	6.049256e+02	8.223054e+02	4.544440e+02	9.395836e+02	2.883614e+03	2.457794e+02	3.636603e+02	5.599388e+02	8.296096e+02	7.853534e+02	1.032605e+03	8.150078e+01	-2.176015e+01	1.026429e+03	3.280566e+02	1.319055e+03	1.280330e+02	-2.273369e+02	-1.556077e+02	1.307768e+03	3.054201e+02	8.360610e+02	5.306023e+02	-1.981920e+02	-3.002483e+02	8.903314e+02	4.740682e+02	2.178409e+02	-2.966582e+01	-3.946220e+02	-2.757858e+02	6.673318e+02	1.180297e+03	5.364205e+02	-8.822396e+01	-3.313252e+02	-2.556366e+02	3.890436e+02	3.436551e+02	6.754776e+01	-1.431654e+02	-4.536280e+02	-7.174924e+02	
6.504822e+01	1.052556e+02	9.880388e+01	1.149262e+02	3.640268e+02	9.270884e+02	-7.257435e+01	4.792574e+02	5.654572e+02	2.480171e+02	7.004671e+01	2.922392e+02	8.253283e+01	2.002866e+02	5.988862e+02	5.545242e+02	8.612582e+02	8.378435e+02	4.636212e+01	-3.852720e+01	1.053912e+03	7.084119e+02	2.387175e+03	4.540862e+02	1.072501e+02	4.125437e+02	9.395615e+01	1.198653e+03	-7.556657e+01	1.175718e+02	1.377486e+02	3.546202e+02	2.315933e+03	2.602315e+02	6.547420e+02	-6.100638e+01	4.310708e+02	1.716092e+03	6.403850e+02	7.032780e+02	5.819181e+02	-4.930042e+02	5.949772e+02	2.586669e+02	5.450445e+02	7.388980e+02	4.358403e+02	-4.882693e+02	6.400755e+02	9.945467e+02	2.646897e+02	3.934606e+02	-1.818944e+02	-4.460050e+02	2.072189e+02	2.282692e+02	-4.108289e+01	2.246941e+02	-1.560381e+02	-6.145267e+02	
-2.544016e+01	-1.903174e+01	4.032053e+01	9.398427e+01	1.696355e+02	2.981024e+02	-1.757075e+02	2.871201e+01	2.688210e+02	1.316171e+02	8.276141e+02	1.378626e+03	-2.139506e+02	-8.195323e+01	2.875323e+02	5.871091e+02	1.830406e+02	6.380385e+02	4.013033e+01	5.640339e+02	7.488330e+02	4.603509e+03	2.155945e+03	3.581098e+03	9.404107e+01	3.295038e+02	2.329758e+00	6.759335e+02	1.529916e+03	2.130833e+03	-1.421432e+02	2.725576e+02	8.246750e+02	1.324286e+03	6.642302e+02	5.791248e+02	-6.251469e+01	4.131215e+02	1.073563e+03	4.497754e+03	3.802813e+02	1.089445e+02	-3.488173e+01	6.176920e+01	3.595410e+03	1.860816e+03	1.186685e+03	1.594661e+02	4.181078e+01	1.765900e+02	5.245640e+02	5.912511e+02	4.421694e+01	-2.505821e+02	1.265387e+02	-5.232056e+01	5.677842e+02	3.002901e+02	-4.174964e+01	-2.747912e+02	
-2.827337e+02	-8.855414e+01	-1.911603e+02	-1.777568e+02	-6.700826e+01	1.467148e+01	-3.196676e+02	-2.784606e+02	-1.131955e+02	6.983007e+01	1.232783e+02	2.747037e+02	-1.229012e+02	-3.003224e+02	-2.017039e+02	1.755376e+03	4.562937e+02	1.073972e+03	-1.172747e+02	9.998011e+02	4.226935e+02	5.701999e+02	4.601807e+03	3.232168e+03	-4.569821e+02	-2.941056e+02	7.813717e+02	5.039231e+02	9.870794e+02	5.311263e+03	-1.097903e+02	1.344870e+02	1.024288e+03	1.266383e+03	1.212944e+03	2.473773e+03	-1.542451e+02	-3.412143e+02	1.419102e+02	1.079575e+03	1.491283e+03	5.542674e+02	-2.983086e+02	-8.077593e+01	6.228293e+02	7.073596e+02	7.675799e+02	3.371448e+02	-2.173554e+02	1.838639e+02	1.486019e+02	9.731537e+02	7.796757e+02	-8.515713e+01	-1.764329e+02	1.668420e+02	4.243531e+01	4.992964e+02	2.057682e+02	4.176021e+01	
2.639106e+02	6.881120e+02	6.498082e+02	3.032256e+02	1.440469e+03	2.569020e+02	7.919339e+02	8.600809e+02	8.376111e+02	2.271657e+02	2.806654e+02	2.428295e+02	2.226948e+03	1.474498e+03	7.533143e+02	3.914273e+02	2.523291e+01	-1.314944e+02	2.249112e+03	2.608490e+03	8.693605e+02	3.588148e+02	-5.060212e+01	-5.844958e+02	1.797283e+03	3.381705e+03	2.642904e+03	2.142911e+02	-1.664419e+02	-5.001987e+02	2.463217e+03	5.699085e+03	3.559154e+02	-1.953373e+01	-4.060882e+02	-7.954784e+02	1.075968e+04	1.002970e+03	3.990428e+02	-2.354117e+02	-7.604895e+02	-5.698740e+02	3.668249e+03	2.198385e+03	-4.732766e+02	-4.554058e+02	-1.013978e+03	-7.291491e+02	8.759330e+03	1.242423e+03	-1.205277e+02	-1.020998e+02	-6.726654e+02	-6.596438e+02	1.953538e+03	1.287567e+03	2.002922e+03	-1.060056e+03	-9.389250e+02	-1.100991e+03	
7.187051e+02	1.107858e+03	1.918454e+02	1.612241e+02	1.688419e+02	1.838504e+02	5.122548e+02	2.192956e+03	1.353167e+03	3.326862e+02	4.747608e+02	1.045223e+01	5.551608e+02	1.432111e+03	1.584039e+03	4.283576e+02	1.782103e+02	8.181169e+01	3.141750e+03	2.198332e+03	7.761516e+02	8.173471e+02	2.210517e+02	-1.792941e+02	8.426132e+02	5.979472e+03	6.009555e+03	1.090140e+03	-1.337596e+02	-3.962433e+02	2.004161e+03	2.468196e+03	1.767806e+03	5.552696e+01	-1.067953e+02	-3.727096e+02	1.974767e+03	1.047501e+03	5.995137e+02	1.859998e+02	-5.788827e+02	-6.952653e+02	2.919833e+03	3.863961e+03	4.894585e+02	-4.907333e+01	-6.143616e+02	-8.038148e+02	1.009861e+03	2.122475e+03	3.125448e+02	2.484902e+01	-6.212500e+02	-1.415413e+03	8.466256e+02	7.303613e+02	5.432389e+01	-7.717202e+02	-8.371210e+02	-1.819245e+03	
2.269631e+02	2.689046e+02	1.217922e+02	2.886505e+01	2.847935e+02	1.773676e+02	3.972290e+02	7.976259e+02	3.429778e+02	5.208072e+02	1.354534e+02	1.380733e+02	3.563010e+02	3.405965e+02	6.422700e+02	9.694150e+02	-4.425619e+01	3.452612e+02	4.297259e+02	8.672133e+02	9.324916e+02	1.070612e+03	1.288745e+03	1.672549e+02	5.632445e+02	4.044776e+02	7.414040e+03	1.087109e+03	8.213175e+02	2.884406e+02	1.500844e+02	1.419881e+03	1.225311e+03	6.374800e+02	1.817501e+02	-2.361449e+02	1.220028e+03	8.967875e+02	6.317122e+03	1.587001e+02	-3.416308e+02	-4.197978e+02	-5.799995e+02	5.136332e+02	1.202395e+02	1.200438e+03	-1.809262e+02	-2.563603e+02	7.766644e+02	4.842806e+02	6.982622e+02	6.628896e+01	-3.288627e+02	-1.414537e+03	9.345937e+02	8.750448e+02	-2.723698e+02	-2.156145e+02	-3.488218e+02	-9.796187e+02	
-2.417274e+01	7.287192e+01	1.279058e+02	4.052992e+01	2.329858e+02	2.020361e+02	8.339009e+01	2.050296e+02	2.345683e+01	1.022595e+03	4.196572e+02	6.561028e+02	-1.498567e+02	-9.661192e+01	-1.596112e+01	9.851689e+02	2.587419e+02	3.597747e+02	-1.322987e+02	-1.904113e+02	1.220452e+03	1.085766e+03	1.120178e+03	2.574490e+02	-9.611612e+01	9.125796e+01	2.786802e+03	2.754440e+03	2.418077e+02	5.764871e+02	5.558371e+01	6.870640e+02	1.499795e+03	8.069793e+02	1.440179e+03	7.986203e+02	1.768679e+02	5.447152e+02	1.115584e+03	4.148230e+03	8.997585e+02	-4.052489e+02	2.553059e+02	6.444280e+01	6.792072e+02	1.197503e+03	1.910150e+02	-3.063668e+02	2.559322e+02	8.721025e+02	3.351762e+02	2.600758e+02	-4.109137e+02	-9.561524e+01	1.777513e+03	5.803628e+02	5.181030e+02	-1.240756e+01	-2.024070e+03	-5.865593e+02	
