7.591826e-08	9.427600e-08	3.493031e-08	8.380358e-08	6.054619e-08	1.031971e-07	2.724204e-08	4.882991e-08	2.367426e-08	5.825460e-08	2.373676e-08	6.371818e-07	8.453552e-08	1.073096e-07	3.491726e-07	3.709802e-07	3.115815e-07	8.760658e-08	9.930490e-08	4.696869e-08	1.508808e-07	1.913645e-07	8.922680e-08	4.672705e-08	5.848501e-08	3.372585e-07	1.928796e-07	1.333679e-07	2.205137e-07	4.987976e-08	4.652912e-08	4.138958e-08	6.415609e-08	1.004999e-07	4.444426e-08	2.533603e-08	5.311835e-09	9.226077e-08	7.141604e-08	2.424466e-08	5.925330e-09	-5.979708e-08	1.390424e-08	8.926844e-09	4.610691e-08	7.724434e-10	-6.144860e-08	-1.730544e-08	1.867489e-08	9.517007e-09	1.169793e-08	8.976864e-10	-2.299356e-08	-4.922959e-07	4.983204e-09	2.491300e-09	1.532395e-08	-5.362994e-09	-1.804254e-08	-4.207232e-08	
1.816954e-08	5.937011e-08	1.530511e-08	1.010362e-07	1.536780e-07	1.842631e-07	1.859032e-08	3.202890e-08	7.827307e-09	4.265731e-08	1.642987e-07	1.110966e-06	-2.528003e-08	2.122517e-08	3.316732e-07	2.126280e-07	3.648018e-07	1.386516e-07	3.458455e-08	2.078865e-08	6.503678e-08	1.117145e-07	3.333105e-07	2.507244e-07	5.626142e-08	4.377041e-08	1.025057e-07	2.589066e-07	2.457575e-07	7.059090e-08	5.656586e-10	7.701647e-09	1.722622e-07	3.161422e-08	4.871598e-08	6.865301e-09	7.305494e-09	3.701127e-08	5.361378e-08	3.310812e-08	2.159912e-08	2.414247e-08	-4.866738e-10	7.514351e-09	-8.769376e-09	1.167775e-08	2.281045e-09	-1.689860e-08	-1.198892e-10	9.613004e-09	3.637575e-09	3.774483e-08	-3.089009e-08	-1.103103e-07	-4.974399e-11	4.736937e-09	2.422540e-08	2.601322e-08	-2.353371e-09	-4.314169e-08	
2.681895e-07	7.799266e-08	9.834231e-08	5.016169e-08	4.673494e-08	2.519066e-08	1.871176e-07	4.708487e-08	4.047881e-08	1.539681e-08	1.663474e-08	1.797492e-08	2.831724e-07	4.879792e-07	2.784080e-07	-3.958277e-08	-5.638919e-10	-2.069415e-08	2.913833e-07	2.697904e-07	1.570355e-07	4.314437e-08	-2.035291e-09	-2.844177e-08	2.735628e-07	3.749107e-07	6.842061e-08	-4.340596e-09	-5.338693e-08	-5.649898e-08	2.790650e-07	1.374794e-07	3.169575e-08	-9.520653e-09	-5.953156e-08	-5.521941e-08	1.405410e-07	1.096667e-07	3.853279e-08	-4.392551e-08	-1.216374e-07	-7.296159e-08	9.466922e-08	6.583408e-08	-1.226812e-09	-4.067180e-08	-5.242843e-08	-5.730117e-08	6.974467e-08	4.503414e-08	-2.573337e-08	-5.171972e-08	-9.374968e-08	-8.149629e-08	5.275920e-08	3.677720e-08	-8.209472e-09	-8.620378e-08	-5.054298e-08	-4.583991e-08	
4.406978e-08	1.109019e-07	4.772942e-08	3.491235e-08	2.292024e-08	2.523607e-08	1.715224e-07	9.078383e-08	2.591504e-08	5.894300e-08	1.884609e-08	2.227984e-08	3.293403e-08	5.270532e-08	1.229873e-07	5.901746e-08	9.301318e-08	-6.229793e-08	7.208765e-07	1.686774e-07	1.951148e-07	2.963517e-08	-1.251795e-08	-3.325628e-07	1.750382e-07	2.370968e-07	2.430077e-07	-1.251792e-07	-2.452186e-08	-7.857377e-08	6.742171e-08	2.623698e-07	1.062739e-07	5.257949e-08	-6.629627e-08	-5.691339e-08	2.122750e-07	7.824255e-08	3.776886e-08	6.224287e-09	-6.518560e-08	-5.878884e-08	8.154077e-08	4.391937e-08	7.619375e-09	-8.610015e-09	-4.340028e-08	-1.044062e-07	4.001933e-08	2.301500e-07	1.034262e-08	-3.527554e-08	-2.928659e-08	-3.811740e-08	6.521824e-08	4.883363e-08	3.374261e-08	-5.252622e-08	-6.766864e-08	-7.912809e-08	
6.457818e-08	7.308330e-08	1.189354e-07	1.129085e-07	4.182486e-08	1.683225e-08	6.278606e-09	5.610629e-08	3.698881e-08	5.142295e-08	3.065283e-08	7.865447e-08	5.117428e-08	3.475834e-08	2.545808e-07	1.401364e-07	3.263568e-07	-1.364914e-07	1.116594e-07	1.568646e-07	4.027751e-07	7.603117e-08	4.208283e-08	-2.532055e-08	8.604387e-08	9.056651e-07	3.072268e-07	-8.410707e-09	-5.264476e-09	-5.331128e-08	2.275163e-07	2.134320e-07	8.982910e-08	2.552413e-08	-5.665794e-09	-4.294109e-08	1.591319e-07	6.391576e-08	7.756217e-08	3.860577e-08	-1.728273e-08	-6.445041e-08	-4.203016e-08	5.485259e-08	-4.599975e-09	-6.589459e-09	-9.817056e-08	-7.614753e-08	5.048433e-08	4.123634e-08	2.400415e-08	-9.443479e-09	-3.301214e-08	-4.246089e-08	5.557885e-08	3.925659e-08	1.619042e-08	-7.779854e-09	-5.923711e-08	-5.719607e-08	
1.741424e-08	2.240700e-08	9.996789e-08	4.864445e-08	1.997764e-08	2.941805e-08	-3.543810e-09	4.679261e-08	5.426341e-08	3.171230e-08	4.332478e-08	4.684966e-08	3.240905e-08	6.819695e-08	1.007725e-07	5.601816e-08	1.833661e-07	4.974013e-07	1.021972e-07	9.656603e-08	1.749753e-07	1.293217e-07	1.703664e-07	2.450133e-07	4.589346e-08	1.001457e-07	8.670819e-08	2.738901e-07	6.064619e-08	-2.999904e-08	8.057395e-08	3.762561e-08	2.721999e-07	8.267567e-08	3.441979e-08	-2.082760e-08	6.305915e-08	6.474140e-08	1.321835e-07	5.549361e-08	-3.308934e-08	-3.236101e-08	3.120229e-08	4.792327e-09	1.933897e-08	-1.557863e-08	-2.136088e-08	-3.614092e-08	4.559872e-08	8.081371e-08	2.555143e-08	-2.825733e-08	-1.828064e-08	-3.718548e-08	5.579551e-08	2.287414e-08	4.403049e-08	-3.883207e-09	-1.677537e-08	-8.146665e-08	
3.249699e-09	-1.179824e-09	3.465532e-08	6.953984e-09	3.712770e-08	4.104549e-08	-2.637637e-08	3.358855e-08	4.057946e-08	3.543308e-08	4.423385e-08	5.833254e-08	4.029387e-08	1.832899e-08	4.601433e-08	5.335062e-08	4.580174e-07	3.560609e-07	7.153081e-09	7.769298e-08	2.481664e-08	1.279797e-07	4.465828e-07	6.181638e-07	3.776632e-08	9.966457e-09	4.191174e-08	2.464299e-07	1.300706e-07	1.076922e-07	3.455238e-08	1.209248e-08	1.554716e-07	4.176270e-08	1.631387e-07	4.038338e-08	3.301653e-09	4.444140e-08	8.138264e-08	8.184760e-08	1.139009e-08	-2.766038e-08	4.272318e-09	6.410172e-08	1.830217e-08	1.147710e-07	-3.740322e-09	-1.474405e-08	1.279078e-08	4.877473e-08	7.661391e-08	4.096987e-08	-7.368943e-09	-2.898276e-08	-8.536375e-08	1.483127e-08	7.749905e-07	1.617327e-08	-2.637117e-09	-7.701712e-08	
-9.312226e-09	9.134147e-09	1.019026e-08	1.550117e-08	7.084179e-09	1.101290e-07	-2.669622e-09	-1.987487e-08	4.130938e-08	7.138323e-09	5.354199e-08	1.629674e-07	-6.383303e-09	3.031769e-10	2.670560e-08	1.596741e-08	1.475850e-07	8.193239e-08	-3.797059e-09	2.293328e-07	-6.188460e-09	1.326886e-07	6.541710e-07	1.368145e-07	-3.421759e-09	1.639255e-08	2.070611e-08	2.285562e-07	3.162162e-07	2.661973e-07	-1.545115e-08	-6.148453e-08	2.072200e-08	3.229209e-08	9.709229e-08	3.374624e-08	-1.152431e-08	3.287980e-08	3.464631e-08	8.464600e-08	4.164368e-08	9.126335e-08	-7.815180e-09	5.426223e-09	4.801347e-09	6.908237e-08	2.020585e-08	1.013140e-09	8.538046e-09	7.767148e-09	-1.148513e-09	2.546950e-08	2.800796e-08	-1.638859e-08	1.503213e-09	1.183245e-08	9.953588e-09	4.364344e-08	1.829842e-08	-2.351741e-08	
2.728194e-07	1.423397e-07	2.385354e-08	3.755440e-08	3.639206e-08	1.075072e-08	1.046400e-07	8.246913e-08	5.680568e-08	5.560023e-08	1.516190e-08	-6.213402e-09	7.956352e-08	3.590881e-07	4.195152e-08	2.707547e-08	-4.071057e-11	-1.134830e-08	8.378748e-08	2.223870e-07	2.430859e-07	3.100337e-08	-1.511039e-08	-4.236089e-08	2.242334e-07	2.469542e-07	6.321999e-08	-1.520159e-08	-2.309002e-08	-6.378344e-08	3.589813e-07	3.016482e-07	5.063689e-08	-3.795675e-08	-3.551411e-08	-7.276879e-08	2.200720e-07	4.187833e-07	6.423916e-08	-2.521781e-08	-7.321065e-08	-5.191736e-08	7.360163e-08	6.077360e-08	4.920825e-09	-2.773730e-08	-5.045619e-08	-1.057509e-07	5.395666e-08	4.362807e-08	2.113869e-08	-1.486820e-07	-5.926647e-08	-6.049721e-08	3.723937e-08	8.074345e-08	-7.945103e-10	-1.463770e-07	-1.060362e-07	-5.093626e-08	
9.197477e-08	7.765999e-08	1.040434e-07	4.497158e-08	6.389390e-08	8.303686e-09	7.182305e-08	1.242890e-07	7.967746e-08	2.651299e-08	1.320265e-08	1.412245e-08	4.460175e-08	1.566409e-07	3.355921e-08	2.083538e-08	1.192153e-07	2.441999e-09	2.137075e-07	7.252182e-08	3.133237e-08	2.114712e-08	3.471630e-09	-2.252555e-08	1.606915e-07	2.205602e-07	5.146717e-07	9.496661e-09	-2.148243e-08	-6.046113e-08	1.458233e-07	9.876390e-08	4.088030e-08	1.353316e-08	-3.691294e-08	-5.674140e-08	1.519192e-07	3.477800e-07	1.054218e-07	-1.615962e-08	-3.465182e-08	-5.459861e-08	1.301294e-07	1.218505e-07	1.777732e-07	-1.645873e-08	-2.826502e-08	-3.498603e-08	4.223670e-08	9.918603e-08	-5.628390e-09	-3.387666e-08	-3.520874e-08	-5.007880e-08	4.453573e-08	5.277966e-08	8.074563e-08	-1.908071e-08	-7.975785e-08	-7.637916e-08	
2.063324e-08	5.326590e-08	1.630296e-08	3.330677e-08	4.187078e-08	9.136122e-08	8.421626e-08	1.250566e-07	9.753036e-08	7.087769e-08	8.333072e-08	4.038305e-08	4.630812e-08	9.216613e-08	7.293195e-08	2.086079e-08	5.267667e-08	1.343874e-08	1.812498e-07	1.466187e-07	2.224624e-08	5.286215e-07	9.084373e-08	1.874036e-08	1.420593e-07	4.331148e-07	7.359880e-08	1.185017e-07	4.639149e-09	-2.540965e-08	9.212779e-08	1.685407e-07	2.052175e-07	1.156205e-07	-1.454586e-08	-6.155377e-08	5.918831e-08	1.204431e-07	2.700629e-07	3.201963e-08	-2.550271e-08	-4.617020e-08	5.329068e-08	8.134665e-08	3.599454e-08	4.419027e-08	-2.003357e-08	-6.920754e-08	2.475392e-08	9.053258e-08	6.224438e-08	-4.639518e-08	-4.306322e-08	-2.489184e-08	3.141026e-08	2.416990e-07	-4.754111e-08	-1.140235e-08	-1.711566e-08	-7.444306e-08	
1.420409e-08	1.293743e-08	7.307619e-09	1.794008e-08	3.055641e-08	3.040752e-08	1.006832e-09	1.986533e-08	3.941751e-08	1.524025e-07	2.359423e-08	9.004225e-08	5.933725e-09	4.566332e-08	6.486561e-08	5.529549e-08	9.523750e-08	-5.742111e-09	8.903055e-09	-2.472108e-08	7.220782e-08	5.497305e-08	9.218076e-08	2.779379e-08	1.919839e-07	6.232882e-08	6.228237e-08	1.853570e-07	9.932672e-08	2.633626e-08	1.678519e-08	7.699285e-08	9.036622e-08	3.725042e-07	6.938917e-08	-5.709149e-09	4.168594e-08	1.981892e-08	2.575232e-07	3.222499e-08	2.327791e-08	2.567864e-08	1.700802e-08	4.765384e-08	1.294101e-08	7.454457e-08	-6.781743e-09	-4.725262e-08	1.742665e-08	3.269118e-08	5.166396e-08	7.535509e-10	-1.025561e-08	-5.263309e-08	-3.690221e-08	1.496021e-07	3.951428e-08	4.244589e-09	-1.583908e-08	-4.604609e-08	
-5.439394e-09	-2.499799e-08	1.471082e-08	1.929713e-08	5.107658e-08	1.803701e-08	-3.819898e-08	-9.975613e-09	2.679833e-08	2.146337e-08	5.957243e-08	7.399913e-07	-8.107656e-09	-7.829855e-09	1.145199e-08	2.556070e-08	7.654719e-08	1.090002e-07	-2.635154e-09	4.458799e-10	1.527150e-08	8.059589e-08	1.561637e-07	3.048236e-07	2.908154e-08	-3.919955e-09	1.056233e-07	3.575452e-07	3.541140e-07	2.916044e-07	-5.114685e-08	-8.434212e-08	6.623445e-08	1.321551e-07	9.890664e-08	6.223212e-08	-1.614239e-09	5.386998e-08	4.327191e-08	3.175084e-08	6.315622e-08	6.219222e-08	4.180585e-09	4.160776e-08	6.886778e-08	8.675147e-08	3.070490e-08	1.579342e-09	-8.272077e-09	3.751916e-08	9.293456e-08	2.154233e-08	7.302233e-09	-1.326109e-08	-5.852891e-08	3.164357e-09	5.670963e-08	6.105211e-08	5.443456e-09	-7.858924e-08	
-3.627148e-08	-2.143346e-08	8.290306e-10	-5.653122e-09	2.749494e-08	1.764131e-08	-1.625047e-08	-3.220772e-08	-1.771154e-08	7.260802e-09	-8.368297e-09	1.041114e-07	-1.349452e-08	-1.502236e-08	3.102216e-11	1.791448e-07	2.056119e-07	2.004518e-07	-1.538014e-08	-4.077124e-08	-2.915717e-09	4.551906e-08	5.183593e-08	9.398356e-08	-4.015630e-08	-2.362102e-08	1.335745e-08	2.785799e-07	2.566903e-07	1.579552e-07	-2.606565e-08	8.468789e-09	2.672271e-08	5.159507e-08	5.786262e-07	1.470360e-07	-2.138017e-08	-7.339189e-09	2.098955e-08	6.419161e-08	8.979513e-08	2.849457e-07	-1.724622e-08	-1.398444e-09	4.299322e-08	1.591312e-07	5.558356e-08	7.774473e-08	-1.074366e-08	-9.257579e-09	5.133419e-09	5.453807e-08	7.215837e-08	1.932085e-09	-2.550419e-08	-1.032377e-08	2.927455e-08	1.660814e-08	2.105037e-08	-2.085595e-08	
3.799584e-08	9.132084e-08	2.250643e-08	1.344203e-08	1.281046e-08	2.584914e-08	9.383571e-08	1.599585e-07	4.269791e-08	2.001087e-08	1.936356e-08	6.423905e-09	2.301683e-07	1.681815e-07	3.000410e-08	1.814165e-08	4.717530e-09	-1.017074e-08	1.165340e-07	4.148937e-08	2.226859e-08	1.253162e-08	4.362792e-10	-1.055569e-08	1.128030e-07	4.216599e-07	7.948820e-08	-3.568744e-07	-5.450370e-08	-5.181661e-08	7.956377e-08	1.313131e-07	6.197670e-09	-6.338345e-09	-2.160430e-08	-3.512555e-08	2.762247e-07	1.351480e-06	2.727126e-08	-3.197371e-08	-3.710242e-08	-4.066335e-08	1.578158e-07	9.313412e-08	1.192348e-08	-2.243827e-08	-4.186746e-08	-9.643550e-08	1.619758e-07	8.963435e-08	3.004754e-09	-3.952889e-07	-9.884599e-08	-2.622523e-08	8.743248e-08	5.876124e-08	-3.838869e-08	-1.154642e-07	-5.927149e-08	-3.910795e-08	
3.509499e-08	9.287603e-08	3.884654e-08	2.896965e-08	7.081983e-08	2.417840e-08	7.792861e-08	3.146043e-08	2.974354e-08	1.419318e-08	2.838951e-08	6.953058e-09	6.603198e-08	4.334176e-08	2.071331e-07	1.930424e-08	1.240583e-08	-1.674574e-08	4.764723e-08	5.633122e-08	4.462923e-08	3.283120e-08	9.916249e-09	1.650817e-09	5.111489e-08	3.442561e-08	9.400349e-08	9.980467e-08	-1.648961e-09	-2.329733e-08	1.699162e-07	1.778135e-07	6.432586e-08	2.283262e-07	-3.489183e-08	-2.959943e-08	2.188153e-07	3.033878e-07	3.161706e-07	-2.821434e-08	-4.567908e-08	-4.060935e-08	1.001855e-07	1.051449e-07	3.862568e-08	-6.094249e-08	-4.048160e-08	-4.280774e-08	5.297853e-08	5.119026e-08	1.049241e-08	-5.505528e-07	-3.364383e-08	-3.089910e-08	5.392501e-08	7.796669e-08	1.884128e-08	-3.295126e-08	-3.784799e-08	-3.519008e-08	
6.864823e-08	3.051397e-08	4.289955e-08	8.878691e-09	1.163591e-08	1.830127e-08	1.675815e-08	2.794030e-08	4.778781e-08	5.742127e-08	3.532126e-08	1.498237e-08	1.517688e-08	3.556897e-08	3.625556e-07	3.336474e-08	2.709349e-08	-6.044667e-11	8.231138e-09	5.406652e-08	2.866729e-08	5.679220e-08	1.695461e-08	1.695224e-09	1.707755e-08	6.026789e-08	3.563924e-08	1.274045e-07	7.528346e-09	-4.023841e-08	4.592296e-08	1.079506e-07	4.427048e-08	4.943383e-08	8.018072e-08	-2.762499e-08	3.462638e-08	1.964425e-07	6.706962e-08	1.207660e-08	4.672317e-10	-2.276388e-08	5.396541e-08	6.447574e-08	5.377820e-08	-1.016409e-09	-2.557993e-08	-4.001704e-07	5.856571e-08	8.192573e-08	3.247049e-08	-1.366174e-08	-5.320985e-08	-6.605712e-08	6.255149e-08	4.880395e-08	-7.397835e-10	-2.182791e-08	-2.157143e-08	-1.185307e-07	
2.183764e-09	2.394993e-09	1.164258e-08	1.801169e-08	1.927108e-08	2.900107e-08	8.107030e-09	1.215961e-08	7.816092e-09	6.412822e-08	2.762297e-08	1.368773e-08	2.258573e-09	3.042424e-09	3.502742e-08	2.349217e-08	2.171936e-07	3.907644e-08	4.119401e-09	2.424337e-09	9.583599e-09	3.735908e-08	1.308278e-08	1.177508e-08	4.429179e-09	2.066072e-08	5.379616e-08	7.886734e-08	2.726017e-08	8.856646e-08	-4.852884e-10	5.594936e-08	1.165614e-07	4.467235e-07	4.342744e-08	4.479963e-08	-5.715360e-08	4.344638e-08	2.568836e-07	5.836425e-08	8.033447e-08	-3.995792e-09	4.761459e-08	5.860707e-08	3.225427e-07	2.285814e-07	-4.468461e-08	-1.689688e-07	-7.778984e-09	6.458706e-08	1.628553e-07	6.560507e-08	-3.379874e-08	-3.318503e-08	-4.039487e-08	1.183930e-07	1.143008e-07	2.369970e-08	-1.143603e-08	-7.343660e-08	
