-6.618833e+00	1.276608e+01	3.829465e+01	1.293911e+02	1.410002e+02	1.285935e+02	2.902954e+00	3.391142e+01	8.417200e+01	3.508248e+02	4.201496e+02	6.423640e+02	3.108254e+01	6.359894e+01	8.053765e+01	3.482426e+02	6.317942e+02	2.153138e+02	1.537850e+01	4.835803e+01	1.390509e+02	1.912434e+02	1.181568e+02	6.853700e+01	2.136506e+01	6.404473e+01	7.962939e+01	1.335987e+02	7.094166e+01	-4.765096e+01	5.121716e+01	7.437287e+01	5.063160e+01	4.233700e+01	3.982323e+01	-2.774443e+01	3.580382e+01	4.489295e+01	3.243221e+01	3.712596e+01	3.652643e+01	-1.326420e+01	1.421046e+01	4.833081e+01	3.061915e+01	3.938212e+01	-1.134144e+01	-3.309248e+01	5.574015e+00	2.541478e+00	1.723407e+01	4.941045e+00	-7.851691e+00	-2.347438e+01	-3.732999e+00	1.359731e+01	1.001560e+01	2.860432e-01	-1.480559e+01	-4.362812e+01	
-4.822474e+00	2.468365e+01	2.259439e+01	3.858990e+01	7.140141e+01	2.018874e+02	1.573745e+01	1.235142e+01	3.606328e+01	1.266701e+02	2.730743e+02	6.926253e+02	1.481959e+01	1.509587e+01	5.921226e+01	1.373159e+02	2.331296e+02	5.442495e+02	2.577642e+01	1.771900e+01	9.200748e+00	8.916205e+01	2.280351e+02	1.904804e+02	2.004871e+01	1.031294e+01	9.388710e+01	1.556281e+02	1.752592e+02	4.154827e+01	-1.623352e+01	3.719263e+01	7.169237e+01	8.112179e+01	7.022797e+01	-2.691368e+01	-6.188242e+00	1.682856e+01	3.227916e+01	5.151269e+01	4.807627e+01	-3.191325e+01	-1.440377e+00	-6.348838e+00	4.833557e+01	4.178609e+01	1.798882e+01	-1.952615e+01	-1.102028e+00	-7.023997e-01	7.582179e+00	3.100432e+01	-4.808698e+00	-2.539641e+01	-8.368238e-01	-1.873009e+00	1.280822e+01	5.548637e+00	-2.853528e+01	-3.588571e+01	
3.379490e+02	3.040530e+02	8.378018e+01	5.412336e+01	1.975860e+01	3.629729e+01	4.463929e+02	2.438059e+02	2.283763e+02	6.026330e+01	1.431810e+00	3.059048e+01	8.397237e+02	5.655216e+02	1.432679e+02	2.382824e+01	2.896111e+01	-1.987863e+01	7.395976e+02	4.504774e+02	7.038179e+01	-7.262313e-01	-1.543900e+01	-3.827769e+01	4.747455e+02	3.626085e+02	5.440022e+01	-1.001892e+01	-2.917603e+01	-4.805437e+01	4.287153e+02	1.970960e+02	4.135748e+01	-2.831250e+01	-5.059594e+01	-6.685069e+01	2.541103e+02	1.254790e+02	2.016159e+01	-2.195131e+01	-8.229769e+01	-5.227993e+01	1.880297e+02	7.151360e+01	1.634070e+01	-4.189338e+01	-6.381338e+01	-8.750583e+01	2.108612e+02	6.631813e+01	1.055390e+00	-4.318115e+01	-4.465068e+01	-4.427291e+01	1.310656e+02	7.497582e+01	1.237728e+00	-4.813652e+01	-8.347129e+01	-6.032443e+01	
1.327886e+02	1.122997e+02	1.192739e+02	7.644020e+01	4.466564e+01	1.809867e+01	2.955544e+02	3.527496e+02	4.053756e+02	5.015912e+01	3.024017e+01	2.652757e+01	3.899041e+02	7.527304e+02	2.994737e+02	1.148903e+02	4.349648e+01	-1.061280e+00	4.198038e+02	5.405135e+02	3.615049e+02	2.942424e+01	-7.788355e+00	-2.331953e+01	5.313005e+02	6.187169e+02	1.149326e+02	-1.686862e+00	-4.465259e+01	-2.480662e+01	2.332441e+02	1.635057e+02	6.865545e+01	2.230448e-01	-5.432855e+01	-3.289283e+01	2.302382e+02	1.468459e+02	3.472436e+01	-3.222063e+00	-4.955240e+01	-5.955957e+01	1.340247e+02	1.504237e+02	2.014590e+01	-2.321681e+01	-4.058016e+01	-8.756959e+01	2.357804e+02	7.071286e+01	1.236908e+01	-7.110469e+01	-6.236111e+01	-6.465976e+01	1.649222e+02	5.751671e+01	3.794455e+00	-3.542632e+01	-3.498898e+01	-5.669721e+01	
5.581726e+01	1.827155e+02	7.352436e+01	3.235522e+02	4.163636e+01	3.629361e+01	9.834626e+01	1.609345e+02	2.127865e+02	2.912072e+02	8.619478e+01	9.428222e+01	1.496785e+02	4.054752e+02	6.936111e+02	1.093652e+03	8.133506e+01	1.898839e+01	1.540369e+02	2.954487e+02	4.397278e+02	1.759160e+02	3.442309e+01	-2.085582e+01	1.526751e+02	2.331832e+02	2.576137e+02	5.381556e+01	-6.269668e+01	-3.519221e+01	1.890449e+02	1.941765e+02	2.260169e+02	-1.092148e+00	-2.495930e+01	-4.091327e+01	1.354281e+02	1.032623e+02	8.261914e+01	2.507804e+01	-3.002488e+01	-5.344164e+01	1.106712e+02	1.524083e+02	2.619633e+01	-1.165261e+01	-2.817447e+01	-7.785673e+01	1.028616e+02	1.055062e+02	-7.239278e+00	-1.709687e+01	-2.919832e+01	-6.674490e+01	7.765294e+01	1.454376e+01	-6.063007e+00	-2.387372e+01	-5.477085e+01	-5.117696e+01	
4.818240e+00	2.764635e+01	1.308009e+02	1.269452e+02	1.215203e+02	1.367409e+02	3.833564e+00	4.195169e+01	1.490694e+02	5.619482e+02	1.863391e+02	3.570870e+01	1.512975e+01	5.064402e+01	3.067039e+02	1.046866e+03	5.405204e+02	5.991822e+01	4.671112e+01	2.382329e+02	3.409655e+02	8.557593e+02	1.734015e+02	3.520191e+01	6.854912e+01	9.945511e+01	2.403389e+02	1.887126e+02	5.392056e+01	-7.846644e-01	6.300113e+01	1.030960e+02	1.328433e+02	1.312011e+02	3.690989e+01	-5.500701e+01	6.794045e+01	9.330235e+01	1.257679e+02	7.247657e+01	3.633791e+00	-2.764372e+01	5.827144e+01	7.118590e+01	5.328970e+01	1.023303e+01	-1.853386e+01	-4.733080e+01	3.923446e+01	9.478971e+01	1.171480e+01	2.820606e+01	-1.795562e+01	-6.342948e+01	1.283725e+00	1.400078e+01	4.884188e+01	-2.283673e+00	-4.478061e+01	-7.089126e+01	
-6.067235e+00	-1.835800e+00	-4.805864e+00	3.703760e+01	8.973899e+01	1.243477e+02	-1.238123e+01	-5.804223e+00	5.519601e+01	6.407835e+01	9.408352e+02	3.362749e+02	1.607922e+01	1.172260e+01	1.268305e+02	2.632707e+02	7.811798e+02	3.715303e+02	1.436050e+01	4.665414e+01	8.241075e+01	3.155744e+02	3.925777e+02	2.710131e+02	1.445912e+01	4.214210e+01	1.209386e+02	2.698631e+02	3.165120e+02	6.350385e+01	3.119976e+01	1.014112e+01	7.487805e+01	1.287127e+02	6.700148e+01	-1.221381e+01	1.155365e+01	7.011854e+01	4.037994e+01	8.481703e+01	1.112906e+01	-3.180306e+01	2.582773e-01	-1.115298e+01	1.454624e+01	2.761871e+01	1.377626e+00	-3.194101e+01	-4.508850e+00	1.551638e+01	5.526796e+01	5.270728e+01	2.811004e+00	-3.469655e+01	-7.632871e+00	9.956136e+00	3.199169e+01	2.094906e+01	-1.087956e+01	-5.959955e+01	
1.248353e+00	-6.346617e+00	-2.876351e+00	1.838007e+00	7.400966e-04	8.397789e+01	-6.858803e+00	2.030607e+01	1.347312e+01	2.239718e+01	1.515968e+02	4.237503e+02	-9.650264e+00	1.027303e+01	-5.841784e-02	1.896407e+02	3.353969e+02	8.072813e+02	2.761114e+00	1.860346e+00	2.867584e+01	1.122149e+02	3.705181e+02	5.792773e+02	-1.866564e+01	-1.203052e+00	1.842432e+01	1.370540e+02	3.603884e+02	3.738640e+02	-3.995940e+00	-1.713630e+01	4.069503e+01	5.949516e+01	1.508084e+02	1.518828e+02	-1.997333e+01	-1.043753e+01	3.792368e+01	1.448363e+02	6.167703e+01	3.043312e+01	-3.071129e+01	-2.009745e+01	4.737011e+01	2.897420e+01	4.943810e+01	5.231548e+00	-1.499168e+01	-9.160102e+00	5.293085e+00	3.217483e+01	3.493661e+01	-1.145627e+01	-6.363523e+00	4.768485e+00	1.613062e+00	2.335655e+01	-3.239066e+00	-4.412317e+01	
9.048761e+01	1.027669e+02	1.510271e+02	5.333260e+01	2.395647e+01	1.388252e+01	2.488870e+02	1.856973e+02	1.724806e+02	6.426597e+01	1.600569e+01	1.724096e+01	9.621505e+02	5.081673e+02	1.439133e+02	2.495580e+01	-1.027712e+00	4.047808e+00	1.598066e+03	8.700756e+02	1.582126e+02	2.113484e+01	-2.243924e+01	-1.855256e+01	1.356728e+03	4.409747e+02	7.842470e+01	-3.143355e+01	-5.426997e+01	-5.628407e+01	7.668333e+02	4.027561e+02	4.464006e+01	-3.532517e+01	-5.715676e+01	-5.237002e+01	6.313909e+02	3.891465e+02	-5.684691e+00	-5.392422e+01	-5.290108e+01	-1.033403e+02	2.840073e+02	2.080338e+02	8.945606e+00	-6.046408e+01	-1.061805e+02	-1.021335e+02	4.148475e+02	1.475297e+02	2.748337e+01	-3.390831e+01	-8.506915e+01	-4.748005e+01	3.086177e+02	1.450097e+02	-2.036144e+01	-8.450985e+01	-7.814055e+01	-6.908830e+01	
1.009286e+02	6.465731e+01	7.766500e+01	8.537152e+01	3.273664e+01	2.378132e+01	2.367751e+02	1.591851e+02	1.966097e+02	7.133903e+01	7.900166e+01	2.447821e+01	5.293639e+02	6.651272e+02	4.071745e+02	1.037901e+02	3.256783e+01	-6.331459e+00	4.095671e+02	1.452604e+03	4.551187e+02	1.770228e+02	-8.325631e+00	-2.867802e+01	3.970155e+02	9.777396e+02	3.387985e+02	1.301278e+01	-1.088144e+02	-3.959656e+01	6.057125e+02	5.217889e+02	1.403886e+02	1.826614e+01	-1.157563e+02	-7.206013e+01	3.583675e+02	3.072938e+02	7.807501e+01	-4.170132e+01	-9.939613e+01	-7.256881e+01	2.755137e+02	2.737467e+02	6.148448e+01	-6.671053e+01	-7.070937e+01	-1.025587e+02	1.768523e+02	1.501853e+02	1.193644e+02	-3.469890e+01	-4.669950e+01	-7.545899e+01	1.271845e+02	1.333139e+02	4.672144e+00	-4.825365e+01	-9.678310e+01	-5.221375e+01	
7.244545e+01	1.159511e+02	4.093431e+01	9.995284e+01	2.843691e+01	5.749509e+01	8.726781e+01	9.725237e+01	1.767966e+02	1.428879e+02	4.033063e+01	2.216238e+01	1.855693e+02	2.543448e+02	5.659630e+02	4.904295e+02	1.012626e+02	5.764303e+01	1.080665e+02	3.521419e+02	7.085709e+02	7.260886e+02	5.764314e+01	8.290901e+01	1.154887e+02	5.210202e+02	7.352380e+02	4.180156e+02	5.864605e+01	-7.377689e+00	1.760115e+02	5.234736e+02	4.631039e+02	8.042581e+01	-2.715881e+01	-9.498984e+01	1.428925e+02	2.675732e+02	2.394082e+02	6.444468e+00	-7.813080e+01	-4.592210e+01	2.372849e+02	1.927396e+02	7.037233e+01	2.190930e+01	-5.943297e+01	-9.390585e+01	1.874311e+02	1.332288e+02	8.542339e+01	1.098259e+01	-4.536186e+01	-6.378014e+01	1.576603e+02	8.076352e+01	2.117092e+01	-6.563954e-01	-4.142965e+01	-6.400781e+01	
5.064888e+01	1.346110e+01	4.038229e+01	6.245194e+01	7.743734e+01	3.894673e+01	-1.812032e+01	2.630354e+01	2.380502e+02	1.755218e+02	2.747221e+02	1.443306e+02	-1.309637e+01	5.796963e+01	2.690718e+02	7.488979e+02	3.097280e+02	5.696822e+01	3.768795e+00	1.076775e+02	6.087892e+02	1.527207e+03	3.626203e+02	9.569853e+01	3.600987e+01	1.087158e+02	6.180064e+02	1.102058e+03	3.807344e+02	-5.970697e+00	4.944039e+01	1.749457e+02	3.462412e+02	3.949793e+02	5.780051e+01	-1.252414e+01	8.372879e+01	1.125397e+02	2.749073e+02	1.260868e+02	2.027828e+01	-1.898205e+01	4.490441e+01	7.547489e+01	1.244001e+02	3.809059e+01	-6.716989e+00	-3.841022e+01	3.731730e+01	9.289432e+01	6.616769e+01	5.922763e+01	-1.055086e+01	-5.101048e+01	3.744476e+01	4.124209e+01	4.677710e+01	1.436446e+01	-1.797757e+01	-6.031790e+01	
-9.622220e+00	-1.174224e+01	-4.944353e+00	2.211752e+01	-9.094953e-01	2.048940e+01	-2.861790e+01	-1.132592e+01	-9.758316e+00	4.312176e+01	1.446120e+02	2.481227e+02	-1.951808e+01	5.589662e+00	3.382966e+01	2.195607e+02	4.246499e+02	3.933546e+02	-2.613992e+01	1.070226e+01	6.205143e+01	4.712917e+02	1.658709e+03	3.210683e+02	-8.981498e+00	1.932573e+01	2.212204e+02	5.923827e+02	6.630713e+02	3.560295e+02	4.392609e+00	1.963476e+01	1.155941e+02	3.571087e+02	3.784747e+02	6.654652e+01	2.047791e+01	2.142857e+01	1.178132e+02	2.063535e+02	1.016459e+02	4.644202e+00	-1.174639e+01	2.589869e+01	6.062749e+01	1.092561e+02	6.549081e+01	-3.067071e+01	-5.795855e+00	1.577852e+01	4.290567e+01	3.580358e+01	-3.205862e+00	-3.828106e+01	-8.577739e+00	6.929610e+00	2.490969e+01	3.115526e+01	-5.158019e+00	-3.975885e+01	
-7.341716e+00	-2.199116e+01	-2.331943e+00	-8.550845e+00	-4.872050e+01	2.561601e+01	-1.124113e+01	-6.154204e+00	1.878480e+00	2.821178e+00	6.277564e+01	1.610147e+02	-8.375847e+00	-1.243592e+01	2.023240e+01	2.792117e+01	1.947690e+02	8.189602e+02	-2.358063e+01	-3.500737e+01	1.597446e+01	1.024349e+02	4.648694e+02	1.450293e+03	-5.896382e+01	-8.514764e+00	3.014286e+01	1.836099e+02	5.111824e+02	8.540785e+02	-5.224069e+01	1.342457e+01	2.901074e+01	1.880431e+02	3.967229e+02	5.116068e+02	-3.106833e+01	-7.035510e+00	4.027605e+01	7.360412e+01	1.966276e+02	1.119152e+02	-3.817573e+01	-1.986521e+01	5.246494e+01	9.506984e+01	1.439297e+02	2.620131e+01	-2.859021e+01	-3.015307e+00	7.702509e+01	3.657207e+01	5.956412e+01	-1.621276e+01	-4.275064e+01	-4.478561e-01	4.694666e+01	3.802796e+01	1.891581e+01	-2.616663e+01	
5.955932e+01	8.159216e+01	7.394089e+01	4.983531e+01	4.425790e+01	2.242785e+01	3.655946e+02	2.071017e+02	1.926863e+02	6.634757e+01	4.198402e+01	2.018845e+01	6.422896e+02	2.770646e+02	2.703868e+02	2.547554e+01	2.461929e+01	-1.058073e+01	1.591582e+03	6.034608e+02	1.724909e+02	3.318689e+01	-1.604913e+01	-3.849221e+01	1.999570e+03	7.034230e+02	1.014807e+02	-2.882125e+01	-4.364548e+01	-7.169793e+01	2.048248e+03	5.427854e+02	1.188654e+00	-4.272222e+00	-1.058983e+02	-6.178825e+01	1.498129e+03	3.682808e+02	1.145104e+01	-4.258629e+01	-9.024923e+01	-9.529853e+01	9.804063e+02	2.719376e+02	1.497242e+01	-6.367088e+01	-1.803630e+02	-7.819688e+01	5.296295e+02	2.072596e+02	7.329871e+00	-1.009070e+02	-1.169712e+02	-7.251940e+01	3.509407e+02	1.210492e+02	7.519661e+00	-3.358046e+01	-6.407624e+01	-1.568548e+02	
5.011882e+01	7.448790e+01	3.986072e+01	3.083778e+01	1.481133e+01	3.062611e+01	2.180421e+02	1.672562e+02	8.539789e+01	7.273678e+01	3.948873e+01	4.105908e+01	2.588104e+02	1.889209e+02	4.186503e+02	7.412363e+01	3.141144e+01	1.878130e+01	4.687151e+02	1.031189e+03	3.878642e+02	8.871974e+01	-4.404572e+00	-1.632791e+01	6.114063e+02	2.086355e+03	4.437005e+02	8.682302e+01	-1.752492e+01	-5.716178e+01	9.485329e+02	9.301383e+02	2.253337e+02	7.996121e+01	-1.161936e+02	-3.379741e+01	6.772965e+02	6.741881e+02	2.238377e+02	-4.054754e+01	-9.389244e+01	-8.110504e+01	3.902739e+02	4.265232e+02	1.343572e+02	-6.580704e+01	-8.728823e+01	-6.658223e+01	3.607439e+02	2.353964e+02	3.330351e+01	-4.423463e+01	-1.325730e+02	-7.645022e+01	2.259376e+02	1.455345e+02	-1.511691e+01	-4.805503e+01	-5.715888e+01	-8.396274e+01	
2.413563e+01	6.871575e+01	3.782967e+01	2.956238e+01	3.052749e+01	2.101289e+01	1.791202e+01	4.895345e+01	8.270357e+01	7.946022e+01	8.793448e+01	7.152275e+01	4.649146e+01	1.136641e+02	3.142110e+02	2.688693e+02	3.289544e+01	6.315573e+01	5.236405e+01	1.914940e+02	5.290869e+02	3.619129e+02	1.150418e+02	3.661237e+01	1.229337e+02	5.660347e+02	2.038736e+03	4.881603e+02	4.624618e+01	9.141948e+00	2.091755e+02	6.610829e+02	1.065579e+03	2.442521e+02	-2.289244e+01	-3.930727e+01	1.712314e+02	4.580703e+02	5.167522e+02	7.809610e+01	-4.471347e+01	-1.324704e+02	2.007190e+02	3.005630e+02	2.726732e+02	3.451687e+01	-3.521678e+01	-4.439642e+01	1.668009e+02	2.526018e+02	1.249659e+02	-3.653787e+00	-1.018837e+02	-5.536129e+01	1.442465e+02	7.663124e+01	7.538921e+01	-2.730135e+01	-4.472734e+01	-1.550832e+02	
-4.609517e+00	1.132593e+00	2.677336e+01	3.545136e+01	1.871791e+01	1.168024e+02	-4.651548e+00	6.997776e+00	5.022337e+01	8.328632e+01	1.146151e+02	7.557190e+01	-2.162082e+01	1.192256e+01	7.280685e+01	2.990983e+02	2.420194e+02	1.776753e+02	-4.179655e+01	3.212176e+01	2.550994e+02	7.349422e+02	6.822068e+02	9.707648e+01	-1.895165e+01	7.216685e+01	6.332622e+02	2.207954e+03	3.249198e+02	1.541669e+02	-1.473199e+01	1.602179e+02	3.910102e+02	8.769719e+02	2.023839e+02	1.875238e+01	1.663946e+01	1.487979e+02	3.765185e+02	5.774940e+02	5.335481e+01	-2.367765e+01	4.335912e+01	9.123162e+01	3.315558e+02	2.370692e+02	1.133537e+01	-6.365611e+01	3.601344e+01	7.460071e+01	1.162367e+02	1.698858e+02	-8.027467e+00	-6.428746e+01	2.900430e+01	3.630977e+01	9.171369e+01	3.967019e+01	-2.030211e+01	-4.934952e+01	
