1.300600e-07	1.113584e-07	1.093984e-07	5.374912e-08	1.002870e-07	5.378954e-08	9.485060e-08	1.620156e-07	9.598981e-08	6.180799e-08	4.132143e-08	3.891837e-08	1.638179e-07	1.021423e-07	2.436969e-07	7.961139e-08	4.431029e-08	2.157833e-08	9.489199e-08	1.629379e-07	1.434550e-07	3.923051e-08	2.620168e-08	2.208303e-08	1.543826e-07	8.456139e-08	8.420357e-08	3.963461e-08	9.851019e-09	2.996183e-09	1.195321e-07	9.909458e-08	2.516310e-09	1.763050e-09	5.547592e-10	-2.946153e-10	2.225114e-09	2.798492e-09	2.067762e-09	8.507709e-10	1.106604e-10	-2.639508e-10	5.200631e-09	2.152672e-09	2.016710e-09	6.458844e-10	-1.019898e-11	-3.660033e-10	6.363150e-09	1.831556e-09	1.719772e-09	1.074926e-09	-1.658795e-10	-2.429622e-10	2.223623e-09	2.631943e-09	9.566730e-10	1.470388e-10	-3.709892e-10	-4.079492e-10	2.134874e-09	8.063690e-09	1.486675e-09	3.168552e-10	-2.236207e-09	-4.933322e-10	2.570308e-09	1.120411e-09	1.158094e-09	6.604538e-10	-4.787357e-10	-4.084156e-10	2.268945e-09	1.685247e-09	4.644693e-10	4.630624e-11	-4.627346e-10	-1.251101e-09	9.191355e-10	8.440995e-10	5.414325e-10	-3.445113e-10	-4.434683e-10	-6.500868e-10	1.296116e-09	6.295167e-10	2.957751e-10	-1.383286e-10	-3.825880e-10	-5.499771e-10	8.689897e-10	5.698919e-10	1.307481e-10	-1.878940e-10	-4.618546e-10	-6.223172e-10	9.096006e-10	9.809969e-10	4.512537e-11	-3.112927e-11	-8.386277e-10	-6.563537e-10	5.925299e-10	5.539639e-10	9.193041e-11	-1.652958e-10	-2.634614e-10	-5.046296e-10	6.082354e-10	4.774097e-10	1.665368e-10	-1.888180e-10	-3.295002e-10	-3.387933e-10	4.765721e-10	2.634063e-10	-9.838403e-11	-2.121055e-10	-3.238637e-10	-4.200366e-10	
8.366872e-08	7.901557e-07	6.978891e-08	6.901792e-08	4.407904e-08	5.428565e-08	6.362894e-08	8.226548e-08	8.080868e-08	7.560589e-08	5.624276e-08	6.807597e-08	6.983063e-08	8.555504e-08	8.238736e-08	9.026964e-08	5.438327e-08	4.149132e-08	6.546114e-08	7.176940e-08	1.666339e-07	5.947874e-08	5.835460e-08	2.769901e-08	6.980479e-08	5.528449e-08	8.447466e-08	4.450405e-08	4.143991e-08	2.306905e-08	4.641810e-08	5.346725e-08	1.300087e-07	3.703372e-09	8.397545e-10	3.982479e-10	2.054446e-09	4.061149e-09	4.551508e-09	1.607159e-09	4.827493e-10	2.775319e-11	7.998590e-09	2.929207e-09	2.484788e-09	1.639753e-09	4.807382e-10	-3.925156e-10	4.022060e-09	2.738175e-09	2.709637e-09	1.322973e-09	2.079605e-10	6.697064e-11	1.483646e-09	1.662113e-09	2.953846e-09	7.682064e-10	-4.382407e-12	-5.294380e-10	1.536195e-09	4.078647e-09	7.241985e-10	4.928270e-10	-1.734032e-09	-3.761098e-10	1.469408e-09	1.296183e-09	4.804825e-09	-1.218801e-12	-4.168658e-10	-4.286668e-10	1.644913e-09	8.239155e-10	1.162948e-09	3.103908e-10	-7.351064e-10	-7.717945e-10	5.308869e-10	6.345072e-10	6.213064e-10	-1.843451e-10	-1.738021e-10	-5.161497e-10	6.838786e-10	7.125811e-10	4.314766e-10	-1.676703e-10	-4.272017e-10	-5.024285e-10	8.240591e-10	5.737227e-10	1.739029e-10	-1.721916e-10	-6.268171e-10	-5.359907e-10	6.019483e-10	4.542690e-10	-2.472677e-11	-1.058308e-10	-2.949297e-10	-6.921583e-10	4.038969e-10	9.036984e-10	6.978733e-11	2.145023e-10	-3.404349e-10	-3.847477e-10	4.703836e-10	5.571879e-10	1.885138e-10	-3.698120e-11	-2.208821e-10	-3.995788e-10	2.538157e-10	1.911411e-10	9.009354e-11	-1.174938e-10	-2.986517e-10	-5.601637e-10	
1.558930e-08	5.002732e-08	3.599076e-08	3.623905e-08	4.804387e-08	8.783484e-08	1.736679e-08	3.518251e-08	4.966418e-08	5.673645e-08	1.075938e-07	6.595592e-08	6.340011e-08	3.294923e-08	4.554194e-08	6.612335e-08	4.679881e-08	6.623161e-08	1.640046e-08	2.138836e-08	5.369548e-08	5.896089e-08	6.974842e-08	4.083788e-08	1.071293e-08	2.372248e-08	4.860075e-08	5.990787e-08	-5.259452e-08	2.953406e-08	3.340080e-08	8.031830e-08	7.938973e-08	1.203802e-07	2.404421e-09	9.297180e-10	1.647760e-09	1.306618e-09	1.776163e-09	5.437130e-09	5.346203e-09	4.391907e-10	-3.271066e-10	1.266806e-09	2.312495e-09	2.245870e-09	2.129332e-10	7.376403e-10	9.112076e-10	2.036148e-09	2.923458e-09	3.109391e-09	7.378585e-10	4.857861e-10	6.326146e-10	7.022668e-10	1.581791e-09	9.144334e-10	8.205289e-10	1.928223e-11	8.273641e-10	3.302565e-09	8.209575e-10	1.672117e-09	4.717499e-10	-1.581264e-10	3.259139e-10	1.184757e-09	2.855659e-09	1.063223e-09	2.669709e-10	-1.671236e-10	4.917991e-10	6.216068e-10	5.457405e-10	1.230579e-09	-6.965042e-10	-1.172732e-10	4.682938e-10	7.188822e-10	5.963623e-10	2.100531e-10	-2.809706e-11	-1.318082e-09	5.515508e-10	5.788859e-10	4.725823e-10	-8.665434e-11	6.991844e-12	-3.769604e-10	5.073932e-10	3.270617e-10	1.707202e-10	1.826003e-10	-2.847191e-10	-4.029058e-10	6.039494e-10	2.880644e-10	3.978932e-10	2.645161e-09	-3.699714e-10	-5.885844e-10	1.575190e-10	1.155609e-09	1.441709e-10	-1.383939e-10	-1.418276e-10	-5.740508e-10	2.836020e-10	2.895924e-10	2.093731e-10	9.136118e-11	-1.046420e-10	-3.035062e-10	1.953882e-10	3.413077e-10	9.745977e-11	-3.604799e-12	-1.858932e-10	-4.836384e-10	
-2.552158e-09	1.162514e-09	1.665950e-08	1.945478e-08	7.445486e-08	6.802457e-08	-3.292594e-10	6.823954e-09	2.527888e-08	2.745278e-08	7.790244e-08	1.176495e-07	1.381208e-08	2.893558e-08	1.737384e-08	8.110741e-08	8.658391e-08	1.018955e-07	-1.006234e-09	4.811085e-09	4.118379e-08	4.121316e-08	1.402062e-07	1.060382e-07	3.967071e-09	8.331841e-09	2.576783e-08	9.364404e-08	7.013857e-08	1.240933e-07	3.212716e-08	9.274755e-09	4.189504e-08	1.008414e-07	9.839292e-08	2.375975e-09	4.297097e-10	5.342266e-10	9.811649e-10	1.621856e-09	2.947936e-09	1.592383e-09	2.140925e-10	3.778279e-10	1.236499e-09	2.727632e-09	3.621634e-09	2.564832e-09	5.276154e-11	4.833305e-10	1.596448e-09	1.166292e-09	1.823404e-09	1.466931e-09	-5.480310e-11	2.598668e-10	4.914913e-10	1.672837e-09	1.719975e-09	1.000971e-09	2.003445e-10	3.580719e-10	9.270898e-10	2.065636e-09	1.270872e-09	8.230852e-10	1.565080e-10	2.337667e-10	1.173122e-10	1.966264e-09	6.695097e-10	2.420322e-10	7.246101e-10	3.293767e-10	8.410855e-10	1.443399e-09	8.417012e-10	1.552966e-11	8.297143e-11	7.008447e-10	3.012551e-10	6.216333e-10	6.496578e-10	-8.377498e-11	2.032896e-10	5.767853e-10	1.420277e-09	5.064104e-10	1.965584e-10	-1.755371e-10	1.985872e-10	2.856037e-10	7.304823e-10	8.299862e-11	1.149544e-10	-2.901169e-10	1.307748e-10	2.213478e-10	2.907147e-10	4.111974e-10	-7.749183e-11	-3.437050e-10	7.115369e-12	2.026895e-11	3.095832e-10	6.670199e-10	-7.762609e-11	-2.468539e-10	4.654586e-11	2.470007e-10	2.190554e-10	9.530006e-11	-2.431834e-11	-3.912332e-10	6.459291e-11	3.871800e-11	1.964387e-10	2.812502e-10	-1.097291e-10	-2.472351e-10	
-1.450646e-08	-1.260998e-08	-7.421277e-09	-1.334176e-08	3.461503e-08	5.437908e-08	-5.521337e-09	-3.579369e-09	2.702464e-09	4.093108e-09	2.846728e-08	1.073393e-07	-1.065456e-08	-1.107344e-08	-3.099493e-10	2.383658e-08	3.439534e-08	1.311055e-07	-1.141214e-08	-4.142851e-09	-6.641799e-09	1.453490e-08	6.469016e-08	1.058423e-07	-9.149336e-09	-1.251281e-08	1.687253e-08	2.713655e-08	1.889195e-07	1.761410e-07	-1.703418e-08	1.745690e-08	1.007403e-08	2.402267e-08	1.043569e-07	1.707105e-07	-2.168792e-10	-1.237283e-10	4.539169e-10	2.370127e-09	2.716259e-09	3.920117e-09	-2.934978e-10	1.406060e-10	1.115329e-09	1.105624e-09	2.705711e-09	3.711877e-09	-2.058784e-10	-2.584544e-11	8.114094e-10	9.913424e-10	1.894697e-09	3.436013e-09	-2.938228e-10	8.136965e-13	7.185829e-10	9.220100e-10	2.551567e-09	2.632441e-09	-2.185584e-10	1.700319e-11	3.388872e-10	1.571862e-09	3.078043e-09	2.594626e-09	-1.852704e-10	-1.514244e-10	1.081973e-09	8.297742e-10	1.678612e-09	1.765424e-09	-1.119886e-09	1.473193e-10	4.647866e-10	7.397101e-10	9.021970e-10	8.373190e-10	-1.037224e-10	-3.410608e-11	3.423874e-10	7.067175e-10	1.278033e-09	3.476518e-10	-2.187476e-10	4.885585e-11	1.212775e-09	4.484673e-10	6.756680e-10	-9.480405e-12	-4.476661e-11	3.396030e-11	3.446080e-10	3.474469e-10	4.689721e-10	3.734615e-10	-1.227665e-10	2.399617e-10	9.273896e-11	3.291988e-10	5.907055e-10	-1.364277e-10	-8.662279e-11	-2.328614e-11	1.541895e-10	3.479749e-10	1.227918e-10	-1.855360e-10	-1.003009e-10	3.348298e-11	8.660233e-11	3.039843e-10	3.180915e-10	-2.149103e-10	-6.664085e-11	7.284372e-11	-1.607103e-11	1.712095e-10	6.922215e-11	-1.821059e-10	
9.160299e-08	1.116236e-07	6.209772e-08	7.206656e-08	4.970342e-08	4.957085e-08	1.167341e-07	9.354645e-08	8.087228e-08	5.367089e-08	3.396760e-08	5.314512e-08	1.277893e-07	7.425566e-08	7.936788e-08	4.670390e-08	3.105579e-08	1.492237e-08	1.073111e-07	1.439926e-07	7.746620e-08	2.841482e-08	2.247927e-08	1.037434e-08	1.636484e-07	8.710954e-08	6.906810e-08	4.721572e-08	1.563747e-08	-9.636287e-10	1.040030e-07	9.989330e-08	4.556188e-08	4.887473e-08	7.080992e-09	-6.067615e-09	8.773716e-08	7.162190e-09	2.044637e-09	4.711708e-10	-1.213053e-12	-5.839347e-10	3.673567e-09	3.817767e-09	9.298614e-10	3.078817e-11	-2.020585e-10	-4.028424e-10	5.692053e-09	2.261044e-09	2.357663e-09	5.518663e-10	-1.231562e-09	-6.251411e-10	2.949130e-09	2.248154e-09	9.363834e-10	-4.437114e-11	-3.692566e-10	-6.324105e-10	3.690102e-09	1.750137e-09	7.687258e-10	-1.950121e-10	-3.548730e-10	-1.121161e-09	2.061364e-09	2.001285e-09	5.419271e-10	-5.963376e-10	-5.965272e-10	-8.450122e-10	3.991634e-09	1.770151e-09	1.872220e-10	-2.192838e-10	-4.840345e-10	-4.854775e-10	2.407224e-09	1.161177e-09	6.168791e-11	-7.247209e-10	-4.211178e-10	-5.455878e-10	1.995485e-09	1.135026e-09	1.797926e-11	-2.142315e-10	-5.236710e-10	-4.918560e-10	1.399786e-09	6.553764e-10	2.629443e-10	-2.310141e-10	-8.373367e-10	-4.461449e-10	8.774846e-10	6.134123e-10	4.750478e-10	-3.132955e-10	-5.530881e-10	-5.161403e-10	1.229987e-09	4.881613e-10	3.153757e-11	-3.892573e-10	-5.182041e-10	-3.502910e-10	1.179985e-09	3.359497e-10	-2.075615e-11	-2.656146e-10	-2.992612e-10	-3.474434e-10	4.791775e-10	2.023059e-10	-1.083184e-11	-2.819384e-10	-3.349462e-10	-2.001694e-10	
7.392904e-08	1.045459e-07	8.519108e-08	4.237850e-08	4.167937e-08	5.952446e-08	1.002456e-07	1.163398e-07	6.850567e-08	6.358572e-08	4.029121e-08	2.707067e-08	7.793866e-08	5.894581e-08	9.076944e-08	4.213030e-08	4.592811e-08	1.284396e-08	1.084224e-07	9.411797e-08	7.165775e-08	3.875041e-08	2.072154e-08	6.719913e-09	1.060994e-07	2.286685e-07	7.304947e-08	4.391683e-08	1.548780e-08	6.366083e-09	6.433793e-08	6.914964e-08	4.910087e-08	8.639781e-08	1.611849e-08	2.725853e-08	6.761422e-08	6.739913e-08	2.106313e-09	5.813784e-10	2.369625e-10	-2.495128e-10	4.592694e-09	3.005163e-09	1.339591e-09	9.937860e-10	-1.289244e-10	-5.385696e-09	3.934900e-09	2.850545e-09	1.527264e-09	4.803391e-10	-3.510660e-10	-4.381410e-10	2.225945e-09	2.074087e-09	9.240919e-10	5.417323e-10	-2.098327e-10	-3.623746e-10	1.664434e-09	5.947801e-09	1.408216e-09	1.601583e-11	-3.351546e-09	-4.264088e-10	3.445123e-09	1.299549e-09	7.871451e-10	-2.183850e-10	-6.869636e-10	-4.561982e-10	2.452332e-09	2.572172e-09	4.637987e-10	-2.055926e-11	-1.621598e-09	-6.944471e-10	1.351238e-09	1.081609e-09	7.057127e-10	-2.868505e-10	-4.754251e-10	-4.442383e-10	1.265694e-09	8.330953e-10	8.132359e-10	-3.102935e-10	-3.874969e-10	-5.033757e-10	1.432067e-09	6.091621e-10	9.843224e-11	-9.717005e-11	-3.967533e-10	-4.925994e-10	6.244550e-10	9.829110e-10	5.987276e-10	-1.572248e-10	-4.003452e-10	-4.685018e-10	7.962388e-10	6.542937e-10	5.779388e-11	-1.795522e-10	-3.139923e-10	-4.407570e-10	4.322775e-10	3.798022e-10	1.077461e-10	-1.349231e-10	-3.230460e-10	-4.860792e-10	4.256451e-10	5.753188e-10	2.198049e-11	-1.868535e-10	-3.431742e-10	-2.689830e-10	
5.687522e-08	7.901784e-08	5.412504e-08	3.506475e-08	5.851477e-08	4.028773e-08	3.179636e-08	4.028849e-08	8.421039e-08	8.516956e-08	4.602816e-08	5.711324e-08	5.001744e-08	7.254883e-08	1.443432e-07	1.367646e-07	4.826162e-08	3.453537e-08	4.791925e-08	5.398954e-08	5.907661e-08	5.666499e-08	1.911648e-08	2.220464e-08	4.265953e-08	7.540110e-08	5.932383e-08	7.888642e-08	3.174006e-08	6.790691e-08	4.233584e-08	4.136662e-08	1.474210e-07	4.736828e-08	3.630718e-08	1.971639e-08	3.987870e-08	4.590210e-08	7.444228e-08	2.160574e-09	1.065756e-09	2.473674e-10	2.244708e-09	1.961923e-09	1.437094e-09	6.558153e-09	6.850143e-10	9.126258e-11	1.355272e-09	2.119880e-09	1.908716e-09	8.663386e-10	7.108372e-10	6.057941e-11	1.340475e-09	1.992051e-09	2.911291e-09	4.175785e-10	1.433878e-10	-3.834751e-10	1.746978e-09	3.212629e-09	1.292841e-09	9.824453e-10	-2.448642e-10	-5.369186e-10	8.118468e-10	9.206754e-10	5.510897e-09	5.304993e-10	-1.503600e-10	-4.710254e-10	1.274055e-09	1.505080e-09	6.386000e-10	1.863086e-10	-4.748170e-10	-7.932745e-10	2.503684e-09	1.120201e-09	1.832396e-09	2.097336e-11	-2.836969e-10	-5.891629e-10	6.857096e-10	5.403931e-10	4.266695e-10	-7.769676e-11	-2.723767e-10	-4.148458e-10	8.120462e-10	1.578660e-09	2.002639e-10	1.258781e-10	-4.342461e-10	-5.199614e-10	4.339230e-10	4.128057e-10	2.025942e-10	-6.295521e-11	-2.849520e-10	-6.267067e-10	3.906547e-10	3.829548e-10	2.761881e-10	-1.622952e-10	-4.568626e-10	-3.854900e-10	5.420030e-10	7.200641e-10	2.958789e-10	-6.884962e-11	-2.031168e-10	-3.705122e-10	2.334136e-10	3.707469e-10	1.340660e-10	-1.126078e-10	-3.580234e-10	-6.479591e-10	
1.181371e-08	3.205524e-08	3.344836e-08	5.132447e-08	5.071319e-08	4.396307e-08	5.166499e-09	1.821924e-08	5.068563e-08	6.608893e-08	7.323611e-08	9.328337e-08	1.766023e-08	2.302311e-08	3.556021e-08	4.450909e-08	4.210700e-08	1.370616e-07	1.124496e-08	1.967087e-08	4.317085e-08	8.705947e-08	7.699267e-08	4.848272e-08	1.362108e-08	1.465323e-08	3.678235e-08	8.225111e-08	1.192331e-07	3.897517e-08	1.974225e-08	2.261654e-08	3.677294e-08	7.557571e-08	4.773351e-08	4.608316e-08	2.513702e-08	7.539867e-08	3.075770e-08	3.188840e-07	4.708486e-09	9.452155e-10	4.019816e-10	5.155812e-10	5.780960e-09	3.669720e-09	1.287484e-09	1.648154e-09	3.239068e-10	1.079987e-09	2.979489e-09	2.054276e-09	1.333582e-09	4.756444e-10	5.063896e-10	8.695346e-10	1.404631e-09	1.032453e-09	1.253799e-09	1.238733e-10	1.133662e-09	6.389532e-10	1.459447e-09	1.027736e-09	1.234822e-09	9.614473e-11	3.782840e-10	9.531064e-10	2.198516e-09	7.335031e-10	5.073094e-10	-2.868470e-11	5.927419e-10	8.058208e-10	1.299320e-09	9.093165e-10	1.593796e-10	-5.069050e-10	1.715477e-10	1.361592e-09	1.526596e-09	5.189050e-10	-3.333611e-11	-2.651258e-10	4.476453e-10	3.126973e-10	3.357731e-10	5.379658e-10	-6.715508e-11	-3.055195e-10	3.168379e-10	1.331168e-09	2.920043e-10	3.444946e-10	-2.572813e-10	-3.629913e-10	4.961441e-10	3.865405e-10	4.937279e-10	1.299431e-10	-5.445162e-10	-4.457088e-10	4.674339e-10	4.191199e-10	3.473342e-10	-8.873819e-11	-8.639355e-11	-3.394813e-10	2.977416e-10	2.670567e-10	1.411320e-10	2.526624e-10	-1.590138e-10	-3.695233e-10	1.059342e-10	1.011683e-10	5.173580e-10	7.526567e-11	-1.170307e-10	-3.037234e-10	
-9.449485e-09	-2.609444e-11	4.426025e-09	1.900285e-08	2.533439e-08	2.049482e-08	-3.280777e-09	1.733600e-10	2.168090e-08	3.446903e-08	7.351976e-08	7.546076e-08	1.389052e-08	1.785541e-09	8.593272e-09	5.166126e-08	5.898377e-08	6.402776e-08	-1.498442e-08	-2.753294e-09	1.807105e-09	4.816736e-08	1.195410e-07	7.247750e-08	3.277974e-10	-3.618603e-09	2.236005e-08	3.182136e-08	7.428231e-08	8.520816e-08	5.480960e-08	6.423780e-09	2.783010e-08	1.069004e-07	8.608956e-08	7.196498e-08	7.255120e-09	1.289369e-08	2.915665e-08	1.225382e-07	1.314768e-07	3.196064e-09	1.316307e-10	1.565824e-10	1.003761e-09	2.790348e-09	5.461650e-09	4.020589e-09	-9.929856e-11	1.556699e-10	1.936680e-09	2.036516e-09	2.336759e-09	2.846163e-09	1.190633e-10	3.028063e-10	8.679061e-10	1.590504e-09	2.253468e-09	9.602248e-10	7.628574e-11	2.308158e-10	7.174879e-10	1.122437e-09	3.497509e-09	1.358522e-09	3.323650e-10	-3.613267e-10	1.030707e-09	1.272234e-09	1.194059e-09	6.077590e-10	4.440249e-11	5.401053e-10	7.237207e-10	8.691398e-10	1.285167e-09	1.589132e-10	-1.265121e-11	8.187517e-10	3.815800e-10	6.313287e-10	5.963011e-10	-1.782956e-11	-4.623555e-11	2.198296e-10	8.132595e-10	1.011252e-09	4.975099e-10	-6.679066e-11	1.211591e-12	6.556897e-11	6.234223e-10	4.775274e-10	2.246757e-10	-2.153262e-10	2.967176e-11	-4.618154e-10	3.544977e-10	1.958205e-09	6.965815e-11	-2.086393e-10	-2.509701e-11	3.840004e-11	1.360447e-10	2.931601e-10	8.648947e-11	-2.837789e-10	2.352321e-11	2.042085e-10	1.645533e-10	1.986484e-10	3.947911e-11	-2.622504e-10	1.704311e-11	1.327733e-10	3.051478e-10	1.896504e-10	-6.794671e-11	-2.831401e-10	
-1.424688e-08	-1.186407e-08	-9.166616e-09	-7.698321e-09	7.914778e-10	8.123549e-09	-2.147149e-08	-2.286589e-09	-1.388066e-08	-1.352514e-09	1.930172e-08	5.098038e-08	-1.420639e-08	-2.025511e-08	-1.484833e-08	1.466684e-08	1.404550e-08	5.139371e-08	-2.416278e-08	-1.454809e-08	-6.011146e-09	1.596352e-08	3.519770e-08	7.143628e-08	-1.281817e-08	-1.222925e-08	-2.302073e-09	2.863532e-08	8.851116e-08	1.134519e-07	-1.491564e-08	-7.736925e-09	7.030509e-09	1.804039e-08	2.305885e-07	1.228073e-07	-2.287030e-09	-9.959512e-09	3.612197e-10	3.597612e-08	9.323218e-08	1.266663e-07	-3.536827e-10	-2.470467e-10	4.987575e-10	1.460914e-09	8.274973e-09	5.284992e-09	-3.624764e-10	-3.057085e-10	9.545341e-10	7.312538e-10	1.661163e-09	4.185835e-09	-4.996098e-10	-2.658454e-10	6.038288e-10	9.698184e-10	2.563192e-09	2.893376e-09	-2.623633e-10	-2.063782e-10	3.159331e-10	1.600277e-09	2.053271e-09	3.755525e-09	-2.492026e-10	-1.255736e-10	9.728566e-10	7.529296e-10	1.736280e-09	2.162225e-09	-3.715438e-10	-3.055159e-11	9.563426e-10	9.890566e-10	1.045496e-09	8.796518e-10	-1.950245e-10	6.002029e-13	5.358751e-10	7.438455e-10	1.045275e-09	7.362325e-10	-2.895334e-10	1.373944e-10	8.923365e-10	3.931593e-10	8.601704e-10	8.425475e-10	-1.100941e-10	4.650467e-11	2.175942e-10	3.681079e-10	6.499158e-10	4.993087e-10	-2.523552e-10	2.050047e-10	4.603554e-10	5.833355e-10	1.118927e-09	1.156010e-10	-2.005512e-10	-3.487531e-11	2.224805e-10	7.565301e-10	3.559849e-10	-6.646553e-11	-2.073638e-10	-2.511375e-12	1.714862e-10	3.603967e-10	2.147333e-10	-6.016595e-11	-9.564738e-11	5.678949e-11	4.919559e-11	1.935565e-10	7.125678e-11	-1.135009e-10	
1.021829e-07	7.543337e-08	2.048702e-07	4.451403e-08	4.268776e-08	3.673664e-08	1.209367e-07	1.096946e-07	7.876612e-08	3.263091e-08	2.501016e-08	2.502065e-08	9.463318e-08	4.278429e-07	7.122619e-08	4.675625e-08	1.919978e-08	1.015132e-08	2.047395e-07	1.331147e-07	5.214357e-08	4.268642e-08	1.997292e-08	5.984195e-09	9.409910e-08	9.007393e-08	5.165435e-08	3.100678e-08	6.538085e-09	1.991203e-09	1.306311e-07	8.712109e-08	2.812142e-08	3.193652e-08	4.350081e-10	-6.676523e-09	8.206846e-08	1.046515e-07	8.174441e-08	1.886118e-08	-1.340013e-09	-9.148559e-09	1.084248e-07	3.189557e-09	8.217138e-10	1.466308e-10	-5.106581e-10	-3.307080e-10	4.244722e-09	2.584713e-09	5.115121e-09	1.453541e-10	-3.096265e-10	-7.146983e-10	3.150793e-09	3.307942e-09	5.613499e-10	-1.108437e-10	-4.090445e-10	-4.968486e-10	4.053818e-09	1.709798e-09	5.541981e-10	-1.787978e-10	-4.652455e-10	-7.293259e-10	2.921134e-09	2.638463e-09	5.400230e-10	-1.043355e-09	-3.999282e-10	-1.821739e-09	2.395730e-09	1.626594e-09	2.279559e-10	-2.656266e-10	-3.976865e-10	-5.457540e-10	1.774426e-09	1.417284e-09	1.699392e-10	-9.039383e-10	-3.708418e-10	-4.815016e-10	1.664804e-09	6.750135e-10	-5.043195e-11	-1.679977e-10	-7.722468e-10	-6.254065e-10	1.174537e-09	5.278124e-10	7.218725e-11	-2.265901e-10	-3.662932e-10	-6.568305e-10	9.502316e-10	7.351570e-10	2.065353e-10	-3.091633e-10	-5.782161e-10	-3.742252e-10	1.964705e-09	5.383337e-10	1.057845e-10	-8.136916e-10	-3.032572e-10	-3.363997e-10	6.565601e-10	1.311608e-09	-5.289800e-12	-6.755163e-10	-4.039254e-10	-3.012985e-10	4.631310e-10	8.667994e-10	-7.847613e-11	-3.244969e-10	-3.846820e-10	-2.023898e-10	
7.323116e-08	1.180760e-07	4.260657e-08	4.042709e-08	5.102388e-08	2.242749e-08	8.015787e-08	1.141929e-07	4.660596e-08	4.216118e-08	2.246627e-08	3.421244e-08	5.663589e-08	5.320434e-08	1.643445e-07	3.927134e-08	4.622214e-08	1.183441e-08	7.646461e-08	7.981455e-08	5.887632e-08	3.279026e-08	3.411981e-08	4.420369e-09	1.264594e-07	1.387017e-07	4.618997e-08	4.587081e-08	1.758217e-08	4.168032e-09	6.402826e-08	9.522170e-08	5.666539e-08	3.298996e-08	1.772651e-08	-9.065156e-10	5.080089e-08	1.262213e-07	5.112410e-08	3.833807e-08	6.268068e-09	-4.476049e-09	8.745713e-08	9.646939e-08	2.089737e-09	4.718080e-10	5.867173e-11	-1.491546e-10	4.246726e-09	3.186023e-09	1.305538e-09	1.070887e-09	-1.395873e-10	-3.454709e-10	2.179437e-09	1.855999e-09	1.929733e-09	3.230637e-10	-3.269298e-10	-5.242828e-10	2.079046e-09	4.201801e-09	8.161062e-10	2.210934e-10	-1.806842e-09	-8.139362e-10	1.660910e-09	4.226915e-09	1.147752e-09	-1.381971e-10	-4.244170e-10	-3.677513e-10	1.509950e-09	1.759625e-09	4.718682e-10	-6.016090e-11	-7.886338e-10	-5.405947e-10	2.000097e-09	1.104073e-09	4.819219e-10	-2.312260e-10	-6.526531e-10	-4.402180e-10	1.134569e-09	2.239369e-09	2.730703e-10	-1.921830e-10	-3.173214e-10	-4.931014e-10	1.629363e-09	1.034064e-09	2.264661e-10	-2.595801e-10	-4.583598e-10	-5.433750e-10	1.104025e-09	7.045285e-10	8.422126e-11	-2.894773e-10	-3.945969e-10	-5.234767e-10	6.426649e-10	8.396236e-10	2.735403e-10	-2.007265e-10	-3.875535e-10	-4.228806e-10	7.243026e-10	3.712918e-10	8.336632e-11	-1.925950e-10	-3.356664e-10	-2.617604e-10	5.211019e-10	2.618274e-10	1.547203e-11	-2.660779e-10	-3.118469e-10	-2.714938e-10	
3.818734e-08	4.115920e-08	4.257840e-08	4.390053e-08	7.872577e-08	2.742222e-08	1.375539e-07	4.976226e-08	4.420458e-08	5.513437e-08	3.583333e-08	4.015919e-08	3.205975e-08	5.385996e-08	8.285279e-08	1.488172e-07	4.514286e-08	2.761226e-08	3.239333e-08	6.378073e-08	2.777328e-08	3.428313e-08	6.940671e-08	2.454776e-08	5.132678e-08	1.818900e-07	8.828718e-08	5.286907e-08	2.716267e-08	2.568357e-08	3.328783e-08	3.644923e-08	4.014837e-08	7.553365e-08	9.211437e-09	1.217878e-08	2.146166e-08	4.445570e-08	9.450933e-08	2.416492e-07	4.766327e-08	1.087205e-08	1.014608e-07	3.796798e-08	1.233987e-07	3.434650e-09	6.900465e-10	3.654086e-10	1.465007e-09	1.940478e-09	2.616260e-09	1.054367e-09	4.441070e-10	-2.930246e-11	8.924723e-10	2.254646e-09	1.355465e-09	1.622840e-09	1.667002e-10	1.196989e-09	1.471606e-09	1.428573e-09	2.490319e-09	7.379136e-10	1.238385e-11	-4.247738e-10	8.365626e-10	1.523923e-09	3.055988e-09	4.837417e-10	1.282701e-10	-3.793500e-10	1.424591e-09	2.022124e-09	6.941637e-10	4.248780e-10	-8.782928e-10	-4.270183e-10	1.003805e-09	8.187352e-10	6.505447e-10	-2.315927e-10	-2.069060e-10	-4.434352e-10	8.955747e-10	3.019676e-10	2.057925e-09	-3.827754e-10	-2.617478e-10	-3.724148e-10	5.728405e-10	8.252915e-10	4.626423e-10	7.191563e-10	-3.774163e-10	-3.186009e-10	1.208303e-09	3.877451e-10	2.051578e-10	-1.818645e-11	-3.765406e-10	-1.013182e-09	3.961590e-10	5.841834e-10	3.187695e-10	1.379693e-10	-3.171657e-10	-4.749710e-10	4.309198e-10	3.302821e-10	2.392258e-10	-1.586367e-10	-2.027833e-10	-9.933832e-10	2.078702e-10	2.021517e-10	-1.536042e-10	-3.341060e-10	-2.427297e-10	-3.856717e-10	
