8.692325e+00	2.902652e+01	3.272883e+01	6.512194e+01	1.149733e+02	1.900114e+02	2.338267e+01	4.100574e+01	7.443815e+01	1.349983e+02	5.876569e+02	2.970533e+02	1.904272e+01	3.848889e+01	5.271515e+01	2.302729e+02	3.550652e+02	2.479896e+02	3.395333e+01	3.837553e+01	8.247710e+01	1.326667e+02	1.108286e+02	6.096772e+01	2.688964e+01	5.408523e+01	4.752033e+01	1.025415e+02	8.249960e+01	5.573923e+00	5.807219e+01	4.067898e+01	7.305153e+01	5.323525e+01	-3.276978e+00	-1.566563e+01	1.210307e+01	1.087989e+01	4.018887e+01	7.098290e+01	-8.606173e+00	-3.889992e+01	1.472953e+01	1.870485e+01	5.251603e+00	1.143173e+01	-1.772182e+01	-1.531007e+01	1.213247e+01	2.637779e+01	6.009838e+00	9.259562e+00	-1.258605e+01	-3.548248e+01	8.352948e+00	3.606574e+00	1.505922e+00	-9.092244e+00	-3.203731e+01	-3.357961e+01	
-1.053376e+01	2.691310e+00	1.098104e+01	4.456655e+01	9.453590e+01	3.021755e+02	9.059449e+00	8.944481e+00	6.144574e+01	5.525818e+01	2.617526e+02	7.736041e+02	8.951328e+00	2.249817e+01	3.921775e+01	1.493634e+02	3.069364e+02	4.425313e+02	1.207475e+01	4.428843e+01	2.886265e+01	1.568899e+02	1.893746e+02	2.103624e+02	2.496761e+01	3.304777e+01	2.812629e+01	9.793894e+01	1.594829e+02	9.872829e+00	-2.196284e+00	1.860992e+01	3.800151e+01	4.516380e+01	1.048532e+02	-4.071960e+00	-9.691325e+00	2.178373e+01	5.269829e+01	5.513644e+01	3.967669e+01	-3.106858e+01	-7.616222e-02	8.287542e+00	6.038032e+00	1.087870e+01	7.430811e+00	-2.965852e+01	-1.120506e+01	1.020898e+00	1.603989e+01	-5.596090e+00	4.023836e+00	-3.649899e+01	-6.420888e+00	5.104202e-01	-2.020102e+00	-1.133778e+01	-9.513725e+00	-5.820040e+01	
2.273126e+02	1.982531e+02	6.085088e+01	5.921381e+01	3.808754e+01	3.156289e+01	8.221857e+02	2.966754e+02	6.565319e+01	5.658448e+01	1.380406e+01	7.851589e+00	1.818589e+03	3.676823e+02	1.034371e+02	2.085764e+01	-7.988708e+00	-2.012258e+01	7.637789e+02	2.657206e+02	7.577054e+01	-6.066733e+00	-2.262881e+01	-2.833324e+01	7.131669e+02	3.698748e+02	5.006996e+01	-1.388986e+01	-3.481920e+01	-2.857717e+01	3.772167e+02	2.174881e+02	2.623899e+01	-2.155558e+01	-4.094958e+01	-5.390483e+01	2.584369e+02	2.076746e+02	1.411543e+01	-4.009010e+01	-4.927210e+01	-4.325235e+01	1.763782e+02	9.107776e+01	3.532150e+01	-5.024684e+01	-6.652847e+01	-5.806859e+01	2.186102e+02	7.530280e+01	1.130736e+01	-4.538767e+01	-6.792238e+01	-7.838258e+01	1.136418e+02	7.257983e+01	-8.863770e+00	-5.102805e+01	-7.883233e+01	-3.751270e+01	
1.220881e+02	7.910437e+01	1.313790e+02	1.197413e+02	5.183541e+01	2.354045e+01	2.844168e+02	4.480433e+02	3.156055e+02	1.693863e+02	5.662018e+01	1.016846e+01	3.367440e+02	6.190725e+02	2.143877e+02	7.636241e+01	1.938116e+01	1.930611e+01	3.548178e+02	5.478433e+02	2.013928e+02	3.605869e+01	-2.843563e+01	-1.336217e+01	4.500414e+02	4.202177e+02	1.139431e+02	2.830654e+01	-2.331661e+01	-6.474084e+01	1.743678e+02	1.885445e+02	6.187812e+01	-2.394746e+00	-3.257128e+01	-4.913996e+01	1.331158e+02	1.133301e+02	4.027305e+01	-1.369896e+01	-2.555033e+01	-3.580518e+01	1.747888e+02	7.281669e+01	1.905687e+01	-3.319270e+01	-3.469584e+01	-5.432783e+01	1.301440e+02	9.069943e+01	8.241586e+00	-3.992173e+01	-4.824845e+01	-5.248692e+01	5.405107e+01	3.668504e+01	-8.207800e+00	-2.965073e+01	-5.627055e+01	-6.943637e+01	
3.693205e+01	4.843011e+01	1.413421e+02	9.318166e+01	7.784297e+01	5.604285e+01	1.112463e+02	6.567531e+02	3.092915e+02	4.789078e+02	1.311435e+02	3.010206e+01	1.404035e+02	2.437795e+02	9.295924e+02	5.877224e+02	4.773434e+01	1.384208e+01	1.510909e+02	2.428658e+02	5.760879e+02	2.583420e+02	2.706338e+01	2.783223e+00	1.153544e+02	1.868028e+02	1.987245e+02	1.116987e+02	-3.611124e+00	-1.926903e+01	1.395576e+02	2.117404e+02	2.181261e+02	6.187585e+01	-1.774072e+01	-3.138805e+01	1.217823e+02	1.328477e+02	6.579570e+01	3.418720e+01	-5.524867e+01	-2.938256e+01	1.117669e+02	1.002326e+02	2.861983e+01	-6.029752e+00	-6.443862e+01	-1.124018e+02	8.538540e+01	3.110241e+01	6.146949e+01	-2.433497e+01	-2.499277e+01	-3.723804e+01	2.993661e+01	3.178700e+01	3.060827e+01	-1.234548e+01	-6.131799e+01	-4.522414e+01	
1.756088e+01	1.449505e+01	2.181849e+01	2.615497e+02	9.474033e+01	1.018982e+02	1.837683e+01	6.326475e+01	4.093939e+02	1.849360e+02	2.921685e+02	1.216236e+02	1.894574e+01	1.341825e+02	3.323957e+02	5.566265e+02	3.060065e+02	4.926651e+01	4.155285e+01	1.597501e+02	3.007711e+02	6.967878e+02	1.810772e+02	3.662570e+01	5.806138e+01	1.304562e+02	2.056543e+02	1.814546e+02	8.646246e+01	6.509767e+00	4.547620e+01	1.136776e+02	2.197345e+02	8.155576e+01	2.065344e+01	2.923215e+00	4.476511e+01	5.948650e+01	8.626962e+01	7.791507e+01	1.853241e+01	-4.580960e+01	2.363116e+01	6.347765e+01	1.146588e+02	2.646020e+01	-2.731653e+01	-3.797756e+01	1.511658e+01	7.954254e+00	1.605987e+01	3.920888e+01	-4.414108e+01	-9.155824e+01	2.095244e+01	2.735054e+01	-3.105162e+00	-4.369241e-01	-3.532152e+01	-3.484504e+01	
-8.350144e+00	-2.490013e+00	1.419334e+01	4.215595e+01	7.552457e+01	8.706550e+01	-8.474784e+00	1.680758e+01	8.989371e+00	1.259539e+02	5.129411e+02	3.302036e+02	1.981002e+00	1.762980e+01	7.049012e+01	4.144499e+02	1.126703e+03	4.170707e+02	2.860549e+01	3.483202e+01	1.267862e+02	2.738943e+02	6.935851e+02	2.617179e+02	1.024581e+01	3.395651e+01	1.154043e+02	2.676135e+02	2.596232e+02	1.059146e+02	1.262930e+00	1.142116e+00	1.193099e+02	1.111551e+02	1.164297e+02	-1.010013e+00	3.971867e+01	1.264775e+01	8.057352e+01	1.237533e+02	6.358313e+01	-3.900044e+01	-7.754272e+00	2.137446e+01	8.579615e+01	5.364298e+01	1.380017e+01	-4.000527e+01	-4.170592e+00	2.304808e+01	6.853700e+01	2.902455e+01	6.365452e+00	-3.651777e+01	-1.616461e+01	8.367962e+00	2.693842e+01	3.400016e+01	-4.687378e+00	-7.331800e+01	
-2.033557e+00	-1.051716e+01	-5.448303e+00	-8.221178e+00	1.257157e+01	1.732723e+02	-8.918250e+00	-3.300552e+00	-2.877368e-02	6.783591e+01	1.419905e+02	4.422726e+02	-2.824517e+00	-9.272525e-01	2.275556e+01	8.782672e+01	4.184330e+02	9.368324e+02	3.614969e+00	1.684277e+01	3.828524e+01	1.930613e+02	5.545785e+02	7.127578e+02	-4.977730e-02	8.472835e+00	7.214341e+01	1.491610e+02	3.827965e+02	2.599020e+02	-5.339484e+00	4.593812e+01	3.745218e+01	1.209999e+02	1.071192e+02	8.607013e+01	-1.447158e+01	-1.704979e+00	3.122737e+01	4.152469e+01	8.576292e+01	-1.713009e+01	-1.434215e+01	7.255637e+00	3.644900e+01	4.287491e+01	2.707173e+01	-2.228317e+01	-8.810665e+00	4.711243e-01	1.284824e+01	4.863437e+01	2.920853e+01	-2.188022e+01	-3.092250e+00	-6.471357e+00	3.332867e+01	-2.449963e+00	9.615280e+00	-3.452496e+01	
1.657932e+02	7.309695e+01	9.226353e+01	6.634094e+01	2.076201e+01	6.717441e+00	3.503520e+02	7.505238e+02	1.313642e+02	5.462538e+01	1.926891e+01	8.539441e+00	5.609574e+02	3.411681e+02	1.450418e+02	3.640715e+01	-3.263825e+00	-1.407681e+01	1.713889e+03	6.705561e+02	1.376445e+02	1.197874e+01	-2.779111e+01	-3.363460e+01	1.576493e+03	6.092664e+02	7.598948e+01	-2.904431e+01	-4.717215e+01	-7.219977e+01	8.322491e+02	3.044006e+02	2.145533e+01	-6.549242e+01	-4.185696e+01	-9.121744e+01	4.552397e+02	2.239294e+02	1.520525e+01	-5.245441e+01	-5.421404e+01	-1.037261e+02	4.056494e+02	1.692892e+02	-1.028534e+00	-3.325711e+01	-8.510770e+01	-9.630554e+01	2.881208e+02	1.401332e+02	2.000472e+01	-3.923736e+01	-1.009388e+02	-7.149085e+01	2.289812e+02	6.971242e+01	1.422465e+00	-7.667827e+01	-6.658718e+01	-9.246453e+01	
9.969370e+01	1.259330e+02	1.082546e+02	4.614769e+01	3.743093e+01	6.903612e+01	2.241689e+02	2.008009e+02	2.832926e+02	7.320371e+01	2.759640e+01	3.359416e+01	6.017613e+02	7.538522e+02	3.411950e+02	9.568194e+01	3.381414e+01	-9.690849e+00	4.085893e+02	1.297525e+03	5.521595e+02	2.368585e+02	6.383568e+00	-3.325122e+01	6.434301e+02	1.091522e+03	2.256748e+02	4.142703e+01	-4.279184e+01	-8.594675e+01	5.673377e+02	4.192647e+02	1.770545e+02	-7.102767e+00	-5.124115e+01	-6.715371e+01	3.129439e+02	2.638748e+02	8.431245e+01	-4.022671e+01	-1.263210e+02	-6.489760e+01	2.624464e+02	1.759147e+02	1.912475e+01	-4.106336e+01	-7.589161e+01	-5.945315e+01	2.497240e+02	9.757293e+01	1.342586e+02	-4.790504e+01	-5.497962e+01	-6.725615e+01	2.724231e+02	8.248670e+01	3.055570e+01	-3.177382e+01	-1.321063e+02	-7.216292e+01	
3.297090e+01	4.927856e+01	7.191834e+01	5.375270e+01	8.757251e+01	1.090433e+02	4.431836e+01	6.832869e+01	1.534255e+02	1.299522e+02	1.492934e+02	2.806609e+01	2.027301e+02	3.490973e+02	3.744450e+02	2.581625e+02	1.043467e+02	1.101831e+01	1.242849e+02	3.818559e+02	1.586500e+03	6.133170e+02	6.193869e+01	1.896326e+01	1.378798e+02	2.997517e+02	8.049435e+02	2.892210e+02	3.282156e+01	-2.917952e+01	1.767653e+02	4.359774e+02	3.523289e+02	1.054235e+02	-2.394128e+01	-5.781782e+01	1.288862e+02	2.815127e+02	1.269078e+02	7.840380e+01	-6.046224e+01	-3.690371e+01	7.473672e+01	2.002787e+02	1.034099e+02	1.727260e+01	-4.925145e+01	-3.918992e+01	1.616106e+02	1.307052e+02	3.912000e+01	-8.998235e+00	-4.713994e+01	-7.426846e+01	1.105206e+02	7.807467e+01	1.857841e+01	-1.541572e+01	-7.198661e+01	-6.633458e+01	
-1.778080e+00	1.821578e+01	6.184630e+01	4.159915e+01	7.875998e+01	5.344127e+01	4.023472e+00	7.579682e+00	1.004888e+02	8.985277e+01	2.131634e+02	3.963402e+01	-2.182870e+01	6.936983e+01	2.544216e+02	3.069250e+02	4.425974e+02	2.206203e+02	2.954104e+00	1.117300e+02	3.360921e+02	1.156083e+03	3.806049e+02	2.088559e+02	2.882982e+01	9.758932e+01	4.995735e+02	5.928171e+02	3.912848e+02	5.172186e+01	7.231170e+01	1.012397e+02	4.560574e+02	2.803165e+02	1.060833e+02	-7.070024e+00	3.889530e+01	1.820672e+02	4.282703e+02	2.325426e+02	2.294624e+01	-6.121025e+01	6.424303e+01	9.369561e+01	2.151684e+02	1.145121e+02	-3.610012e+01	-5.364159e+01	4.646070e+01	1.193530e+02	8.851897e+01	4.267476e+01	-3.531360e+01	-5.677573e+01	6.682141e+00	3.796309e+01	7.636600e+01	7.208904e+01	-3.236433e+01	-1.150132e+02	
-2.578180e+01	-1.240058e+01	1.713292e+00	1.810938e+01	4.087815e+01	6.481269e+01	-2.027466e+01	-9.793997e+00	6.378143e+00	6.190859e+01	1.208024e+02	1.109044e+02	-1.864743e+01	-1.222604e+01	4.975902e+01	1.713663e+02	5.558959e+02	4.482316e+02	-1.033615e+01	-3.180373e+00	5.552246e+01	4.105329e+02	2.269644e+03	3.993151e+02	8.566740e+00	3.485180e+01	5.774067e+01	3.582455e+02	5.751097e+02	1.942705e+02	-9.129592e+00	4.055129e+01	1.064176e+02	3.930059e+02	3.761988e+02	4.541896e+01	-1.115546e+01	2.963879e+01	1.255652e+02	2.484826e+02	1.565755e+02	1.336366e+01	-7.471056e+00	2.803889e+01	7.486540e+01	1.206745e+02	6.538359e+01	-3.852797e+01	-3.416512e+01	-1.029062e+00	7.786403e+01	1.051835e+02	3.660599e+01	-3.229256e+01	-1.485474e+01	1.978019e+01	8.238439e+01	7.189745e+01	2.134638e+00	-7.506588e+01	
-4.410482e+01	-9.538689e+00	-1.268901e+01	-7.096189e+00	-7.666153e+00	6.578229e+00	-1.675971e+01	-2.808982e+01	-1.855917e+01	3.882289e+01	1.224904e+01	1.251573e+02	-3.655056e+01	-1.613598e+01	3.678848e+00	5.822351e+01	2.048213e+02	9.240556e+02	-2.513585e+01	-1.232819e+01	3.147527e+01	8.628994e+01	3.571627e+02	1.220621e+03	-3.030535e+01	-1.570768e+01	7.493795e+01	1.009003e+02	3.838976e+02	1.221643e+03	-2.752336e+01	6.034397e+00	1.660260e+01	1.387176e+02	5.534112e+02	4.469504e+02	-2.746567e+01	1.301114e+01	2.959979e+01	9.450676e+01	2.248497e+02	1.086190e+02	-4.357733e+01	6.695326e-01	3.311282e+01	5.136687e+01	8.384752e+01	-1.685367e+01	-1.942997e+01	-8.199334e+00	3.032877e+01	8.788587e+01	3.342238e+01	-1.017756e+01	-1.525451e+01	-2.905235e+00	1.587827e+01	7.292568e+01	3.400894e+01	-1.843947e+01	
6.098653e+01	8.171787e+01	7.143256e+01	1.332462e+02	2.857913e+01	2.250484e+01	2.065044e+02	2.270124e+02	1.180806e+02	1.079134e+02	2.186498e+01	2.690145e+00	4.389102e+02	2.677508e+02	1.301549e+02	6.784741e+01	7.400674e+00	2.255778e-01	1.292043e+03	6.463897e+02	1.380873e+02	1.192407e+01	-1.689602e+01	-3.940077e+01	2.689008e+03	7.836145e+02	1.351253e+02	-2.169289e+01	-4.134278e+01	-4.588990e+01	1.543425e+03	5.180145e+02	5.924405e+01	-2.803755e+01	-6.207606e+01	-7.577537e+01	1.333971e+03	3.709152e+02	1.028642e+01	-5.927695e+01	-1.120315e+02	-9.562897e+01	8.170278e+02	2.976837e+02	-6.857901e+00	-4.109976e+01	-6.149310e+01	-5.855573e+01	5.175398e+02	1.806260e+02	-1.519596e+00	-1.024741e+02	-1.800763e+02	-8.421358e+01	3.838587e+02	1.541169e+02	-2.312452e+01	-7.372274e+01	-8.928269e+01	-8.706354e+01	
8.513505e+01	6.887276e+01	5.664370e+01	3.511957e+01	3.404865e+01	1.676371e+01	1.422393e+02	1.151346e+02	7.312430e+01	7.735180e+01	4.773605e+01	1.788887e+00	3.107364e+02	4.605631e+02	6.283836e+02	8.797931e+01	6.932931e+00	-1.868292e+01	5.343822e+02	5.200616e+02	4.896500e+02	6.432766e+01	1.732851e+01	-2.937988e+01	8.375442e+02	2.242740e+03	4.840193e+02	9.151546e+01	-3.425143e+01	-2.970659e+01	7.353837e+02	8.410928e+02	4.536750e+02	6.439348e+01	-2.925662e+01	-5.659570e+01	4.246164e+02	3.960102e+02	2.079663e+02	-1.856927e+01	-7.677093e+01	-6.071735e+01	5.209042e+02	3.076722e+02	1.051978e+02	-1.066080e+02	-5.023732e+01	-7.650102e+01	3.357322e+02	2.171065e+02	8.068340e+01	-7.719477e+01	-1.406878e+02	-6.450647e+01	3.328269e+02	2.944175e+02	4.215927e+01	-3.898269e+01	-5.992731e+01	-5.459434e+01	
2.529443e+01	2.827740e+01	5.659690e+01	2.631551e+01	3.458519e+01	2.247358e+01	3.246149e+01	8.486515e+01	1.090930e+02	7.069721e+01	8.913829e+01	4.886636e+01	4.877528e+01	1.498122e+02	2.636501e+02	5.740073e+02	1.178392e+02	2.828020e+01	7.358161e+01	2.469181e+02	7.714617e+02	6.414047e+02	1.127483e+02	2.812697e+01	8.423186e+01	3.970349e+02	1.664714e+03	6.254712e+02	1.305318e+02	8.658673e+00	1.394278e+02	4.186249e+02	1.218216e+03	2.449455e+02	5.003755e+00	-1.242086e+01	1.230287e+02	3.851636e+02	4.440057e+02	8.530499e+01	-5.358006e+01	-3.762507e+01	1.553620e+02	4.397927e+02	3.083311e+02	7.198520e+01	-8.263474e+01	-5.264176e+01	9.260683e+01	1.952639e+02	9.152993e+01	1.044948e+01	-4.201980e+01	-8.512242e+01	1.746452e+02	1.447139e+02	5.045979e+01	-1.351991e+01	-4.994940e+01	-9.749843e+01	
-1.109976e+01	-1.456788e+01	1.037027e+01	3.347886e+01	1.780722e+01	2.596447e+01	-1.614186e+01	-1.337989e+01	2.564881e+01	6.888563e+01	9.520937e+01	7.234357e+01	-7.170329e+00	4.250518e+01	9.871477e+01	1.597544e+02	1.903125e+02	1.444652e+02	-5.369235e+01	2.794084e+01	2.058602e+02	6.189167e+02	5.077925e+02	1.657451e+02	-2.313055e+01	6.678163e+01	4.893722e+02	1.234127e+03	6.136464e+02	9.075518e+01	4.903107e-01	1.794928e+02	4.809366e+02	6.796060e+02	2.563311e+02	4.990880e+01	3.912237e+01	7.269517e+01	3.595979e+02	5.201413e+02	7.145144e+01	-1.693788e+01	4.481604e+01	1.749216e+02	2.459663e+02	2.039345e+02	2.287108e+01	-4.851785e+01	3.496506e+01	1.331040e+02	1.383979e+02	1.579118e+02	-2.726685e+01	-7.015332e+01	2.542425e+00	6.084217e+01	7.792713e+01	5.893732e+01	-3.044406e+01	-6.830451e+01	
