1.507367e-07	1.917051e-07	7.336765e-08	5.307719e-09	4.710054e-08	2.052979e-07	1.013021e-07	8.005288e-08	4.156662e-08	7.411259e-08	1.027397e-08	2.219382e-08	5.014916e-08	2.154918e-07	2.105602e-07	1.736292e-07	-5.054268e-08	-1.461914e-08	2.121990e-07	2.369773e-07	1.303915e-07	3.300422e-08	3.296881e-08	-2.252938e-08	5.063169e-07	1.258474e-07	1.054419e-07	-4.863497e-09	-6.433464e-08	-8.491821e-08	8.969827e-07	1.072872e-07	3.680036e-08	-1.717502e-08	-2.951729e-08	-1.801658e-07	6.535336e-07	1.546387e-07	-1.701840e-08	-1.031406e-08	-1.480029e-07	-6.513594e-08	1.448419e-07	8.329475e-08	-3.972514e-09	-2.547093e-08	-6.354076e-08	-9.250956e-08	2.418385e-07	2.803003e-08	-3.826487e-08	-3.675246e-08	-6.709459e-08	-4.780464e-08	3.552416e-08	1.363469e-08	-9.593033e-09	-2.341017e-08	-3.062455e-08	-1.859121e-07	
1.376365e-07	2.788202e-07	1.405577e-07	9.990831e-08	7.688682e-08	3.914753e-08	1.767085e-07	4.063654e-08	6.663858e-08	8.674399e-08	2.935571e-08	9.410038e-08	4.765233e-08	5.169926e-08	1.634110e-06	1.627029e-07	5.633640e-08	6.452690e-08	2.310853e-07	4.504740e-07	5.219813e-07	7.595037e-08	-1.334223e-07	-4.677139e-08	2.422425e-07	2.009457e-07	9.924697e-08	2.626595e-09	-4.675981e-08	-4.304815e-08	2.965767e-07	1.184307e-07	1.217742e-07	-1.049043e-08	-7.746079e-08	-2.464617e-07	9.976651e-08	1.150766e-07	2.584984e-08	-9.380239e-09	-4.046312e-08	-1.040031e-07	4.962092e-08	1.944300e-07	1.618648e-08	-2.538946e-08	-4.896031e-08	-2.739043e-07	5.425911e-08	4.170655e-08	-4.156997e-08	-3.614715e-08	-1.225076e-07	-1.091324e-07	5.075627e-08	2.592980e-08	-3.719760e-09	-3.108111e-08	-3.253212e-08	-3.379561e-08	
5.087624e-08	6.232285e-07	3.455636e-08	5.764160e-08	3.873933e-08	3.149537e-08	6.202773e-08	1.768692e-07	1.186678e-07	1.176064e-07	4.094672e-08	4.782726e-08	5.997113e-08	5.919365e-08	1.281226e-07	2.359384e-07	8.810539e-08	3.417005e-08	2.359683e-07	1.697869e-07	1.047995e-07	2.290108e-07	7.124767e-08	-6.524759e-08	7.886526e-07	1.467684e-07	1.381522e-07	-2.034247e-08	2.421936e-08	-4.152203e-08	1.517313e-07	5.820777e-08	3.665489e-08	-2.323990e-09	8.367319e-08	-8.351106e-08	9.458318e-08	6.754752e-08	4.954264e-08	-2.371107e-09	-4.120682e-08	-6.109429e-08	8.247204e-08	3.239908e-08	3.308558e-08	-5.865203e-08	-1.313918e-07	-6.457601e-08	7.396870e-08	7.097731e-08	-6.243044e-08	-1.701241e-08	-2.925343e-08	-5.427722e-08	4.938935e-08	5.096949e-08	1.213220e-08	-1.902365e-08	-6.238056e-08	-2.164013e-08	
1.386822e-08	3.388235e-08	3.104377e-07	4.834384e-08	1.415025e-07	2.211771e-07	3.566215e-08	2.713031e-08	2.650388e-08	1.299240e-07	5.071393e-08	8.387114e-08	1.835283e-08	7.032467e-08	3.412015e-08	2.436161e-07	2.048963e-07	1.156915e-07	5.598107e-08	3.425259e-08	6.089187e-07	3.691840e-08	3.055131e-07	1.314879e-07	7.088082e-08	1.413483e-07	1.338001e-06	1.236798e-07	5.539832e-08	7.662836e-10	3.688239e-08	4.730709e-07	3.352587e-07	2.570353e-08	7.060142e-07	-1.739691e-08	5.756671e-08	1.478378e-07	3.471287e-08	4.464856e-09	-7.334858e-09	-6.221039e-08	3.404684e-08	3.274842e-08	1.324422e-08	3.766232e-08	-1.647539e-08	-2.760865e-08	2.933191e-08	5.078345e-08	5.481661e-08	5.284124e-09	-4.141404e-08	-3.509612e-08	2.317303e-08	2.989153e-07	2.299535e-09	-3.681864e-09	-6.148078e-08	-3.601504e-08	
3.252414e-09	-8.175426e-09	9.362096e-09	3.987812e-08	2.343964e-08	5.311974e-08	9.301536e-09	3.817659e-08	1.888380e-07	3.450983e-08	2.273982e-07	4.190730e-07	-5.717499e-09	8.944081e-09	1.685032e-08	1.904158e-07	3.195573e-08	3.233345e-07	6.492934e-09	1.509770e-07	6.100637e-08	1.310877e-07	9.772771e-07	5.940473e-07	6.576103e-08	3.839678e-08	1.479112e-06	3.562245e-07	2.816816e-07	1.983297e-07	1.845065e-08	1.261062e-07	3.437980e-08	1.569386e-07	1.844489e-07	1.350286e-08	7.689606e-08	9.258966e-08	1.748431e-08	1.367104e-08	4.729634e-08	1.151816e-08	1.822272e-08	1.595310e-08	3.728461e-09	4.736917e-08	5.555705e-07	-2.463984e-08	9.019812e-09	3.555861e-08	2.847152e-08	2.977035e-09	1.111954e-08	-4.428280e-08	1.050065e-09	3.613719e-08	8.162553e-09	9.464990e-10	-1.648967e-08	-2.826830e-08	
-3.197412e-09	-5.134523e-09	-2.184961e-08	-1.050630e-08	1.289784e-09	1.475281e-07	-7.624780e-09	7.396283e-09	4.430048e-08	3.139374e-08	7.506628e-08	6.347711e-08	-2.579555e-08	-4.798808e-07	2.917789e-08	4.632594e-08	3.479840e-08	6.189439e-07	-9.793022e-09	-1.453807e-08	1.400930e-07	7.943229e-08	4.967349e-07	4.637747e-07	-8.372721e-07	-3.317734e-08	9.721002e-09	3.045271e-07	3.445725e-07	3.953791e-07	-5.586798e-09	-6.287294e-07	5.518130e-08	1.206221e-07	2.553953e-07	1.276457e-07	-3.312267e-08	4.911115e-08	4.442452e-08	1.028707e-07	7.813683e-08	5.572237e-08	-5.254323e-08	-4.736051e-09	2.665191e-08	5.315477e-08	8.095032e-08	1.127697e-08	-2.546816e-09	9.236264e-09	9.513321e-08	2.811771e-08	1.496013e-07	-3.989715e-09	-8.506653e-09	-1.382213e-09	5.104338e-09	3.557168e-08	1.074102e-08	-2.154613e-08	
5.435379e-08	5.433843e-08	6.996601e-08	1.849630e-08	4.068698e-08	2.075238e-08	1.782618e-07	1.641571e-07	1.238320e-07	3.735852e-08	1.111010e-08	3.766819e-09	1.254323e-07	9.235321e-08	9.756263e-08	1.165650e-08	8.264619e-12	5.922121e-09	1.329722e-07	1.363668e-07	1.450218e-07	2.294282e-08	1.540859e-08	-3.173500e-08	9.305636e-07	3.603634e-07	1.341669e-07	5.057084e-08	-2.884784e-08	-4.723589e-08	1.142123e-06	1.337277e-07	2.176754e-08	-1.253721e-08	-4.683190e-08	-5.181415e-08	2.091328e-07	8.299252e-08	8.950680e-09	-2.227437e-08	-5.443332e-08	-7.820352e-08	9.348549e-08	6.049701e-08	-9.479267e-09	-4.369156e-08	-6.300006e-08	-1.078343e-07	1.740312e-07	2.567373e-08	1.600639e-09	-3.814036e-08	-6.006273e-08	-4.307498e-08	7.043251e-08	2.142535e-08	-4.658374e-08	-3.019218e-08	-8.929809e-08	-1.796154e-07	
6.567653e-08	3.252117e-08	4.410557e-08	3.260334e-08	3.015104e-08	4.898331e-08	1.225394e-07	5.557035e-08	5.507370e-08	2.438698e-08	1.537797e-08	2.491609e-08	5.364450e-08	6.261131e-08	7.806119e-08	6.068236e-08	1.490648e-08	5.160092e-08	6.422078e-08	9.603856e-08	2.361381e-07	8.755456e-08	4.043782e-08	-4.638247e-09	3.433598e-07	2.321990e-08	6.202386e-08	4.082010e-08	-3.848569e-08	-5.306423e-08	3.240852e-07	1.235051e-07	8.237013e-08	-9.756252e-10	-8.597876e-08	-7.991791e-08	1.541570e-07	8.461584e-08	7.536977e-08	-3.860022e-09	-4.268056e-08	-1.547697e-07	4.206133e-08	4.844511e-08	-1.282534e-08	-1.219662e-08	-1.008446e-07	-7.311252e-08	7.929536e-08	1.629742e-08	9.213894e-09	-1.933133e-08	-5.568672e-08	-1.200514e-07	4.235438e-08	4.351781e-08	7.591143e-10	-1.939750e-08	-4.365893e-08	-3.259173e-08	
2.310990e-08	8.677831e-08	8.612302e-08	3.644694e-08	4.588178e-08	4.025647e-08	9.888412e-08	6.681136e-08	6.228597e-08	3.035334e-08	3.852336e-08	2.107664e-08	2.461854e-08	3.127314e-08	5.821310e-08	1.393991e-07	3.408726e-08	1.052191e-08	5.750154e-08	7.907064e-09	2.504253e-08	6.836714e-08	3.235415e-08	1.348566e-07	1.487114e-07	1.809726e-07	9.888821e-08	7.098907e-07	1.431372e-09	4.366814e-08	3.193134e-07	8.854782e-08	9.477446e-07	1.485034e-08	-1.767780e-08	-4.838166e-08	7.397264e-08	8.777761e-08	1.042773e-07	9.050039e-09	-2.388080e-08	-3.070343e-08	2.764051e-08	3.058888e-08	1.484860e-08	2.927318e-08	-2.705129e-08	-3.848713e-08	9.479951e-08	1.129920e-07	5.385696e-08	-3.354246e-08	-1.403129e-07	-9.899503e-08	8.652209e-07	1.419273e-07	8.428991e-09	-5.833804e-10	-3.462435e-08	-2.311405e-08	
-4.309161e-09	1.540313e-07	1.182226e-08	3.008973e-08	7.413375e-08	2.137897e-07	-6.058681e-08	1.075110e-08	2.897290e-08	-3.407878e-08	1.130728e-08	1.164743e-07	1.822975e-08	6.657303e-08	7.800958e-08	5.323912e-08	4.374632e-08	4.611197e-08	6.751836e-09	1.344815e-08	4.369031e-08	1.857602e-07	1.992464e-07	1.274485e-08	6.905383e-08	6.024373e-08	1.342975e-07	1.381908e-07	1.263486e-07	3.086242e-08	3.378205e-08	3.994905e-08	9.249260e-08	9.482366e-08	7.255653e-08	-3.008186e-08	1.485903e-08	-6.501036e-09	1.152019e-07	6.082184e-08	-1.000288e-08	2.902138e-08	3.072100e-08	1.821551e-08	1.844577e-07	3.681341e-08	-1.000517e-08	-3.565920e-08	1.330585e-07	7.475346e-08	2.235513e-07	6.901613e-09	-4.936136e-08	-3.662910e-08	3.338578e-08	7.698078e-08	1.677393e-08	3.774416e-08	-2.431327e-08	-2.564018e-08	
-4.402841e-09	-2.612376e-08	-8.517242e-09	3.606346e-08	9.464461e-09	5.834715e-08	-6.273051e-09	-3.006028e-09	-6.530081e-10	-6.593500e-08	6.396457e-08	3.172293e-08	-2.094496e-08	-2.297796e-10	1.216781e-08	3.733258e-08	6.253349e-08	8.297280e-08	-5.477775e-09	4.679462e-09	1.703739e-08	3.094940e-08	1.089335e-07	2.437917e-06	-4.050115e-08	-2.705701e-08	1.786795e-07	2.696196e-07	1.169261e-07	1.975970e-07	-1.460051e-09	7.120419e-09	1.164679e-07	1.604711e-07	4.692450e-08	1.872519e-07	-1.694108e-10	1.101338e-07	4.291795e-08	5.108377e-08	6.171949e-08	1.112745e-08	-7.298398e-09	-1.287487e-08	2.642984e-08	7.515347e-08	3.939859e-08	-3.417738e-09	1.240919e-09	2.971171e-08	1.149563e-07	3.207838e-08	2.861292e-09	-1.029332e-07	-4.979027e-09	3.040470e-10	5.519402e-09	2.032081e-08	-1.679670e-08	-1.682284e-08	
-7.579180e-09	-1.100624e-08	-1.711462e-08	-2.482896e-08	-5.843018e-09	-6.826918e-09	-1.200319e-08	-2.037898e-08	-7.265859e-09	-5.765325e-08	-1.287964e-08	1.081787e-08	-2.010406e-08	-5.891330e-07	-2.889221e-09	1.743323e-08	2.842589e-08	2.311303e-07	-2.015602e-08	1.686313e-09	-9.199375e-09	2.362208e-09	1.574304e-07	2.351633e-07	-1.435158e-07	-1.746164e-08	-1.323719e-08	6.101147e-08	2.042349e-07	4.743864e-07	-4.327699e-08	-7.582128e-09	-5.777696e-09	2.700116e-07	5.661043e-06	2.124064e-07	-7.054673e-08	4.055842e-08	2.518561e-08	6.354263e-08	1.207036e-07	9.101418e-08	-4.225505e-08	-1.257477e-08	6.287312e-09	7.182910e-07	1.109353e-07	7.035160e-08	-1.643982e-08	-3.501987e-09	7.730429e-08	3.493031e-08	1.003410e-07	-2.722025e-08	-8.332340e-09	5.269638e-08	1.766050e-08	7.094913e-08	1.559634e-08	1.094432e-08	
4.562370e-08	7.257927e-08	4.629592e-08	3.205398e-08	1.047159e-08	1.810402e-08	1.437921e-07	8.064213e-08	5.370090e-08	3.729862e-08	7.156348e-09	4.861278e-09	1.717385e-07	7.199020e-08	2.834303e-08	1.554549e-08	4.400288e-09	-2.143695e-08	1.016860e-07	1.070745e-07	4.270170e-08	2.771077e-08	1.573814e-09	-1.551057e-09	9.217008e-08	3.389740e-07	1.517733e-07	1.781009e-08	-4.673428e-08	-3.041946e-08	3.880525e-07	1.418413e-07	6.859627e-08	-1.079720e-08	-8.202160e-08	-3.210059e-08	2.773824e-07	7.766947e-08	3.647296e-08	-1.515645e-08	-4.139661e-08	-3.064575e-08	1.181883e-07	8.828157e-08	1.055007e-08	-4.250435e-08	-4.835391e-08	-9.281485e-08	9.062896e-07	5.968622e-08	-8.695061e-11	-7.592463e-08	-3.714155e-08	-6.382634e-08	6.168849e-08	2.916987e-08	-1.354862e-08	-2.404937e-08	-5.503480e-08	-2.211071e-08	
2.645682e-08	9.159170e-08	5.345731e-08	3.770281e-08	2.026722e-08	4.389797e-08	1.319588e-07	6.282646e-08	5.972899e-08	1.745269e-08	1.310091e-08	-1.779919e-09	3.187362e-08	7.112246e-08	3.919786e-08	3.191367e-08	8.555497e-09	4.441686e-09	6.252606e-08	3.437915e-08	2.308164e-08	1.564925e-08	1.143563e-08	-4.776472e-10	4.270738e-08	1.286726e-08	6.598017e-08	1.678243e-07	-1.767315e-08	-1.333824e-08	1.415294e-07	2.377497e-07	6.344509e-08	5.342960e-09	-5.720777e-08	-3.167602e-08	1.453528e-07	1.659359e-07	5.207053e-08	2.879800e-10	-3.360257e-08	-5.593589e-08	1.067143e-07	1.266479e-07	1.001812e-08	-2.327870e-08	-4.103570e-08	-5.339989e-08	1.033924e-07	6.420689e-08	-3.876663e-10	-5.267672e-08	-1.058256e-07	-2.205107e-08	5.483577e-08	1.511381e-07	-2.647702e-09	-1.317186e-08	-3.413947e-08	-3.224603e-08	
1.647947e-08	6.448503e-08	2.062854e-08	2.497640e-08	1.152977e-08	2.719806e-08	5.330676e-08	4.379555e-08	5.768950e-08	1.251933e-08	1.706187e-08	2.987556e-08	1.461134e-08	3.613178e-08	7.888129e-09	2.596237e-08	3.128217e-08	2.361970e-08	3.818566e-08	2.256866e-08	5.686173e-07	7.996545e-08	4.663046e-08	2.968668e-08	3.674564e-08	2.064168e-08	2.843700e-08	1.737337e-07	2.887901e-08	1.405438e-07	8.149890e-08	-4.478876e-08	3.623357e-08	1.079952e-07	-6.932220e-08	-2.818773e-08	5.672016e-08	2.463469e-07	1.726115e-07	-1.560672e-08	4.334222e-09	-1.965223e-08	1.024102e-07	8.361541e-09	8.879373e-09	1.411732e-08	-2.805851e-08	-2.491741e-08	7.336678e-08	1.356419e-07	1.896877e-07	3.921298e-09	-1.735742e-08	-3.918655e-08	3.560242e-08	5.486805e-08	1.252584e-08	5.017815e-09	-2.636261e-08	-2.627588e-08	
7.842780e-10	8.085880e-09	1.115356e-08	-1.999153e-09	2.260913e-08	2.668594e-07	-4.887418e-09	-1.809471e-09	1.475115e-08	2.332038e-08	2.609159e-08	8.761085e-08	-1.400141e-08	9.416080e-09	1.750700e-08	7.959449e-08	5.287255e-08	7.991057e-08	-1.597266e-09	2.224441e-08	1.219372e-08	5.649702e-08	4.605909e-08	2.601961e-08	5.713219e-09	4.174534e-10	7.683803e-09	8.930294e-07	2.439173e-07	7.320777e-08	1.046981e-08	8.141654e-08	2.487768e-07	8.059320e-08	3.609114e-08	3.923906e-08	1.998585e-08	3.248225e-08	8.427212e-08	7.209906e-08	3.094567e-08	-4.078735e-08	6.051270e-08	1.006128e-08	2.775620e-08	3.229059e-08	2.378909e-08	-8.851910e-09	1.214160e-08	5.142364e-08	1.197897e-07	-5.186779e-08	-3.850390e-08	-3.832426e-08	1.947213e-09	2.025304e-08	1.381839e-08	4.078657e-08	-7.328813e-09	-1.696714e-08	
