2.885659e-08	1.704845e-08	1.184692e-08	4.906209e-07	1.246278e-07	4.392949e-07	-3.974771e-08	1.306502e-08	1.007421e-07	-2.184263e-08	3.534752e-08	7.167316e-07	7.163151e-08	1.011094e-07	1.365840e-07	8.163914e-08	3.682025e-07	2.776907e-07	1.125324e-07	5.821367e-08	2.854203e-08	1.738073e-07	9.584031e-08	6.645929e-07	4.313174e-08	1.093823e-07	8.655700e-08	8.443742e-08	5.423763e-08	4.403882e-08	7.615538e-08	5.268696e-08	1.544207e-07	1.244448e-07	3.358301e-07	1.394922e-08	4.925644e-08	1.632592e-07	8.028745e-08	2.146719e-08	4.105342e-08	-6.507990e-08	5.125394e-08	-1.309633e-08	2.922734e-07	7.504072e-08	-8.118586e-09	-2.666819e-08	1.558922e-08	1.476987e-08	8.187782e-09	3.610862e-09	-2.021852e-08	-2.596799e-08	1.084633e-08	1.537648e-08	1.226993e-07	-4.638115e-09	-3.075538e-08	-2.887536e-08	
8.862246e-09	-3.947520e-09	2.109702e-08	2.600081e-08	5.999574e-08	7.488373e-08	5.551342e-08	1.073611e-08	6.396511e-08	2.593670e-08	1.104874e-07	3.309638e-07	3.645821e-08	-3.212608e-09	1.356043e-07	2.289043e-07	1.441951e-06	5.723781e-07	3.492422e-08	1.718057e-07	9.929693e-08	8.578895e-07	3.810101e-07	4.487823e-07	1.186585e-08	6.499130e-08	9.044445e-08	3.814537e-08	1.299048e-07	5.412128e-08	-2.997400e-08	2.247090e-08	-2.652779e-07	6.354501e-08	2.284264e-07	-5.600827e-09	5.972793e-08	-1.892196e-08	1.340028e-07	-1.799641e-08	8.119118e-08	-1.707862e-09	9.579920e-09	1.282532e-08	4.178722e-07	3.467297e-08	2.635434e-09	-1.624856e-08	-2.411048e-09	7.003033e-09	1.365256e-08	-7.950248e-08	6.063063e-10	-2.800067e-08	3.676023e-09	9.889345e-09	1.566658e-08	-1.766732e-08	-1.118773e-08	-3.182422e-08	
2.585251e-07	9.801182e-08	4.437076e-08	3.281635e-08	2.173888e-08	1.250118e-08	1.750083e-07	7.128935e-08	1.138578e-07	1.794322e-07	1.674475e-08	2.428502e-09	7.751718e-08	3.950996e-07	2.612080e-07	6.289978e-08	1.557171e-08	-6.441868e-09	4.090234e-07	3.055083e-07	1.935809e-07	-1.732370e-08	-5.209412e-10	-6.539548e-08	2.282702e-07	2.734802e-07	2.057892e-07	-4.165244e-08	-2.159994e-08	-3.944722e-08	6.631779e-07	2.370504e-07	8.859522e-08	1.406150e-09	-6.595534e-08	-2.161123e-07	2.215651e-07	1.093227e-07	2.242679e-09	-8.046416e-08	-4.405047e-08	-7.667024e-08	1.163359e-07	3.279454e-07	1.024775e-08	-4.420345e-08	-5.950516e-08	-5.363576e-08	6.013789e-08	2.756182e-07	-3.173934e-08	-5.588484e-08	-4.932595e-08	-4.391302e-08	6.063090e-08	8.046678e-08	-4.610976e-09	-3.431409e-08	-3.940248e-08	-3.509591e-08	
1.029298e-07	2.015766e-07	8.930925e-08	5.363481e-08	2.185641e-08	2.609179e-08	1.126730e-07	2.469909e-07	3.421605e-08	1.637342e-07	5.848897e-08	2.454898e-08	7.451733e-08	7.088639e-08	3.068687e-07	2.945767e-07	7.324803e-08	1.326976e-08	2.648098e-07	2.932948e-07	1.150284e-07	3.047326e-07	-1.855490e-08	-6.306254e-08	8.707323e-07	1.270764e-07	2.149261e-07	1.365217e-07	-2.431589e-08	-1.186953e-07	2.325031e-07	6.826657e-08	1.475561e-07	3.003039e-08	-4.457920e-08	-7.121476e-08	1.745401e-07	1.262549e-07	3.979573e-08	-3.608074e-08	-5.908970e-08	-1.041069e-07	3.641523e-07	3.865475e-07	3.965518e-08	-1.268591e-08	-7.345629e-08	-6.284610e-08	1.215228e-07	6.586805e-08	1.888872e-09	-2.317803e-08	-6.884341e-08	-4.164467e-08	1.376033e-07	9.589786e-08	-9.677273e-09	-8.981801e-08	-2.321305e-08	-5.496693e-08	
7.532900e-08	8.014811e-08	5.453443e-08	7.252638e-08	7.304546e-08	4.881532e-08	1.699811e-07	1.093618e-07	4.485151e-08	5.277767e-08	3.934181e-07	6.406644e-08	2.508907e-08	4.064746e-08	5.754984e-08	2.748632e-07	1.779936e-07	5.394412e-08	5.187047e-07	1.846198e-07	8.159623e-07	1.269176e-07	-4.462332e-09	-1.879894e-08	3.899645e-07	1.648995e-07	9.785664e-08	4.080442e-08	7.925604e-08	-3.651107e-08	1.352001e-07	1.437923e-07	7.346509e-08	3.174865e-08	-6.761779e-08	-5.227117e-08	1.022289e-07	7.468614e-08	3.320107e-08	1.270109e-08	-6.152730e-08	-9.274284e-08	1.348033e-07	2.225551e-07	1.278472e-07	-8.822799e-09	-3.821554e-08	-5.949734e-08	3.190213e-08	6.925515e-08	1.140836e-08	4.820105e-09	-5.970956e-08	-4.933301e-08	5.025522e-08	1.324175e-08	1.087147e-09	-3.312792e-08	-8.485941e-08	-3.957695e-08	
3.100692e-08	1.717112e-08	1.428398e-08	5.697486e-08	1.089016e-08	4.029918e-08	-1.239561e-08	3.517910e-08	1.552920e-08	4.734475e-08	4.093301e-08	3.779311e-08	2.143732e-08	2.434467e-08	4.517768e-08	7.818639e-07	3.847742e-07	2.936818e-07	9.019005e-08	7.947617e-08	1.850367e-07	4.511543e-07	7.541810e-08	1.779127e-07	3.387745e-08	1.153751e-07	9.872627e-09	7.200519e-07	9.802302e-08	-1.230083e-08	5.356443e-08	7.426995e-08	2.537830e-09	3.783778e-08	3.279032e-10	-1.475617e-08	5.425041e-08	6.359075e-08	9.913047e-08	4.009977e-08	-2.389992e-08	-1.700529e-08	4.718290e-08	8.906965e-08	4.573684e-08	1.010401e-08	-4.493826e-08	-1.488674e-07	2.039482e-08	7.811800e-08	2.397981e-09	1.181643e-08	-1.920666e-08	-5.158247e-08	4.106768e-08	1.247689e-07	4.743367e-09	-3.510500e-08	-2.577978e-08	-3.925631e-08	
-2.626429e-08	-1.330402e-08	3.626141e-08	5.865888e-08	6.425532e-08	5.002971e-08	-3.818819e-10	2.278036e-08	3.205243e-08	1.381142e-07	5.567351e-08	7.418828e-08	-2.521532e-09	4.756682e-09	2.118109e-08	2.151600e-08	5.141041e-08	3.151168e-07	5.615690e-08	2.332734e-08	1.525809e-07	1.414393e-07	9.850515e-08	7.010969e-07	-7.616336e-10	8.106232e-08	5.128289e-08	3.520494e-07	1.555589e-07	4.403357e-08	1.185610e-08	6.604496e-09	-2.216957e-08	-6.277310e-08	8.334319e-08	1.173298e-09	1.574969e-08	1.971439e-08	7.206477e-08	1.322200e-08	3.146685e-08	-1.514746e-08	1.956915e-08	1.726203e-08	3.265948e-08	-1.767617e-08	2.387361e-08	-2.287102e-08	1.970413e-09	-1.430770e-08	4.933799e-09	3.709179e-08	-1.407285e-08	-3.836295e-08	7.910363e-09	-4.922072e-10	4.638406e-08	8.804655e-09	-1.013684e-08	-2.239535e-08	
-5.059531e-09	4.857200e-09	1.291808e-08	-1.201745e-11	4.125361e-08	7.240917e-08	-2.591376e-08	1.269036e-08	-5.871377e-09	1.440581e-08	8.756096e-08	5.920015e-08	-1.857331e-09	1.403749e-09	2.461151e-08	5.256984e-08	8.497292e-08	5.703949e-07	-3.010193e-09	4.175450e-09	2.196734e-08	1.514022e-07	1.872654e-07	1.529366e-06	-1.802500e-08	-5.434238e-09	2.932999e-07	4.940221e-07	1.566575e-07	1.174907e-07	-1.711230e-08	2.018057e-08	-8.696530e-08	1.103916e-07	2.913974e-07	7.043867e-08	4.820100e-09	-4.163192e-09	1.364058e-07	5.103344e-08	1.085112e-07	4.119493e-08	-1.327607e-08	-4.341161e-08	1.497980e-08	7.837044e-08	2.612992e-08	6.299326e-09	-9.623881e-09	9.934005e-10	1.928483e-08	3.710539e-08	1.949917e-08	-4.690917e-08	-3.675844e-09	9.404649e-09	7.958811e-09	6.305488e-09	-4.336173e-09	-2.047308e-08	
7.498440e-08	3.560612e-07	5.573788e-08	3.858896e-08	4.119859e-08	2.308902e-08	6.337492e-08	4.916368e-08	4.527515e-08	7.244600e-08	5.090827e-08	-5.941520e-10	2.088212e-07	6.416527e-08	5.188195e-08	1.060944e-08	-2.878306e-09	3.704942e-08	7.778747e-08	2.212218e-07	1.036557e-07	1.495831e-08	-8.711359e-09	-2.371303e-08	5.094981e-07	1.443213e-07	4.082713e-08	2.299007e-08	-3.267601e-08	-9.851936e-08	3.318952e-07	1.256208e-07	-7.130376e-08	-2.737987e-08	-2.892874e-08	-5.030923e-08	1.459294e-07	1.513368e-07	3.101154e-08	-4.612141e-08	-4.916551e-08	-8.140637e-08	3.138611e-07	5.893234e-08	-7.649467e-09	-6.540596e-08	-6.491162e-08	-3.635785e-08	7.926977e-08	1.860291e-07	4.173156e-10	-2.048325e-08	-6.109402e-08	-5.567698e-08	6.305671e-08	1.983516e-08	-7.928026e-09	-1.642084e-08	-5.541638e-08	-4.316296e-08	
5.645321e-08	3.966661e-08	8.495282e-08	4.685634e-08	5.355084e-08	8.946530e-08	6.019225e-08	1.591439e-07	2.875084e-08	2.576082e-08	1.438472e-08	2.721277e-08	5.402262e-07	1.096758e-06	3.267221e-08	2.483536e-08	2.046257e-08	-6.282753e-11	9.497849e-08	7.032598e-08	2.701006e-07	1.565548e-08	-6.413427e-09	-3.575902e-08	9.464296e-07	1.598022e-07	6.985580e-08	8.635929e-09	-3.606726e-10	-4.419291e-08	3.020259e-07	1.781637e-07	2.766210e-08	-5.952491e-09	-3.502949e-08	-4.451262e-08	1.048796e-07	8.367243e-08	1.741804e-08	-2.735487e-08	-5.912627e-08	-8.819095e-08	6.790951e-08	2.581106e-07	3.218275e-09	-2.624815e-08	-3.691220e-08	-3.492000e-08	1.000723e-07	5.335932e-07	1.397430e-08	-3.723401e-08	-3.461414e-08	-4.229637e-08	2.825732e-07	1.208322e-07	-3.507745e-09	-9.271356e-08	-4.460914e-08	-5.080972e-08	
4.739931e-08	5.872337e-08	3.818287e-08	2.739575e-08	1.115395e-08	1.934372e-08	2.268738e-08	9.244388e-08	2.065664e-08	5.826362e-08	1.564049e-07	6.501355e-08	3.574839e-08	6.415482e-08	2.178040e-08	2.063693e-08	3.422205e-08	5.811633e-08	1.447260e-08	7.834173e-08	5.033153e-08	5.361030e-08	4.370207e-08	4.138616e-08	4.373767e-08	1.395283e-07	2.762862e-07	3.389740e-08	3.243441e-08	-2.211672e-08	1.604540e-07	6.793775e-08	6.947382e-08	9.807167e-08	-3.849804e-08	-8.641536e-08	6.495811e-08	4.976149e-08	1.300480e-07	4.010807e-08	-5.019157e-08	-3.995365e-08	9.851610e-08	3.209771e-08	1.904866e-08	-2.736603e-08	-3.538340e-08	-4.346693e-08	1.676615e-08	1.365078e-07	1.212557e-08	-2.222135e-08	-2.542854e-08	-6.225409e-08	3.683881e-08	3.753103e-08	1.683339e-08	-4.377471e-08	-2.085214e-08	-5.169777e-08	
2.658622e-08	2.379872e-08	1.020472e-07	3.482535e-08	4.260494e-08	2.801268e-08	4.374711e-08	2.855719e-08	1.254431e-09	1.812613e-08	1.373601e-08	2.856668e-08	7.223292e-09	1.872605e-08	4.160998e-08	1.362600e-07	9.094339e-08	8.547465e-08	1.394018e-08	1.128072e-08	2.316859e-08	6.277135e-08	1.377472e-07	9.478039e-08	2.870584e-08	3.483961e-07	1.271829e-07	1.071865e-07	6.101188e-08	1.969756e-08	8.916302e-09	6.407182e-08	3.275248e-08	3.218958e-07	6.610213e-07	8.669521e-08	2.376998e-08	4.303487e-08	1.003171e-07	5.694661e-08	2.777177e-08	-1.875112e-08	2.541097e-08	-2.900855e-08	-7.697888e-08	1.508715e-08	-2.782710e-07	-1.264781e-07	5.218178e-08	3.657527e-08	1.844504e-08	1.398795e-08	-6.449489e-08	-3.569862e-08	1.798415e-08	1.052749e-07	4.803673e-08	3.074980e-09	-1.814200e-08	-3.447870e-08	
-1.437253e-08	-1.290024e-08	4.794046e-08	6.969995e-09	4.262047e-08	2.358701e-09	-1.570984e-08	-4.060101e-09	-2.986083e-09	2.387237e-08	3.620649e-08	1.270397e-07	-6.079902e-09	-4.477903e-09	2.678608e-08	2.728475e-08	5.876246e-08	1.361432e-07	-1.524773e-08	5.922407e-09	1.289605e-08	4.590629e-08	4.860828e-08	4.899555e-07	8.342275e-09	7.903806e-08	6.578750e-07	4.293464e-07	1.584155e-07	1.113309e-07	-1.911412e-08	7.065543e-09	3.711587e-09	6.775635e-08	7.960043e-07	2.958438e-07	-1.280322e-08	-7.307603e-09	7.053330e-08	1.359123e-07	7.344145e-08	4.420399e-08	-2.507080e-09	-2.402931e-09	2.887037e-08	2.397264e-08	9.634730e-08	-5.037554e-09	1.999251e-09	3.848376e-08	9.323834e-10	8.606533e-08	4.036684e-09	-3.979445e-08	2.440846e-09	-9.392672e-10	3.697457e-08	1.040736e-08	5.412163e-09	-3.377680e-08	
-1.889005e-08	-2.837693e-08	-1.960809e-08	-3.116911e-09	6.498094e-09	-1.328389e-09	-3.604365e-08	-1.957248e-08	8.441953e-10	8.565466e-11	5.805680e-08	6.424572e-08	-1.095271e-08	-2.074889e-08	-1.101839e-08	8.638509e-09	3.937165e-08	1.182036e-07	-5.650445e-09	-1.322794e-08	-5.395494e-09	2.413473e-08	1.451695e-07	4.095045e-07	-2.023823e-08	-9.423760e-08	1.919186e-07	3.250340e-07	1.640129e-07	3.248487e-07	-3.898898e-08	2.019570e-09	-1.652981e-08	1.983244e-07	1.634941e-07	2.852588e-07	-1.733251e-08	-8.062890e-09	6.465365e-08	7.603777e-08	2.934652e-07	8.616291e-08	-2.769001e-08	-2.177888e-08	7.938574e-08	7.827063e-08	7.010207e-08	4.566088e-08	-1.868857e-08	3.040543e-09	1.530546e-08	4.736372e-08	5.930354e-08	9.288146e-09	-3.220869e-08	-4.893589e-10	1.281840e-08	2.388841e-08	2.010570e-08	4.006315e-09	
6.217014e-08	7.736542e-08	3.027474e-08	3.058264e-08	6.149026e-08	3.403860e-08	4.829361e-08	3.202445e-08	2.500687e-08	2.932193e-08	4.250724e-08	7.514937e-09	1.539234e-07	9.056068e-08	4.693932e-08	1.439525e-08	1.458106e-09	-1.990000e-09	9.114658e-08	5.317028e-08	3.439500e-08	6.359070e-09	-2.523484e-09	-1.527596e-08	8.116109e-08	4.813725e-07	2.536493e-08	-2.009482e-08	-5.841508e-08	-4.897494e-08	2.792027e-07	8.997313e-08	2.620385e-08	3.001440e-08	-4.445654e-08	-4.453407e-08	2.427978e-07	5.873508e-08	1.204106e-08	-7.348533e-08	-2.800496e-08	-9.629753e-08	5.608928e-07	3.198871e-07	-3.656369e-08	-2.374956e-08	-3.618003e-08	-4.951047e-08	1.275314e-07	4.399313e-08	-2.539800e-10	-1.513787e-08	-4.650607e-08	-4.554335e-08	1.245620e-07	2.772155e-08	-1.962175e-08	-6.035363e-08	-3.715337e-08	-4.466042e-08	
1.190635e-07	2.929445e-08	3.007198e-08	2.052796e-08	1.931500e-08	1.560640e-08	5.526264e-08	3.123005e-08	3.623469e-08	3.921237e-08	7.634442e-08	1.213658e-08	8.794364e-08	5.537854e-08	3.171577e-08	3.062747e-08	2.100348e-08	2.300360e-09	6.911644e-08	3.815271e-08	4.048002e-08	4.610129e-08	1.572466e-08	-2.470521e-09	6.069473e-08	2.255551e-08	2.560084e-06	4.398202e-08	-1.209129e-08	-1.475017e-08	3.649223e-07	1.452790e-07	6.914458e-08	2.195643e-09	-3.907786e-08	-4.197462e-08	1.283844e-07	1.303214e-07	5.824596e-08	-3.127147e-08	-3.330736e-08	-5.236641e-08	3.554039e-07	1.113213e-07	7.143247e-08	-1.548492e-08	-4.699878e-08	-6.651742e-08	5.486657e-08	2.693787e-07	1.921290e-08	-5.297128e-08	-4.182242e-08	-3.764965e-08	1.922203e-07	7.802207e-08	3.126779e-08	-1.523376e-07	-3.000060e-08	-2.319483e-08	
2.612271e-08	3.025627e-08	1.546324e-08	2.952772e-08	3.267168e-08	2.660075e-08	1.842110e-08	8.083910e-08	2.831533e-08	1.428719e-08	1.983028e-07	2.378231e-08	1.384389e-08	1.397489e-07	3.824780e-08	5.950019e-08	3.237418e-08	2.230387e-08	2.415655e-08	4.335604e-08	4.575452e-08	2.441102e-08	3.276787e-08	8.617438e-09	2.051328e-08	1.477199e-08	1.267464e-08	1.892906e-07	2.490692e-08	-5.563593e-08	3.185632e-08	1.555336e-07	2.808212e-07	1.045202e-07	-1.689820e-08	-2.810715e-08	7.169673e-08	3.100901e-08	1.307033e-07	3.500514e-08	2.952305e-09	-5.938250e-08	4.453154e-08	-1.917112e-08	7.930298e-08	2.811862e-08	-4.028862e-08	-1.564864e-08	2.141650e-08	4.125491e-08	2.164240e-08	1.144851e-08	-2.947513e-08	-2.807137e-08	7.150675e-08	2.996926e-08	2.310956e-08	-4.808913e-09	-2.640872e-08	-3.494785e-08	
5.719485e-09	4.692771e-09	1.485336e-08	1.465109e-08	2.500898e-08	2.357017e-07	8.524384e-09	2.839115e-09	2.298733e-08	3.635425e-08	7.991127e-09	4.812806e-08	5.285588e-09	1.129571e-08	2.571998e-08	1.039774e-08	3.999965e-08	2.646581e-08	1.659746e-09	5.460964e-09	4.348002e-08	1.261036e-07	-2.859154e-08	4.357336e-08	3.523890e-09	1.063131e-08	1.351342e-07	2.845372e-08	2.104271e-07	6.658053e-08	5.357549e-09	4.162653e-08	6.934873e-08	2.191964e-07	6.712126e-08	2.073593e-08	1.290936e-08	4.365647e-08	1.136162e-07	6.307029e-08	4.230757e-08	-7.631842e-08	3.895983e-11	2.596661e-08	1.012472e-08	8.242227e-08	2.047648e-09	-1.570524e-08	9.637697e-10	5.660796e-08	3.167546e-08	1.407412e-08	1.187488e-08	-2.682093e-08	8.117707e-09	3.581681e-08	1.132723e-07	5.074794e-08	-4.885402e-09	-2.197135e-08	
