3.079515e-09	3.806658e-09	1.724507e-08	4.461237e-08	1.647055e-07	6.110269e-08	3.652451e-09	1.366937e-08	3.239279e-08	6.867514e-08	1.450094e-07	3.283183e-07	1.220198e-08	9.609595e-08	8.703955e-08	1.946282e-07	2.520859e-07	1.037111e-07	1.867047e-08	3.574191e-08	6.474595e-08	7.241353e-08	1.462613e-07	3.103234e-08	9.808760e-09	1.911801e-08	5.589074e-08	3.469025e-08	3.258563e-08	1.396744e-11	9.380870e-09	1.709225e-09	2.394801e-08	4.814605e-08	1.005084e-08	-1.231491e-08	3.514603e-09	1.172883e-08	1.316861e-08	1.620459e-08	1.162598e-09	-1.211599e-08	1.520980e-09	4.389518e-09	7.109771e-09	3.934303e-09	-5.892631e-09	-1.139751e-08	3.290280e-09	2.617724e-10	4.564792e-09	3.018079e-09	-5.868966e-09	-1.798266e-08	1.774177e-10	-3.504992e-10	7.540287e-10	-1.015341e-09	-5.593250e-09	-1.161468e-08	
8.382315e-10	3.031146e-09	9.661445e-09	1.589179e-08	6.050606e-08	2.374362e-07	1.323504e-09	5.708635e-09	8.102601e-09	1.330103e-08	1.529583e-07	2.504149e-07	1.117595e-08	1.159683e-08	8.287918e-08	5.935169e-08	3.304006e-07	4.627162e-07	2.922317e-08	-5.381005e-09	2.079911e-08	7.893510e-08	1.030965e-07	1.170074e-07	3.039684e-09	1.231563e-08	6.487192e-08	1.851181e-08	6.957189e-08	3.997357e-08	-3.313486e-10	8.384757e-09	4.201616e-08	3.570376e-08	2.520347e-08	-7.008122e-09	-3.115140e-09	1.207228e-09	2.545590e-08	1.930752e-08	1.685067e-08	-2.661354e-09	-2.158320e-09	-1.815091e-10	7.033175e-09	1.238716e-08	2.427342e-09	-2.973697e-10	1.074079e-10	9.626246e-10	4.389717e-09	2.367391e-09	-2.587495e-10	-6.714366e-09	-9.258013e-10	3.075794e-09	-3.722734e-10	3.374805e-10	-2.707200e-09	-1.585145e-08	
5.836615e-08	5.387179e-08	6.003849e-08	9.863210e-09	7.023927e-09	2.791256e-08	1.455734e-07	8.990987e-08	1.855412e-08	2.642770e-08	2.061097e-09	6.064027e-10	1.547192e-07	4.206443e-07	6.834176e-08	1.963435e-08	-1.799186e-09	2.874419e-09	3.621740e-07	1.228118e-07	2.715615e-08	5.015482e-09	-1.117324e-08	-1.268089e-08	1.474979e-07	4.710215e-08	2.110580e-08	-5.612613e-09	-9.977502e-09	-1.265288e-08	8.598792e-08	4.669869e-08	1.235036e-08	-7.925368e-09	-7.483274e-09	-1.287487e-08	6.205345e-08	3.351211e-08	6.174612e-09	-6.602092e-09	-1.989606e-08	-1.369326e-08	3.282762e-08	1.225696e-08	2.813516e-09	-9.983944e-09	-1.228059e-08	-1.281518e-08	2.372771e-08	8.532191e-09	3.176625e-09	-1.249920e-08	-1.149939e-08	-8.936497e-09	1.536593e-08	1.614265e-08	-1.997762e-09	-1.557251e-08	-8.482431e-09	-7.304752e-09	
3.826216e-08	4.788931e-08	4.372280e-08	1.623442e-08	1.700259e-08	4.466895e-09	4.677011e-08	5.769990e-08	4.738254e-08	4.766287e-08	2.457322e-08	4.214763e-09	5.394341e-08	1.465219e-07	1.531070e-07	8.815667e-08	2.116611e-08	-9.463491e-09	1.750493e-07	2.965566e-07	1.052245e-07	1.618532e-08	-5.466238e-09	-1.870882e-08	1.035707e-07	9.665987e-08	3.461555e-08	2.047993e-09	-2.356447e-08	-1.561672e-08	4.811243e-08	6.023203e-08	1.698054e-08	-6.013412e-09	-1.852535e-08	-1.354341e-08	3.885566e-08	2.412857e-08	1.324774e-08	-5.772301e-09	-1.916397e-08	-7.581532e-09	4.196873e-08	3.326973e-08	5.642580e-09	-6.107326e-09	-1.583861e-08	-1.249895e-08	2.254564e-08	8.461924e-09	3.414045e-09	-5.141405e-09	-1.050538e-08	-1.162479e-08	1.690930e-08	9.705392e-09	-6.722188e-11	-6.274209e-09	-7.692526e-09	-9.440517e-09	
2.501917e-08	3.280283e-08	4.602019e-08	2.470629e-08	3.747092e-08	5.972401e-09	2.259009e-08	3.356549e-08	5.882187e-08	5.547745e-08	3.726511e-08	1.339059e-08	1.626755e-08	7.164515e-08	1.275130e-07	1.935545e-07	6.363339e-08	1.510542e-07	5.336365e-08	9.695906e-08	2.085108e-07	9.784180e-08	3.888002e-12	-8.032735e-09	5.372700e-08	7.162734e-08	1.088952e-07	3.750482e-08	-2.488114e-09	-1.432848e-08	2.779898e-08	6.322124e-08	5.312832e-08	4.731181e-09	-1.188419e-08	-7.666023e-09	3.108945e-08	2.681661e-08	3.749216e-08	3.719899e-09	-1.815220e-08	-8.332329e-09	1.386039e-08	1.125738e-08	9.049002e-09	-2.394142e-10	-8.282162e-09	-1.753525e-08	1.569815e-08	1.012484e-08	1.116174e-08	-3.483472e-09	-1.068208e-08	-1.327255e-08	3.426958e-09	1.835690e-09	-3.729074e-09	-5.795497e-09	-5.331647e-09	-7.332688e-09	
2.009814e-09	1.112251e-08	2.058927e-08	3.685592e-08	3.608462e-08	1.851226e-08	2.184768e-09	4.090647e-09	3.734741e-08	4.826124e-08	5.621394e-08	2.508269e-08	4.692203e-09	1.082833e-08	9.032252e-08	1.612737e-07	2.786376e-07	5.965380e-08	1.846609e-08	2.907768e-08	1.727104e-07	2.430403e-07	9.601145e-08	4.016609e-08	1.902266e-08	3.058176e-08	7.346491e-08	1.086371e-07	-2.716799e-09	3.663446e-09	1.112592e-08	6.088928e-08	4.017294e-08	3.803380e-08	-1.934027e-09	-1.312998e-08	2.616048e-08	1.092861e-08	3.825213e-08	1.671914e-08	-3.919793e-09	-9.652894e-09	2.117622e-08	7.870543e-09	1.124876e-08	1.056860e-08	-5.630108e-09	-1.309914e-08	9.692479e-09	1.364334e-08	8.567143e-09	3.587059e-09	-3.200885e-09	-7.086039e-09	3.758286e-10	4.721429e-09	3.816829e-09	1.312731e-09	-8.079419e-09	-1.085566e-08	
-4.232735e-09	1.291348e-09	5.591427e-09	2.020886e-08	3.962388e-08	6.984801e-08	-4.131801e-09	9.935862e-10	9.323667e-09	4.120746e-08	1.260129e-07	7.106703e-08	1.704648e-09	4.931730e-09	8.693943e-09	4.108088e-08	1.237206e-07	1.280566e-07	-8.064110e-10	1.447899e-08	7.827922e-08	1.032583e-07	2.476620e-07	8.393361e-08	3.614566e-09	2.303470e-09	3.231506e-08	8.159091e-08	1.477446e-07	2.009848e-08	3.994783e-09	1.998788e-08	2.720120e-08	4.815944e-08	3.894831e-08	3.065975e-09	1.610297e-08	1.020923e-08	1.399794e-08	2.593776e-08	1.018853e-09	-5.007710e-09	3.690492e-09	5.313107e-09	1.010899e-08	5.027310e-09	3.257256e-09	-1.302370e-08	-1.106968e-09	8.059013e-09	3.358867e-09	7.829689e-09	-3.229378e-10	-7.157033e-09	-9.644864e-10	-2.350245e-11	7.766023e-09	8.751737e-09	-1.458200e-09	-1.412908e-08	
-3.107233e-09	-1.787528e-08	-7.925790e-10	-3.313801e-10	1.273054e-08	6.022132e-08	-2.355323e-09	-1.348162e-09	3.377116e-09	9.110996e-09	5.240453e-08	9.347318e-08	-3.623689e-09	2.108317e-09	5.790619e-09	1.465068e-08	6.025747e-08	3.042625e-07	-2.759987e-09	3.501330e-09	3.729261e-08	5.709075e-08	3.038972e-07	4.263891e-07	-1.653216e-08	6.653769e-09	1.923931e-08	4.821276e-08	8.675487e-08	1.047855e-07	-9.669883e-09	5.769359e-09	2.315559e-08	3.996586e-08	4.698131e-08	2.931699e-08	-4.609865e-09	3.235271e-09	1.509523e-08	2.600422e-08	2.602265e-08	1.509238e-09	-1.822375e-09	1.412224e-09	6.654764e-09	2.340204e-08	1.127618e-08	-4.887385e-09	-3.499070e-09	-9.446365e-10	4.596063e-09	6.697312e-09	4.319452e-09	-2.480552e-09	-2.407581e-09	-6.087880e-10	4.077315e-09	6.638115e-09	8.429277e-11	-6.040868e-09	
2.933417e-08	1.394232e-08	1.596420e-08	1.400902e-08	7.071883e-09	4.380068e-09	5.140386e-08	4.818475e-08	3.005718e-08	8.613790e-09	3.272828e-09	3.996113e-10	1.191596e-07	4.197538e-08	1.819214e-08	3.783153e-09	1.127368e-09	-4.233814e-10	1.553343e-07	2.207178e-07	2.042315e-08	3.641435e-09	-6.268638e-09	-4.290954e-09	2.510511e-07	1.292035e-07	9.069265e-09	-5.462318e-09	-1.474231e-08	-1.264373e-08	1.339379e-07	5.928792e-08	4.388803e-09	-9.496212e-09	-1.051663e-08	-1.982201e-08	1.182966e-07	3.441753e-08	7.067275e-09	-5.870385e-09	-9.760742e-09	-1.017184e-08	4.306575e-08	2.986705e-08	-7.512094e-10	-6.521526e-09	-1.614255e-08	-8.574067e-09	3.464169e-08	8.717214e-09	1.758952e-09	-8.664412e-09	-9.299999e-09	-9.487042e-09	1.756939e-08	1.087158e-08	-1.108214e-09	-1.427950e-08	-9.688772e-09	-8.547414e-09	
2.343693e-08	2.865709e-08	1.235750e-08	2.205175e-08	9.100486e-09	6.525473e-09	1.942422e-08	4.266622e-08	1.964748e-08	3.270508e-08	5.061515e-09	1.191795e-08	8.570855e-08	1.049321e-07	2.911440e-08	1.644604e-08	5.791804e-09	-1.930782e-09	7.487265e-08	9.141149e-08	9.227529e-08	2.746209e-08	1.663879e-09	-7.225716e-09	1.072028e-07	1.534743e-07	6.539810e-08	2.827484e-09	-1.404293e-08	-1.282076e-08	6.833013e-08	6.362375e-08	2.915404e-08	-7.476918e-09	-1.534914e-08	-1.190466e-08	6.046875e-08	3.810326e-08	1.159967e-08	1.532563e-09	-8.790059e-09	-4.504772e-09	3.429217e-08	1.902916e-08	1.029578e-08	-8.713960e-09	-5.899167e-09	-1.310878e-08	1.820148e-08	2.284563e-08	2.535186e-09	-7.780314e-09	-8.226694e-09	-1.344593e-08	1.920269e-08	1.396695e-08	7.509516e-10	-3.586128e-09	-9.653796e-09	-5.895737e-09	
8.453660e-09	2.653638e-08	1.129825e-08	1.757435e-08	1.605563e-08	8.010364e-09	1.806865e-08	1.290111e-08	3.074570e-08	1.649026e-08	2.272081e-08	4.719459e-09	4.951250e-09	2.807011e-08	5.423785e-08	2.199962e-08	1.424306e-08	8.143563e-09	7.818144e-09	3.452845e-08	8.443305e-08	8.882694e-08	4.004644e-08	1.658577e-08	5.033575e-08	1.148070e-07	2.198261e-07	5.871556e-08	7.400104e-09	-1.128517e-09	3.052520e-08	6.744393e-08	8.518797e-08	1.356053e-08	6.706050e-10	-8.200723e-09	1.959847e-08	3.679705e-08	3.336133e-08	6.774483e-09	-7.776896e-09	-9.066991e-09	1.747491e-08	2.359599e-08	1.989471e-08	-6.027656e-10	-9.227588e-09	-6.755624e-09	1.161495e-08	1.291635e-08	9.149914e-09	-1.301555e-10	-9.174666e-09	-1.174950e-08	7.910694e-09	6.078898e-09	8.024790e-09	-2.098039e-09	-8.229472e-09	-1.153471e-08	
5.983843e-11	5.441749e-09	9.876571e-09	1.865742e-08	2.674091e-08	5.182221e-09	-1.961694e-09	2.803507e-09	1.144210e-08	3.610017e-08	1.607407e-08	2.033969e-08	-1.944894e-10	7.626372e-09	2.738884e-08	8.504727e-08	6.100569e-08	1.820737e-08	-2.917550e-09	7.849029e-09	2.691121e-08	1.552320e-07	1.223853e-07	4.009913e-08	1.007189e-09	3.069412e-08	1.193162e-07	1.454946e-07	5.750397e-08	1.220437e-08	1.190429e-08	2.161272e-08	6.750067e-08	8.345902e-08	2.565208e-08	7.898402e-09	9.814696e-09	1.601992e-08	7.733076e-08	2.294011e-08	-1.346144e-09	-8.396426e-09	6.378888e-09	1.085909e-08	2.035486e-08	1.275371e-08	-3.094631e-09	-1.005718e-08	2.993571e-09	9.079513e-09	1.041850e-08	1.222994e-09	-2.656526e-09	-1.123376e-08	1.386002e-10	1.014378e-08	5.708345e-09	3.792862e-09	-4.664228e-09	-1.042097e-08	
-6.640068e-09	9.276040e-11	2.420521e-10	2.380236e-09	2.357539e-09	1.865389e-08	-4.855284e-09	-5.303655e-09	5.371345e-09	7.981322e-09	1.294791e-08	2.313418e-08	-7.584299e-09	-8.073474e-10	7.059052e-10	1.419736e-08	9.563210e-08	4.100327e-08	-2.188081e-09	1.568407e-09	7.565113e-09	3.705335e-08	1.121758e-07	1.305049e-07	-5.368999e-09	1.389392e-08	3.819634e-08	1.222640e-07	1.815431e-07	8.712691e-08	5.549964e-10	1.278515e-08	2.350130e-08	7.676980e-08	9.241116e-08	1.510013e-08	-1.245561e-09	6.726627e-09	2.359518e-08	4.282406e-08	2.270595e-08	-3.042967e-10	1.181048e-08	6.312980e-09	1.887177e-08	1.846093e-08	1.305285e-08	-6.535191e-09	-3.893425e-09	3.171089e-09	4.715653e-09	1.007896e-08	3.507403e-09	-4.595935e-09	-2.823640e-09	-2.053780e-09	4.007414e-09	1.047778e-08	1.806022e-10	-1.020323e-08	
-1.991026e-09	-6.866155e-09	-4.014153e-09	-7.110598e-09	-5.114844e-09	3.691970e-09	-5.497062e-09	-1.422599e-08	-2.132939e-09	2.026406e-09	6.874742e-09	3.971342e-08	-3.070353e-09	-5.250528e-09	-2.113700e-09	8.559319e-09	1.915278e-08	9.834319e-08	-2.125752e-09	-4.774483e-09	-2.040641e-10	1.083239e-08	2.898359e-08	1.611457e-07	-9.152946e-09	-2.617195e-09	1.755139e-08	5.164374e-08	1.246033e-07	3.072473e-07	-3.362678e-09	5.587165e-09	1.161306e-08	3.556221e-08	7.406680e-08	1.292405e-07	-4.525885e-09	2.452860e-09	1.143313e-08	1.866726e-08	5.276420e-08	2.664193e-08	-3.400525e-09	-1.851612e-09	6.800336e-09	1.405321e-08	2.294391e-08	1.702498e-09	-2.543242e-09	1.558537e-09	4.365245e-09	8.707009e-09	1.067424e-08	-1.724116e-09	-1.142559e-09	-7.518264e-10	1.381426e-09	2.528212e-09	3.766091e-09	-4.095690e-09	
1.864816e-08	1.476939e-08	2.251671e-08	7.166413e-09	6.360819e-09	1.422661e-09	2.923034e-08	2.830344e-08	2.657336e-08	4.128546e-09	4.349044e-09	1.023113e-08	5.043681e-08	2.037926e-08	1.486779e-08	3.919100e-09	2.253589e-09	1.288512e-09	9.891251e-08	5.341111e-08	8.211128e-09	1.391802e-09	-8.094576e-10	-1.546631e-09	1.360441e-07	1.055467e-07	1.635319e-08	-3.828989e-09	-7.192017e-09	-8.871499e-09	2.465647e-07	7.223397e-08	4.354714e-09	-6.407090e-09	-9.766502e-09	-8.854056e-09	1.214087e-07	4.445552e-08	1.373826e-10	-7.828026e-09	-8.617281e-09	-1.134877e-08	7.631279e-08	2.778327e-08	2.008646e-09	-6.017267e-09	-1.198728e-08	-3.836246e-09	6.190009e-08	2.487985e-08	-8.851769e-11	-8.921692e-09	-8.789331e-09	-5.702988e-09	1.808840e-08	1.143659e-08	-4.354428e-10	-8.931795e-09	-6.171740e-09	-8.356336e-09	
1.530430e-08	1.303483e-08	3.794322e-09	1.173179e-08	3.517819e-09	9.595935e-09	1.268997e-08	2.811644e-08	1.344296e-08	6.466875e-09	3.439300e-09	2.610392e-09	2.596882e-08	5.551849e-08	1.858827e-08	1.777856e-08	3.374713e-09	-6.771060e-10	3.584246e-08	5.317217e-08	3.771264e-08	7.847663e-09	2.139934e-09	2.961414e-09	2.137146e-08	7.049334e-08	7.271676e-08	1.529042e-08	-4.357770e-09	-1.156228e-08	8.359185e-08	1.948471e-07	5.598152e-08	3.290408e-09	-4.307558e-09	-1.430304e-08	6.761861e-08	7.626337e-08	2.957535e-08	-2.030032e-09	-1.259298e-08	-1.836414e-08	4.639849e-08	3.496058e-08	8.929107e-09	-6.669871e-09	-7.537764e-09	-7.790650e-09	2.162044e-08	2.649672e-08	5.599206e-09	-8.416090e-09	-7.947469e-09	-9.355125e-09	2.110136e-08	1.234722e-08	1.837829e-09	-4.082194e-09	-9.565613e-09	-7.426799e-09	
4.494382e-09	5.296947e-09	1.065739e-08	8.449016e-09	5.841217e-09	4.634673e-09	4.244777e-09	5.350411e-09	1.427703e-08	8.551131e-09	1.350478e-08	1.517274e-09	2.313835e-09	1.335398e-08	1.958815e-08	1.624752e-08	1.282217e-08	2.720777e-09	3.857085e-09	1.709989e-08	4.727501e-08	3.452506e-08	1.139504e-08	4.678201e-09	4.679352e-09	2.180850e-08	9.437138e-08	8.106033e-08	2.245521e-08	-1.950667e-09	1.189529e-08	9.365330e-08	7.075506e-08	6.953522e-08	-2.086397e-09	-5.398996e-09	1.251121e-08	2.943567e-08	8.036516e-08	1.189127e-08	-5.427326e-09	-4.103356e-09	1.069019e-08	1.947596e-08	3.460232e-08	3.348845e-09	-6.902936e-09	-7.915236e-09	1.273765e-08	1.733926e-08	7.008493e-09	6.309758e-10	-5.589513e-09	-8.719763e-09	5.498010e-09	1.566423e-08	9.011550e-09	-1.474061e-09	-4.697712e-09	-8.635395e-09	
-5.013536e-10	-4.406720e-10	1.357011e-09	4.128750e-09	8.570919e-09	7.006444e-09	-2.123061e-09	1.147649e-09	7.423752e-09	1.502599e-08	1.600988e-08	1.265083e-08	-2.615106e-09	4.197124e-09	1.519075e-08	2.084096e-08	1.812968e-08	1.773646e-08	-2.250228e-09	2.030189e-09	1.806816e-08	4.623564e-08	3.348301e-08	1.371063e-08	-1.230242e-09	6.180711e-09	3.107675e-08	1.223362e-07	9.841023e-08	3.125669e-08	-1.344704e-09	2.685118e-08	9.295887e-08	1.849622e-07	4.385895e-08	1.063275e-08	1.930532e-09	1.501391e-08	5.478874e-08	6.447374e-08	5.630966e-09	-3.856001e-09	3.690356e-09	1.510067e-08	2.567721e-08	1.637940e-08	5.905916e-10	-5.099741e-09	3.652606e-09	1.003624e-08	2.633513e-08	8.485191e-09	-4.119290e-09	-7.155006e-09	4.634586e-09	7.926656e-09	1.135671e-08	6.321577e-09	-2.731528e-09	-6.038897e-09	
