2.772933e-08	-1.434669e-09	5.783026e-08	2.065063e-07	9.289888e-08	4.947741e-08	2.976540e-08	2.790717e-08	6.070046e-08	3.790034e-08	1.805356e-07	9.662907e-07	3.861037e-08	8.145883e-08	1.119562e-07	2.132497e-07	6.368711e-07	1.062666e-07	2.332486e-06	1.363281e-07	2.835627e-07	8.146001e-08	1.971493e-07	-1.346869e-06	1.379077e-07	1.860723e-07	7.137665e-08	6.275545e-08	1.163295e-07	-1.924773e-08	1.722187e-08	5.578570e-08	4.631740e-08	2.464480e-07	3.689661e-08	-4.884073e-08	7.008098e-09	4.111696e-08	1.485868e-07	3.273746e-07	2.795714e-09	-2.515158e-08	3.262567e-08	1.905273e-08	1.134260e-09	7.705163e-09	-1.827786e-08	-3.738015e-08	1.472263e-08	5.910251e-08	4.906397e-08	3.795612e-08	-1.141797e-08	-7.594892e-08	1.240390e-08	4.859774e-09	-9.688634e-09	-4.261867e-09	-3.464756e-08	-2.471153e-08	
-5.665201e-10	2.582249e-08	2.794271e-08	4.086920e-08	1.922637e-07	9.152521e-08	1.097099e-07	6.214345e-08	2.289000e-08	2.511019e-08	4.154872e-08	2.845115e-07	1.381904e-08	4.231193e-08	9.837319e-08	8.308854e-08	7.915547e-08	1.326582e-07	8.470542e-09	2.697319e-08	1.346388e-07	4.582591e-07	2.302301e-07	3.004775e-07	2.066761e-08	1.601011e-07	9.015301e-08	6.905280e-08	1.243732e-07	1.693552e-07	5.079707e-08	2.230942e-08	4.724687e-08	1.870782e-07	1.101905e-07	5.624448e-08	1.448190e-09	2.910363e-08	2.939252e-08	5.559434e-08	1.858572e-08	-1.094423e-08	-1.164221e-08	6.674670e-09	3.175142e-08	1.798496e-08	1.214008e-08	-3.188867e-08	2.830334e-09	1.309713e-08	3.674674e-08	9.360023e-09	-2.984222e-09	-6.854497e-08	6.525429e-09	-3.206483e-09	5.094468e-09	-3.575322e-08	-2.215558e-08	-3.277719e-08	
5.473603e-08	1.584603e-07	1.016068e-07	8.475616e-08	6.192065e-08	5.317296e-08	7.509080e-08	3.726612e-08	7.292997e-08	4.729341e-08	3.544657e-08	1.243217e-08	8.983126e-08	4.193881e-07	1.997291e-07	1.528441e-07	9.980913e-08	-1.346010e-08	5.370467e-07	2.032709e-07	3.010211e-07	9.269539e-09	-3.156561e-08	-5.963426e-08	2.645171e-07	2.819507e-07	1.129955e-07	-1.332507e-08	-8.353853e-08	-6.544040e-08	3.618485e-07	4.611796e-08	2.958604e-08	5.114854e-09	-4.974477e-08	-1.454883e-07	1.321995e-07	2.467864e-07	8.753471e-09	-1.187032e-08	-3.652080e-08	-7.522968e-08	9.457719e-08	1.445098e-07	-4.760966e-09	-4.192743e-08	-5.553417e-08	-4.714892e-08	3.110264e-07	2.593152e-08	-1.893801e-08	-2.391639e-08	-3.536052e-08	-4.562926e-08	4.046655e-08	9.055868e-08	-6.906212e-08	-3.111620e-08	-6.060901e-08	-2.734883e-08	
1.752556e-07	5.915867e-08	1.039385e-07	4.140890e-08	5.260425e-08	4.046146e-08	1.615350e-07	8.723492e-08	6.109688e-08	9.365844e-08	9.786000e-09	3.611455e-08	8.269485e-08	1.257366e-07	1.875734e-07	2.003893e-07	3.803594e-08	-3.906769e-10	6.068927e-07	7.386526e-07	2.683120e-07	1.444276e-07	3.314470e-07	-9.454627e-08	2.821312e-07	1.536055e-07	6.945103e-08	2.234973e-08	-7.318047e-08	-3.383994e-08	3.000082e-07	1.566184e-07	6.364530e-08	-4.454975e-09	-3.155980e-08	-6.942877e-08	1.723163e-07	1.133911e-07	4.923170e-08	-1.575224e-08	-5.752807e-08	-2.131763e-07	1.118186e-07	1.002048e-07	-1.048644e-08	-1.088992e-08	-5.848008e-08	-3.885194e-08	6.375556e-08	9.851449e-08	-3.627459e-09	-1.371668e-08	-1.445487e-07	-5.600273e-08	3.762831e-08	2.593477e-08	-9.136814e-09	-1.964850e-08	-4.094327e-08	-5.751753e-08	
2.333889e-08	6.535901e-08	1.618114e-06	4.440052e-08	4.334564e-08	4.686435e-08	2.925847e-07	1.887787e-08	3.691346e-08	1.137974e-07	6.302573e-08	1.619260e-08	6.706945e-08	7.418055e-08	2.585103e-07	3.936729e-07	5.547420e-08	4.371970e-08	1.088264e-07	3.934858e-07	1.792046e-07	1.426456e-07	1.676312e-08	-1.936038e-08	8.281157e-08	6.342984e-07	4.187560e-07	6.516458e-08	6.131946e-09	-3.027614e-08	1.506951e-07	5.970698e-08	1.423570e-07	8.260708e-08	-1.819275e-08	-6.905983e-08	7.675128e-08	8.027859e-08	1.862142e-08	-1.485544e-09	-3.329585e-08	-3.354260e-08	5.779069e-08	7.179883e-08	1.865802e-09	-1.354247e-08	-1.759479e-07	-3.809201e-08	8.989279e-08	2.605692e-08	1.429757e-07	3.468057e-08	-2.230031e-08	-3.419817e-07	5.388849e-08	3.304623e-08	1.049551e-08	-1.400632e-08	-1.971221e-08	-4.332346e-08	
1.493157e-07	1.358253e-08	4.028056e-08	2.160017e-08	9.007016e-08	1.140888e-08	2.540573e-08	3.644233e-08	1.149026e-08	4.987989e-08	4.637965e-08	2.896246e-07	2.550787e-08	1.025583e-08	4.069715e-08	5.308467e-08	1.598924e-07	5.065691e-08	9.672866e-08	9.929773e-08	5.987379e-07	1.186750e-07	2.857833e-07	-6.753464e-09	4.393704e-08	4.867414e-09	1.567189e-07	5.147897e-08	4.402795e-08	-4.280948e-08	4.498600e-08	2.169828e-07	1.077039e-07	1.743032e-07	2.035880e-08	-1.142225e-08	2.615651e-07	3.960755e-08	8.427757e-08	3.383101e-08	-3.221657e-08	-3.752807e-08	3.509461e-08	1.802785e-08	5.104000e-08	3.450816e-08	1.391238e-09	-3.368342e-08	5.291999e-08	1.870751e-08	5.737221e-08	-3.971740e-09	-4.317279e-08	-5.683301e-08	1.613967e-08	1.536446e-08	5.069091e-09	-2.576703e-09	-1.401367e-08	-2.981329e-08	
-4.632030e-08	8.862295e-09	3.468218e-08	2.457905e-08	1.136651e-07	3.014508e-07	3.285255e-09	1.082672e-08	5.865337e-08	1.869945e-07	2.349446e-07	1.137214e-07	6.899502e-09	-5.581743e-09	1.139636e-08	1.456630e-08	7.196879e-08	1.949835e-07	2.795242e-07	4.189781e-08	6.908559e-08	2.323138e-07	2.496403e-07	2.325549e-07	2.961566e-08	1.136865e-07	3.251586e-07	7.846428e-08	1.024036e-06	1.218965e-07	9.562538e-08	9.846556e-08	1.069737e-07	1.354412e-07	2.211127e-07	3.918927e-08	6.605676e-08	-6.636670e-08	5.096853e-08	-3.290931e-07	2.384024e-08	-2.032403e-08	9.320424e-09	1.585011e-08	1.265003e-08	3.407898e-08	5.691639e-08	-2.725792e-08	2.440205e-09	2.743163e-08	6.569010e-09	6.049683e-08	-3.675008e-09	-2.637347e-08	6.569609e-10	2.653474e-08	1.951181e-08	-2.388676e-09	-3.277467e-08	-5.715002e-08	
-6.488267e-09	-6.273963e-10	-2.864997e-09	1.231669e-07	1.195464e-07	1.013593e-07	-5.796278e-09	-1.658403e-10	5.227971e-08	1.210954e-08	6.245054e-08	6.104005e-08	-7.253652e-09	-1.051215e-08	7.265980e-09	1.738769e-08	6.413000e-08	3.515389e-07	-1.242291e-07	-3.356049e-08	-5.335879e-08	1.858009e-07	7.318015e-07	6.040062e-07	-8.567438e-09	-1.942241e-08	3.375045e-08	1.284177e-07	2.275392e-07	2.307908e-07	-2.916669e-08	-1.012780e-08	1.225500e-07	1.888508e-07	3.718864e-07	6.611085e-08	-1.209309e-08	-2.669798e-08	1.083382e-07	1.341122e-07	9.068673e-08	3.856699e-08	-3.988653e-08	6.626532e-09	3.500228e-08	5.253808e-08	4.111845e-07	-1.548358e-08	-1.178952e-08	1.318212e-10	1.687116e-08	3.529235e-08	2.753279e-08	1.404216e-08	-9.580626e-09	4.557561e-09	8.919260e-09	-2.239451e-09	-5.082041e-10	-3.209740e-08	
9.395717e-08	5.684712e-08	8.464321e-08	4.560124e-08	3.246983e-08	1.442613e-08	1.713736e-07	7.461069e-08	4.725513e-08	4.239389e-08	1.245717e-08	1.634685e-08	6.021332e-08	5.020294e-08	1.011440e-07	1.800718e-08	2.794600e-08	-4.285430e-08	1.277751e-07	3.440835e-07	1.170618e-07	1.993945e-08	-2.263305e-08	-5.643135e-08	3.022849e-07	1.184011e-07	2.575697e-08	-5.790834e-09	-3.613629e-08	-4.386061e-08	4.957677e-07	8.022199e-08	2.745115e-08	-1.903636e-08	-6.613853e-08	-4.739801e-08	1.219526e-07	1.194957e-07	9.011975e-09	-7.699363e-09	-5.435537e-08	-7.863758e-08	1.364927e-07	7.005269e-08	-1.684617e-08	-2.435396e-08	-7.753509e-08	-5.799912e-08	1.241376e-07	1.063558e-07	-1.198636e-07	-4.082730e-08	-5.039613e-08	-3.672220e-08	2.506271e-07	7.472945e-08	1.611467e-08	-1.601985e-08	-6.830505e-08	-4.199238e-08	
5.706350e-08	6.282382e-08	1.230486e-07	9.295154e-08	4.902959e-08	1.664190e-08	7.597024e-08	2.449460e-07	2.479244e-08	4.049466e-08	5.778139e-08	3.828414e-08	4.722127e-08	2.574406e-08	5.341253e-08	2.287363e-07	2.198972e-08	3.767054e-09	1.398470e-07	6.201402e-08	1.603889e-07	1.737338e-07	-5.210696e-09	-2.230514e-06	1.246723e-07	3.655235e-07	3.905422e-07	5.711865e-09	-8.532917e-09	-3.042194e-08	2.767637e-07	6.096959e-08	4.173127e-08	-4.588982e-09	-2.302659e-08	-4.882569e-08	1.136773e-07	1.869619e-07	3.858559e-08	-4.355614e-08	1.060027e-07	-3.074443e-08	7.974571e-08	5.665457e-08	-3.323940e-09	-3.250249e-08	-1.025066e-07	-5.342393e-08	1.015003e-07	5.099606e-08	-4.061448e-08	-1.114056e-08	-3.137568e-08	-3.834877e-08	4.475366e-08	3.353444e-08	-1.078162e-08	-1.983939e-08	-6.585152e-08	-2.382879e-08	
3.956222e-08	1.890623e-08	2.740016e-08	1.414073e-07	2.415473e-08	2.214883e-08	1.123528e-07	2.789882e-08	3.144912e-08	1.033948e-07	4.481715e-08	2.945594e-08	5.946333e-08	2.958911e-08	5.367970e-08	2.826427e-08	1.770074e-07	1.473619e-08	7.917289e-08	2.252006e-08	1.868436e-07	3.298859e-07	8.354434e-08	3.127257e-08	7.504163e-08	1.600408e-07	1.490181e-07	5.282716e-08	3.438144e-08	-4.906707e-08	9.301876e-08	2.738531e-07	8.070175e-09	7.732080e-08	3.097607e-08	-1.141506e-07	1.024836e-07	2.234077e-07	7.041495e-08	-3.759328e-09	-3.422133e-07	-3.154797e-08	8.041631e-08	6.693218e-08	3.273320e-08	-6.083344e-09	-3.361985e-08	-4.154481e-08	2.187684e-07	5.294383e-08	4.890014e-08	1.126180e-08	-6.255563e-08	-6.159390e-08	7.603191e-08	3.701646e-08	1.566800e-08	-9.113585e-09	-3.233310e-08	-4.367496e-08	
-5.120366e-09	2.210917e-09	2.776980e-07	4.456272e-07	1.136640e-07	2.445565e-08	5.272074e-09	6.677667e-09	7.797440e-09	4.382303e-08	1.519284e-07	1.539867e-07	2.700968e-08	5.233106e-08	1.695812e-07	1.743730e-08	-3.246357e-08	7.003273e-08	2.118809e-08	1.754587e-08	5.028110e-08	4.043377e-08	4.722839e-09	3.454010e-08	3.670616e-08	5.529028e-08	1.005127e-07	1.872839e-07	4.517249e-08	1.268099e-07	-6.247758e-09	7.718691e-07	2.374902e-09	2.845838e-07	4.835930e-08	-1.933088e-08	5.326032e-08	2.353647e-08	6.428523e-08	4.340021e-08	1.918556e-08	-4.305549e-09	4.308739e-08	3.911137e-08	7.680971e-09	1.282192e-08	3.867161e-09	-3.380022e-08	1.162953e-08	4.050056e-08	1.533601e-09	6.525247e-08	-1.622351e-08	-3.652522e-08	2.001487e-08	3.051369e-08	6.459780e-09	3.197792e-09	-1.242022e-08	-2.638875e-08	
1.528177e-10	-3.907121e-09	1.018209e-08	2.999881e-08	-1.100426e-08	3.187606e-08	-1.836114e-08	7.615302e-10	1.029636e-07	-2.186261e-08	3.126123e-08	1.267174e-07	4.885853e-09	-1.013029e-08	2.177824e-08	-1.598207e-08	3.764955e-08	9.552246e-08	-9.267192e-09	2.361514e-09	4.293133e-08	2.109578e-08	2.311590e-08	8.584936e-07	-2.885756e-08	2.419319e-08	4.909736e-08	7.097016e-08	1.860887e-07	1.989485e-07	-2.679903e-08	1.887247e-08	7.021968e-08	4.053536e-07	1.012846e-07	5.228426e-08	-3.830675e-09	-2.819450e-08	6.556366e-08	4.568329e-08	8.190477e-08	3.707641e-08	-2.310756e-08	2.035384e-08	3.024774e-08	2.623585e-08	4.243424e-08	-4.497653e-08	2.788866e-10	6.541832e-08	2.177163e-07	3.739168e-08	3.369732e-08	-5.883511e-08	-3.101634e-10	7.671901e-09	1.542877e-08	2.404738e-08	-2.974487e-08	-2.559474e-08	
-1.587420e-08	-7.287079e-09	-2.382912e-08	-7.624228e-09	1.006062e-07	4.289763e-08	-1.834346e-08	-8.632266e-09	-1.662115e-08	5.955740e-09	1.187711e-08	9.393630e-08	-1.707259e-08	-3.995809e-08	-2.935257e-09	2.564798e-08	1.866879e-08	2.710359e-06	-3.640302e-08	-3.456295e-08	3.073006e-09	1.927898e-08	6.644817e-08	1.518577e-07	-9.531050e-08	-1.399179e-08	-1.455613e-07	1.607004e-07	2.097019e-07	5.984911e-07	-3.838118e-08	-2.202844e-08	9.430911e-09	1.040069e-07	1.732508e-07	1.419576e-07	-1.550312e-08	-1.558602e-08	4.029247e-08	1.080270e-07	1.231608e-07	1.848003e-07	-1.991874e-08	1.519221e-08	5.573528e-08	9.278031e-08	1.414338e-07	4.049851e-08	-1.558342e-08	-1.343365e-08	2.945740e-08	9.431845e-08	4.784161e-08	-2.683862e-08	-9.355154e-09	-3.257180e-09	1.541703e-08	2.594582e-08	3.607398e-08	-5.138014e-08	
7.082538e-08	6.337766e-08	9.217195e-08	2.059085e-08	1.514599e-08	2.574393e-08	2.798905e-07	1.113741e-07	2.620354e-08	3.509472e-08	1.474925e-08	1.273377e-08	2.721265e-07	3.905476e-08	3.609919e-08	4.676149e-08	3.239357e-08	-2.238165e-08	3.989825e-08	7.733095e-08	3.367571e-08	1.648540e-08	-3.584346e-09	-5.275006e-09	7.899180e-08	2.876448e-07	9.418598e-08	1.195678e-08	-2.538054e-08	-2.923256e-08	5.808681e-07	1.938122e-07	4.925149e-08	4.732377e-09	-4.733269e-08	-5.676910e-08	1.155866e-07	1.381908e-07	4.037543e-09	7.219750e-10	-9.300950e-08	-5.287670e-08	2.115536e-07	5.401021e-08	-3.457482e-09	-6.471243e-08	-2.957916e-08	-9.308237e-08	5.099811e-07	1.593758e-07	-1.591443e-08	-3.452777e-08	-8.010721e-08	-3.555704e-08	9.557925e-08	2.104059e-07	9.680403e-09	-2.525498e-08	-4.768515e-08	-2.683470e-08	
3.036941e-08	4.873020e-08	6.381837e-08	4.926049e-08	2.725126e-08	7.436127e-09	3.669686e-08	9.715931e-08	1.954256e-08	6.672890e-08	2.148082e-08	1.150043e-08	6.838369e-08	3.754521e-08	2.641072e-08	3.980584e-08	7.409805e-09	-1.050910e-09	7.180513e-08	4.211749e-08	4.776081e-08	2.722566e-08	-7.822657e-11	4.273604e-09	2.175648e-07	7.040541e-08	4.687337e-08	2.568346e-08	-3.334399e-08	-4.393264e-08	2.155554e-07	4.347706e-07	6.568724e-08	3.749518e-08	-9.935219e-09	-3.311187e-07	1.245194e-07	2.282391e-07	1.472383e-08	-6.893925e-11	-3.275490e-08	-4.082135e-08	1.701943e-07	6.363504e-08	-9.221947e-10	-1.694508e-08	-9.355169e-08	-6.152007e-08	5.076892e-08	8.088827e-08	1.823962e-07	-1.610100e-08	-6.065906e-08	-6.212078e-08	6.035339e-08	2.025759e-08	-3.532086e-08	-2.436487e-08	-3.275016e-08	-3.453972e-08	
-8.111701e-10	2.509034e-08	4.058333e-08	4.856759e-08	1.032990e-08	3.099133e-08	2.663412e-08	1.800756e-08	1.639202e-08	1.467154e-08	2.643915e-08	2.559607e-08	2.764348e-08	1.232007e-08	2.087185e-07	5.735183e-08	2.524958e-08	1.618198e-08	3.331205e-08	8.487740e-08	1.363514e-07	6.192290e-08	2.561618e-08	2.807312e-09	2.906463e-08	3.082289e-08	2.689363e-08	6.822764e-08	2.736866e-08	2.039669e-08	2.548658e-08	3.747290e-08	2.814287e-08	7.490721e-08	5.214847e-08	-1.001757e-08	1.450128e-07	1.248627e-07	6.357831e-08	3.654938e-08	-7.406113e-09	-3.214137e-08	6.500963e-08	5.893388e-08	6.472579e-08	1.354387e-09	-1.010718e-08	-4.825581e-08	6.277763e-08	1.002384e-07	3.476506e-08	-8.949913e-09	-7.524712e-08	-1.157555e-07	9.462990e-09	1.675267e-08	7.305148e-09	-6.254130e-08	-2.559909e-08	-3.775674e-08	
7.579492e-10	-6.947732e-09	1.043173e-07	9.498236e-09	5.742425e-08	1.776721e-07	-7.994213e-10	2.949641e-09	2.807031e-08	5.706316e-08	2.124441e-08	7.908462e-08	3.662720e-09	2.990490e-08	1.473685e-07	3.406030e-08	5.259918e-08	1.266056e-08	1.309553e-09	1.482909e-08	1.579488e-08	3.682285e-08	3.219495e-07	9.420015e-08	-7.913446e-10	5.485708e-09	4.872406e-08	2.211690e-08	6.062754e-08	3.212854e-07	7.530188e-10	7.432706e-08	4.548572e-08	1.551892e-07	1.368595e-07	2.815730e-09	1.335093e-08	1.367553e-08	1.473748e-07	-6.600093e-09	6.915603e-08	2.848891e-08	-1.675287e-10	3.261411e-08	1.930672e-08	6.941080e-08	-2.497182e-09	-1.465082e-08	2.816246e-09	1.767548e-08	8.868690e-08	1.066398e-07	-2.451010e-08	-3.931768e-08	1.043442e-08	-3.979471e-09	1.177017e-08	2.016785e-08	-1.356190e-08	-2.642593e-08	
