9.928532e-11	9.189765e-11	8.713910e-11	8.132068e-11	6.361337e-11	3.921891e-11	1.077999e-10	1.038625e-10	1.012516e-10	8.310302e-11	5.840838e-11	3.274694e-11	1.163429e-10	1.160653e-10	1.126047e-10	8.600870e-11	4.899967e-11	2.431251e-11	1.262758e-10	1.352522e-10	1.256097e-10	8.561030e-11	4.356748e-11	1.786893e-11	1.467593e-10	1.640103e-10	1.462029e-10	8.917357e-11	3.727089e-11	9.947922e-12	1.683406e-10	2.078621e-10	1.709511e-10	8.591190e-11	2.894296e-11	2.580295e-12	1.986421e-10	2.761773e-10	2.061210e-10	8.297335e-11	1.939307e-11	-3.949199e-12	2.284998e-10	3.640993e-10	2.414746e-10	7.549839e-11	1.083874e-11	-8.723510e-12	2.699559e-10	5.144274e-10	2.801266e-10	5.996314e-11	2.397635e-13	-1.286998e-11	3.102441e-10	7.759440e-10	3.004791e-10	4.466625e-11	-7.878455e-12	-1.627033e-11	3.395544e-10	1.033470e-09	1.133210e-11	1.002611e-12	-5.515189e-13	-7.552486e-13	1.181066e-11	2.760197e-11	8.141716e-12	3.572939e-13	-7.171619e-13	-8.136069e-13	9.566083e-12	1.702513e-11	5.356202e-12	-1.319892e-13	-8.421315e-13	-8.302223e-13	7.625494e-12	1.120958e-11	3.526803e-12	-4.679961e-13	-8.343552e-13	-8.261912e-13	5.990814e-12	7.518961e-12	2.321983e-12	-6.547006e-13	-9.015992e-13	-8.155221e-13	4.712719e-12	5.279022e-12	1.507099e-12	-7.210417e-13	-8.498943e-13	-8.099298e-13	3.665434e-12	3.738181e-12	1.006868e-12	-7.407470e-13	-8.238306e-13	-7.651441e-13	2.968413e-12	2.735186e-12	6.238938e-13	-6.834288e-13	-7.690404e-13	-7.234491e-13	2.396304e-12	2.018210e-12	3.432807e-13	-6.286642e-13	-7.665353e-13	-6.619788e-13	1.976561e-12	1.511376e-12	1.727648e-13	-5.531298e-13	-7.283889e-13	-6.063743e-13	
3.807072e-11	4.468381e-11	5.648005e-11	5.717998e-11	5.701532e-11	5.612059e-11	3.536140e-11	4.868518e-11	6.423594e-11	6.934941e-11	6.530145e-11	5.734269e-11	3.387765e-11	5.069551e-11	7.515879e-11	8.482792e-11	7.260201e-11	5.289750e-11	3.167990e-11	5.740426e-11	9.541388e-11	1.028719e-10	8.013079e-11	4.794863e-11	2.886125e-11	7.139274e-11	1.262628e-10	1.340793e-10	8.539823e-11	4.383542e-11	2.799788e-11	8.746603e-11	1.662821e-10	1.637956e-10	8.591580e-11	3.753299e-11	2.660869e-11	1.088177e-10	2.316683e-10	2.091925e-10	8.425314e-11	2.839693e-11	2.635233e-11	1.418365e-10	3.354293e-10	2.538170e-10	7.584289e-11	1.971617e-11	2.359838e-11	1.786857e-10	4.936381e-10	2.907194e-10	6.608797e-11	1.112664e-11	2.603671e-11	2.398741e-10	7.647414e-10	3.065469e-10	4.639254e-11	3.862874e-12	3.059421e-11	2.842344e-10	1.010063e-09	1.093995e-11	1.110797e-12	-1.047857e-13	1.364356e-12	1.033201e-11	2.744209e-11	7.457520e-12	4.368545e-13	-2.795865e-13	1.423899e-12	8.346494e-12	1.626647e-11	4.429078e-12	-7.189068e-14	-4.702199e-13	1.451162e-12	6.698983e-12	1.029134e-11	2.569696e-12	-3.803821e-13	-5.516324e-13	1.441567e-12	5.052733e-12	6.623060e-12	1.497436e-12	-5.811653e-13	-6.102272e-13	1.297995e-12	3.871288e-12	4.337433e-12	7.678896e-13	-6.701929e-13	-6.438494e-13	1.193935e-12	2.889995e-12	2.892761e-12	3.785532e-13	-6.610004e-13	-6.567116e-13	1.099017e-12	2.158647e-12	1.979560e-12	1.207836e-13	-6.366977e-13	-6.750950e-13	9.873715e-13	1.593260e-12	1.360707e-12	-4.142953e-14	-5.889061e-13	-6.752490e-13	8.970696e-13	1.248741e-12	9.018708e-13	-1.029314e-13	-5.373248e-13	-6.515428e-13	
-3.015602e-12	-7.613186e-13	6.789572e-12	1.715501e-11	3.276796e-11	5.264012e-11	-1.031018e-11	-2.686862e-12	1.041002e-11	2.439962e-11	4.533364e-11	6.755336e-11	-1.365515e-11	-3.464394e-12	1.468110e-11	4.048938e-11	6.437653e-11	8.170603e-11	-1.944390e-11	-5.769667e-12	2.200728e-11	6.513945e-11	9.251920e-11	9.330874e-11	-2.317180e-11	-4.592184e-12	3.477727e-11	9.742165e-11	1.248642e-10	1.019067e-10	-2.376163e-11	-4.219942e-12	5.035614e-11	1.412304e-10	1.657061e-10	9.922321e-11	-2.663832e-11	-2.190411e-13	7.578554e-11	2.099519e-10	2.129500e-10	9.682496e-11	-2.478396e-11	3.829705e-12	1.076033e-10	3.128430e-10	2.646831e-10	8.600056e-11	-2.076891e-11	9.930751e-12	1.517263e-10	4.787471e-10	3.031742e-10	7.322805e-11	-1.811890e-11	1.773497e-11	2.203946e-10	7.778999e-10	3.218435e-10	5.764253e-11	-1.323503e-11	2.572890e-11	2.782997e-10	1.056175e-09	1.110983e-11	1.571665e-12	-3.458707e-13	1.196079e-12	1.050640e-11	2.813625e-11	7.404076e-12	9.067321e-13	-1.937616e-13	1.296065e-12	8.628843e-12	1.608700e-11	4.266727e-12	3.927915e-13	-3.962719e-14	1.257287e-12	6.787410e-12	9.832012e-12	2.294481e-12	-7.390613e-15	6.863452e-14	1.202560e-12	5.059850e-12	6.207810e-12	1.113595e-12	-2.644995e-13	1.248996e-13	1.074740e-12	3.834086e-12	3.926673e-12	4.342584e-13	-4.498842e-13	1.660338e-13	8.835365e-13	2.888321e-12	2.558747e-12	5.713276e-15	-5.630303e-13	1.580802e-13	8.237580e-13	2.140227e-12	1.670809e-12	-1.938765e-13	-6.038207e-13	1.079609e-13	6.901603e-13	1.624825e-12	1.119571e-12	-2.880497e-13	-6.411724e-13	6.984462e-14	6.077661e-13	1.246687e-12	7.201099e-13	-3.304009e-13	-6.443302e-13	
-3.286763e-11	-3.623935e-11	-3.477277e-11	-2.334801e-11	-3.209935e-12	3.140584e-11	-3.592026e-11	-3.755403e-11	-3.546831e-11	-2.199534e-11	8.064550e-12	4.935878e-11	-3.394708e-11	-3.939583e-11	-3.444995e-11	-1.491776e-11	2.352909e-11	7.424991e-11	-3.544185e-11	-3.915696e-11	-3.211431e-11	-6.010352e-12	5.073320e-11	1.014597e-10	-3.569142e-11	-3.833565e-11	-3.065900e-11	6.009830e-12	8.312362e-11	1.408232e-10	-3.307404e-11	-3.536645e-11	-2.520896e-11	2.575676e-11	1.350455e-10	1.864599e-10	-3.203959e-11	-3.429079e-11	-1.802902e-11	5.227769e-11	2.114645e-10	2.349365e-10	-2.896232e-11	-2.790689e-11	-9.732840e-12	9.134098e-11	3.292765e-10	2.837299e-10	-2.610832e-11	-2.429028e-11	3.889678e-12	1.452946e-10	5.232976e-10	3.212182e-10	-2.298403e-11	-1.932479e-11	1.615380e-11	2.151699e-10	8.481709e-10	3.375924e-10	-2.000855e-11	-1.431295e-11	2.809920e-11	2.850835e-10	1.146321e-09	1.186923e-11	-6.735550e-13	-3.637799e-13	1.428904e-12	1.102122e-11	3.048653e-11	7.930973e-12	-5.897785e-13	-1.961801e-13	1.544837e-12	9.228597e-12	1.724044e-11	4.742999e-12	-5.306832e-13	-6.610994e-14	1.538728e-12	7.146872e-12	1.014990e-11	2.598222e-12	-5.034376e-13	4.992403e-14	1.464701e-12	5.425755e-12	6.151998e-12	1.246235e-12	-4.499400e-13	9.666204e-14	1.347015e-12	4.058639e-12	3.686318e-12	4.009715e-13	-4.351600e-13	1.452066e-13	1.221981e-12	2.951587e-12	2.202012e-12	-9.768402e-14	-3.986015e-13	1.435807e-13	1.110173e-12	2.212150e-12	1.319481e-12	-3.629196e-13	-3.639989e-13	1.090129e-13	9.801882e-13	1.617965e-12	7.730249e-13	-5.338478e-13	-3.358161e-13	9.204873e-14	8.483795e-13	1.249311e-12	4.229976e-13	-5.863493e-13	
-6.554467e-11	-5.683828e-11	-5.426678e-11	-4.769941e-11	-4.319447e-11	-4.182042e-11	-6.183135e-11	-5.608724e-11	-5.215174e-11	-4.628509e-11	-3.909660e-11	-3.469711e-11	-5.744741e-11	-5.178100e-11	-4.965993e-11	-4.071311e-11	-3.268127e-11	-1.411841e-11	-5.368954e-11	-4.850309e-11	-4.206267e-11	-3.421935e-11	-1.906766e-11	1.922328e-11	-4.835651e-11	-4.453154e-11	-3.717694e-11	-2.494862e-11	-1.968448e-12	7.106278e-11	-4.645976e-11	-3.952237e-11	-3.075291e-11	-1.625841e-11	2.334928e-11	1.534924e-10	-4.153175e-11	-3.343915e-11	-2.407665e-11	-6.640791e-12	5.720406e-11	2.749844e-10	-3.672165e-11	-2.957502e-11	-1.919770e-11	7.035972e-12	1.045460e-10	4.510134e-10	-3.427437e-11	-2.584382e-11	-1.255124e-11	1.959477e-11	1.634325e-10	7.335859e-10	-3.029937e-11	-2.175466e-11	-6.943194e-12	3.100765e-11	2.370288e-10	1.168817e-09	-2.642847e-11	-1.885400e-11	-2.709058e-12	3.922993e-11	2.965293e-10	1.506683e-09	-9.854842e-13	-6.266120e-13	2.420412e-14	1.765261e-12	1.130651e-11	4.173984e-11	-8.709534e-13	-5.345622e-13	1.352327e-13	1.821740e-12	9.407067e-12	2.370946e-11	-7.269207e-13	-4.551526e-13	2.175686e-13	1.782083e-12	7.474140e-12	1.370969e-11	-6.386122e-13	-3.816076e-13	2.467871e-13	1.706539e-12	5.618040e-12	7.801846e-12	-5.475514e-13	-3.335789e-13	2.629826e-13	1.528445e-12	4.238691e-12	4.406329e-12	-4.579949e-13	-2.780432e-13	2.543580e-13	1.331086e-12	3.067690e-12	2.342181e-12	-4.042268e-13	-2.372954e-13	2.348964e-13	1.169515e-12	2.261390e-12	1.142090e-12	-3.330388e-13	-1.997725e-13	1.779922e-13	9.930941e-13	1.639553e-12	4.430476e-13	-2.808922e-13	-1.614470e-13	1.449617e-13	8.193246e-13	1.181425e-12	5.792122e-14	
1.186989e-10	1.002356e-10	8.922037e-11	7.307625e-11	4.972036e-11	2.068574e-11	1.289098e-10	1.147467e-10	9.088895e-11	7.072353e-11	4.577576e-11	1.020160e-11	1.437014e-10	1.213564e-10	8.987246e-11	6.210045e-11	3.600477e-11	2.925480e-12	1.755574e-10	1.391770e-10	8.935848e-11	5.634837e-11	2.891879e-11	-2.763348e-12	2.103893e-10	1.572065e-10	8.990800e-11	4.655780e-11	2.064828e-11	-9.705282e-12	2.611766e-10	1.790328e-10	8.755173e-11	3.651792e-11	1.225591e-11	-1.360443e-11	3.228154e-10	2.017678e-10	8.175072e-11	2.724990e-11	4.301882e-12	-1.815289e-11	4.187921e-10	2.271834e-10	7.722698e-11	1.798084e-11	-1.952014e-12	-2.105911e-11	5.509198e-10	2.587369e-10	6.438703e-11	8.144519e-12	-8.846602e-12	-2.277767e-11	7.203342e-10	2.834638e-10	4.983434e-11	-8.902649e-13	-1.355244e-11	-2.383839e-11	9.874569e-10	2.969701e-10	3.407999e-11	-8.361499e-12	-1.780321e-11	-2.357170e-11	1.244504e-09	1.139519e-11	7.598173e-13	-5.478934e-13	-7.810142e-13	-9.811569e-13	3.560402e-11	8.883883e-12	2.589788e-13	-6.987960e-13	-9.108425e-13	-9.531223e-13	2.392444e-11	6.605534e-12	-2.446509e-14	-8.068267e-13	-9.616855e-13	-9.251566e-13	1.660228e-11	4.906626e-12	-1.591738e-13	-8.325957e-13	-9.805845e-13	-8.665216e-13	1.176365e-11	3.664778e-12	-2.419460e-13	-8.288799e-13	-1.003465e-12	-7.758324e-13	8.629852e-12	2.728975e-12	-2.746654e-13	-8.293670e-13	-9.714078e-13	-7.186310e-13	6.276296e-12	2.092320e-12	-2.509605e-13	-8.034031e-13	-9.584398e-13	-6.451043e-13	4.687916e-12	1.602810e-12	-2.231763e-13	-7.773216e-13	-9.184635e-13	-5.725592e-13	3.610222e-12	1.272002e-12	-2.019495e-13	-7.584659e-13	-8.623080e-13	-5.219510e-13	
8.080694e-11	7.609281e-11	7.314182e-11	6.907355e-11	5.174251e-11	3.188668e-11	8.449598e-11	8.350136e-11	7.931542e-11	6.485177e-11	4.272440e-11	2.624572e-11	8.771095e-11	9.066684e-11	8.297200e-11	6.645960e-11	4.284958e-11	1.852699e-11	9.998893e-11	1.003184e-10	9.483791e-11	6.915136e-11	3.555149e-11	1.399070e-11	1.117180e-10	1.192807e-10	1.131986e-10	7.448789e-11	3.045884e-11	8.580001e-12	1.294999e-10	1.477446e-10	1.286554e-10	7.228537e-11	2.501714e-11	2.680005e-12	1.457101e-10	1.859444e-10	1.517486e-10	7.132124e-11	1.983473e-11	-2.029111e-12	1.697520e-10	2.457697e-10	1.838910e-10	6.660845e-11	1.179251e-11	-6.834200e-12	1.979551e-10	3.303741e-10	2.130035e-10	5.744363e-11	3.017876e-12	-1.084663e-11	2.301592e-10	4.740970e-10	2.449203e-10	4.662701e-11	-3.499300e-12	-1.355988e-11	2.639412e-10	7.009063e-10	2.607190e-10	3.121799e-11	-9.221089e-12	-1.617488e-11	2.900266e-10	9.450722e-10	9.714598e-12	6.117795e-13	-5.363959e-13	-6.693618e-13	1.014419e-11	2.524175e-11	6.945147e-12	1.060220e-13	-6.770946e-13	-7.144301e-13	8.372667e-12	1.588758e-11	4.620875e-12	-2.725949e-13	-7.124927e-13	-7.360640e-13	6.713912e-12	1.037647e-11	3.049739e-12	-5.748669e-13	-7.449824e-13	-7.121325e-13	5.287154e-12	7.101537e-12	2.040722e-12	-6.770804e-13	-7.894967e-13	-7.163788e-13	4.161503e-12	4.923398e-12	1.296149e-12	-7.127354e-13	-7.660840e-13	-6.855159e-13	3.322603e-12	3.455697e-12	7.990975e-13	-7.042928e-13	-7.347149e-13	-6.595326e-13	2.668192e-12	2.549135e-12	4.747979e-13	-6.426862e-13	-7.065984e-13	-6.156823e-13	2.154451e-12	1.868936e-12	2.395349e-13	-5.891764e-13	-6.666056e-13	-5.713138e-13	
3.137452e-11	3.630914e-11	3.791014e-11	4.062328e-11	3.952616e-11	3.914162e-11	2.899360e-11	3.461530e-11	4.545978e-11	4.736491e-11	4.612035e-11	4.776439e-11	2.427263e-11	3.910584e-11	5.045793e-11	5.479339e-11	5.392237e-11	4.195723e-11	2.335433e-11	4.195492e-11	6.356719e-11	7.097898e-11	6.064319e-11	4.110119e-11	2.144330e-11	5.080920e-11	8.258888e-11	9.044169e-11	6.526604e-11	3.788526e-11	1.959235e-11	5.894686e-11	1.130275e-10	1.177003e-10	6.849182e-11	3.268302e-11	1.626327e-11	7.184285e-11	1.529797e-10	1.459243e-10	7.079770e-11	2.577620e-11	1.469632e-11	9.520612e-11	2.153863e-10	1.815585e-10	6.861456e-11	2.044098e-11	1.382514e-11	1.194111e-10	3.060149e-10	2.191362e-10	6.142874e-11	1.296220e-11	1.334260e-11	1.574631e-10	4.527850e-10	2.487705e-10	5.010832e-11	6.281898e-12	1.461013e-11	2.064379e-10	7.032409e-10	2.615830e-10	3.627830e-11	1.135009e-12	1.887130e-11	2.509966e-10	9.305770e-10	9.498112e-12	8.112480e-13	-1.493480e-13	9.236508e-13	9.050075e-12	2.519910e-11	6.622319e-12	2.948147e-13	-3.156736e-13	9.914470e-13	7.546248e-12	1.507267e-11	3.863777e-12	-1.302610e-13	-4.305702e-13	1.105258e-12	5.927992e-12	9.660418e-12	2.250098e-12	-3.733267e-13	-5.067624e-13	1.106608e-12	4.549037e-12	6.232139e-12	1.208331e-12	-5.330634e-13	-5.703399e-13	1.040872e-12	3.438486e-12	4.066297e-12	6.788689e-13	-5.938872e-13	-5.906162e-13	9.980804e-13	2.587365e-12	2.752807e-12	3.083181e-13	-6.034161e-13	-6.016676e-13	8.970126e-13	1.931760e-12	1.846659e-12	8.374043e-14	-5.776168e-13	-6.131910e-13	8.142732e-13	1.449013e-12	1.247086e-12	-5.252990e-14	-5.392477e-13	-5.989186e-13	
-6.020765e-12	-5.679488e-12	1.198667e-12	8.535143e-12	2.362179e-11	3.994307e-11	-8.827791e-12	-7.466815e-12	9.300350e-13	1.386331e-11	3.223398e-11	4.957205e-11	-1.334808e-11	-8.312739e-12	2.739558e-12	2.409114e-11	4.217454e-11	6.148333e-11	-1.727315e-11	-9.006086e-12	6.713985e-12	3.723188e-11	6.430541e-11	6.915357e-11	-1.992478e-11	-9.700587e-12	1.662463e-11	6.110869e-11	8.583422e-11	7.689830e-11	-2.194074e-11	-9.214828e-12	2.619957e-11	8.890772e-11	1.159422e-10	8.359915e-11	-2.467874e-11	-8.219782e-12	4.094193e-11	1.324643e-10	1.491679e-10	8.507689e-11	-2.452511e-11	-7.315296e-12	6.098135e-11	1.936444e-10	1.937742e-10	7.788553e-11	-2.431304e-11	-3.577173e-12	9.067724e-11	2.919075e-10	2.338395e-10	7.073389e-11	-2.147155e-11	1.565555e-12	1.317562e-10	4.465182e-10	2.652578e-10	5.914150e-11	-1.879835e-11	8.751509e-12	1.890491e-10	7.137227e-10	2.802980e-10	4.502359e-11	-1.369537e-11	1.678941e-11	2.405739e-10	9.689295e-10	9.666915e-12	1.213195e-12	-4.182758e-13	8.188329e-13	9.102299e-12	2.597351e-11	6.487665e-12	7.122484e-13	-2.759708e-13	9.224115e-13	7.746209e-12	1.510633e-11	3.698366e-12	2.586451e-13	-1.722619e-13	9.569992e-13	6.082827e-12	9.269036e-12	2.000693e-12	-4.503717e-14	-5.160765e-14	9.294301e-13	4.600898e-12	5.888862e-12	9.485127e-13	-2.718965e-13	-1.335906e-15	8.422454e-13	3.474947e-12	3.766826e-12	3.655304e-13	-4.109497e-13	3.740767e-14	7.610191e-13	2.647408e-12	2.466619e-12	-1.560925e-15	-5.119193e-13	6.902726e-15	6.434146e-13	1.986045e-12	1.596322e-12	-1.774928e-13	-5.446625e-13	1.126596e-15	6.024785e-13	1.522085e-12	1.057752e-12	-2.867375e-13	-5.707521e-13	
-3.599489e-11	-3.754850e-11	-3.289089e-11	-2.724661e-11	-7.933589e-12	2.455210e-11	-3.471555e-11	-3.508807e-11	-3.275410e-11	-2.523822e-11	-2.604408e-12	3.255964e-11	-3.488939e-11	-3.755544e-11	-3.429761e-11	-2.132004e-11	7.965219e-12	4.846598e-11	-3.553174e-11	-3.772164e-11	-3.129520e-11	-1.421351e-11	2.511945e-11	7.093062e-11	-3.461651e-11	-3.596750e-11	-3.253013e-11	-5.634687e-12	4.696119e-11	9.810250e-11	-3.293527e-11	-3.669405e-11	-2.945998e-11	6.224031e-12	7.859414e-11	1.293137e-10	-3.200060e-11	-3.602360e-11	-2.454920e-11	2.179328e-11	1.243221e-10	1.617863e-10	-3.066390e-11	-3.097319e-11	-1.754168e-11	4.386829e-11	1.934948e-10	2.031718e-10	-2.788301e-11	-2.788373e-11	-8.833796e-12	7.745386e-11	3.019532e-10	2.490312e-10	-2.472470e-11	-2.285721e-11	4.561048e-13	1.230426e-10	4.795209e-10	2.765029e-10	-2.340699e-11	-1.850998e-11	1.076690e-11	1.871815e-10	7.706326e-10	2.920713e-10	-1.999552e-11	-1.358926e-11	2.063144e-11	2.452820e-10	1.031198e-09	1.016517e-11	-7.149924e-13	-3.819908e-13	1.090955e-12	9.626752e-12	2.783604e-11	6.854029e-12	-6.580074e-13	-2.375133e-13	1.238262e-12	8.131156e-12	1.600042e-11	4.141989e-12	-6.180030e-13	-8.875949e-14	1.294469e-12	6.394548e-12	9.434506e-12	2.245304e-12	-5.420180e-13	-3.951898e-14	1.279304e-12	4.894705e-12	5.709200e-12	1.065005e-12	-5.015083e-13	4.285695e-14	1.161333e-12	3.645490e-12	3.462158e-12	3.328028e-13	-4.650306e-13	6.872160e-14	1.071241e-12	2.772305e-12	2.108689e-12	-1.157476e-13	-4.126845e-13	7.976806e-14	9.656051e-13	2.050489e-12	1.264671e-12	-3.561603e-13	-3.686894e-13	5.309838e-14	8.970302e-13	1.555492e-12	7.459316e-13	-4.919206e-13	
-6.649373e-11	-5.655729e-11	-5.250836e-11	-4.627673e-11	-3.745707e-11	-3.482107e-11	-5.977116e-11	-5.292266e-11	-4.928752e-11	-4.235724e-11	-3.633398e-11	-3.310760e-11	-5.915566e-11	-5.189186e-11	-4.453078e-11	-3.907692e-11	-3.217624e-11	-2.386289e-11	-5.417416e-11	-4.705264e-11	-4.061657e-11	-3.407957e-11	-2.548177e-11	-4.790810e-12	-4.984173e-11	-4.458952e-11	-3.503323e-11	-2.965000e-11	-1.576417e-11	2.651891e-11	-4.412032e-11	-3.949739e-11	-3.169075e-11	-2.414497e-11	-1.061939e-12	7.206878e-11	-4.118524e-11	-3.548767e-11	-2.655465e-11	-1.515836e-11	1.935505e-11	1.441713e-10	-3.701261e-11	-3.044334e-11	-2.198548e-11	-5.908509e-12	4.913399e-11	2.550501e-10	-3.369045e-11	-2.688733e-11	-1.617909e-11	3.734045e-12	8.848949e-11	4.144409e-10	-3.017260e-11	-2.315252e-11	-1.158662e-11	1.346287e-11	1.397710e-10	6.662414e-10	-2.639703e-11	-2.028227e-11	-7.630541e-12	2.284714e-11	2.020477e-10	1.053845e-09	-2.384864e-11	-1.772037e-11	-3.956531e-12	3.080914e-11	2.582506e-10	1.370291e-09	-8.054860e-13	-6.031582e-13	-3.376313e-14	1.367682e-12	9.839377e-12	3.767196e-11	-7.141352e-13	-5.142319e-13	7.524313e-14	1.456596e-12	8.263827e-12	2.157266e-11	-6.287749e-13	-4.465594e-13	1.233930e-13	1.460160e-12	6.556892e-12	1.262920e-11	-5.377557e-13	-3.767030e-13	1.551491e-13	1.400270e-12	4.972088e-12	7.243722e-12	-4.742649e-13	-3.151490e-13	1.621561e-13	1.268132e-12	3.764388e-12	4.102319e-12	-4.047425e-13	-2.718164e-13	1.481517e-13	1.121890e-12	2.800627e-12	2.238135e-12	-3.467681e-13	-2.352689e-13	1.365726e-13	9.953461e-13	2.052586e-12	1.085254e-12	-2.828952e-13	-1.894499e-13	1.158424e-13	8.177323e-13	1.504933e-12	4.298401e-13	
9.631864e-11	8.535864e-11	7.770595e-11	6.279795e-11	3.500762e-11	8.863778e-12	9.901050e-11	8.990437e-11	7.760530e-11	5.891563e-11	3.318169e-11	4.553362e-12	1.173982e-10	9.765191e-11	7.570361e-11	5.381002e-11	2.704274e-11	-6.011483e-13	1.304898e-10	1.096055e-10	7.781910e-11	4.711241e-11	2.125543e-11	-4.781030e-12	1.601045e-10	1.225854e-10	7.505940e-11	4.205734e-11	1.691320e-11	-9.733507e-12	1.884794e-10	1.340203e-10	7.273529e-11	3.423041e-11	9.844180e-12	-1.349842e-11	2.349463e-10	1.521738e-10	7.240727e-11	2.683921e-11	4.749234e-12	-1.633529e-11	2.954741e-10	1.778602e-10	6.596829e-11	1.990304e-11	-2.049482e-12	-1.738025e-11	3.816519e-10	1.996285e-10	5.914168e-11	1.082865e-11	-6.998991e-12	-2.015027e-11	5.001370e-10	2.228617e-10	4.971488e-11	2.665608e-12	-1.207436e-11	-2.167571e-11	6.628406e-10	2.440730e-10	3.666862e-11	-4.053157e-12	-1.542525e-11	-2.115179e-11	8.925690e-10	2.574066e-10	2.313035e-11	-1.033251e-11	-1.769619e-11	-2.122808e-11	1.134896e-09	9.865780e-12	4.406604e-13	-5.954350e-13	-8.296498e-13	-8.158510e-13	3.244530e-11	7.714362e-12	5.430485e-14	-7.000547e-13	-8.876025e-13	-7.961032e-13	2.203603e-11	5.678313e-12	-2.058288e-13	-7.813909e-13	-9.219719e-13	-7.519156e-13	1.514626e-11	4.255061e-12	-2.911908e-13	-8.226942e-13	-9.420530e-13	-6.964143e-13	1.101699e-11	3.153276e-12	-3.359506e-13	-8.177489e-13	-9.436748e-13	-6.495051e-13	7.983518e-12	2.387943e-12	-3.392594e-13	-7.995006e-13	-9.075521e-13	-5.931439e-13	5.959716e-12	1.829191e-12	-3.032264e-13	-7.707018e-13	-8.532238e-13	-5.332589e-13	4.400809e-12	1.395861e-12	-2.785885e-13	-7.518235e-13	-8.071334e-13	-4.877759e-13	
6.060988e-11	6.459297e-11	6.158345e-11	4.724063e-11	3.748794e-11	2.093486e-11	6.614850e-11	6.725214e-11	6.338249e-11	4.844431e-11	3.772734e-11	1.593129e-11	7.193845e-11	7.109758e-11	7.026399e-11	5.523588e-11	3.324049e-11	1.190825e-11	7.885417e-11	7.854206e-11	7.489589e-11	5.734296e-11	3.367679e-11	1.003481e-11	8.438031e-11	8.988237e-11	8.310860e-11	5.403939e-11	2.697789e-11	6.915228e-12	9.372590e-11	1.080966e-10	1.002479e-10	5.636353e-11	2.223001e-11	1.984908e-12	1.089281e-10	1.329449e-10	1.138126e-10	5.702094e-11	1.737972e-11	-1.839425e-12	1.254913e-10	1.692567e-10	1.356102e-10	5.474967e-11	1.090977e-11	-5.778435e-12	1.448527e-10	2.269346e-10	1.595919e-10	5.071252e-11	5.853412e-12	-9.181864e-12	1.690093e-10	3.053246e-10	1.904653e-10	4.424281e-11	-6.970629e-14	-1.097596e-11	1.942902e-10	4.336348e-10	2.150266e-10	3.287514e-11	-5.837941e-12	-1.351851e-11	2.265539e-10	6.550267e-10	2.294343e-10	2.073920e-11	-9.924542e-12	-1.504639e-11	2.521211e-10	8.680254e-10	8.494995e-12	3.343839e-13	-5.218039e-13	-6.405133e-13	8.739561e-12	2.318042e-11	6.196417e-12	-8.674124e-14	-6.125593e-13	-6.348709e-13	7.294020e-12	1.458855e-11	3.992804e-12	-3.830446e-13	-6.570666e-13	-6.430665e-13	5.873350e-12	9.724579e-12	2.680907e-12	-6.028987e-13	-6.736373e-13	-6.578619e-13	4.712632e-12	6.539461e-12	1.756419e-12	-6.669632e-13	-6.944166e-13	-6.300680e-13	3.723217e-12	4.540370e-12	1.110020e-12	-6.967328e-13	-6.743995e-13	-6.093958e-13	2.987844e-12	3.238584e-12	6.893300e-13	-6.371410e-13	-6.626359e-13	-5.663928e-13	2.416430e-12	2.347536e-12	3.739946e-13	-6.035340e-13	-6.409354e-13	-5.219022e-13	
