1.117641e-08	1.036068e-07	2.984423e-08	9.366244e-08	4.411378e-08	2.782533e-07	1.752850e-08	1.523188e-07	4.988178e-08	1.200328e-07	1.543500e-07	5.312899e-07	8.120877e-08	5.518917e-07	7.626947e-07	2.353856e-07	1.297770e-07	3.966677e-07	3.249285e-08	5.681730e-07	1.156606e-07	9.987355e-08	-3.421612e-08	8.891048e-08	6.815512e-08	2.879102e-08	1.296180e-07	1.102297e-07	5.074234e-08	1.722679e-08	7.045009e-08	4.148804e-08	1.139410e-07	1.427229e-07	8.300796e-08	-5.966198e-08	3.666756e-08	8.788682e-08	5.916905e-08	9.070096e-09	-3.758139e-09	-1.082518e-08	1.375715e-08	7.367489e-08	5.847464e-08	3.100124e-08	-7.873344e-09	-6.048277e-08	5.910456e-08	9.072268e-09	3.859763e-08	-2.097245e-08	-1.262206e-08	-3.329635e-08	1.964600e-08	1.459625e-08	1.785766e-08	1.623592e-08	-3.210469e-08	-3.816683e-08	
-3.795583e-10	-2.340137e-09	4.568446e-08	2.387273e-08	4.853935e-08	1.062156e-07	7.777932e-09	1.571496e-08	4.001476e-08	1.010882e-07	5.816899e-08	3.676646e-07	2.989177e-08	-6.031939e-09	1.912228e-06	5.596401e-07	2.332015e-07	1.793633e-07	4.113531e-08	6.067257e-08	2.401878e-08	2.696851e-07	6.903991e-08	5.212868e-07	1.613317e-08	2.229128e-08	2.096030e-07	2.341862e-07	1.526052e-07	2.983156e-07	2.389678e-08	2.015133e-08	3.408650e-08	6.672634e-08	2.297641e-07	9.444908e-09	9.737516e-09	2.731098e-08	3.420104e-08	1.251837e-07	8.955356e-09	5.047557e-08	6.873923e-09	2.211898e-08	3.835868e-08	5.909676e-08	4.227112e-08	-1.724617e-08	7.873243e-08	9.416754e-09	-1.380821e-08	3.394914e-08	-1.967383e-08	-1.878037e-07	8.467525e-09	2.128026e-09	2.656449e-08	3.460505e-09	-8.316364e-09	-2.652651e-08	
1.702356e-07	2.327647e-07	1.001988e-07	5.317855e-08	2.701601e-08	4.099181e-09	7.956310e-08	5.998549e-08	6.904368e-08	3.261536e-08	2.011100e-08	7.159226e-09	5.236199e-08	2.264972e-07	3.178115e-09	5.454008e-08	3.031463e-08	-6.221319e-08	4.708123e-07	4.319305e-07	3.373304e-07	5.231491e-08	-6.358085e-09	-1.149274e-07	5.404348e-07	2.431001e-07	3.133058e-08	1.070365e-08	-2.750592e-08	-9.395549e-08	3.879469e-07	1.728279e-07	3.211602e-08	-2.350157e-08	-3.353379e-08	-4.272200e-07	1.175270e-07	1.433448e-07	2.484529e-08	-2.379305e-08	-7.138809e-08	-1.006229e-07	9.969283e-08	8.455160e-08	3.209263e-08	-2.124065e-08	-4.355355e-08	-5.926462e-08	6.143641e-08	4.008951e-07	-1.444260e-08	-4.236305e-08	-5.818853e-08	-3.835995e-08	2.232721e-07	1.980237e-08	-5.080871e-09	-8.601562e-08	-3.289343e-08	-7.077940e-08	
7.076529e-08	1.250618e-07	2.812903e-07	7.434159e-08	4.700289e-08	1.027441e-07	1.517010e-07	4.829804e-08	6.386478e-08	2.461865e-08	2.940329e-08	2.389280e-09	1.030607e-07	9.695125e-08	3.566798e-07	1.161938e-07	1.002163e-07	3.325333e-08	4.340431e-07	2.413936e-07	3.004669e-07	1.306598e-07	4.024275e-08	-1.126595e-07	2.135428e-07	1.470050e-07	2.511237e-07	1.987594e-08	-4.128662e-08	-5.745342e-08	1.293985e-06	1.995793e-07	3.740131e-08	1.568779e-08	-6.906079e-08	-1.269478e-07	2.451481e-07	5.697750e-08	1.659448e-08	-2.233153e-08	-3.298243e-08	-5.039247e-08	1.856674e-07	6.053922e-08	2.932043e-08	-2.455554e-08	-2.720353e-08	-9.661484e-08	1.374928e-07	7.095699e-08	1.710773e-08	-3.774571e-08	-4.615293e-08	-3.347326e-08	8.790727e-08	1.731024e-08	-3.557591e-09	-3.657039e-08	-4.448297e-08	-4.360964e-08	
2.894472e-08	7.978957e-08	4.472188e-08	1.323164e-07	3.701998e-08	9.204755e-09	3.245427e-08	2.642927e-08	4.693780e-08	2.403987e-08	3.538643e-08	2.172993e-08	4.484412e-08	6.913131e-08	3.610768e-08	2.741711e-07	4.696270e-07	7.545261e-09	3.492292e-07	1.038443e-07	1.403843e-07	1.276988e-07	1.313284e-07	6.136260e-08	9.592187e-07	6.768543e-08	4.062268e-06	2.869530e-08	2.256918e-08	-4.461137e-08	6.848034e-07	-9.719623e-09	4.563558e-08	5.280959e-08	2.876930e-08	-8.768739e-08	1.013040e-07	6.787659e-08	1.157135e-07	-6.117082e-09	-2.337921e-08	-5.301357e-08	6.110064e-08	6.959821e-08	9.768338e-08	1.026249e-08	-6.451379e-08	-5.445602e-08	3.938644e-08	6.449886e-08	-1.164830e-09	-2.046307e-08	-3.876973e-08	-8.102363e-08	4.436491e-08	1.132144e-07	5.170200e-09	-2.594656e-08	-3.904878e-08	-9.471930e-08	
5.788722e-08	3.395537e-08	2.549674e-08	7.272247e-08	9.699633e-08	1.100416e-07	-2.980731e-09	2.017264e-08	3.796052e-08	3.915082e-08	7.519527e-08	3.067319e-08	1.431444e-08	3.897680e-08	1.646809e-08	3.098707e-08	2.854570e-08	1.621139e-07	5.083800e-08	1.468822e-07	2.407866e-07	3.342878e-06	3.265052e-07	3.312679e-08	1.722916e-07	8.353814e-08	2.631966e-07	4.488983e-08	5.973414e-08	8.860781e-09	7.729223e-08	1.008238e-07	1.136157e-06	1.288800e-07	1.407229e-07	-1.188775e-08	3.553509e-08	1.827949e-08	2.952408e-07	9.316817e-07	3.553464e-08	-3.068304e-08	3.990396e-08	1.715451e-07	4.479957e-08	7.277719e-09	-2.469873e-09	-7.410561e-08	1.447378e-07	4.158632e-08	1.461495e-08	-3.699704e-08	-2.526597e-08	-8.285806e-08	5.905025e-08	1.314003e-08	7.530324e-08	-3.872205e-09	-2.593552e-08	-5.633255e-08	
3.545901e-08	4.305230e-09	-1.155025e-08	6.666031e-09	3.697792e-08	3.423639e-08	-6.715913e-09	1.248403e-08	4.978074e-08	6.072655e-08	1.382285e-08	6.269545e-08	1.595171e-08	1.264386e-08	3.350880e-09	3.623240e-08	1.227180e-08	1.840477e-07	1.672479e-08	-3.581625e-08	1.179756e-07	3.303996e-07	1.922257e-07	3.307898e-07	-4.368749e-09	3.433855e-08	1.535449e-07	2.384534e-07	1.654847e-07	2.556049e-08	2.382520e-08	2.782964e-07	6.128926e-08	1.089645e-07	1.098281e-07	-8.029384e-09	2.189557e-08	3.034683e-08	5.313134e-08	6.477809e-08	4.706734e-08	2.951636e-09	9.408694e-08	5.563278e-08	1.259385e-07	1.095204e-07	-1.741688e-08	-3.109629e-08	-3.361692e-08	8.142913e-08	1.850777e-07	4.258141e-08	1.470239e-08	-3.214053e-08	-3.297721e-08	1.269081e-08	1.847563e-08	1.019074e-08	-2.489993e-08	-7.584864e-08	
-9.959238e-09	-3.918026e-08	-2.535295e-09	-3.491223e-08	1.763674e-08	9.446207e-08	1.565831e-09	-4.735187e-09	1.692183e-08	4.881399e-08	3.166357e-09	1.105015e-07	-4.112519e-09	1.055336e-07	6.123664e-08	4.171749e-08	1.616526e-07	9.112573e-08	-6.542263e-08	3.462460e-08	1.884123e-08	4.751068e-08	1.164688e-07	3.863822e-07	-2.600233e-08	7.371672e-10	1.143994e-07	1.497133e-07	1.039479e-06	2.487484e-07	-2.764273e-08	1.046759e-08	3.666063e-08	2.433870e-07	2.406714e-07	8.344111e-08	-5.903670e-09	1.034042e-08	-1.256761e-08	8.998692e-08	5.598228e-08	1.253342e-07	-1.196785e-08	1.030859e-09	7.119607e-08	3.886737e-08	3.938586e-08	6.000443e-09	-3.425085e-08	2.625090e-08	4.106652e-08	1.670055e-08	1.769073e-08	-6.733576e-09	1.864141e-10	-3.488961e-09	7.290494e-08	2.161099e-08	3.274253e-08	-2.208912e-08	
3.604140e-08	6.770409e-08	8.432529e-08	7.120441e-08	2.600846e-08	1.739636e-08	7.320221e-08	4.687993e-08	5.524175e-08	2.748817e-08	1.687592e-08	-3.678977e-12	8.921839e-08	8.175256e-08	4.660365e-08	3.356947e-08	1.841060e-08	-3.516401e-09	8.287363e-08	5.997862e-07	1.350869e-07	6.154583e-08	1.891246e-09	-1.072277e-07	2.776942e-07	1.332104e-07	1.897299e-07	-1.221953e-07	-3.412620e-08	-6.589462e-08	2.302391e-07	6.755906e-08	6.333534e-08	-7.184143e-09	-4.348770e-08	-7.299440e-08	3.393191e-07	4.041636e-08	6.727685e-09	-2.980672e-08	-7.300746e-08	-5.822998e-08	8.387428e-08	6.621121e-08	-6.641775e-09	3.254335e-07	-4.130409e-08	-3.912137e-08	1.918967e-07	5.102488e-08	2.030405e-08	-4.203325e-08	-3.729783e-08	-2.621734e-08	3.314533e-08	1.642117e-08	-1.061314e-08	-8.416444e-08	-5.802450e-08	-4.229914e-08	
6.659739e-08	6.724475e-08	3.166354e-08	5.309547e-08	4.466074e-08	3.860403e-08	4.026198e-08	3.887935e-08	5.543946e-08	5.717969e-08	3.298760e-08	1.005509e-08	3.326774e-08	3.451889e-08	4.318436e-08	4.527227e-08	2.252013e-08	2.270950e-09	2.673953e-07	3.041743e-08	5.076671e-07	4.803944e-08	-8.700441e-09	-3.167049e-08	4.330878e-07	9.456312e-07	2.232884e-07	7.152276e-08	3.106250e-08	-7.468703e-08	3.148231e-07	5.879524e-08	1.358147e-07	2.627394e-08	-3.561751e-08	-8.272148e-08	5.018563e-07	8.665906e-08	3.258003e-08	-5.004374e-09	-3.199660e-08	-5.914096e-08	6.497583e-08	1.070776e-07	2.387614e-08	-2.063752e-08	-4.178075e-08	-6.141764e-08	1.615105e-07	4.685077e-08	-1.782246e-08	-1.611155e-08	-3.680354e-08	-5.958066e-08	7.630937e-08	5.997997e-09	-1.401654e-10	-2.021577e-08	-3.548362e-08	-3.537234e-08	
4.732862e-08	3.041139e-08	1.871287e-08	2.739782e-08	1.121833e-08	3.637298e-08	1.852984e-07	-1.214237e-09	4.939564e-08	2.987936e-08	5.632100e-07	7.355474e-09	2.382211e-08	1.712105e-07	1.319809e-07	4.063476e-08	3.483662e-08	-6.663148e-09	6.069694e-08	4.522637e-08	1.837995e-07	8.980602e-08	6.095733e-09	7.664354e-08	7.904677e-08	5.884988e-08	7.108802e-08	1.020666e-07	-2.331292e-08	-2.474634e-10	3.506831e-07	7.302880e-08	1.276542e-07	3.673048e-07	-1.548413e-07	-2.058020e-08	7.794215e-08	3.725344e-08	4.252638e-07	2.137092e-08	3.513208e-08	-6.332067e-08	3.446770e-08	8.602745e-08	4.799255e-08	1.473805e-09	-9.100576e-08	-9.035789e-08	2.353334e-07	8.443773e-08	3.000152e-08	-2.735271e-08	-2.948451e-08	-5.475003e-08	2.829082e-08	3.655214e-08	1.146850e-08	-2.303462e-09	-3.209226e-08	-2.396368e-08	
3.327030e-09	-3.536604e-08	-4.145873e-09	8.284196e-08	1.963301e-08	5.462835e-08	1.014295e-08	1.944316e-08	4.230892e-08	6.867771e-08	3.332242e-08	3.008595e-08	3.656746e-08	5.956962e-08	4.187345e-09	3.506975e-08	3.844167e-08	3.071722e-08	2.014686e-09	1.426183e-08	2.927029e-08	4.144494e-08	2.285774e-07	5.719677e-08	4.764004e-08	9.358492e-08	3.508685e-07	1.108896e-07	2.022676e-07	4.735987e-08	1.640156e-08	3.417081e-08	6.151506e-08	9.297271e-08	8.918577e-08	-9.739613e-09	4.250769e-08	8.305623e-08	1.510579e-07	8.012768e-08	1.025466e-07	-5.665728e-08	-4.898950e-09	5.256212e-08	4.740163e-08	4.160682e-08	-4.739717e-09	-3.057955e-08	3.330993e-08	8.101868e-09	1.616058e-08	1.349423e-08	-1.431427e-08	-5.507596e-08	9.116743e-09	-1.076548e-07	6.431984e-10	3.240897e-10	-1.546380e-08	-4.573226e-08	
-7.296966e-09	-9.757637e-09	-3.367746e-08	-1.048659e-08	4.008512e-09	2.361587e-08	-1.121358e-08	-2.201718e-08	3.871336e-09	5.160120e-08	5.134571e-08	1.392390e-07	2.746289e-08	-6.564602e-09	3.551556e-08	8.825943e-08	5.107477e-08	5.046358e-08	-1.113514e-08	-4.513603e-08	6.185756e-09	4.461400e-07	2.920966e-08	-4.358492e-07	-7.815559e-08	2.885414e-08	9.448421e-08	7.590922e-08	1.982486e-07	6.810398e-08	4.152797e-08	5.090163e-08	1.551069e-07	3.387898e-07	2.132871e-07	7.361850e-08	-1.333182e-08	1.134766e-08	2.670343e-08	2.525233e-07	5.044753e-08	1.923337e-08	6.144345e-08	2.552961e-08	1.426762e-07	4.571357e-08	2.952546e-08	6.578361e-09	-9.041243e-08	3.955133e-08	5.210628e-08	3.413509e-08	5.790606e-09	-1.758866e-08	1.220723e-09	1.270023e-08	1.013923e-08	3.138373e-08	2.867656e-08	-2.729355e-08	
-1.373980e-08	-1.114826e-08	3.976726e-10	-1.547027e-08	-1.429486e-09	1.438055e-08	-3.262179e-08	-1.910992e-08	-1.214915e-08	6.038981e-09	-1.559640e-08	2.947073e-08	-2.002976e-08	-1.830812e-08	-9.498970e-09	2.574945e-08	9.267275e-08	9.663734e-08	-2.018692e-08	-1.316153e-08	1.529653e-08	1.005910e-08	3.309402e-08	5.774675e-07	-4.813546e-08	-2.576071e-08	6.039292e-09	6.462125e-08	5.790844e-07	4.662603e-07	-5.047134e-08	-1.150405e-08	1.550349e-07	1.703478e-07	1.704343e-07	2.173858e-07	-3.896862e-08	-8.342774e-09	3.556813e-08	2.442494e-07	1.554864e-07	1.008973e-07	4.947607e-09	-1.331315e-08	1.101401e-07	4.377580e-08	1.145106e-07	3.356758e-08	-2.291888e-08	-4.871664e-08	2.062877e-08	2.754597e-08	2.792192e-08	3.093111e-08	-7.082644e-08	-1.139074e-09	1.106105e-07	3.366573e-08	3.549011e-08	-2.220694e-08	
5.964952e-08	7.281886e-08	1.554399e-07	2.719077e-08	3.232070e-08	7.370179e-09	5.845809e-08	3.933962e-08	4.039209e-08	4.915733e-08	9.810246e-09	3.678651e-09	5.060458e-08	3.847291e-08	4.076305e-08	1.839615e-08	6.010662e-09	-5.681774e-10	7.221927e-08	4.052675e-08	3.975517e-08	1.427438e-08	-7.283003e-09	-3.958256e-09	6.685695e-08	2.432408e-07	1.030325e-07	5.599073e-09	-4.239510e-08	-3.203451e-08	3.079996e-07	1.747598e-07	5.936538e-08	3.073726e-09	-9.463068e-08	-9.853514e-08	2.884558e-07	5.099566e-08	3.551055e-08	-7.948467e-08	-6.503842e-08	-3.134038e-08	2.516985e-07	6.774641e-07	-4.964529e-11	-1.019182e-08	-5.130603e-08	-3.826299e-08	3.305287e-07	4.981939e-08	1.168949e-08	-3.600109e-08	-3.179299e-08	-1.776851e-08	1.027326e-07	4.852594e-08	-7.710832e-09	-4.288800e-08	-3.007886e-08	-5.742329e-08	
3.227928e-08	8.915526e-08	4.818553e-08	3.358202e-08	3.162396e-08	3.622512e-09	3.128196e-08	2.124383e-08	7.332147e-08	3.703172e-08	2.029844e-08	5.194787e-09	4.821490e-08	4.098255e-08	1.981903e-08	2.178311e-08	1.953036e-08	8.518984e-09	3.778138e-08	2.841131e-08	4.832678e-08	1.455854e-08	1.344794e-08	-5.464984e-09	7.843723e-08	2.778782e-07	2.754949e-07	1.853305e-09	-2.374358e-08	-1.927070e-08	1.459798e-07	8.602943e-08	1.142130e-07	4.832152e-08	-1.362132e-08	-3.008778e-07	2.035144e-07	5.784092e-08	1.333598e-07	-2.431608e-08	-2.358863e-08	-3.464176e-08	6.108340e-08	6.435731e-08	6.465327e-08	-2.405091e-08	-4.444814e-08	-4.472476e-08	3.307494e-07	4.128020e-08	-1.298570e-08	-1.393566e-08	-2.616962e-08	-2.894173e-08	1.340897e-07	2.549921e-08	8.103193e-09	-2.048499e-08	-3.485642e-08	-2.207064e-08	
2.444698e-08	1.368009e-08	1.194066e-08	1.884826e-08	7.604754e-09	6.195109e-08	1.122260e-08	6.634921e-08	3.155197e-08	4.598743e-08	3.431079e-08	4.004244e-08	-1.256058e-08	5.343702e-08	2.631647e-08	1.226366e-07	2.875769e-08	1.947395e-08	4.551106e-08	3.320765e-08	7.325391e-08	2.311210e-08	1.892637e-08	1.721779e-08	1.640814e-08	7.319536e-08	3.186373e-08	1.973097e-07	5.425513e-08	-1.030370e-09	4.523736e-08	1.290190e-07	2.602350e-07	5.554016e-08	7.907343e-08	4.922629e-08	7.507476e-08	2.180799e-08	9.175434e-08	2.468399e-08	-2.293896e-09	-4.420571e-08	4.890025e-08	6.963233e-08	8.112813e-08	2.770144e-08	-1.382152e-08	-3.466620e-08	5.930920e-08	6.847928e-08	5.504564e-08	1.058349e-08	-1.652563e-08	-3.196535e-08	9.516679e-08	3.046923e-08	1.577677e-08	-5.228838e-09	-1.740379e-08	-2.588132e-07	
-5.424283e-09	-3.696908e-09	1.180303e-08	1.763594e-08	2.723052e-09	2.485832e-08	-4.206029e-09	2.142335e-08	5.190450e-09	4.779100e-08	1.302863e-07	2.876023e-08	-9.953469e-10	7.391778e-09	3.190704e-08	1.262491e-08	2.745323e-08	6.377151e-08	1.414814e-09	4.636581e-09	1.804954e-07	6.231152e-08	2.772647e-08	2.453301e-08	7.151251e-09	6.662101e-09	2.406875e-08	3.356183e-08	5.939061e-08	1.489149e-07	2.943464e-08	1.034561e-07	1.620280e-07	6.201244e-08	5.130501e-07	3.854285e-08	-7.414241e-09	6.073640e-09	3.331362e-07	3.246770e-07	7.469378e-08	-1.679308e-08	-7.430603e-09	9.615935e-08	2.704769e-08	5.043464e-08	3.658924e-08	1.300276e-08	3.169535e-09	-1.379493e-08	2.458362e-08	-3.691357e-10	-2.278830e-08	-1.606046e-08	5.155678e-09	1.367496e-08	4.943091e-08	2.967871e-08	-4.692205e-09	-1.367383e-07	
