2.092898e-09	3.865957e-09	7.696049e-09	5.982095e-08	7.519997e-08	1.016137e-07	1.868762e-09	1.350445e-08	3.180142e-08	7.280830e-08	9.331942e-08	3.586717e-07	1.355363e-08	4.403785e-08	9.247261e-08	2.617172e-07	2.671403e-07	1.525967e-07	3.230662e-08	2.216056e-08	7.383679e-08	6.794905e-08	1.132970e-07	2.253491e-08	1.184634e-08	3.094118e-08	4.613910e-08	4.078993e-08	2.791440e-08	-2.950234e-09	2.172839e-08	5.741775e-09	5.724070e-09	2.839269e-08	1.488285e-09	-1.090813e-08	1.020117e-08	7.961621e-09	1.373835e-08	8.274003e-09	2.808683e-09	-8.685574e-09	2.459214e-09	2.732731e-09	9.257500e-09	1.922645e-09	-4.735934e-09	-6.989127e-09	-1.444219e-10	4.592760e-10	2.490609e-09	-2.180769e-09	-3.982069e-09	-1.068551e-08	-2.225142e-10	-1.218266e-09	-9.577506e-10	-2.092908e-09	-3.248790e-09	-7.595544e-09	
-1.034898e-09	6.369315e-09	2.238315e-09	1.926741e-08	5.496310e-08	1.486524e-07	1.320254e-09	4.329115e-10	1.234847e-08	5.410084e-08	1.156618e-07	3.380780e-07	4.358808e-09	1.513658e-08	6.374194e-08	9.005853e-08	1.919796e-07	7.057193e-07	7.157651e-09	5.724617e-09	3.119867e-08	5.392268e-08	1.074898e-07	1.079483e-07	6.274569e-09	1.021385e-08	3.242340e-08	9.792990e-08	6.041461e-08	3.186820e-08	6.864169e-10	4.147122e-09	1.556847e-08	2.488716e-08	2.050204e-08	-3.614616e-09	-4.592329e-11	-1.818284e-09	7.201275e-09	1.863159e-08	1.134730e-08	-7.142891e-09	-2.208340e-09	2.317648e-09	2.788668e-09	9.733413e-09	8.389066e-09	-4.962140e-09	-1.579369e-09	-1.465369e-09	3.452871e-09	7.173297e-09	-9.691840e-10	-1.082643e-08	-1.039338e-09	5.888451e-11	5.570023e-10	-1.804985e-09	-3.934848e-09	-1.227288e-08	
7.657308e-08	5.919816e-08	4.386753e-08	1.275972e-08	1.239048e-08	7.751601e-09	1.003112e-07	5.546488e-08	2.499917e-08	2.732239e-08	1.988789e-09	1.891498e-09	2.340813e-07	3.251741e-07	7.565796e-08	5.857973e-08	8.148779e-09	-7.686230e-09	4.170064e-07	1.286318e-07	2.716205e-08	-5.120426e-09	-5.887680e-09	-1.146668e-08	2.509067e-07	9.709388e-08	1.849695e-08	-5.184433e-09	-9.468838e-09	-1.706737e-08	9.406493e-08	3.198371e-08	1.222190e-08	-9.452815e-09	-1.770433e-08	-1.756243e-08	5.115045e-08	4.331674e-08	3.696548e-09	-7.680048e-09	-6.557982e-09	-2.040854e-08	3.232820e-08	3.672434e-08	4.328829e-09	-6.819839e-09	-1.333528e-08	-1.496688e-08	3.161666e-08	1.475911e-08	1.734409e-09	-4.359215e-09	-5.502973e-09	-5.051730e-09	1.055031e-08	4.633683e-09	-2.276412e-09	-1.149636e-08	-1.221032e-08	-7.999441e-09	
7.827053e-08	5.809167e-08	6.147041e-08	2.818498e-08	2.020494e-08	1.104854e-08	6.664810e-08	5.377651e-08	4.438041e-08	2.898793e-08	1.098093e-08	3.790271e-09	7.211897e-08	1.348650e-07	2.328353e-07	4.106567e-08	9.627424e-09	-1.955294e-09	2.728967e-07	4.458647e-07	1.656589e-07	2.892129e-08	-6.477059e-09	-1.679380e-08	9.842002e-08	9.589395e-08	4.039770e-08	1.442011e-08	-3.949672e-09	-1.789646e-08	1.005842e-07	4.177547e-08	3.276550e-08	-5.177267e-09	-1.351525e-08	-9.132123e-09	5.607694e-08	3.074302e-08	7.353440e-09	-9.355270e-10	-1.347654e-08	-1.506822e-08	1.703575e-08	1.595884e-08	1.238216e-08	-4.547668e-09	-9.825111e-09	-1.675205e-08	1.641712e-08	5.126451e-09	1.446536e-09	-4.657349e-09	-7.165254e-09	-1.014162e-08	2.385227e-08	5.099348e-09	3.365759e-10	-2.949265e-09	-6.663006e-09	-6.823403e-09	
3.530279e-08	1.772946e-08	6.045936e-08	4.511769e-08	4.318968e-08	1.885898e-08	2.338510e-08	4.394922e-08	5.731538e-08	4.470249e-08	5.457398e-08	5.574730e-09	2.556065e-08	4.138773e-08	3.219029e-07	2.465486e-07	5.041336e-08	2.154090e-08	9.426645e-08	1.565558e-07	3.284570e-07	1.022418e-07	4.853302e-08	8.082358e-09	5.333344e-08	6.688294e-08	1.174232e-07	4.294901e-08	5.867810e-09	-1.120493e-08	2.890282e-08	3.929401e-08	4.905592e-08	1.414395e-08	-1.651352e-08	-9.884723e-09	1.662034e-08	2.824223e-08	2.361761e-08	6.788600e-09	-8.971462e-09	-1.097144e-08	2.296948e-08	1.614312e-08	1.179902e-08	-1.715776e-09	-6.346043e-09	-8.442232e-09	9.246325e-09	1.227051e-08	1.534763e-08	-9.005834e-09	-7.529850e-09	-8.885624e-09	1.887088e-09	1.365380e-08	2.129687e-09	-4.020345e-09	-6.008093e-09	-9.135176e-09	
5.412071e-09	1.456548e-08	2.561450e-08	2.948623e-08	2.026351e-08	2.840749e-08	1.520540e-08	2.743321e-08	4.488268e-08	2.115130e-07	6.385771e-08	1.865863e-08	5.952527e-10	7.887690e-09	6.750670e-08	1.223976e-07	1.253577e-07	4.338586e-08	1.963071e-08	8.769461e-08	9.484731e-08	3.588990e-07	1.231409e-07	2.593705e-08	1.894861e-08	4.714002e-08	6.698859e-08	6.420622e-08	3.004483e-08	-4.917105e-09	1.111138e-08	2.947558e-08	3.485593e-08	3.422298e-08	6.246278e-09	-9.380289e-09	8.854733e-09	1.712774e-08	4.526804e-08	5.001581e-09	-3.086791e-09	-8.758656e-09	1.009241e-08	6.520796e-09	2.141306e-08	1.067573e-08	-6.200613e-09	-1.145047e-08	9.543142e-09	5.637434e-10	3.592119e-09	-9.208371e-10	-2.999831e-09	-8.508905e-09	-1.222713e-11	2.033322e-10	6.035229e-09	3.412153e-10	-4.002448e-09	-7.221666e-09	
1.823809e-09	2.505564e-08	6.585026e-09	1.443706e-08	3.023707e-08	2.916738e-08	-1.853119e-09	-2.119076e-10	7.961786e-09	4.123795e-08	8.267389e-08	5.005528e-08	-1.425290e-09	-2.186552e-09	2.267864e-08	4.855135e-08	1.665501e-07	3.188994e-07	9.603919e-09	6.375460e-09	4.340926e-08	9.249227e-08	2.875951e-07	1.099479e-07	3.370269e-09	1.214976e-08	4.749800e-08	9.170284e-08	9.056625e-08	3.054766e-08	1.258480e-09	1.097578e-08	2.460455e-08	4.537391e-08	3.436080e-08	5.927697e-09	2.370000e-09	6.007440e-09	1.545051e-08	2.831156e-08	4.994000e-09	-7.864965e-09	2.952883e-10	8.910129e-09	1.038992e-08	6.482211e-09	2.404180e-09	-5.600525e-09	-3.731431e-10	4.420803e-09	8.220154e-09	6.874675e-10	8.786987e-10	-5.456650e-09	-1.613737e-09	-3.431587e-10	4.475770e-09	1.305203e-09	-1.894588e-09	-1.087355e-08	
-5.614278e-09	-4.103607e-09	-2.444264e-10	-3.574892e-09	8.355252e-09	3.084682e-08	-1.011907e-09	-5.124924e-09	-6.082557e-09	7.887931e-10	5.286654e-08	1.069355e-07	-7.539737e-10	3.481515e-09	1.276563e-09	1.958654e-08	4.316001e-08	2.691051e-07	-2.963281e-09	9.421638e-09	2.350488e-08	4.731065e-08	1.231710e-07	3.491662e-07	-3.801264e-09	1.204971e-08	1.443584e-08	5.769346e-08	8.159864e-08	1.143502e-07	-3.593643e-09	4.676536e-09	1.298914e-08	1.271376e-08	4.422885e-08	2.573282e-08	-6.243836e-09	1.212751e-10	1.497004e-08	1.067542e-08	2.772930e-08	-7.490910e-10	-6.005798e-09	-1.242521e-09	-2.130580e-09	8.795123e-09	1.264855e-08	1.650149e-11	-2.059478e-09	-2.020035e-10	-2.514040e-09	6.565275e-09	3.630112e-09	-5.826611e-09	-2.668031e-09	-2.480845e-09	2.070413e-10	3.540811e-09	7.147354e-10	-8.892591e-09	
4.530112e-08	3.746173e-08	2.435927e-08	1.580776e-08	1.735210e-08	1.719216e-08	6.558243e-08	4.795743e-08	2.380102e-08	9.837445e-09	4.197699e-09	2.558303e-09	7.369466e-08	5.510387e-08	1.119020e-08	5.371705e-09	-1.510451e-09	-1.227896e-09	1.298420e-07	1.573824e-07	3.366853e-08	-4.044968e-09	-4.659293e-09	-1.391253e-08	3.665753e-07	1.070472e-07	1.917743e-08	-1.713106e-08	-6.950689e-09	-7.624715e-09	1.724450e-07	9.430421e-08	6.494561e-09	-6.693234e-09	-2.072464e-08	-8.848495e-09	8.766513e-08	3.452324e-08	7.657091e-10	-1.445127e-08	-1.636045e-08	-9.249445e-09	3.714234e-08	1.399824e-08	4.728518e-10	-6.828228e-09	-7.392809e-09	-1.265545e-08	4.588835e-08	1.346165e-08	2.001678e-09	-6.360948e-09	-6.676906e-09	-6.086788e-09	1.455107e-08	9.336567e-09	1.505432e-09	-1.148968e-08	-1.003606e-08	-8.023036e-09	
3.174840e-08	3.028465e-08	2.631326e-08	2.301435e-08	8.929930e-09	9.117696e-09	2.410077e-08	3.983839e-08	3.456135e-08	1.385370e-08	1.809625e-08	9.362379e-09	3.360751e-08	1.060627e-07	3.132595e-08	1.346537e-08	4.074549e-09	6.965066e-10	3.938352e-08	1.559602e-07	1.591438e-07	3.555674e-08	1.270212e-09	-2.410536e-09	2.272379e-07	1.718463e-07	9.603191e-08	2.548698e-08	-5.605433e-09	-6.152211e-09	8.695146e-08	8.574179e-08	2.562680e-08	-5.483706e-09	-1.753326e-08	-1.721262e-08	3.946656e-08	3.780866e-08	1.114850e-08	-3.632279e-09	-1.766414e-08	-2.304126e-08	3.529651e-08	2.534942e-08	7.227711e-09	-5.284914e-09	-7.878907e-09	-5.727573e-09	3.467506e-08	1.396990e-08	4.525824e-09	-6.670165e-09	-8.067329e-09	-6.837345e-09	7.224707e-09	1.572297e-08	1.092848e-09	-3.790376e-09	-7.317915e-09	-7.885881e-09	
1.139518e-08	5.226018e-08	1.106418e-08	1.012208e-08	1.535655e-08	9.628668e-09	6.181180e-09	2.090102e-08	4.827645e-08	2.752909e-08	1.372811e-08	5.738923e-09	1.183168e-08	3.123448e-08	6.282721e-08	4.054071e-08	2.201356e-08	6.379298e-09	7.580722e-09	4.043049e-08	1.467813e-07	1.146855e-07	5.185315e-08	3.680039e-09	2.886416e-08	1.066446e-07	2.290951e-07	5.772404e-08	1.233374e-08	-6.575414e-09	3.882520e-08	4.067798e-08	8.788153e-08	1.600693e-08	-1.330354e-08	-8.903990e-09	2.620585e-08	3.564255e-08	3.844962e-08	1.044500e-08	-1.375101e-08	-1.083413e-08	1.568653e-08	1.975845e-08	3.481015e-08	-2.745499e-09	-7.221235e-09	-9.945046e-09	1.012020e-08	1.946802e-08	1.054772e-08	1.785615e-09	-6.136694e-09	-6.408149e-09	1.016993e-08	1.411208e-08	5.915912e-09	-1.954049e-09	-6.666919e-09	-1.116975e-08	
1.939295e-09	5.749566e-09	7.667164e-09	1.871270e-08	1.628760e-08	2.931216e-08	-3.131290e-09	3.514452e-09	1.990585e-08	2.385183e-08	2.684427e-08	1.700073e-08	6.346388e-10	7.858632e-09	1.775048e-08	6.404632e-08	4.222843e-08	1.621585e-08	3.727894e-10	6.085154e-09	3.095263e-08	1.484833e-07	1.192506e-07	3.165328e-08	8.532277e-09	5.181509e-08	7.554537e-08	2.296917e-07	5.362462e-08	7.837878e-09	1.082233e-08	3.194848e-08	6.814285e-08	7.773345e-08	9.116275e-09	-1.062624e-08	6.196601e-09	1.470389e-08	2.735733e-08	2.546755e-08	2.451432e-09	-4.213276e-09	8.968863e-09	7.684651e-09	1.576314e-08	9.662472e-09	-3.236608e-09	-7.081712e-09	6.198875e-09	1.907239e-08	6.634665e-09	3.396199e-09	-5.458183e-09	-5.239424e-09	1.290363e-10	6.411537e-09	4.586238e-09	2.748303e-09	-2.286984e-09	-5.779052e-09	
-5.582882e-09	-7.735858e-09	9.278579e-09	-2.365789e-10	2.394565e-08	1.876601e-08	-5.402326e-09	-1.384678e-09	1.029845e-09	1.367840e-08	1.554716e-08	2.618880e-08	-1.555358e-09	-2.227657e-09	2.248793e-09	2.538575e-08	6.306178e-08	1.196731e-07	-1.415911e-10	2.126280e-10	7.037634e-09	2.508430e-08	1.197102e-07	2.105403e-07	-5.503747e-09	7.575504e-09	5.445164e-08	1.628147e-07	2.180310e-07	9.114930e-08	1.028004e-09	3.287630e-10	2.560893e-08	5.080923e-08	7.900934e-08	1.701103e-08	3.630225e-11	2.462813e-09	1.617716e-08	4.044476e-08	2.794373e-08	5.842543e-09	-3.628138e-09	1.898096e-09	1.591514e-08	2.972296e-08	1.275412e-08	-6.602405e-09	-2.274251e-09	3.808503e-09	6.498499e-09	1.782957e-08	3.157726e-09	-6.766886e-09	-2.026820e-09	1.061206e-09	3.676643e-09	5.555496e-09	-1.430511e-09	-9.421176e-09	
-3.153933e-09	-4.547269e-09	-2.125073e-09	-7.397356e-09	8.205310e-09	5.773813e-09	-8.470034e-09	-3.180030e-09	-3.461014e-11	1.221384e-08	1.469160e-08	3.535948e-08	-7.843070e-09	-3.246833e-09	8.910162e-10	1.086742e-09	2.080658e-08	1.044142e-07	-1.540528e-09	-2.331011e-09	1.173713e-09	4.803367e-09	3.284842e-08	1.889601e-07	-4.835248e-09	7.248907e-09	4.882026e-09	4.355447e-08	9.289071e-08	3.602711e-07	-1.102624e-08	-5.155702e-09	7.464894e-09	2.636441e-08	6.772711e-08	1.061138e-07	-6.074979e-09	-4.191755e-09	4.254051e-09	1.732348e-08	4.416584e-08	3.075257e-08	-3.881943e-09	-3.446011e-09	7.063487e-09	1.432150e-08	1.642850e-08	-8.733343e-10	-2.881458e-09	-7.518419e-10	1.400642e-09	1.657634e-08	9.355678e-09	-2.686435e-09	-2.124092e-09	-9.950646e-10	1.273427e-09	2.399164e-09	3.652985e-09	-2.534693e-09	
1.991447e-08	9.555562e-09	1.042135e-08	8.777138e-09	4.576896e-09	7.193616e-09	2.743421e-08	1.898078e-08	1.365193e-08	6.393245e-09	8.759286e-09	1.774673e-09	4.113945e-08	2.595621e-08	6.492030e-09	5.381906e-09	1.881496e-09	-3.523835e-09	6.483734e-08	3.175181e-08	7.706921e-09	-1.903438e-10	4.180529e-10	-4.398335e-09	1.161501e-07	1.730787e-07	2.362725e-08	-3.807587e-09	-3.495386e-09	-1.055879e-08	2.726505e-07	9.356051e-08	1.744874e-08	-1.379366e-08	-1.145797e-08	-1.205320e-08	1.594992e-07	4.567983e-08	-1.354856e-09	-7.901147e-09	-6.612686e-09	-1.380843e-08	6.122011e-08	2.253843e-08	-2.852769e-10	-1.118315e-08	-5.416970e-09	-8.316839e-09	4.186008e-08	1.636067e-08	-6.148057e-09	-4.890265e-09	-7.953174e-09	-7.648161e-09	4.076159e-08	1.321951e-08	7.898535e-10	-6.964790e-09	-1.312288e-08	-5.141430e-09	
1.273009e-08	1.328226e-08	6.432327e-09	1.043854e-08	5.448865e-09	4.546957e-09	2.127328e-08	1.548792e-08	1.171974e-08	7.651051e-09	3.131068e-09	5.262357e-09	2.677334e-08	3.886397e-08	2.278021e-08	1.229272e-08	2.875618e-09	1.273218e-10	2.599770e-08	4.129544e-08	3.686503e-08	1.024244e-08	8.912719e-10	-1.028657e-09	3.746246e-08	7.108173e-08	7.502874e-08	2.612693e-08	-4.090733e-09	-1.166519e-08	7.092424e-08	1.258530e-07	5.043390e-08	2.670231e-09	-1.275527e-08	-1.187041e-08	9.442239e-08	6.663833e-08	4.603015e-08	-2.915933e-09	-1.416883e-08	-6.737473e-09	4.401886e-08	3.999161e-08	8.137805e-09	-6.553089e-09	-6.039341e-09	-6.276519e-09	2.889489e-08	2.685071e-08	4.855107e-09	-4.247311e-09	-1.201752e-08	-5.812406e-09	2.648327e-08	9.092348e-09	4.108462e-09	-7.074781e-09	-9.119273e-09	-6.272687e-09	
2.521090e-09	1.380497e-08	6.879708e-09	5.865979e-09	9.582115e-09	9.676703e-10	4.080460e-09	5.553330e-09	8.631941e-09	1.098987e-08	2.422890e-08	5.242818e-09	6.198304e-09	1.592005e-08	3.372085e-08	2.921111e-08	1.562679e-08	3.545694e-09	8.161637e-09	2.707698e-08	8.523269e-08	3.904608e-08	1.636159e-08	1.144904e-09	6.758223e-09	2.422720e-08	8.993770e-08	9.584263e-08	6.506544e-09	-7.499838e-09	2.194268e-08	1.673861e-07	3.310547e-07	1.278904e-07	1.833512e-09	-5.792755e-09	2.189701e-08	5.956156e-08	4.854210e-08	2.281760e-08	-6.561313e-09	-6.880829e-09	1.709652e-08	3.236287e-08	3.586497e-08	-2.967908e-10	-8.139411e-09	-7.530656e-09	1.461341e-08	1.562348e-08	1.788508e-08	-4.893357e-09	-7.368507e-09	-6.844120e-09	2.205924e-08	9.163766e-09	1.340613e-08	-5.187011e-09	-5.833499e-09	-6.384234e-09	
1.415093e-10	4.229981e-10	1.123305e-09	7.417941e-09	7.864298e-10	9.011942e-09	-1.123346e-09	4.525316e-09	6.484893e-09	3.064723e-09	1.427948e-08	8.226972e-09	-4.042876e-09	2.941247e-09	1.627406e-08	2.779191e-08	3.575798e-08	1.291543e-08	-2.393787e-09	3.874607e-09	8.211971e-09	6.300698e-08	3.469867e-08	1.551441e-08	-1.044057e-09	3.410651e-09	1.943775e-08	9.202354e-08	1.204904e-07	2.705365e-08	1.471017e-09	1.691385e-08	7.727576e-08	1.751003e-07	3.794051e-08	5.904900e-09	1.398266e-09	2.352236e-08	4.674671e-08	6.240285e-08	2.141722e-08	-1.636308e-09	5.027878e-09	5.620990e-09	3.197758e-08	3.118620e-08	2.156066e-09	-6.800113e-09	5.961787e-09	7.245091e-09	1.483576e-08	1.316576e-08	-5.909987e-09	-4.752178e-09	1.987248e-09	4.371812e-09	9.242754e-09	1.047294e-08	-3.743402e-09	-3.581026e-09	
