6.106291e+01	5.120228e+01	3.370050e+02	3.164441e+02	2.388044e+02	2.762767e+02	7.912566e+01	2.491807e+02	1.963325e+02	3.301880e+04	5.118188e+02	2.929946e+02	1.165660e+02	1.153020e+02	1.539835e+02	5.722810e+02	6.949883e+02	2.587616e+02	2.646409e+02	1.420279e+02	5.264956e+02	2.403667e+02	5.300173e+02	2.142033e+02	1.461091e+02	2.369451e+02	3.044300e+02	4.776237e+02	4.202174e+02	1.350537e+02	1.192280e+02	8.107841e+02	1.772809e+02	1.403334e+02	1.775104e+02	1.568484e+02	9.483029e+01	2.741298e+02	9.627581e+02	1.746981e+03	2.640988e+02	-2.395018e+01	3.294985e+02	1.567978e+02	2.457194e+02	8.783413e+01	-3.741375e+00	-1.840210e+02	5.681355e+02	2.409965e+02	-3.270372e+01	-9.073796e+01	-1.367483e+02	-2.331523e+02	9.795174e+01	7.214906e+01	3.335425e+02	-4.483575e+00	-1.658938e+02	-1.532944e+02	
-7.891182e+00	-4.195641e+00	5.261351e+01	7.397561e+01	2.587021e+02	6.262477e+02	7.101093e+01	4.945146e+00	1.213177e+02	1.326907e+02	1.316166e+02	2.679582e+02	-3.560241e+01	7.628866e+01	9.439231e+01	-1.342048e+02	3.616432e+02	7.296389e+02	3.920365e+01	1.274187e+02	2.972233e+02	7.504441e+02	1.284105e+03	4.460246e+02	3.950393e+01	-4.384213e+01	9.174116e+01	6.914892e+02	9.799613e+02	8.676628e+02	7.803934e+00	2.856368e+02	-2.411225e+02	2.783860e+02	1.015260e+03	4.379926e+02	6.321123e+01	1.255326e+02	4.396742e+02	4.603169e+02	-7.050082e+01	-9.926891e+02	2.925967e+01	6.811145e+01	5.997074e+01	3.602832e+02	6.990586e+01	-1.929699e+02	-4.585823e+01	4.999986e+01	1.305617e+02	1.117496e+02	-1.182875e+02	-1.727870e+02	-2.568238e+00	1.791128e+01	1.401405e+02	-5.248138e+02	-1.127360e+02	-2.038852e+02	
3.078152e+02	1.436442e+02	3.191350e+03	2.212742e+02	6.425989e+01	1.057547e+02	2.403721e+03	5.530648e+02	4.174444e+02	3.650218e+02	1.340343e+02	3.554618e+01	1.084208e+03	6.411921e+02	3.344580e+02	2.002263e+02	3.919400e+02	-1.005645e+02	3.510616e+03	7.570099e+02	2.124473e+02	2.871591e+02	1.097942e+02	-6.811465e+02	1.640265e+03	9.308734e+02	3.095292e+02	1.656621e+02	-2.797467e+02	-3.814037e+02	1.339473e+03	2.275645e+03	9.293236e+01	-1.316928e+02	-1.113330e+03	-3.929065e+02	1.067932e+03	2.858684e+03	1.377091e+03	-7.884021e+02	-4.312736e+02	-3.678680e+02	1.158640e+03	1.301398e+03	1.382496e+02	-4.400992e+02	-7.011221e+02	-4.270935e+02	1.555787e+03	6.463834e+02	1.096504e+02	-2.943903e+02	-7.937051e+02	-4.017045e+02	4.400434e+02	2.571643e+02	-1.230813e+02	-4.336936e+02	-6.675220e+02	-2.724645e+02	
3.115137e+02	2.015659e+02	2.683735e+02	3.337253e+02	2.470296e+02	2.580425e+02	1.119170e+03	8.235976e+02	4.685262e+02	5.243756e+02	4.880851e+02	1.676105e+02	1.484962e+03	7.393649e+02	2.888391e+02	4.594073e+02	9.521283e+01	-2.892615e+02	1.495529e+03	3.067269e+03	1.521799e+03	2.954535e+02	-4.498650e+01	-2.133578e+02	6.359511e+02	8.267557e+02	3.542834e+02	4.625157e+02	-2.835035e+02	-1.660856e+02	8.998791e+02	7.443445e+03	4.928389e+02	-2.143809e+02	-1.474963e+03	-4.501638e+02	9.502099e+02	8.348674e+02	1.886978e+02	-5.460444e+01	-1.232911e+02	-3.511342e+02	1.295368e+03	5.175849e+02	6.386748e+02	-1.234114e+02	-4.263048e+02	-4.774519e+02	7.533754e+02	6.804805e+02	7.334298e+01	-3.475202e+02	-3.948701e+02	-6.924506e+02	7.326051e+02	2.529712e+02	-7.163052e+01	-3.433280e+02	-4.581227e+02	-3.335513e+02	
1.385023e+02	1.114941e+02	3.544903e+03	4.380693e+02	1.291149e+02	4.330518e+02	7.255193e+02	4.504108e+02	6.414908e+02	1.614112e+02	6.473943e+02	1.100345e+02	6.378308e+02	9.830903e+02	3.814294e+02	2.471781e+02	2.788610e+02	2.318400e+02	5.693651e+02	2.667263e+03	2.811195e+02	5.922234e+02	3.207967e+01	-1.762683e+01	1.451394e+03	8.928421e+02	7.816677e+02	4.841746e+02	-9.738763e+01	-7.732868e+01	1.206761e+03	7.808054e+02	2.054574e+03	8.434292e+01	-6.681472e+02	-1.425153e+02	6.083069e+02	9.354605e+02	4.860376e+02	3.395881e+02	-1.353056e+02	-2.475657e+02	2.057200e+03	9.432312e+02	-1.358379e+02	-1.847127e+02	-3.222161e+02	-2.968585e+02	3.377903e+02	5.812082e+02	7.214179e+02	4.128012e+02	-3.696039e+02	-2.787312e+02	1.479188e+03	3.656189e+02	-7.587210e+00	-7.671832e+02	-3.316258e+02	-3.993822e+02	
5.960967e+01	-5.380932e+01	8.149026e+01	6.083667e+02	6.230124e+01	1.120031e+03	1.166163e+03	1.380061e+02	1.121595e+02	6.070273e+02	3.993984e+02	3.370942e+03	1.505352e+02	6.030096e+02	4.961713e+02	6.393888e+02	7.063886e+02	4.219588e+02	1.996811e+03	6.261780e+02	8.562973e+02	4.009197e+02	6.189116e+02	2.917029e+02	2.897478e+02	2.436767e+02	9.070919e+03	6.383369e+02	1.362654e+02	-7.296305e+01	1.294250e+03	7.145659e+02	1.142482e+03	8.466241e+02	-7.799753e+01	-3.151776e+02	4.335362e+02	5.862866e+02	-1.658405e+03	7.533141e+01	-2.930743e+01	-1.965883e+02	2.245157e+02	1.486879e+03	6.111623e+02	1.449220e+02	-7.056650e+01	-2.801829e+02	1.898220e+02	2.014000e+01	9.640392e+01	1.256549e+02	-5.868861e+01	-5.733802e+02	2.171618e+02	2.869549e+02	3.257087e+01	-1.070064e+02	-5.898493e+02	-3.758772e+02	
-1.482286e+02	-8.508885e+00	1.223340e+02	2.923153e+02	9.384750e+01	1.381907e+03	9.254952e+01	-1.117717e+02	1.780957e+01	2.351824e+02	5.239586e+02	1.324363e+03	-6.064265e+00	1.409884e+03	1.590938e+02	4.465486e+02	1.680398e+03	9.007439e+02	3.143777e+02	4.047458e+02	4.520167e+02	1.485358e+03	4.360734e+02	2.068778e+02	4.978051e+02	1.357094e+02	2.978823e+02	6.572883e+02	8.391077e+02	5.761655e+02	-3.060486e+01	1.169281e+03	5.421843e+02	1.377948e+03	6.366234e+02	3.256795e+01	-1.005554e+00	3.738335e+02	7.318741e+02	5.086185e+02	3.319356e+01	-3.336169e+02	9.951650e+00	3.040028e+02	1.732119e+02	2.343204e+02	1.470601e+02	-1.068682e+02	-2.347714e+02	-9.223652e+01	2.969100e+02	-1.034872e+00	-1.153571e+02	-2.889633e+02	-9.189411e+01	1.320905e+02	2.119316e+02	7.035251e+01	-7.527136e+00	-2.118887e+02	
-5.153896e+01	-1.072498e+02	1.185273e-01	4.227809e+01	2.682087e+02	3.981416e+02	-7.323401e+01	-6.671237e+01	-9.831283e+02	6.921679e+01	4.453132e+02	4.214530e+02	-1.291949e+02	1.713815e+00	-1.809226e+02	1.224706e+02	3.778390e+02	6.554168e+02	4.495864e+01	-6.175821e+00	1.337965e+03	6.702066e+02	5.172793e+03	1.148024e+03	-2.265668e+02	2.807606e+02	2.736796e+02	7.997894e+02	2.950451e+03	3.707329e+03	-2.313954e+01	3.783091e+01	4.247099e+02	8.176054e+02	1.100625e+03	5.913314e+02	3.531105e+02	2.487732e+02	4.110407e+01	2.611778e+02	3.102276e+02	3.164211e+02	4.177447e+01	7.859649e+01	1.937541e+02	9.163956e+01	3.059238e+02	-2.658188e+02	-3.702850e+02	3.416564e+02	1.909652e+02	1.726038e+02	1.921007e+02	-1.426987e+02	-5.564377e+02	1.847996e+02	1.090261e+02	1.134716e+02	6.951103e+01	-2.466106e+02	
3.078659e+02	8.349455e+02	1.775722e+02	2.552346e+02	2.324041e+02	1.506009e+02	1.005018e+03	8.066550e+02	3.723085e+02	4.760062e+02	1.244784e+02	7.740288e+01	1.554686e+03	1.052313e+03	4.367404e+02	1.816621e+02	2.089686e+02	-5.909341e+01	1.929910e+03	6.835325e+02	5.354329e+02	2.555664e+02	-6.645871e+01	-7.272211e+02	1.554366e+03	7.346267e+03	3.723176e+02	8.365696e+01	-1.532413e+02	-2.176043e+02	3.282409e+03	6.329600e+02	4.450609e+02	-2.152970e+02	-1.430701e+03	-9.207511e+02	1.588003e+03	8.590853e+02	2.617822e+02	-2.459409e+02	-2.410270e+02	-8.132061e+02	1.530353e+03	8.619409e+02	2.380026e+02	-2.780078e+02	-1.355432e+03	-4.777236e+02	1.848820e+03	1.237182e+03	1.300707e+02	-3.950879e+02	-1.111574e+03	-2.926856e+02	1.295574e+03	2.560401e+02	4.210613e+01	-4.629531e+02	-7.519646e+02	-5.134719e+02	
2.987443e+02	1.984971e+02	1.910038e+02	5.438903e+02	1.694783e+02	9.570753e+01	3.464673e+02	8.728484e+02	4.964876e+02	2.657150e+02	2.652070e+02	7.875820e+01	2.513782e+03	6.624758e+02	4.295041e+02	2.896507e+02	-2.153763e+02	-1.691142e+02	1.132722e+03	3.580501e+03	1.155379e+03	3.948552e+02	2.037051e+02	3.205331e+01	1.058608e+03	6.488802e+02	5.100748e+02	1.237570e+01	-3.074743e+02	-7.491149e+01	8.644241e+02	1.189022e+03	5.283269e+02	1.048853e+02	-1.249428e+02	-3.877464e+02	9.731051e+02	1.687825e+03	1.699338e+02	6.780381e+01	-2.612196e+02	-1.411261e+03	3.000738e+03	1.677974e+03	1.732702e+02	-2.308812e+02	-6.092443e+02	-5.455079e+02	1.519444e+03	4.331146e+02	2.748639e+02	-1.787011e+02	-4.038438e+02	-3.949943e+02	1.901038e+03	6.764622e+02	5.424741e+02	-6.942296e+02	-4.340513e+02	-6.060693e+02	
1.700309e+02	2.097374e+02	1.161992e+02	1.201953e+02	4.781830e+02	4.405659e+02	3.373238e+02	1.904255e+03	4.327648e+02	1.026344e+02	2.486803e+03	6.095435e+02	5.969281e+02	3.208992e+02	1.328429e+03	8.145237e+02	1.371412e+03	2.675965e+02	4.404658e+02	2.068588e+03	6.144125e+03	6.057668e+02	3.492687e+02	2.773031e+02	1.674754e+03	3.779389e+02	1.663161e+03	3.166728e+02	8.266457e+02	-2.856107e+01	3.382169e+02	1.146064e+03	4.521482e+02	6.168928e+02	-6.946106e+02	-5.372494e+02	4.874908e+03	1.103322e+03	2.307920e+03	5.920116e+01	-2.908724e+02	-5.089866e+02	1.995119e+03	2.161257e+03	5.005782e+02	3.976032e+02	-5.978980e+02	-4.261322e+02	2.279593e+03	1.531299e+02	4.013857e+02	8.550492e+01	-2.232037e+02	-4.431750e+02	3.753641e+02	1.948605e+03	-2.949956e+01	-1.199212e+02	-4.196278e+02	-5.110595e+02	
3.050974e+01	7.671688e+01	7.109518e+01	1.432681e+02	2.010853e+02	1.211519e+02	8.186113e+02	2.938053e+02	6.717663e+02	3.078698e+03	3.619591e+02	1.998547e+03	-3.274189e+02	7.586350e+02	-3.397575e+01	7.432967e+02	8.223601e+02	-1.048874e+03	2.335452e+02	2.790579e+02	6.019216e+02	2.637958e+02	1.829119e+03	1.532218e+02	1.732785e+02	3.500494e+02	6.786710e+02	1.172785e+03	4.070396e+02	3.851991e+02	1.401913e+03	-2.502061e+03	6.671980e+03	2.474526e+03	2.705874e+03	-1.884986e+02	8.478281e+02	1.044507e+03	1.115662e+03	5.928981e+02	4.396821e+02	-1.185431e+02	-1.460654e+01	1.698147e+02	7.046428e+02	7.067361e+02	-8.102864e+01	-3.719318e+02	1.038485e+02	2.510051e+02	2.240046e+02	-8.857190e+01	-1.631144e+04	-3.658561e+02	-5.977374e+01	5.559947e+02	9.669963e+02	-3.722962e+01	-3.457563e+02	-2.720652e+02	
-2.941039e+01	-7.086003e+01	1.683297e+01	9.446446e+01	7.244872e+01	1.552726e+02	-6.760883e+01	-9.876092e+01	-7.773777e+02	1.146780e+03	2.194244e+02	4.647694e+02	-1.493943e+02	-6.859527e+01	6.512350e+01	1.366589e+02	1.784035e+03	9.333249e+02	-3.522087e+01	-1.478389e+02	6.180171e+02	6.429449e+02	1.331435e+03	7.825540e+03	2.453839e+02	-2.056097e+02	3.558364e+02	1.793142e+03	3.639894e+03	1.391454e+03	2.968368e+01	1.711916e+02	4.321618e+02	6.831692e+02	1.943153e+03	1.048652e+03	1.154963e+02	3.853034e+02	1.061981e+03	2.359645e+02	1.184776e+03	2.220505e+02	-7.525598e+01	3.966021e+02	2.895682e+02	3.035648e+02	3.296362e+02	-7.887020e+01	-1.891112e+02	4.419380e+02	3.948139e+02	3.553155e+02	8.566169e+01	2.871908e+01	-4.133623e+01	1.221279e+01	5.775734e+02	4.069417e+02	5.448449e+01	-7.882109e+02	
-1.386070e+02	-1.387588e+02	-7.907964e+01	-2.367838e+01	9.772677e+01	7.360075e+01	-6.249912e+01	-3.691333e+01	-2.142930e+02	8.914403e+01	3.615855e+01	-2.583873e+00	-2.563281e+02	-1.677806e+02	-1.770675e+02	7.440460e+02	3.702015e+02	8.852089e+02	-2.040291e+02	-3.644218e+01	7.713889e+02	8.000327e+02	2.211896e+03	8.549364e+02	-4.543467e+02	-1.983961e+02	3.095599e+02	1.293842e+03	1.727518e+03	2.875295e+03	-5.891850e+02	-1.061336e+02	1.463454e+02	1.092424e+03	4.906009e+02	1.018246e+03	-4.374318e+02	-1.565064e+01	2.582949e+02	4.065777e+02	9.436993e+02	1.631764e+03	-2.891984e+02	-5.809472e+01	1.729699e+02	5.888276e+02	7.331472e+02	2.186159e+02	-2.313021e+02	2.030080e+02	1.848017e+02	3.941014e+02	6.538207e+03	2.735260e+02	-3.184562e+02	-3.189723e+01	2.084799e+02	3.326188e+02	2.752194e+02	-3.101247e+01	
1.027650e+03	3.984231e+02	3.455102e+02	2.052264e+02	4.973008e+02	1.227346e+02	2.974081e+03	5.740166e+02	4.757380e+02	8.520460e+02	2.291130e+02	2.312024e+02	1.948382e+03	1.816941e+03	1.241818e+03	3.035304e+02	2.001232e+02	-3.719159e+02	3.656220e+03	2.930123e+03	7.955342e+02	2.139648e+02	-3.335499e+01	-7.100239e+02	6.764881e+03	3.871373e+03	2.978864e+02	4.185540e+02	-1.289614e+02	-3.135436e+02	6.806055e+03	1.276332e+03	1.065591e+03	-3.245275e+02	-3.118249e+02	-6.332871e+02	1.688440e+03	1.626360e+03	7.665656e+02	-6.632059e+02	-6.526841e+02	-6.981628e+02	3.883337e+03	1.424467e+03	-2.152450e+02	-5.560260e+02	-5.560274e+02	-2.813122e+03	1.565334e+03	9.708083e+02	-2.313489e+02	-3.531489e+02	-5.102138e+02	-6.833954e+02	1.909077e+03	8.243809e+02	6.887977e+01	-1.611664e+03	-1.455948e+03	-3.754376e+02	
3.135098e+02	2.079798e+03	3.845930e+02	1.514543e+03	3.585974e+01	1.671560e+02	4.971773e+02	1.622329e+03	5.553070e+02	3.548664e+02	1.330863e+02	1.677592e+01	1.342416e+03	1.103163e+03	5.556620e+02	4.317656e+02	7.126918e+02	2.452701e+02	6.637553e+02	2.817810e+03	3.512120e+02	2.462451e+02	-4.188138e+02	-1.927742e+02	6.980995e+03	1.764859e+03	5.241728e+02	4.834982e+02	-5.335792e+01	-1.424742e+02	2.531397e+03	1.621164e+03	2.500602e+02	-2.171052e+02	-5.871650e+02	-5.748917e+02	3.657318e+03	1.606535e+03	6.371288e+02	1.381686e+01	-1.708020e+02	-3.982711e+02	1.286292e+03	3.392202e+03	1.875923e+02	-1.830935e+02	-4.757798e+02	-5.775281e+02	1.699403e+03	5.733579e+02	6.699545e+02	-3.690149e+02	-7.034151e+02	-4.648920e+02	7.506998e+02	1.036403e+03	2.872855e+02	-5.657774e+02	-4.748918e+02	-3.037756e+02	
8.158227e+01	7.062602e+02	1.552294e+02	2.631589e+02	3.407494e+02	2.539500e+02	1.349312e+03	6.981199e+01	1.885630e+02	1.829505e+02	2.122205e+02	1.483073e+02	6.466120e+02	3.921662e+02	3.858791e+03	3.661453e+02	1.149748e+03	2.476906e+02	3.513303e+02	3.713031e+02	1.608177e+03	5.506896e+02	2.820511e+02	7.503516e+01	2.743416e+03	1.353557e+03	1.443699e+04	6.459195e+02	2.626044e+02	-3.579887e+02	1.668198e+03	8.188078e+02	4.179055e+03	3.504828e+03	-1.033212e+03	-1.608507e+02	7.437654e+03	3.084136e+03	6.408439e+02	9.422721e+02	-5.062076e+01	-2.577278e+02	2.450715e+03	2.098099e+03	1.668419e+02	1.020800e+03	-4.193857e+02	-1.476296e+03	8.157178e+02	3.655916e+02	8.165681e+02	-1.129222e+02	-2.219617e+02	-3.228373e+02	2.621406e+02	3.902076e+03	1.893265e+02	-1.098569e+02	-5.756809e+02	-5.128858e+02	
-1.325544e+02	-7.534526e+00	2.190882e+02	1.837230e+02	3.778111e+02	1.834946e+02	2.779511e+01	-1.161051e+02	1.952104e+02	3.117613e+02	4.393387e+02	4.315409e+02	-1.337756e+02	2.671277e+02	5.239945e+02	3.312274e+02	9.385798e+02	6.219861e+02	-4.972756e+01	-1.334631e+02	7.238095e+02	5.742800e+02	1.942014e+03	8.769372e+02	3.759223e+02	4.215966e+01	1.259774e+03	3.348479e+03	1.305212e+03	4.797394e+02	1.942291e+03	5.912074e+02	3.622637e+03	1.766959e+03	-3.897576e+01	6.933520e+01	1.738186e+02	2.066068e+03	-3.243614e+03	7.117204e+02	2.397919e+02	-2.429243e+00	1.882398e+02	-6.999495e+01	3.027705e+02	9.479848e+02	6.162395e+02	-4.765698e+02	2.460910e+01	1.238328e+03	3.176383e+02	5.270634e+02	2.683079e+02	-1.796549e+02	3.823298e+01	4.818528e+02	1.727230e+03	3.103423e+02	4.544348e+02	-5.533893e+02	
