5.940237e-08	4.333200e-08	3.783783e-08	2.515426e-08	1.355484e-08	9.335467e-09	8.255825e-08	5.912591e-08	3.823369e-08	2.356570e-08	1.057430e-08	8.694912e-09	1.106471e-07	6.957395e-08	2.577379e-08	1.963269e-08	5.920226e-09	6.448600e-09	1.272848e-07	6.865119e-08	3.269162e-08	1.008876e-08	3.809886e-09	1.157580e-09	1.859433e-07	8.700848e-08	2.702270e-08	6.398173e-09	5.814268e-10	-5.715491e-10	2.612258e-07	3.273075e-09	7.394804e-10	1.077715e-10	-4.609856e-11	-9.741869e-11	6.835617e-09	2.385881e-09	5.095120e-10	1.818147e-11	-8.829434e-11	-1.288846e-10	4.447053e-09	1.543839e-09	3.705105e-10	-3.086697e-11	-1.040637e-10	-1.183020e-10	2.975722e-09	1.131011e-09	2.251159e-10	-7.886160e-11	-1.195828e-10	-1.352113e-10	1.981779e-09	8.743696e-10	1.385769e-10	-8.191613e-11	-1.365562e-10	-1.747500e-10	1.507454e-09	7.554749e-10	9.562842e-11	-7.443475e-11	-9.677131e-11	-2.293956e-10	9.774711e-10	4.907596e-10	1.134629e-10	-8.628856e-11	-1.144815e-10	-1.678900e-10	7.436919e-10	4.187396e-10	6.464704e-11	-9.603574e-11	-1.605935e-10	-2.408151e-10	5.789474e-10	2.395892e-10	5.448996e-11	-8.746295e-11	-1.133170e-10	-1.497170e-10	4.197552e-10	2.090753e-10	5.601443e-11	-7.967737e-11	-1.390537e-10	-1.324278e-10	3.618991e-10	1.696467e-10	2.670197e-11	-6.095066e-11	-1.051620e-10	-1.191659e-10	3.001651e-10	1.764520e-10	2.508863e-11	-7.117956e-11	-1.036311e-10	-1.278755e-10	2.492400e-10	1.346287e-10	2.485474e-11	-5.239406e-11	-1.230920e-10	-1.196636e-10	2.141491e-10	1.322433e-10	-1.067418e-11	-1.047416e-10	-9.430676e-11	-1.070187e-10	2.512154e-10	6.398380e-11	-2.265222e-11	-7.504058e-11	-1.049806e-10	-7.845277e-11	
4.997483e-08	4.342691e-08	4.518288e-08	2.362360e-08	1.522687e-08	1.048849e-08	4.298411e-08	4.489873e-08	4.552641e-08	2.928931e-08	1.794982e-08	6.201182e-09	4.723890e-08	6.990407e-08	4.497277e-08	2.249644e-08	1.057611e-08	4.433760e-09	5.968299e-08	9.231110e-08	5.620627e-08	2.803062e-08	9.942251e-09	4.041573e-09	7.932100e-08	1.212858e-07	5.574655e-08	2.082289e-08	7.671355e-09	1.592422e-09	1.035719e-07	1.696164e-07	2.199763e-09	6.126546e-10	1.347382e-10	-5.397634e-11	2.516098e-09	4.359774e-09	1.767478e-09	3.991669e-10	6.693536e-12	-7.733048e-11	2.212358e-09	2.543346e-09	1.175383e-09	1.860363e-10	-4.855453e-11	-1.939062e-10	1.502754e-09	1.753285e-09	6.901449e-10	9.158822e-11	-9.956234e-11	-1.253028e-10	1.322633e-09	1.136606e-09	4.885993e-10	4.549669e-11	-1.042921e-10	-1.716443e-10	9.013843e-10	9.105864e-10	3.012733e-10	-2.980827e-12	-1.212199e-10	-1.269283e-10	6.410372e-10	5.928014e-10	2.772892e-10	-7.682862e-11	-1.337848e-10	-2.201363e-10	4.912891e-10	4.695044e-10	1.861419e-10	-5.740112e-11	-1.608981e-10	-1.488097e-10	5.039465e-10	2.741922e-10	1.214747e-10	-5.909999e-11	-1.301161e-10	-1.179256e-10	3.332992e-10	2.519089e-10	8.574615e-11	-4.170276e-11	-1.094081e-10	-1.273509e-10	2.584089e-10	1.924707e-10	3.168524e-11	-6.123836e-11	-1.245161e-10	-1.301163e-10	2.567485e-10	1.410455e-10	5.320956e-11	-8.111103e-11	-8.147916e-11	-1.240604e-10	1.694063e-10	1.358567e-10	2.084032e-11	-8.986122e-11	-9.743076e-11	-1.195352e-10	2.123868e-10	1.031331e-10	1.705922e-11	-6.644115e-11	-1.190616e-10	-7.495661e-11	1.564322e-10	7.617940e-11	-3.844338e-12	-7.220248e-11	-8.534400e-11	-9.118007e-11	
1.750701e-08	2.579742e-08	3.011614e-08	3.366681e-08	4.089761e-08	2.861379e-08	2.280690e-08	2.316004e-08	3.702107e-08	3.764086e-08	2.599639e-08	1.557103e-08	1.525964e-08	3.929118e-08	6.041389e-08	5.194164e-08	3.222737e-08	8.535772e-09	1.804832e-08	5.003862e-08	8.595907e-08	7.512726e-08	2.595256e-08	7.543557e-09	1.875768e-08	5.303421e-08	1.386239e-07	7.971319e-08	2.394791e-08	5.175505e-09	1.880338e-08	5.620289e-08	1.579212e-07	2.248496e-09	5.701472e-10	1.393474e-10	7.731734e-10	1.922915e-09	4.294670e-09	1.553698e-09	3.818470e-10	1.964181e-11	7.289274e-10	1.775074e-09	2.544700e-09	1.212883e-09	1.860376e-10	-4.010712e-11	6.464086e-10	1.325600e-09	1.469239e-09	6.541061e-10	3.759634e-11	-1.045876e-10	4.382850e-10	8.822172e-10	1.022493e-09	3.851429e-10	-4.645850e-11	-1.113478e-10	4.088193e-10	7.774342e-10	6.616604e-10	1.884475e-10	-5.531507e-11	-1.327580e-10	4.700293e-10	5.472681e-10	3.802213e-10	9.411757e-11	-1.519050e-10	-1.090240e-10	3.700537e-10	3.538482e-10	2.959300e-10	2.762692e-11	-1.433356e-10	-1.091443e-10	2.320359e-10	2.509990e-10	2.030459e-10	9.076684e-12	-1.153541e-10	-1.252220e-10	2.022547e-10	2.083034e-10	1.323465e-10	-1.227259e-11	-8.244812e-11	-1.410273e-10	2.153777e-10	1.674923e-10	1.461131e-10	-1.550935e-11	-1.107737e-10	-1.127582e-10	1.228286e-10	1.213972e-10	8.574249e-11	-5.734080e-11	-7.017165e-11	-1.072249e-10	1.083863e-10	1.028255e-10	5.544907e-11	-3.935142e-11	-8.739094e-11	-1.283198e-10	1.065906e-10	7.936897e-11	4.678656e-11	-4.725261e-12	-9.169484e-11	-1.172562e-10	7.128779e-11	8.655694e-11	4.541845e-11	-1.611799e-11	-7.385316e-11	-1.249463e-10	
7.461993e-09	6.871824e-09	2.124904e-08	2.875680e-08	3.529467e-08	2.423248e-08	3.353417e-09	1.011038e-08	2.825703e-08	3.733636e-08	4.776755e-08	2.341441e-08	4.658811e-09	1.086101e-08	3.247080e-08	4.992049e-08	5.661183e-08	2.239952e-08	1.311437e-09	9.834826e-09	3.850510e-08	9.315916e-08	6.631888e-08	2.222844e-08	2.267318e-09	1.218379e-08	4.567094e-08	1.416338e-07	6.931495e-08	2.202758e-08	4.997163e-09	1.160833e-08	6.399507e-08	1.771249e-07	2.477725e-09	5.076724e-10	2.044799e-10	6.619227e-10	2.307134e-09	4.756409e-09	1.905970e-09	3.859697e-10	2.040318e-10	5.442151e-10	1.746271e-09	2.667361e-09	1.001890e-09	2.098167e-10	1.718631e-10	4.883858e-10	1.451572e-09	1.553879e-09	4.420947e-10	5.023650e-11	1.516115e-10	3.270022e-10	9.541342e-10	9.667383e-10	3.037120e-10	-4.844946e-11	1.226086e-10	3.268793e-10	6.348199e-10	5.628740e-10	8.556994e-11	-5.219517e-11	1.354797e-10	2.565633e-10	4.944587e-10	4.153156e-10	-9.637283e-12	-1.015807e-10	1.149447e-10	1.978740e-10	3.370414e-10	1.130322e-10	-1.643662e-11	-8.018916e-11	1.463593e-10	1.977422e-10	2.287368e-10	1.640649e-10	-4.859252e-11	-1.050753e-10	1.259912e-10	1.291005e-10	1.686371e-10	1.290364e-10	-6.820129e-11	-1.102820e-10	7.374472e-11	8.338909e-11	1.422418e-10	7.676394e-11	-5.980814e-11	-1.189486e-10	7.656137e-11	1.104277e-10	1.099681e-10	1.064971e-11	-5.278984e-11	-8.645068e-11	3.425649e-11	6.938635e-11	7.935274e-11	3.529214e-11	-3.526869e-11	-1.140137e-10	3.323894e-11	1.160776e-10	5.473478e-11	4.443533e-12	-4.190957e-11	-1.060132e-10	2.337962e-11	6.170582e-11	2.407634e-11	1.400665e-11	-5.072279e-11	-1.093581e-10	
-3.941582e-09	-5.353265e-10	2.393802e-09	5.369865e-09	2.219072e-08	2.489425e-08	-1.863215e-09	-2.429852e-09	7.779576e-09	1.889560e-08	3.390696e-08	4.223766e-08	-5.508547e-09	1.435922e-09	7.143058e-09	2.495082e-08	4.901903e-08	5.068394e-08	-2.908221e-09	-2.833783e-10	9.456533e-09	3.848692e-08	9.223775e-08	6.599688e-08	-3.523016e-09	1.286062e-09	1.297112e-08	5.490262e-08	1.414804e-07	8.119825e-08	-2.454604e-10	5.703641e-10	1.379765e-08	6.038230e-08	1.867699e-07	2.618546e-09	-2.153530e-11	6.478958e-11	5.146314e-10	2.531115e-09	5.620330e-09	1.790115e-09	1.074225e-11	1.394423e-10	6.535640e-10	1.798592e-09	2.950834e-09	9.637592e-10	2.257854e-11	1.244614e-10	4.895608e-10	1.327897e-09	1.577809e-09	5.297673e-10	4.029720e-11	1.203998e-10	3.903609e-10	7.411673e-10	9.943695e-10	2.274691e-10	4.488111e-11	1.227476e-10	3.950235e-10	7.282948e-10	4.852230e-10	8.145735e-11	3.418579e-11	1.435977e-10	2.289957e-10	3.516635e-10	2.847551e-10	-2.143536e-11	3.508628e-11	7.584077e-11	1.858289e-10	3.171314e-10	1.666326e-10	-4.376713e-11	2.944875e-11	9.105083e-11	1.813678e-10	1.960094e-10	1.280010e-10	-3.524507e-11	1.041280e-11	5.318118e-11	1.183651e-10	2.132968e-10	5.496711e-11	-7.569176e-11	1.487396e-11	3.760053e-11	1.280002e-10	1.448309e-10	1.636925e-12	-8.279233e-11	2.853084e-12	3.607820e-11	7.941931e-11	9.530848e-11	7.802353e-12	-7.118339e-11	-2.152524e-12	2.775990e-11	5.744193e-11	7.466698e-11	-4.708353e-12	-8.251985e-11	-1.011309e-11	1.775949e-11	1.668904e-11	1.799771e-11	-3.965311e-12	-7.900759e-11	-8.610968e-12	3.083711e-11	3.047887e-11	2.042258e-11	-3.128972e-11	-9.197528e-11	
-3.201513e-09	-4.759673e-09	1.223287e-10	-9.880447e-10	3.218992e-09	2.518929e-08	-3.651026e-09	-5.304184e-09	-1.457576e-09	2.496157e-09	1.175486e-08	3.672916e-08	-3.295166e-09	-2.516757e-09	4.855121e-11	3.587324e-09	2.295543e-08	7.824170e-08	-2.212072e-09	-1.597946e-09	9.086066e-10	7.002932e-09	3.271936e-08	1.235903e-07	-2.284908e-09	-3.389089e-10	2.778654e-09	1.006895e-08	5.343824e-08	2.058649e-07	-1.693659e-09	-3.355573e-10	3.142304e-09	1.315743e-08	7.257972e-08	2.888137e-07	-5.901802e-11	-2.354648e-11	1.428942e-10	5.728437e-10	2.318696e-09	7.772449e-09	1.845683e-11	3.258203e-12	1.843343e-10	6.307549e-10	2.152027e-09	3.770902e-09	-4.088224e-11	3.472462e-11	1.731418e-10	6.809630e-10	1.500575e-09	2.262466e-09	-3.161932e-11	5.272717e-11	3.991962e-10	4.827157e-10	1.076506e-09	1.206069e-09	-2.523086e-11	3.247574e-11	1.469449e-10	4.678741e-10	7.450905e-10	7.085326e-10	-4.371638e-11	1.286597e-11	1.514927e-10	3.497384e-10	5.813373e-10	2.676991e-10	-4.349732e-11	1.203206e-11	8.334592e-11	2.666837e-10	3.154631e-10	1.078177e-10	-3.836486e-11	-3.180264e-12	7.257981e-11	1.893657e-10	2.285130e-10	3.791543e-11	-4.073654e-11	-1.785615e-12	7.797847e-11	1.942975e-10	1.468081e-10	-1.283587e-11	-3.905394e-11	-1.856563e-11	5.490635e-11	1.248037e-10	1.353978e-10	-3.671701e-11	-3.249745e-11	-2.034721e-12	5.422371e-11	1.306183e-10	1.164555e-10	-1.700805e-11	-1.547624e-11	-5.473431e-12	6.959897e-12	6.057448e-11	4.726020e-11	-3.799929e-11	-2.556842e-11	-9.835841e-12	2.848706e-11	2.561414e-11	8.217901e-12	-3.808176e-11	-1.630903e-11	-2.834442e-12	8.948684e-12	2.394006e-11	1.683030e-12	-7.010052e-11	
5.656467e-08	2.853757e-08	3.531674e-08	1.673336e-08	1.181278e-08	9.430424e-09	6.034593e-08	4.369780e-08	2.703582e-08	1.624116e-08	8.680591e-09	9.577286e-09	7.170731e-08	7.513758e-08	2.615533e-08	1.413915e-08	5.573193e-09	2.260203e-09	8.604087e-08	5.350147e-08	2.716777e-08	8.820855e-09	2.449746e-09	1.569625e-09	1.105428e-07	5.983959e-08	3.161996e-08	5.876818e-09	9.835445e-10	-3.412721e-10	1.575736e-07	6.910105e-08	1.930788e-08	3.312629e-09	5.189441e-10	-1.021901e-09	2.706711e-07	2.876592e-09	5.275225e-10	7.389745e-11	-8.011947e-11	-1.027149e-10	6.785721e-09	2.065681e-09	3.397948e-10	-3.509934e-12	-1.053451e-10	-1.407796e-10	3.854845e-09	1.474398e-09	2.124089e-10	-8.987893e-11	-9.128344e-11	-1.141571e-10	2.582946e-09	9.457779e-10	1.477163e-10	-1.169448e-10	-1.407483e-10	-1.734534e-10	1.659614e-09	7.478092e-10	7.802363e-11	-1.015217e-10	-1.303037e-10	-2.117810e-10	1.438689e-09	6.046774e-10	9.488071e-11	-8.970428e-11	-1.241013e-10	-1.928109e-10	9.091275e-10	4.717933e-10	4.562551e-11	-8.187885e-11	-9.697616e-11	-1.664437e-10	6.294031e-10	3.644590e-10	2.516309e-11	-7.539109e-11	-1.278123e-10	-1.320867e-10	5.755542e-10	2.671047e-10	2.307140e-11	-7.408180e-11	-1.258946e-10	-1.424391e-10	3.577403e-10	2.024552e-10	2.070256e-11	-7.518653e-11	-8.906033e-11	-1.116025e-10	3.822506e-10	1.303954e-10	1.954748e-11	-5.295171e-11	-1.276500e-10	-1.404307e-10	2.289776e-10	1.328328e-10	2.820611e-11	-7.600914e-11	-9.056983e-11	-1.228637e-10	2.038047e-10	1.117069e-10	-3.335539e-12	-5.459605e-11	-1.316284e-10	-1.105258e-10	1.887501e-10	1.067941e-10	-1.308171e-11	-6.605944e-11	-1.084458e-10	-7.590821e-11	
3.051003e-08	2.129744e-08	2.237469e-08	2.719331e-08	1.524494e-08	1.199889e-08	3.637018e-08	2.748447e-08	3.813942e-08	1.963917e-08	1.534273e-08	7.694360e-09	3.675327e-08	5.436643e-08	4.678679e-08	1.968929e-08	1.097744e-08	7.520517e-09	5.019858e-08	5.029995e-08	5.121257e-08	2.065348e-08	9.725157e-09	2.415973e-09	5.726907e-08	8.191273e-08	5.387827e-08	1.739327e-08	5.132974e-09	1.319654e-09	6.096490e-08	1.078892e-07	5.188703e-08	1.432026e-08	6.403296e-09	-6.421212e-10	7.569305e-08	1.682961e-07	2.133100e-09	4.038359e-10	8.858808e-12	2.172561e-11	2.202093e-09	4.177656e-09	1.439900e-09	2.486451e-10	-8.304889e-11	-2.393772e-11	1.860813e-09	2.564708e-09	1.015054e-09	1.006884e-10	-6.179285e-11	-1.042154e-10	1.460500e-09	1.585061e-09	6.381738e-10	2.978505e-11	-1.208260e-10	-1.686031e-10	9.532353e-10	1.055625e-09	3.693982e-10	-4.908685e-12	-1.376165e-10	-9.520661e-11	8.794652e-10	6.965937e-10	2.408547e-10	-3.310185e-11	-1.500221e-10	-1.261882e-10	5.616414e-10	4.119914e-10	1.888097e-10	-4.548137e-11	-1.330635e-10	-1.685036e-10	4.875159e-10	3.783708e-10	1.495847e-10	-5.000073e-11	-1.319964e-10	-1.261704e-10	4.356501e-10	2.962029e-10	9.834502e-11	-6.460164e-11	-1.054026e-10	-1.332546e-10	2.826580e-10	2.451368e-10	5.228217e-11	-8.035389e-11	-8.678056e-11	-1.129249e-10	2.373070e-10	1.563953e-10	3.155322e-11	-5.806014e-11	-1.166309e-10	-1.185280e-10	1.888595e-10	1.391504e-10	4.364245e-11	-6.614882e-11	-8.257267e-11	-1.109615e-10	2.599446e-10	8.795902e-11	6.946671e-12	-4.063998e-11	-7.314723e-11	-8.124168e-11	1.258470e-10	6.763552e-11	-1.347004e-11	-4.176100e-11	-1.031195e-10	-7.705750e-11	
9.232963e-09	1.582024e-08	1.544253e-08	2.827763e-08	2.044395e-08	1.119247e-08	1.634830e-08	1.637196e-08	2.462705e-08	3.250320e-08	1.944472e-08	1.285457e-08	1.195249e-08	2.621693e-08	3.914946e-08	3.375325e-08	2.577625e-08	1.226215e-08	1.539208e-08	3.348920e-08	5.475086e-08	3.910080e-08	2.451458e-08	1.129921e-08	1.361667e-08	2.824645e-08	7.507436e-08	6.876721e-08	2.268422e-08	1.815938e-09	1.243068e-08	4.379319e-08	1.076360e-07	5.552368e-08	1.538588e-08	3.605969e-09	1.251197e-08	5.025252e-08	1.606968e-07	2.228207e-09	4.282226e-10	6.068576e-11	5.834935e-10	2.117880e-09	4.077231e-09	1.602733e-09	2.595260e-10	-5.427080e-11	4.920064e-10	1.631055e-09	2.628107e-09	1.017761e-09	9.093947e-11	-2.064961e-11	4.497197e-10	1.180665e-09	1.624153e-09	4.892557e-10	-1.301019e-11	-8.643461e-11	3.283621e-10	9.415004e-10	9.007118e-10	3.361151e-10	-7.631127e-11	-8.663218e-11	3.213195e-10	5.883059e-10	5.727849e-10	1.471247e-10	-7.648942e-11	-1.095335e-10	2.540781e-10	3.853105e-10	4.021789e-10	6.563379e-11	-1.367422e-10	-1.239338e-10	2.424275e-10	3.307605e-10	2.774241e-10	5.807760e-11	-9.332929e-11	-1.277929e-10	1.961017e-10	2.572204e-10	2.125587e-10	-3.260316e-11	-1.008103e-10	-1.118731e-10	1.401215e-10	1.660063e-10	1.192583e-10	-1.601846e-11	-9.227002e-11	-9.119474e-11	1.442320e-10	1.516882e-10	6.473744e-11	-3.557504e-11	-5.835996e-11	-1.077749e-10	1.468449e-10	9.779920e-11	6.689459e-11	-3.777894e-11	-8.090448e-11	-1.048654e-10	1.218504e-10	4.138666e-11	7.082057e-11	-1.657901e-11	-4.631961e-11	-1.015767e-10	8.679363e-11	8.327501e-11	6.452011e-11	-4.726290e-12	-4.920473e-11	-1.029354e-10	
2.345560e-09	7.549683e-09	9.943948e-09	9.759711e-09	1.743004e-08	1.642195e-08	2.398707e-09	3.817274e-09	1.358586e-08	3.182924e-08	2.494812e-08	3.074812e-08	-9.729684e-10	3.538379e-09	1.416948e-08	3.075275e-08	3.276863e-08	2.981637e-08	-8.124034e-10	6.063303e-09	2.591014e-08	5.752392e-08	4.787704e-08	2.839540e-08	2.083526e-10	9.255099e-09	3.102194e-08	7.293124e-08	5.380114e-08	1.697129e-08	4.266502e-11	8.341539e-09	3.803191e-08	1.236685e-07	7.018551e-08	1.563738e-08	1.489967e-09	1.170266e-08	4.747306e-08	1.673185e-07	2.076457e-09	5.210909e-10	9.158990e-11	4.686854e-10	1.930878e-09	4.413999e-09	1.529465e-09	2.045888e-10	6.943803e-11	4.813269e-10	1.783905e-09	2.303561e-09	8.426278e-10	1.173559e-10	1.061074e-10	4.054353e-10	1.151589e-09	1.294400e-09	4.031543e-10	1.883026e-11	9.116771e-11	2.495874e-10	8.191452e-10	8.700245e-10	2.181009e-10	-4.731014e-11	1.288288e-10	3.020029e-10	5.472948e-10	4.777990e-10	9.678186e-11	-5.150595e-11	9.410948e-11	2.041734e-10	4.403330e-10	2.812444e-10	6.295727e-13	-8.987083e-11	1.036974e-10	1.797571e-10	2.629560e-10	1.915806e-10	-1.394009e-11	-8.973527e-11	9.710278e-11	1.545409e-10	2.070727e-10	1.415182e-10	-6.093090e-11	-1.018735e-10	1.019039e-10	8.788987e-11	2.410317e-10	8.373682e-11	-5.426841e-11	-1.012457e-10	7.435829e-11	8.872938e-11	1.568271e-10	5.509817e-11	-6.091546e-11	-9.143481e-11	3.642375e-11	9.608830e-11	9.506086e-11	2.764978e-11	-5.552323e-11	-6.544845e-11	4.961095e-11	5.915655e-11	7.546443e-11	2.084077e-11	-2.664069e-11	-9.077193e-11	1.817282e-11	8.548617e-11	9.036250e-11	1.101944e-11	-3.863441e-11	-8.688197e-11	
-3.236763e-09	-2.980235e-09	2.438252e-10	5.689811e-09	9.416039e-09	1.919452e-08	-3.536746e-09	-2.948012e-09	3.443876e-09	8.325488e-09	2.995852e-08	1.996036e-08	-4.224245e-09	-1.506851e-09	2.784352e-09	9.342249e-09	3.018434e-08	3.726784e-08	-3.203463e-09	-6.893636e-10	5.688430e-09	2.314565e-08	5.388679e-08	4.763204e-08	-2.276974e-09	2.785094e-09	5.752120e-09	3.098275e-08	7.665817e-08	5.268779e-08	-2.696405e-09	1.729108e-10	1.015003e-08	4.676529e-08	1.394308e-07	5.605757e-08	-1.775328e-09	4.931258e-10	1.096945e-08	5.655181e-08	1.890707e-07	2.346005e-09	-6.180056e-11	4.160001e-11	5.554455e-10	2.039984e-09	4.906797e-09	1.640746e-09	-1.412910e-11	7.871700e-11	4.288264e-10	1.519478e-09	2.572304e-09	7.914928e-10	-2.351639e-11	1.130365e-10	4.477701e-10	1.033006e-09	1.516477e-09	4.109991e-10	2.774543e-11	5.287662e-11	3.515852e-10	8.473543e-10	8.010631e-10	2.523049e-10	8.613041e-12	1.292854e-10	2.727485e-10	6.544616e-10	4.980922e-10	7.148912e-11	1.685889e-11	7.705398e-11	2.493268e-10	5.732545e-10	2.626601e-10	1.556829e-12	3.307614e-12	7.879643e-11	2.130932e-10	3.429706e-10	1.729661e-10	-4.044785e-11	6.875826e-12	5.974434e-11	1.449268e-10	3.187780e-10	1.067514e-10	-6.846714e-11	-1.704588e-11	3.724340e-12	1.907506e-10	1.743891e-10	4.868366e-11	-7.204440e-11	-9.297185e-12	3.671453e-12	1.161365e-10	1.551602e-10	1.878432e-11	-7.371159e-11	-4.530035e-12	3.945323e-12	9.831563e-11	8.187022e-11	1.471386e-11	-5.934049e-11	-9.594833e-12	1.159903e-11	3.721955e-11	6.695330e-11	5.191754e-12	-8.366759e-11	-1.420239e-11	2.096955e-11	4.328274e-11	3.936783e-11	-8.440038e-12	-8.630669e-11	
-4.783384e-09	-3.458499e-09	-4.933376e-09	-7.373869e-09	-5.780148e-09	6.521364e-09	-2.973424e-09	-2.756528e-09	-1.622521e-09	-7.762368e-10	2.145038e-09	1.943538e-08	-3.627474e-09	-3.381224e-09	-2.518886e-09	-7.686761e-10	6.011467e-09	3.762198e-08	-2.812437e-09	-2.786866e-09	-2.753336e-09	1.125967e-09	1.651690e-08	6.716086e-08	-3.173042e-09	-2.087945e-09	-8.524462e-10	4.895103e-09	2.840287e-08	1.234036e-07	-1.563890e-09	-7.985669e-10	-3.935232e-10	1.142386e-08	5.276245e-08	1.860551e-07	-2.502116e-09	-1.927822e-09	1.960781e-09	1.102972e-08	5.023266e-08	2.345235e-07	-1.120214e-10	-4.840963e-12	1.294598e-10	4.886650e-10	2.270083e-09	6.284663e-09	-4.320414e-11	1.334662e-11	1.257117e-10	5.737324e-10	1.647514e-09	3.417972e-09	-5.719901e-11	1.283074e-11	1.142880e-10	5.359313e-10	1.387288e-09	1.994453e-09	-7.193690e-11	-3.568151e-11	1.306556e-10	4.284784e-10	9.666851e-10	1.054526e-09	-4.479284e-11	-2.187298e-12	1.110322e-10	3.953747e-10	6.215063e-10	5.743584e-10	-4.325271e-11	1.672266e-11	6.930486e-11	2.515802e-10	4.503351e-10	2.844055e-10	-4.750664e-11	2.190530e-11	4.796784e-11	2.178813e-10	3.623019e-10	1.410139e-10	-6.929410e-11	-1.121042e-11	5.697394e-11	1.990734e-10	2.185523e-10	5.094073e-11	-4.412612e-11	-2.029723e-12	4.874053e-11	1.205506e-10	1.335182e-10	-2.561043e-11	-4.443924e-11	-4.021099e-12	3.558097e-11	1.606868e-10	9.344026e-11	-2.875071e-11	-3.132845e-11	-1.457219e-11	2.126379e-11	1.183364e-10	8.966119e-11	-3.155118e-11	-2.485424e-11	-8.781381e-12	3.574669e-11	6.683389e-11	3.934797e-11	-5.521909e-11	-1.878101e-11	-3.713874e-13	2.260337e-11	4.182770e-11	1.845043e-11	-4.853683e-11	
3.344752e-08	3.081192e-08	2.164465e-08	1.572159e-08	9.910583e-09	5.117410e-09	3.810883e-08	2.976834e-08	1.525173e-08	1.452800e-08	8.462905e-09	5.749993e-09	4.678229e-08	4.771222e-08	2.190257e-08	1.367026e-08	5.950087e-09	4.541481e-09	6.097197e-08	3.933816e-08	2.248597e-08	9.371721e-09	3.104766e-09	8.887541e-11	8.648830e-08	4.827099e-08	1.953022e-08	8.203324e-09	1.921310e-09	-1.060962e-09	1.021058e-07	4.898686e-08	1.882221e-08	6.913297e-09	1.448497e-10	-1.268135e-09	1.302224e-07	5.391362e-08	1.656848e-08	1.722794e-09	3.060665e-10	-2.115124e-09	2.032244e-07	2.203416e-09	3.845850e-10	6.790060e-11	-5.600392e-11	-1.299231e-10	5.548201e-09	1.773735e-09	2.535248e-10	-6.314914e-11	-6.666191e-11	-1.236292e-10	3.083552e-09	1.199552e-09	1.544466e-10	-5.328293e-11	-1.034059e-10	-1.299356e-10	2.215972e-09	8.841032e-10	1.074925e-10	-9.110936e-11	-1.157870e-10	-1.366935e-10	1.774695e-09	6.445186e-10	5.621345e-11	-8.367963e-11	-1.198966e-10	-1.362035e-10	1.237215e-09	4.558016e-10	2.761290e-11	-6.165338e-11	-1.285327e-10	-1.514162e-10	8.889491e-10	3.546230e-10	3.283892e-11	-8.948112e-11	-1.156472e-10	-1.361221e-10	5.929787e-10	3.113482e-10	-6.038839e-12	-7.061958e-11	-1.101857e-10	-1.500176e-10	4.271217e-10	2.036449e-10	2.260673e-11	-7.950091e-11	-9.437363e-11	-1.191168e-10	3.828221e-10	1.438003e-10	1.954899e-11	-6.895393e-11	-1.006210e-10	-9.551209e-11	3.005146e-10	1.300834e-10	9.239283e-12	-7.435766e-11	-1.069947e-10	-9.619052e-11	2.133362e-10	1.179637e-10	1.565320e-11	-6.524893e-11	-1.063157e-10	-9.301154e-11	1.643458e-10	8.471850e-11	-8.335164e-12	-6.851223e-11	-9.749074e-11	-5.225110e-11	
2.204900e-08	1.873427e-08	1.625645e-08	1.341836e-08	1.145449e-08	1.719720e-08	2.150608e-08	2.112989e-08	2.243150e-08	1.701906e-08	1.130470e-08	3.579425e-09	2.718949e-08	2.979327e-08	2.120222e-08	1.884461e-08	1.130839e-08	4.830264e-09	3.389285e-08	3.620161e-08	5.545940e-08	1.682722e-08	6.181303e-09	2.776395e-09	4.082820e-08	6.097247e-08	4.137526e-08	1.690244e-08	5.512809e-09	1.602774e-09	4.215588e-08	8.075049e-08	4.378289e-08	1.154341e-08	5.080662e-09	-3.792562e-10	4.759505e-08	9.678861e-08	4.682329e-08	1.033636e-08	2.038048e-09	-1.112155e-09	4.958097e-08	1.610916e-07	1.857569e-09	4.029837e-10	3.057336e-11	-1.010592e-10	1.800784e-09	3.655028e-09	1.289241e-09	1.709187e-10	-1.012180e-10	-1.005412e-10	1.576036e-09	2.414798e-09	8.391636e-10	5.891499e-11	-1.026178e-10	-1.101099e-10	1.111878e-09	1.415310e-09	5.437121e-10	-1.434881e-11	-1.010671e-10	-9.075254e-11	9.349116e-10	9.554992e-10	3.819880e-10	1.042888e-11	-1.048235e-10	-1.108835e-10	7.005778e-10	6.605783e-10	2.159443e-10	-5.351540e-11	-1.165905e-10	-1.338856e-10	5.706334e-10	5.232609e-10	1.437115e-10	-3.333681e-11	-1.010015e-10	-1.403809e-10	4.318060e-10	3.402964e-10	1.446384e-10	-5.622258e-11	-1.161500e-10	-1.124777e-10	3.001335e-10	2.318972e-10	6.491107e-11	-9.319156e-11	-9.922802e-11	-9.051413e-11	2.599230e-10	1.811995e-10	3.910948e-11	-5.459714e-11	-7.625346e-11	-9.095534e-11	2.113227e-10	1.274272e-10	2.798590e-11	-7.509186e-11	-6.987466e-11	-1.212275e-10	1.573834e-10	8.944222e-11	1.266346e-11	-5.054002e-11	-8.416716e-11	-7.587737e-11	1.846300e-10	7.530101e-11	-7.138429e-12	-4.369069e-11	-6.290715e-11	-9.296770e-11	
