9.842669e-08	1.024060e-07	7.129724e-08	5.674089e-08	6.056503e-08	4.011746e-08	9.985547e-08	9.254004e-08	8.334521e-08	5.567184e-08	5.613249e-08	3.307484e-08	1.468695e-07	1.327938e-07	7.697618e-08	5.612243e-08	1.789956e-08	1.513260e-08	1.778151e-07	1.353527e-07	1.303740e-07	4.935161e-08	3.106300e-08	9.513810e-09	1.825973e-07	1.685300e-07	1.042849e-07	1.092430e-07	5.634034e-09	2.474017e-08	1.804601e-07	4.687340e-09	3.608328e-09	8.319708e-10	2.854552e-10	-1.436634e-12	5.094856e-09	2.105579e-09	2.441680e-09	4.721735e-10	-8.189606e-11	-3.820561e-10	4.654334e-09	9.958488e-09	9.848070e-10	2.432586e-10	-7.688640e-10	-3.149816e-10	4.418937e-09	4.688355e-09	1.625882e-09	4.828805e-11	7.142158e-11	-6.288945e-10	3.263593e-09	2.507278e-09	4.300079e-10	-2.797514e-10	-3.798706e-10	-5.967016e-10	5.457329e-09	1.045164e-09	4.765685e-10	-3.643043e-10	-4.543507e-10	-8.292019e-10	4.018533e-09	4.187518e-09	6.025809e-10	-3.467282e-10	-5.034972e-10	-9.566110e-10	1.421337e-09	1.153910e-09	3.570160e-10	-2.786880e-10	-4.687313e-10	-1.015096e-09	1.445999e-09	1.688149e-09	2.905158e-10	-2.843547e-10	-4.179907e-10	-7.885827e-10	2.738459e-09	7.087330e-10	3.007002e-10	-2.052519e-10	-2.673289e-09	-5.702561e-10	1.152166e-09	3.082420e-09	1.050905e-10	-5.636061e-10	-8.116240e-10	-7.670008e-10	1.157325e-09	5.387871e-10	-3.039168e-12	-3.384617e-10	-4.204058e-10	-6.069538e-10	7.201378e-10	6.409078e-10	-2.224208e-11	-2.821728e-10	-4.064067e-10	-3.723251e-10	5.757063e-10	3.297958e-10	1.630391e-11	-2.479644e-10	-3.118580e-10	-2.922501e-10	4.980502e-10	3.908395e-10	-4.518316e-11	-2.770983e-10	-4.185038e-10	-2.623808e-10	
7.857166e-08	6.365856e-08	9.878936e-08	1.361106e-07	4.459514e-08	4.297515e-08	8.351048e-08	7.878550e-08	6.346718e-08	5.039177e-08	4.925298e-08	3.632285e-08	1.649528e-07	1.588821e-07	1.022049e-07	3.118986e-08	5.137213e-08	3.009105e-08	7.348304e-08	1.020381e-07	1.162060e-07	4.378991e-08	4.423587e-08	1.452951e-08	9.851740e-08	1.006363e-07	6.300923e-08	4.510152e-08	3.655161e-08	1.931115e-09	7.901427e-08	2.591803e-07	2.454110e-09	7.686092e-10	2.233134e-10	1.936558e-12	4.196539e-09	2.426147e-09	2.049796e-09	1.978054e-09	5.068437e-11	-4.600446e-10	4.092532e-09	2.961606e-09	1.637600e-09	5.514329e-10	-5.428182e-10	-5.092797e-10	5.614745e-09	3.057178e-09	2.800569e-09	6.653276e-10	8.586340e-10	-4.710127e-10	2.157162e-09	2.971687e-09	1.484393e-09	1.487656e-10	-1.577985e-10	-5.562166e-10	2.172909e-09	1.515374e-09	9.874473e-10	-2.096223e-10	-3.572806e-10	-7.265957e-10	1.916752e-09	1.583593e-09	1.382079e-09	-5.128621e-12	-4.315524e-10	-6.914050e-10	3.040230e-09	1.434216e-09	4.234542e-10	3.817418e-10	-3.644363e-10	-8.773317e-10	1.024172e-09	1.199776e-09	4.586979e-10	-5.483807e-10	-6.821367e-10	-6.167454e-10	7.907603e-10	9.106672e-10	4.588709e-10	-1.427601e-11	-1.136059e-09	-5.697003e-10	1.304897e-09	8.012869e-10	2.589191e-10	-4.150317e-10	-4.874376e-10	-6.561326e-10	6.320133e-10	1.800654e-09	1.189494e-11	-1.841321e-10	-3.392210e-10	-3.746900e-10	6.489705e-10	3.616865e-10	1.481008e-10	-2.050440e-10	-3.374644e-10	-8.332435e-10	9.349934e-10	3.770454e-10	3.784134e-11	-1.820021e-10	-7.910113e-10	-3.249458e-10	4.043321e-10	2.661033e-10	-1.514807e-10	-2.216367e-09	-4.124739e-10	-3.157895e-10	
8.422123e-08	4.545262e-08	7.762701e-08	8.453586e-08	7.293768e-08	3.542386e-08	3.274225e-08	3.733118e-08	8.287188e-08	7.296275e-08	1.668981e-07	5.814702e-08	3.838205e-08	7.739885e-08	1.863777e-07	6.873208e-08	5.508286e-08	3.439640e-08	3.711772e-08	5.328663e-08	6.418845e-08	4.442866e-08	5.026529e-08	2.176038e-08	4.989281e-08	5.267556e-08	7.118171e-08	5.866008e-08	9.109632e-08	1.220189e-08	3.442290e-08	8.779686e-08	7.904388e-08	2.290861e-09	1.058504e-09	2.900776e-10	1.487962e-09	2.275175e-09	2.532901e-09	4.108513e-10	6.548002e-10	5.173516e-10	2.992401e-09	2.098674e-09	2.699111e-09	1.746225e-09	4.721176e-10	-2.290003e-09	4.732717e-09	1.362509e-09	1.463557e-09	1.223232e-09	6.253506e-10	-3.717175e-10	1.590586e-09	1.430304e-09	2.384109e-09	7.163307e-10	2.855560e-10	-1.421540e-10	1.123557e-09	1.004194e-09	1.116708e-09	-1.164916e-09	-1.970883e-10	-6.199280e-10	1.321310e-09	1.352054e-09	1.550022e-09	3.790865e-10	-8.158331e-10	-9.418782e-10	5.705528e-10	1.412790e-09	7.163196e-10	3.047825e-10	-2.502013e-10	-3.726323e-10	8.733787e-10	1.535583e-09	1.266034e-09	1.633327e-11	-4.946964e-10	-5.174949e-10	1.066789e-09	6.200323e-10	5.512645e-10	2.594482e-10	-3.491146e-10	-4.117290e-10	6.497420e-10	6.729671e-10	7.297413e-10	-6.965309e-11	-2.454389e-10	-7.453867e-10	4.227493e-10	7.228885e-10	3.130950e-10	-2.308685e-10	-3.802545e-10	-3.207793e-10	9.314718e-10	5.337621e-10	2.051472e-10	-1.268317e-10	-2.884495e-10	-6.674479e-10	4.704479e-10	2.855901e-10	8.195149e-11	-7.630286e-11	-3.256347e-10	-5.176693e-10	2.952849e-10	6.074890e-10	3.080984e-11	-1.962214e-10	-3.393080e-10	-2.887488e-10	
2.481256e-08	3.531103e-08	6.160120e-08	4.131135e-08	4.815132e-08	8.384750e-08	2.363087e-08	2.980884e-08	4.272719e-08	5.779965e-08	1.132811e-07	9.024452e-08	9.798803e-09	3.456893e-08	6.589853e-08	7.366017e-08	1.049757e-07	4.629939e-08	1.729367e-08	2.186809e-08	6.337969e-08	5.886829e-08	1.211831e-07	6.970029e-08	2.154968e-08	6.643503e-08	9.611024e-08	1.409544e-07	5.205297e-08	3.940856e-08	1.985814e-08	3.886051e-08	1.442667e-07	5.948600e-08	3.249732e-09	4.792733e-09	7.353146e-10	1.453367e-09	2.110333e-09	1.682244e-08	1.793404e-09	7.590273e-10	1.074836e-09	2.718629e-09	1.213066e-09	1.545907e-09	1.364415e-09	5.915015e-10	8.771388e-10	8.337152e-10	1.712071e-09	5.519408e-09	8.828858e-10	4.538080e-10	6.350786e-10	6.075262e-10	1.405193e-09	2.988748e-09	8.555309e-10	6.168726e-10	6.134304e-10	8.530821e-10	-3.253469e-10	7.586697e-10	-9.084355e-10	-5.426039e-11	5.785218e-10	8.315885e-10	7.798732e-10	7.502905e-10	1.813199e-10	-3.750189e-10	6.818051e-10	8.678864e-10	4.695637e-10	8.044141e-10	1.724556e-10	-2.741864e-10	3.781972e-10	6.404493e-10	1.674718e-09	3.385262e-10	-5.705646e-10	-5.604990e-10	3.629032e-10	2.832950e-10	9.428773e-10	7.140011e-10	-1.857501e-10	-4.446755e-10	3.704269e-10	7.396055e-10	6.750263e-10	1.057238e-10	-1.048690e-10	-5.088026e-10	4.754284e-10	4.404619e-10	3.531954e-10	6.540663e-11	-2.502644e-10	-2.789641e-10	1.108416e-10	3.319261e-10	3.329183e-10	1.194662e-10	-1.786951e-10	-4.212608e-10	1.209784e-10	1.864108e-10	1.766894e-10	1.702787e-10	-3.754572e-10	-3.427890e-10	1.251011e-10	5.849486e-10	3.175008e-11	-8.441981e-11	-1.927685e-10	-2.697770e-10	
9.480626e-09	-3.547871e-09	3.371371e-08	2.266411e-08	3.070723e-08	6.122723e-08	8.039123e-09	9.035210e-10	1.347101e-08	2.126432e-08	2.494438e-08	9.619699e-08	8.602671e-09	8.160619e-09	2.435500e-08	2.385397e-08	7.033049e-08	1.524416e-07	-9.899297e-10	-4.736869e-09	2.211093e-08	5.398664e-08	1.102692e-07	1.961113e-07	-2.512110e-09	1.817238e-08	3.055174e-08	1.837888e-07	1.814779e-07	1.151950e-07	-1.586155e-09	1.342744e-08	3.367395e-08	1.181167e-07	1.140404e-07	4.805829e-09	7.609195e-11	6.755261e-10	6.942000e-10	1.386504e-09	6.084309e-09	3.059436e-09	1.719053e-10	6.898964e-10	1.138226e-09	1.637697e-09	4.993064e-09	3.051421e-09	-1.822910e-10	5.648480e-10	1.092097e-09	2.512743e-09	3.965202e-09	2.044355e-09	1.422955e-10	3.063823e-10	1.699879e-09	2.465198e-09	1.910144e-09	3.396262e-09	-5.611383e-11	4.197332e-10	1.432869e-09	2.629940e-09	-1.408494e-09	4.812710e-10	5.241166e-11	2.799626e-10	1.182078e-09	1.560304e-09	2.808085e-09	-9.806267e-11	1.038026e-10	8.009743e-10	5.074740e-10	1.090748e-09	7.397783e-10	3.029216e-11	1.580192e-10	1.316175e-10	3.475254e-10	3.494200e-10	8.961932e-10	-1.523858e-10	1.173775e-10	1.829911e-10	7.841566e-11	8.133576e-10	3.340374e-10	-3.242090e-10	1.733039e-10	2.760070e-10	2.346562e-10	2.626207e-10	1.469590e-10	-3.093655e-10	6.558291e-11	5.356104e-10	4.310057e-10	4.019534e-10	2.517718e-11	-8.104603e-10	3.283492e-10	-2.530976e-10	2.927153e-10	1.708358e-10	-1.112018e-10	-3.204474e-10	-2.715677e-11	6.916438e-11	5.080088e-10	-5.081995e-10	-5.293303e-11	-4.991665e-10	-3.905189e-11	1.497487e-10	1.677960e-10	1.599694e-10	-9.536619e-11	-1.898400e-10	
-1.478312e-08	-1.214471e-08	-1.014515e-08	3.927650e-09	6.854337e-09	4.072259e-08	-2.056108e-08	-1.474321e-08	-9.316192e-09	-1.265593e-08	5.598344e-08	8.393938e-08	-7.959335e-09	-1.252699e-08	1.396884e-09	8.726761e-09	9.093062e-08	7.404761e-08	-9.894484e-09	-8.842052e-09	6.753565e-09	3.896585e-08	8.689384e-08	1.272802e-07	-3.986998e-09	-1.139610e-09	9.394635e-09	1.088663e-08	6.970253e-08	3.132823e-07	5.069110e-09	-6.463311e-09	8.929932e-09	6.559155e-08	8.530102e-08	1.265905e-07	-4.989917e-10	1.430900e-10	3.152321e-10	9.580973e-10	4.812590e-09	5.556886e-09	-2.344332e-10	-9.571214e-10	4.937084e-10	1.939939e-09	3.322721e-09	8.608441e-09	-1.046045e-10	-4.594471e-10	4.623881e-11	1.379658e-09	1.000681e-08	3.479043e-09	-9.096074e-11	-2.175454e-10	1.024320e-09	1.966094e-09	1.704711e-09	4.511343e-09	-3.312913e-10	-3.898939e-10	1.135258e-09	9.034193e-10	2.219243e-09	2.085980e-09	-1.625447e-10	1.972364e-10	3.012210e-10	1.016003e-09	9.285419e-10	1.249495e-09	-1.318000e-10	2.474093e-10	5.326669e-10	7.072411e-10	9.334173e-10	6.023667e-10	-1.474745e-10	2.656568e-11	2.773664e-09	1.947210e-09	1.224086e-09	1.878861e-10	-1.074261e-10	-1.738807e-10	2.012897e-10	6.442718e-10	6.502411e-10	-3.181117e-10	-1.602273e-10	-7.806700e-12	2.808023e-10	1.705374e-09	5.565143e-10	1.412966e-10	-9.678126e-11	-7.845722e-11	2.388252e-10	1.349770e-09	3.938129e-10	-1.411492e-10	-2.044509e-10	3.895614e-12	1.451308e-10	2.207878e-10	1.352451e-10	-1.412522e-10	-1.109375e-10	-4.609825e-12	2.017491e-10	7.188655e-10	2.422098e-10	-3.398201e-10	-1.105079e-10	6.737196e-11	2.152931e-10	3.322894e-10	1.624044e-11	-2.989157e-10	
1.084856e-07	9.860509e-08	8.352220e-08	5.356713e-08	6.567740e-08	5.341641e-08	1.017970e-07	1.741891e-07	6.906615e-08	4.365209e-08	3.722331e-08	2.952968e-08	8.712691e-08	8.958178e-08	5.531171e-08	3.757576e-08	3.973840e-08	1.485265e-08	1.041132e-07	8.546486e-08	5.127333e-08	3.460647e-08	2.131223e-08	6.744065e-09	1.301064e-07	8.973298e-08	4.411552e-08	2.328576e-08	1.117895e-08	4.269603e-09	2.193502e-07	2.156863e-07	3.963692e-08	1.537806e-08	8.245569e-09	-1.043551e-10	1.722513e-07	2.207493e-09	1.152940e-09	3.089886e-10	-6.027752e-11	-4.150605e-10	3.645824e-09	1.982413e-09	1.024088e-09	3.549101e-10	-8.643873e-10	-3.546887e-10	3.170019e-09	2.805141e-09	1.244753e-09	5.788804e-11	-1.936031e-10	-6.168735e-10	4.632650e-09	2.610340e-09	5.463974e-10	-2.923680e-11	-2.875838e-10	-5.792239e-10	3.318201e-09	1.665118e-09	3.867646e-10	-6.939317e-10	-6.555157e-10	-6.168189e-10	3.084904e-09	7.337830e-09	5.518255e-10	-2.098882e-10	-5.717445e-10	-8.813104e-10	1.660289e-09	1.896091e-09	3.033930e-10	-2.288285e-10	-6.727766e-10	-9.572276e-10	2.050983e-09	1.839252e-09	1.169119e-10	-2.446122e-10	-5.821834e-10	-5.529441e-10	2.852339e-09	6.234880e-10	3.831775e-10	-2.338717e-10	-1.950466e-09	-6.182524e-10	1.434213e-09	1.034780e-09	1.719463e-10	-2.312533e-10	-3.983656e-10	-8.380148e-10	1.142046e-09	5.139562e-10	7.522846e-11	-2.608408e-10	-6.258768e-10	-3.844438e-10	9.971361e-10	7.644778e-10	-8.208692e-11	-3.078450e-10	-3.946077e-10	-2.941446e-10	1.188708e-09	3.182322e-10	1.510215e-12	-2.700427e-10	-3.775684e-10	-7.457750e-10	6.199059e-10	7.177200e-10	-4.212399e-11	-3.692241e-10	-5.841507e-10	-4.415855e-10	
7.505997e-08	6.526130e-08	7.799681e-08	6.141048e-08	5.357695e-08	2.679687e-08	7.859387e-08	4.579439e-08	4.897512e-08	5.330290e-08	5.943785e-08	2.561904e-08	7.335445e-08	1.007320e-07	9.557291e-08	5.125673e-08	3.141839e-08	1.952526e-08	8.850609e-08	1.221038e-07	8.452047e-08	7.454618e-08	4.433179e-08	1.838050e-08	7.031207e-08	6.592867e-08	5.325536e-08	3.347185e-08	2.989975e-08	7.533148e-09	9.146611e-08	1.302874e-07	5.766910e-08	2.478933e-08	9.395467e-09	6.026199e-09	1.154698e-07	8.533634e-08	1.945454e-09	5.880340e-10	1.056628e-10	-1.137308e-10	5.193580e-09	2.339200e-09	9.304164e-10	3.775986e-10	1.859530e-11	-2.342105e-09	4.186354e-09	2.415120e-09	1.536366e-09	1.202623e-09	-5.175360e-10	-5.502701e-10	2.565153e-09	2.219558e-09	1.572572e-09	3.281824e-10	-2.626245e-10	-7.501652e-10	1.832771e-09	1.527014e-09	7.959419e-10	-2.264511e-10	-5.164625e-10	-7.619698e-10	2.169252e-09	1.873431e-09	1.220158e-09	-7.353074e-11	-3.165318e-10	-2.231873e-09	2.821550e-09	1.515322e-09	5.020362e-10	-2.226067e-11	-3.241749e-10	-6.859921e-10	1.553501e-09	1.538375e-09	6.165979e-10	-2.593797e-10	-3.958401e-10	-5.861571e-10	1.346821e-09	9.115132e-10	3.757902e-10	-1.816864e-10	-9.648815e-10	-5.718947e-10	1.103961e-09	6.880385e-10	5.992127e-10	-2.285482e-10	-3.497992e-10	-7.541707e-10	6.435525e-10	5.186201e-10	1.927756e-10	-1.258704e-10	-3.761540e-10	-4.233383e-10	1.280811e-09	3.199216e-10	1.433857e-10	-2.745138e-10	-2.928928e-10	-5.157202e-10	7.014208e-10	6.240847e-10	1.891489e-10	-1.530840e-10	-6.006865e-10	-4.385552e-10	5.153037e-10	3.267194e-10	-1.051936e-11	-1.643831e-10	-5.451160e-10	-2.779406e-10	
4.650672e-08	4.402057e-08	4.083509e-08	1.231022e-07	3.265678e-08	3.776790e-08	3.220331e-08	5.218842e-08	5.190764e-08	7.005572e-08	4.527459e-08	3.946600e-08	4.180320e-08	3.052375e-08	9.460080e-08	6.378689e-08	5.636011e-08	2.762981e-08	6.160666e-08	6.275311e-08	8.159896e-08	1.010048e-07	8.235562e-08	1.305059e-08	4.950447e-08	2.654672e-08	8.011151e-08	5.834028e-08	1.006674e-07	8.422076e-08	2.471568e-08	5.806745e-08	4.946761e-08	5.377960e-08	6.224170e-08	1.474106e-08	5.294031e-08	6.646090e-08	8.829453e-08	1.294312e-09	1.046918e-09	-5.277743e-12	2.082174e-09	3.637693e-09	1.861816e-09	9.653617e-10	7.132372e-10	-1.235048e-10	1.265185e-09	1.240228e-09	2.053390e-09	1.307658e-09	4.385326e-10	4.621612e-10	1.303082e-09	1.029144e-09	1.833173e-09	5.228813e-10	1.926492e-10	-1.604353e-10	1.217187e-09	1.169815e-09	8.811376e-10	4.291728e-10	-1.034651e-11	-4.271834e-10	8.802817e-10	1.175674e-09	3.234525e-09	6.248217e-10	-2.140857e-10	-1.012644e-09	9.665847e-10	1.011528e-09	5.930961e-10	6.963123e-10	-2.732796e-10	-4.851432e-10	2.106697e-09	7.778270e-10	4.178503e-09	1.010899e-10	-7.208824e-10	-1.655571e-09	7.410449e-10	1.226021e-09	2.467652e-10	2.483529e-10	-3.847894e-10	-3.565297e-10	1.297406e-09	7.984810e-10	6.521020e-10	3.777139e-10	-2.595800e-10	-3.301471e-10	5.673711e-10	7.442658e-10	1.599146e-10	-2.641511e-10	-2.620618e-10	-2.965766e-10	5.649429e-10	1.564618e-10	3.830639e-10	-2.821654e-10	-3.089001e-10	-5.870166e-10	4.158003e-10	2.709518e-10	1.862625e-10	-4.639083e-10	-3.152832e-10	-5.614961e-10	3.161818e-10	-2.378422e-11	1.362853e-10	-1.705309e-10	-2.897379e-10	-2.831274e-10	
1.751788e-08	1.330440e-08	4.388470e-08	2.282195e-08	5.328272e-08	4.570547e-08	6.662796e-09	1.757788e-08	3.317033e-08	4.727897e-08	4.528059e-08	5.077937e-08	6.255988e-09	3.380380e-08	6.888829e-08	6.200537e-08	7.349933e-08	8.651047e-08	1.153375e-09	-3.816704e-09	5.682829e-08	4.507686e-08	8.319748e-08	5.051633e-08	8.972599e-09	2.366871e-08	7.034850e-08	4.804398e-08	7.396427e-08	7.548038e-08	9.476966e-09	1.716476e-08	6.173298e-08	7.020946e-08	4.280140e-08	8.714478e-08	1.655386e-08	3.395440e-08	5.784015e-08	1.058635e-07	2.805055e-09	1.210641e-09	9.326210e-10	9.784118e-10	8.315554e-10	2.231085e-09	2.170251e-09	9.599482e-10	5.022948e-10	7.561802e-10	6.531818e-10	2.971636e-09	1.101840e-09	1.298243e-09	5.438814e-10	8.573549e-10	3.182707e-09	1.317824e-09	1.142821e-09	2.503946e-10	3.886094e-10	5.302940e-10	1.958594e-09	1.241583e-09	7.493880e-10	-2.350480e-10	8.468386e-10	7.976943e-10	1.434930e-09	7.397742e-11	5.119475e-10	4.577840e-11	5.997798e-10	1.281182e-09	6.632012e-10	9.846627e-10	3.428274e-10	-1.828868e-10	7.104150e-10	4.306291e-10	9.814082e-09	5.110863e-10	2.002113e-11	-2.799852e-10	3.381376e-10	4.359669e-10	5.025805e-10	3.951606e-10	-4.666081e-10	-2.756803e-10	2.904009e-10	8.353914e-10	5.604174e-10	1.961997e-10	-1.035265e-10	-9.136424e-10	1.251476e-10	6.849924e-10	3.750492e-10	6.088297e-10	-1.307064e-10	-6.692859e-10	2.307933e-10	2.329980e-10	4.085129e-10	1.252937e-10	-2.258152e-10	-4.256546e-10	2.335040e-10	2.629625e-10	3.425364e-10	1.133329e-10	-1.258172e-10	-3.910408e-10	1.137306e-10	3.534703e-10	1.285151e-10	-2.048223e-12	-1.807892e-10	-2.328721e-10	
-1.345379e-09	-1.285478e-09	1.291307e-08	1.332917e-08	1.472056e-08	5.228356e-08	-5.276894e-09	-4.693703e-10	1.181382e-08	1.987646e-08	2.237460e-08	7.704229e-08	-1.010173e-08	-5.741248e-09	7.329425e-09	3.490528e-08	3.449483e-08	1.207647e-07	-7.287586e-09	-1.252950e-08	1.496237e-08	6.392374e-08	5.196552e-08	8.500206e-08	-8.271134e-09	-3.616458e-09	6.240941e-08	6.125594e-08	7.259209e-08	8.678444e-08	-5.691341e-09	6.677142e-09	2.202610e-08	6.204686e-08	8.750286e-08	9.049257e-08	1.383609e-09	1.060896e-08	2.137507e-08	5.919939e-08	1.121019e-07	1.973924e-09	1.176772e-10	8.820720e-10	1.581976e-09	2.023081e-09	2.749231e-09	3.309362e-09	-2.296416e-11	1.865758e-10	7.543537e-10	2.749628e-09	3.777988e-09	2.383041e-09	-1.110325e-10	2.913451e-10	2.682809e-10	2.349986e-09	2.041085e-09	1.970887e-09	1.393464e-10	3.646447e-10	4.017092e-10	1.122424e-09	-1.720278e-10	7.930277e-10	2.556216e-10	2.788547e-10	7.514773e-10	1.677443e-09	2.348633e-09	3.849461e-10	6.119385e-10	1.757415e-09	9.501153e-10	9.798339e-10	4.728078e-09	2.098931e-10	9.660179e-11	1.181409e-10	4.147765e-10	9.162211e-10	7.446144e-10	-7.659059e-11	-1.129493e-11	3.877542e-11	2.126807e-09	5.997771e-10	5.056976e-10	-3.279971e-11	-1.484354e-11	-2.856567e-11	3.878795e-10	4.249025e-10	1.804318e-10	-1.420855e-10	-1.448464e-11	4.843321e-10	3.373481e-10	2.636390e-10	1.203815e-10	-7.627831e-10	1.140227e-11	7.454455e-11	3.362095e-10	2.174541e-10	1.208841e-10	-2.285395e-10	-7.592128e-11	7.226583e-11	1.811558e-10	2.489990e-10	-1.980281e-12	-2.919621e-10	-2.912060e-11	1.283998e-10	7.798594e-10	2.144509e-10	-8.107379e-11	-1.873267e-10	
-1.484508e-08	-1.666566e-08	-9.830740e-09	-5.614962e-09	-1.146217e-09	2.533850e-08	-2.199711e-08	-1.431573e-08	-2.544284e-08	-2.463133e-08	1.031939e-08	4.946440e-08	-2.063050e-08	-1.667607e-08	-1.194236e-08	8.270619e-09	1.819658e-08	9.191509e-08	-2.437725e-08	-1.705478e-08	-7.461689e-09	2.503564e-08	3.278819e-08	1.038497e-07	-1.529715e-08	-5.644956e-09	1.527123e-09	6.931204e-09	4.580922e-08	1.107109e-07	-1.186828e-08	-1.515196e-08	-1.288907e-08	2.315948e-08	6.946819e-08	1.898304e-07	-8.515308e-09	-9.193624e-09	3.929783e-09	3.775057e-08	1.677722e-07	1.821598e-07	-3.187415e-10	2.581852e-10	5.987573e-10	4.027348e-09	4.615582e-09	7.302564e-09	-1.484883e-10	-5.229471e-10	-5.182189e-11	2.303817e-09	4.941667e-09	4.567935e-09	-3.060829e-10	-3.436047e-10	5.722411e-10	3.454417e-09	1.818817e-09	5.374373e-09	-3.909790e-10	-4.963831e-10	7.206341e-10	8.377167e-10	2.550928e-09	3.401629e-09	-1.666211e-10	2.487987e-10	2.920207e-10	1.190173e-09	2.622061e-09	1.646370e-09	-3.158040e-10	-1.463728e-10	8.515168e-11	8.332799e-10	9.537978e-10	9.298926e-10	-2.794217e-10	-6.384336e-11	3.153135e-10	2.101229e-09	8.091520e-10	9.008439e-10	-1.748876e-10	-6.194028e-11	3.353123e-10	6.676167e-10	1.091724e-09	2.733054e-10	-2.101964e-10	-1.382566e-11	2.102283e-10	2.444724e-09	1.096147e-09	2.120105e-10	-1.360509e-10	-1.374945e-10	2.961277e-10	9.150927e-10	5.779630e-10	-3.392287e-11	-1.570185e-10	-1.848312e-11	2.542236e-10	3.049746e-10	3.093981e-10	-1.086720e-11	-1.761958e-10	-7.378577e-11	1.646247e-10	2.023145e-10	4.602540e-10	-2.387690e-10	-9.000022e-11	4.032277e-11	1.032668e-10	5.392699e-10	1.463950e-10	-3.300796e-10	
1.193565e-07	7.194253e-08	5.624478e-08	5.459534e-08	3.444869e-08	3.356239e-08	1.220426e-07	6.071543e-08	8.185351e-08	7.837979e-08	2.351085e-08	2.227122e-08	1.064560e-07	6.990660e-08	5.055163e-08	3.895858e-08	5.143700e-08	1.031235e-08	1.018908e-07	1.347329e-07	4.687871e-08	2.748469e-08	1.807442e-08	7.446827e-09	1.422102e-07	9.290554e-08	4.719134e-08	1.961423e-08	1.081757e-08	3.996736e-09	1.510197e-07	7.894820e-08	4.869120e-08	3.097821e-08	1.151464e-08	-7.036069e-09	1.126932e-07	7.730978e-08	3.760533e-08	1.204924e-08	-6.413242e-10	-1.282729e-08	1.354940e-07	2.259233e-09	1.099271e-09	9.218173e-11	-5.758214e-10	-4.364865e-10	6.495539e-09	3.619662e-09	1.102919e-09	2.273311e-10	-3.469972e-10	-4.713195e-10	3.969226e-09	2.265141e-09	5.222504e-10	-5.534668e-10	-6.088248e-10	-5.294093e-10	3.386600e-09	1.960381e-09	4.911405e-10	-8.292563e-12	-3.834572e-10	-6.142789e-10	2.996289e-09	9.509182e-10	2.734631e-10	-1.794879e-10	-5.682015e-10	-6.477446e-10	1.468221e-09	1.685749e-09	3.421301e-10	-2.814148e-10	-3.561524e-10	-7.710239e-10	1.764125e-09	1.276916e-09	3.137005e-11	-3.710014e-10	-7.113619e-10	-5.907631e-10	2.961976e-09	8.135317e-10	-3.007602e-11	-3.838662e-10	-1.487576e-09	-6.981139e-10	1.363934e-09	7.950195e-10	1.041599e-10	-3.201784e-10	-3.563056e-10	-6.424032e-10	9.060509e-10	5.732515e-10	1.239895e-10	-3.807643e-10	-9.163571e-10	-6.138403e-10	7.634277e-10	5.383122e-10	-3.048309e-10	-2.831953e-10	-3.410360e-10	-3.072522e-10	2.158339e-09	5.434085e-10	-5.326649e-11	-2.310419e-10	-3.716893e-10	-2.709093e-10	4.999364e-10	5.111437e-10	-9.665916e-11	-5.663162e-10	-2.611091e-10	-4.935309e-10	
6.315434e-08	7.976930e-08	6.004163e-08	6.406751e-08	3.533452e-08	4.467553e-08	7.878616e-08	1.048829e-07	6.022377e-08	4.915029e-08	2.961236e-08	2.931274e-08	1.090876e-07	4.069599e-08	5.063598e-08	3.487433e-08	3.672093e-08	1.268471e-08	1.019324e-07	8.917463e-08	7.208445e-08	5.060430e-08	3.800799e-08	1.709687e-08	5.912062e-08	7.571236e-08	4.398374e-08	2.469028e-08	1.395373e-08	6.628551e-09	1.837022e-07	6.246212e-08	1.274832e-07	2.553685e-08	1.172394e-08	6.500078e-09	7.092228e-08	8.569535e-08	3.484430e-08	2.301929e-08	2.236178e-09	-1.908099e-10	8.981766e-08	5.970906e-08	1.543618e-09	6.780787e-10	3.761078e-11	-1.251016e-09	2.113512e-09	5.333278e-09	2.170816e-09	5.432074e-10	9.152684e-11	-1.562815e-10	2.634153e-09	2.089125e-09	1.656745e-09	2.028630e-10	-1.213834e-10	-7.455603e-10	3.257340e-09	2.417940e-09	2.175965e-09	1.842256e-10	-4.363445e-10	-4.710064e-10	3.065651e-09	2.644029e-09	5.777408e-10	-8.541239e-12	-4.901055e-10	-9.857837e-10	3.003778e-09	2.123455e-09	5.693069e-10	-4.613169e-11	-5.211049e-10	-5.269378e-10	1.854541e-09	3.123963e-09	2.446914e-10	-1.209608e-10	-5.188021e-10	-4.954536e-10	2.120188e-09	1.325811e-09	4.046376e-10	-2.319301e-10	-1.064748e-09	-4.532675e-10	1.548359e-09	6.501915e-10	2.889912e-10	-7.325024e-11	-3.543640e-10	-5.715438e-10	7.871255e-10	1.358509e-09	2.998834e-11	-3.103232e-10	-3.419320e-10	-4.363007e-10	6.903086e-10	4.490323e-10	4.812524e-11	-1.939920e-10	-1.476804e-09	-9.244661e-10	6.939110e-10	3.514042e-10	-4.731290e-11	-1.381403e-10	-4.149515e-10	-3.545848e-10	6.069159e-10	3.550803e-10	3.527007e-10	-1.813221e-10	-3.377517e-10	-2.819977e-10	
