5.286470e-08	4.392525e-08	4.286187e-08	2.144499e-08	1.121063e-08	8.541001e-09	8.451961e-08	5.546993e-08	3.649422e-08	1.969977e-08	8.697337e-09	8.727279e-09	8.910157e-08	7.000983e-08	3.196249e-08	1.239623e-08	7.046105e-09	3.792928e-09	1.301326e-07	7.737959e-08	2.702396e-08	1.397439e-08	3.448858e-09	7.551740e-10	1.654983e-07	7.864983e-08	2.349220e-08	4.827246e-09	1.606584e-09	-1.185814e-09	2.452919e-07	2.833839e-09	5.973064e-10	1.624716e-10	-6.788228e-11	-9.171413e-11	7.415061e-09	2.339702e-09	5.974998e-10	5.690852e-12	-6.890764e-11	-6.436451e-11	4.176322e-09	1.772642e-09	3.284200e-10	-6.327127e-11	-1.207084e-10	-1.157635e-10	2.772251e-09	1.182265e-09	2.227265e-10	-7.399325e-11	-1.318858e-10	-1.473501e-10	2.171638e-09	8.942901e-10	1.562795e-10	-8.483890e-11	-9.641312e-11	-2.232211e-10	1.429798e-09	6.395376e-10	8.713516e-11	-9.137343e-11	-1.137667e-10	-2.169352e-10	9.436882e-10	6.056345e-10	7.212477e-11	-1.177553e-10	-1.262949e-10	-2.582618e-10	8.263922e-10	3.934010e-10	3.808210e-11	-8.400309e-11	-1.183591e-10	-1.353819e-10	4.335622e-10	2.667202e-10	3.093858e-11	-7.039450e-11	-9.478417e-11	-1.469214e-10	4.482018e-10	2.443912e-10	4.730380e-11	-5.848449e-11	-1.177639e-10	-1.288590e-10	3.234244e-10	1.834908e-10	2.814253e-11	-8.485854e-11	-1.083404e-10	-1.375770e-10	2.714489e-10	1.447575e-10	1.506085e-11	-6.197433e-11	-8.243415e-11	-1.238080e-10	1.865570e-10	9.636271e-11	9.764573e-12	-4.834641e-11	-1.181397e-10	-1.207998e-10	2.165842e-10	1.044357e-10	-1.216979e-11	-7.904664e-11	-1.188851e-10	-9.671125e-11	1.426319e-10	5.228809e-11	-2.272399e-11	-5.851894e-11	-9.519397e-11	-8.220810e-11	
4.056821e-08	4.853440e-08	4.440549e-08	2.908552e-08	1.741843e-08	1.408097e-08	4.843626e-08	4.625392e-08	5.439196e-08	2.178555e-08	2.307824e-08	7.597278e-09	5.291880e-08	6.041291e-08	4.777287e-08	3.048557e-08	1.240965e-08	7.539983e-09	6.688543e-08	9.145415e-08	5.224194e-08	2.073565e-08	7.808888e-09	3.835913e-09	6.009274e-08	1.214280e-07	6.473288e-08	2.252520e-08	4.506940e-09	2.424248e-09	8.033422e-08	1.565801e-07	3.025734e-09	5.361326e-10	1.079652e-10	-3.640918e-11	2.674443e-09	4.473733e-09	1.633866e-09	3.247567e-10	4.975042e-12	-4.345387e-11	2.114063e-09	2.736194e-09	1.184978e-09	1.865009e-10	-7.401687e-11	-1.245105e-10	1.575193e-09	1.883697e-09	6.933844e-10	8.340568e-11	-1.130780e-10	-1.876859e-10	1.344751e-09	1.223559e-09	5.059897e-10	5.434326e-11	-1.175488e-10	-1.780589e-10	9.151003e-10	8.045433e-10	3.195914e-10	-1.534680e-11	-1.313207e-10	-1.686105e-10	6.771257e-10	5.112233e-10	1.828767e-10	-3.361548e-11	-1.339385e-10	-1.438274e-10	4.619536e-10	3.459204e-10	2.239662e-10	-5.746299e-11	-1.061263e-10	-1.694607e-10	3.513593e-10	2.758809e-10	1.601586e-10	-4.771182e-11	-1.485288e-10	-1.305801e-10	3.441577e-10	2.576243e-10	9.475101e-11	-5.097782e-11	-9.337701e-11	-1.124650e-10	2.675764e-10	1.832164e-10	2.349127e-11	-3.333358e-11	-1.087880e-10	-1.178039e-10	2.317421e-10	1.159508e-10	1.611588e-11	-5.651249e-11	-8.449159e-11	-1.444142e-10	1.740501e-10	1.059172e-10	-2.210680e-11	-5.363043e-11	-7.358084e-11	-1.035922e-10	1.453015e-10	9.285942e-11	3.048227e-12	-5.519220e-11	-6.297191e-11	-1.227134e-10	1.336894e-10	8.919892e-11	-8.163069e-12	-4.429450e-11	-9.714078e-11	-6.924705e-11	
2.576755e-08	1.805608e-08	3.383797e-08	2.852723e-08	1.847666e-08	1.513621e-08	2.412972e-08	2.912531e-08	4.239000e-08	3.824044e-08	2.188729e-08	1.705737e-08	1.954905e-08	3.702181e-08	5.437967e-08	4.223341e-08	3.312284e-08	1.242154e-08	2.409247e-08	4.470379e-08	8.180612e-08	5.642188e-08	3.314666e-08	5.228503e-09	2.033625e-08	5.693347e-08	1.038194e-07	6.470846e-08	2.269333e-08	7.745891e-09	1.929593e-08	6.878853e-08	1.662566e-07	2.626602e-09	3.956443e-10	1.237342e-10	7.128270e-10	1.925612e-09	4.522562e-09	1.536540e-09	2.266230e-10	3.055951e-11	6.657202e-10	1.511812e-09	2.548843e-09	1.042314e-09	9.313164e-11	-8.589053e-11	5.362379e-10	1.241354e-09	1.535788e-09	5.333268e-10	4.399143e-11	-1.305902e-10	6.028915e-10	9.132688e-10	1.086894e-09	3.794144e-10	-4.207637e-11	-3.819888e-11	4.254020e-10	7.152683e-10	6.191972e-10	1.928133e-10	-1.467268e-10	-1.370646e-10	3.013722e-10	3.995916e-10	3.950561e-10	1.032470e-10	-7.473943e-11	-9.767922e-11	2.173612e-10	3.555014e-10	2.426011e-10	-1.051610e-11	-1.127102e-10	-1.688794e-10	2.648119e-10	3.132826e-10	1.592822e-10	3.377906e-11	-9.623874e-11	-1.371778e-10	2.034796e-10	2.240994e-10	1.467403e-10	-2.210069e-11	-1.117204e-10	-1.321925e-10	1.953779e-10	1.508202e-10	8.987638e-11	-9.708121e-12	-9.172862e-11	-1.280359e-10	1.747642e-10	1.517486e-10	5.069711e-11	-8.929281e-12	-6.066685e-11	-1.218748e-10	9.529499e-11	8.482404e-11	1.039013e-11	-1.052979e-11	-5.935163e-11	-1.016998e-10	7.299349e-11	5.221029e-11	6.196839e-11	-2.393609e-11	-7.656081e-11	-9.319736e-11	5.169998e-11	5.721796e-11	2.217502e-11	-2.954378e-11	-9.759922e-11	-7.847171e-11	
5.522607e-09	1.099546e-08	1.305545e-08	1.704853e-08	3.450210e-08	3.646368e-08	2.062005e-09	7.544606e-09	2.407566e-08	4.006244e-08	4.346888e-08	2.674615e-08	1.360569e-09	6.530704e-09	2.375458e-08	6.856264e-08	5.130349e-08	2.569905e-08	2.718531e-09	9.610637e-09	3.655215e-08	8.752880e-08	5.885855e-08	2.175639e-08	1.174269e-09	1.504138e-08	5.481876e-08	1.316904e-07	6.661709e-08	2.040941e-08	3.053111e-09	1.056811e-08	7.128545e-08	1.790991e-07	2.431219e-09	5.120708e-10	1.507485e-10	6.161873e-10	2.389357e-09	4.837138e-09	1.860175e-09	2.309439e-10	1.054590e-10	5.502372e-10	1.902279e-09	2.539342e-09	8.801081e-10	1.694326e-10	2.194652e-10	5.378574e-10	1.330829e-09	1.167114e-09	4.164090e-10	8.849617e-11	1.702082e-10	4.549040e-10	1.043178e-09	9.567379e-10	2.643846e-10	-2.766050e-11	1.620027e-10	3.325343e-10	7.526239e-10	5.521860e-10	7.025565e-11	-5.218667e-11	1.464691e-10	3.888610e-10	3.550387e-10	3.346688e-10	2.442183e-11	-8.583689e-11	1.219400e-10	2.993423e-10	3.271159e-10	2.433105e-10	5.638396e-12	-8.898133e-11	1.702350e-10	1.860655e-10	2.263992e-10	9.542948e-11	-7.337236e-11	-9.807991e-11	1.342416e-10	1.240154e-10	1.756757e-10	5.369515e-11	-4.746107e-11	-1.075482e-10	1.134831e-10	8.741374e-11	6.766273e-11	5.478599e-11	-6.083641e-11	-1.193564e-10	7.073463e-11	8.514716e-11	7.851708e-11	5.128979e-11	-2.991884e-11	-1.099830e-10	5.087256e-11	7.594184e-11	5.868002e-11	3.261146e-11	-3.716091e-11	-1.160849e-10	3.355149e-11	7.899474e-11	4.974856e-11	2.379207e-11	-3.654210e-11	-8.825698e-11	3.426920e-11	1.380422e-11	3.955106e-11	1.023987e-11	-5.270700e-11	-9.560496e-11	
-2.186158e-09	-6.242200e-10	5.895987e-09	7.839611e-09	2.575080e-08	3.382554e-08	-2.772763e-09	-1.127570e-09	1.782993e-09	1.124173e-08	3.585497e-08	3.546052e-08	-2.565053e-09	-3.339886e-09	5.713629e-09	2.237444e-08	4.941440e-08	5.275662e-08	-3.735823e-09	8.525439e-10	1.063251e-08	3.641312e-08	9.849225e-08	7.095365e-08	-1.266649e-09	1.725762e-09	1.181629e-08	5.614533e-08	1.595633e-07	7.487676e-08	-1.533718e-09	1.761627e-09	1.236010e-08	6.355624e-08	1.987381e-07	2.910042e-09	7.188571e-12	1.295643e-10	6.007419e-10	2.337009e-09	5.279230e-09	1.500994e-09	3.854435e-11	1.510414e-10	6.711792e-10	1.708615e-09	2.786756e-09	1.094417e-09	2.144402e-11	1.568881e-10	4.006713e-10	1.456977e-09	1.555322e-09	5.076685e-10	3.738055e-11	9.538087e-11	3.567743e-10	9.253302e-10	9.602765e-10	2.621995e-10	5.530141e-11	1.296132e-10	2.732301e-10	6.221653e-10	4.425913e-10	1.275446e-10	4.580349e-11	1.300989e-10	3.022991e-10	4.939066e-10	3.232511e-10	1.647390e-11	5.513891e-11	6.298300e-11	2.505996e-10	3.554708e-10	1.989306e-10	-2.939873e-11	3.211418e-11	5.894510e-11	1.363736e-10	2.524866e-10	9.994169e-11	-6.627005e-11	1.480958e-11	4.020491e-11	1.973018e-10	1.594764e-10	5.884505e-11	-9.818578e-11	-3.223380e-12	8.104747e-11	9.421944e-11	1.186055e-10	2.286681e-11	-7.818165e-11	-7.692291e-12	2.512843e-11	6.980398e-11	6.851945e-11	8.009634e-12	-9.874872e-11	-5.632961e-12	1.927911e-11	6.344832e-11	6.205101e-11	1.410597e-11	-9.648570e-11	-3.559997e-12	6.904840e-12	4.357076e-11	9.723409e-11	-9.786396e-13	-1.147309e-10	-1.073775e-11	2.045736e-12	1.146287e-11	3.395275e-11	-1.760217e-11	-1.072758e-10	
-3.425729e-09	-1.773209e-10	-2.525491e-09	-3.979209e-09	3.938135e-09	2.032251e-08	-2.168594e-09	-5.589357e-09	-2.598689e-09	6.521753e-10	8.654293e-09	4.860476e-08	-2.300644e-09	-2.456118e-09	1.752827e-09	6.500310e-10	2.364964e-08	7.771553e-08	-2.535264e-09	9.008584e-10	1.792175e-09	6.419857e-09	3.499193e-08	1.146120e-07	-1.384789e-09	-2.218739e-10	-2.096158e-10	1.291649e-08	5.079418e-08	2.167192e-07	-1.874283e-09	-3.898070e-11	2.754641e-09	1.196330e-08	6.227711e-08	2.801520e-07	-6.341480e-11	2.427393e-11	1.461522e-10	5.253703e-10	1.996903e-09	6.611358e-09	-7.735337e-11	1.691156e-11	1.412491e-10	6.193686e-10	2.039035e-09	3.904947e-09	-3.690876e-11	2.511571e-11	1.525930e-10	5.984846e-10	1.484409e-09	2.033956e-09	-3.164217e-11	5.991129e-11	1.292642e-10	4.304896e-10	8.420324e-10	1.103360e-09	-5.959013e-11	2.365187e-11	1.207962e-10	3.651955e-10	7.414041e-10	6.068068e-10	-3.563854e-11	7.030466e-12	1.040356e-10	3.282443e-10	4.734683e-10	3.238761e-10	-6.182744e-11	2.233487e-11	1.505000e-10	2.738290e-10	3.334838e-10	1.166788e-10	-5.185218e-11	-2.150423e-11	1.070771e-10	2.814565e-10	2.478136e-10	3.038528e-11	-3.664491e-11	9.026333e-14	1.294589e-10	2.158396e-10	1.872795e-10	-2.389458e-11	-3.307471e-11	-3.004848e-12	3.725847e-11	1.293620e-10	1.000568e-10	-4.753483e-11	-3.572035e-11	5.118815e-12	4.890277e-11	1.002740e-10	1.235355e-10	-3.829268e-11	-2.236259e-11	8.060506e-12	1.535482e-11	7.576529e-11	6.164710e-11	-2.284929e-11	-1.607320e-11	-2.568748e-12	2.245936e-11	3.052495e-11	2.674536e-11	-5.102011e-11	-1.401019e-11	-2.928157e-12	1.337712e-11	2.437475e-11	1.208432e-11	-6.657820e-11	
6.260923e-08	3.204543e-08	2.800885e-08	1.859472e-08	8.985318e-09	6.537623e-09	4.606745e-08	5.878240e-08	2.394554e-08	1.793089e-08	1.173297e-08	1.059794e-08	6.431592e-08	5.575550e-08	2.778201e-08	1.315391e-08	6.667185e-09	2.959447e-09	9.278831e-08	5.637458e-08	2.604850e-08	9.883314e-09	2.511290e-09	1.490083e-10	1.180174e-07	6.438633e-08	1.898831e-08	5.649893e-09	5.887241e-10	-8.455802e-11	1.735886e-07	6.040426e-08	2.010614e-08	2.886644e-09	-1.223958e-09	-1.893198e-09	1.944011e-07	2.744083e-09	5.371484e-10	-1.762613e-12	-4.972267e-11	-8.770308e-11	5.507234e-09	1.866809e-09	3.671982e-10	-2.628668e-11	-8.770551e-11	-1.712608e-10	3.372490e-09	1.409622e-09	2.436543e-10	-5.672123e-11	-9.008871e-11	-1.451248e-10	2.781091e-09	1.050251e-09	1.506433e-10	-9.274427e-11	-1.303742e-10	-1.847009e-10	1.908565e-09	7.187190e-10	1.050189e-10	-1.220645e-10	-9.536051e-11	-1.300501e-10	1.329557e-09	6.095794e-10	3.779190e-11	-1.007373e-10	-1.206797e-10	-1.897923e-10	9.525285e-10	3.845276e-10	2.621209e-11	-7.885425e-11	-1.717449e-10	-1.295189e-10	6.306467e-10	2.879150e-10	3.851289e-11	-9.268153e-11	-1.068723e-10	-1.274291e-10	4.716469e-10	2.141331e-10	1.070914e-11	-9.824432e-11	-1.165338e-10	-1.180918e-10	3.630403e-10	1.564524e-10	1.873041e-11	-7.189774e-11	-1.365267e-10	-1.271784e-10	3.732299e-10	1.858056e-10	1.908626e-11	-7.782983e-11	-1.422812e-10	-1.188261e-10	2.262660e-10	1.348773e-10	6.578409e-13	-7.614924e-11	-1.075373e-10	-1.061784e-10	2.392700e-10	1.351821e-10	-1.303462e-11	-7.091607e-11	-1.336582e-10	-1.047290e-10	1.684072e-10	1.035280e-10	1.952636e-12	-7.569192e-11	-9.470233e-11	-7.451505e-11	
2.369526e-08	3.118084e-08	4.081038e-08	2.584016e-08	2.011963e-08	1.402126e-08	3.114490e-08	3.039790e-08	3.053216e-08	1.531694e-08	1.150127e-08	4.779795e-09	3.524051e-08	4.517397e-08	3.748628e-08	1.905719e-08	1.011177e-08	7.411635e-09	4.802846e-08	5.058414e-08	4.752520e-08	2.001094e-08	7.828927e-09	8.298710e-09	4.641126e-08	7.165024e-08	4.322183e-08	2.464792e-08	6.041202e-09	1.747217e-09	5.363903e-08	9.476554e-08	4.676050e-08	1.603382e-08	2.837287e-09	-1.094409e-09	6.702443e-08	1.646396e-07	2.046143e-09	3.749238e-10	3.935073e-11	-1.951744e-11	1.955809e-09	4.262752e-09	1.350921e-09	2.362776e-10	5.569664e-12	-1.108479e-10	1.443263e-09	2.360168e-09	8.720936e-10	1.307599e-10	-7.430537e-11	-1.491629e-10	1.274215e-09	1.577555e-09	6.565409e-10	5.400985e-11	-1.392858e-10	-2.169938e-10	1.111876e-09	1.133060e-09	4.581580e-10	1.303388e-11	-1.179607e-10	-1.185021e-10	7.996846e-10	6.198875e-10	2.707875e-10	-4.087174e-12	-1.744918e-10	-1.550502e-10	6.127169e-10	3.973894e-10	2.011151e-10	-4.465982e-11	-1.546015e-10	-1.490669e-10	4.643912e-10	3.885360e-10	1.522527e-10	-6.782136e-11	-1.005742e-10	-1.169158e-10	3.499459e-10	3.192100e-10	6.759851e-11	-5.978852e-11	-9.941857e-11	-9.959103e-11	2.655651e-10	2.215926e-10	6.442578e-11	-7.845078e-11	-9.974204e-11	-1.071074e-10	2.570712e-10	1.318079e-10	5.908053e-11	-4.704883e-11	-6.928663e-11	-1.115577e-10	2.053225e-10	1.108344e-10	2.286036e-11	-5.734762e-11	-8.700379e-11	-9.131763e-11	2.042713e-10	9.790055e-11	-4.803203e-12	-5.759270e-11	-7.110560e-11	-9.510691e-11	1.110202e-10	8.206511e-11	-6.444799e-12	-5.434561e-11	-7.875280e-11	-7.329444e-11	
1.456802e-08	1.250451e-08	1.505674e-08	2.665407e-08	1.881950e-08	1.054623e-08	1.393219e-08	1.549539e-08	2.888486e-08	3.081433e-08	2.394486e-08	9.053868e-09	1.367237e-08	2.300698e-08	4.078236e-08	4.590131e-08	1.597266e-08	1.023686e-08	1.368645e-08	2.658253e-08	5.329413e-08	4.369858e-08	2.043278e-08	7.157650e-09	9.981539e-09	3.668929e-08	7.119174e-08	5.552654e-08	1.909638e-08	7.937545e-09	1.504124e-08	5.013357e-08	1.141531e-07	5.857947e-08	1.127535e-08	5.492739e-09	1.244032e-08	6.781982e-08	1.698941e-07	1.977000e-09	3.314733e-10	5.348926e-11	5.430738e-10	2.090352e-09	3.794652e-09	1.171357e-09	2.032040e-10	-2.220118e-11	5.333652e-10	1.323656e-09	2.096147e-09	7.318702e-10	6.027187e-11	-6.143884e-11	4.261147e-10	1.053976e-09	1.473897e-09	4.597842e-10	-2.431931e-11	-1.070494e-10	4.228132e-10	7.455112e-10	8.677071e-10	2.738152e-10	-8.283833e-11	-1.053748e-10	3.141510e-10	6.338193e-10	5.732691e-10	1.125730e-10	-8.360226e-11	-1.355250e-10	2.855490e-10	4.266742e-10	3.876499e-10	6.691784e-11	-1.169023e-10	-1.009165e-10	2.729965e-10	3.295990e-10	2.402358e-10	9.535263e-12	-1.157322e-10	-9.225733e-11	2.028955e-10	2.846926e-10	1.185010e-10	2.774726e-11	-6.821348e-11	-9.325073e-11	1.820932e-10	2.739086e-10	7.151047e-11	-5.746731e-11	-7.867535e-11	-9.786270e-11	1.643982e-10	1.406552e-10	6.357856e-11	-2.573292e-11	-6.915060e-11	-9.376299e-11	1.512968e-10	1.395412e-10	2.762735e-11	-2.289465e-11	-6.787692e-11	-9.971615e-11	1.435749e-10	1.171374e-10	4.749827e-11	-1.500507e-11	-7.197373e-11	-1.150132e-10	6.096051e-11	7.747188e-11	5.937870e-11	-1.294245e-11	-6.123880e-11	-8.087985e-11	
3.630670e-09	4.227236e-09	1.545480e-08	1.665684e-08	2.350713e-08	1.601156e-08	1.204489e-10	6.129138e-09	1.231586e-08	2.543209e-08	2.809753e-08	1.961180e-08	1.083757e-09	4.465970e-09	1.529578e-08	2.636995e-08	3.350151e-08	1.888482e-08	1.552844e-10	3.118692e-09	2.475993e-08	4.928465e-08	4.458261e-08	1.794303e-08	5.828989e-10	7.124374e-09	3.174491e-08	7.984296e-08	5.405614e-08	2.464960e-08	-1.092281e-09	6.995906e-09	4.353771e-08	1.171927e-07	6.043662e-08	1.228760e-08	8.082704e-10	1.130078e-08	6.026731e-08	1.723042e-07	1.961016e-09	3.795387e-10	4.947501e-11	4.639300e-10	2.288684e-09	4.331166e-09	1.266271e-09	2.251091e-10	8.780218e-11	4.217160e-10	1.358029e-09	2.645012e-09	7.361035e-10	1.634938e-10	8.928775e-11	3.927098e-10	1.198487e-09	1.387210e-09	3.720693e-10	2.612294e-11	8.270168e-11	4.554752e-10	8.313453e-10	7.938833e-10	2.294535e-10	-1.238044e-11	1.675132e-10	2.916053e-10	7.073458e-10	5.587856e-10	9.508612e-11	-7.031672e-11	1.377911e-10	1.996166e-10	4.168813e-10	2.996763e-10	1.477848e-11	-6.515718e-11	1.294897e-10	2.104596e-10	3.313487e-10	2.157066e-10	-2.432638e-11	-7.812684e-11	1.037276e-10	1.903416e-10	1.432475e-10	1.314581e-10	-5.006995e-11	-1.052214e-10	1.220161e-10	8.736727e-11	9.982644e-11	7.369305e-11	-4.416926e-11	-8.118576e-11	7.676079e-11	8.291174e-11	8.029263e-11	4.123734e-11	-5.462906e-11	-7.602113e-11	8.233962e-11	8.667155e-11	7.793343e-11	2.236305e-11	-4.184140e-11	-9.207291e-11	5.900554e-11	6.238786e-11	7.204650e-11	3.351260e-11	-2.927994e-11	-7.883340e-11	1.373422e-11	5.053820e-11	4.259657e-11	1.165302e-11	-3.416597e-11	-7.213838e-11	
-4.329267e-09	-3.386799e-09	3.184881e-10	9.864149e-09	1.247425e-08	2.163015e-08	-2.792696e-09	-2.560379e-09	-6.935860e-10	9.801810e-09	2.464297e-08	2.781342e-08	-2.808218e-09	-1.650142e-09	4.178046e-09	1.228063e-08	3.605957e-08	3.799261e-08	-4.933284e-09	-3.345472e-09	2.386677e-09	1.775503e-08	5.158541e-08	4.665012e-08	-3.171865e-09	-1.073005e-09	7.429827e-09	3.000776e-08	8.514934e-08	4.997591e-08	-2.259538e-09	3.616863e-10	8.366417e-09	3.922284e-08	1.233637e-07	7.358197e-08	-1.447990e-09	1.314233e-09	1.059236e-08	4.806457e-08	1.567857e-07	2.251420e-09	-5.495215e-11	4.344953e-11	3.885249e-10	1.839481e-09	4.575934e-09	1.325766e-09	1.284143e-11	7.241956e-11	3.830890e-10	1.424587e-09	2.572730e-09	9.928672e-10	3.161430e-13	1.141277e-10	3.937011e-10	1.192869e-09	1.460913e-09	4.167050e-10	2.819905e-11	8.487842e-11	3.218438e-10	9.012613e-10	8.158645e-10	2.595689e-10	2.136114e-11	8.462939e-11	3.502870e-10	5.741688e-10	4.236320e-10	3.438726e-11	8.449190e-12	4.444571e-11	2.666910e-10	4.545307e-10	2.281821e-10	-2.974072e-12	8.863544e-12	5.597776e-11	1.616873e-10	3.141046e-10	1.783672e-10	-3.905137e-11	-6.547353e-12	9.128072e-11	1.802483e-10	1.808431e-10	9.637608e-11	-3.693055e-11	-1.301147e-11	6.729124e-11	1.565838e-10	1.257520e-10	5.959348e-11	-7.167732e-11	5.160864e-12	4.301163e-11	1.177790e-10	8.804355e-11	5.553999e-12	-9.254070e-11	-7.174385e-12	3.708995e-11	9.593066e-11	7.483874e-11	3.810047e-11	-9.623072e-11	-1.892857e-11	1.294027e-11	4.478173e-11	8.841763e-11	-1.039507e-12	-7.785681e-11	-1.201694e-11	3.342637e-12	7.767475e-11	5.611241e-11	-1.148850e-12	-6.832449e-11	
-3.063362e-09	-3.911834e-09	-4.569146e-09	-2.836939e-09	-3.179310e-09	5.421661e-09	-2.901812e-09	-3.437936e-09	-4.656210e-09	-6.389365e-09	3.523918e-09	2.128317e-08	-7.652244e-09	-4.389493e-09	-3.776501e-09	-1.636332e-09	1.089172e-08	3.368929e-08	-2.747294e-09	-4.346495e-09	-1.146163e-09	5.142446e-10	1.735719e-08	6.542185e-08	-3.229849e-09	-1.818435e-09	2.465438e-10	6.600765e-09	3.326656e-08	1.179472e-07	-2.515376e-09	-1.346303e-09	9.579216e-10	8.103509e-09	3.949526e-08	1.965538e-07	-3.139193e-09	-9.727150e-10	2.891226e-09	1.101515e-08	5.219749e-08	2.363695e-07	-7.823734e-11	-3.053702e-11	9.271209e-11	4.291954e-10	2.030067e-09	6.606378e-09	-1.022158e-10	-2.130562e-11	6.580765e-11	3.922823e-10	1.721655e-09	3.219228e-09	-6.189138e-11	-2.235162e-11	9.745284e-11	3.912051e-10	1.242830e-09	1.919828e-09	-7.136250e-11	-2.940662e-11	9.820414e-11	3.162873e-10	8.541534e-10	1.220878e-09	-6.502376e-11	-3.751093e-11	1.301634e-10	3.065270e-10	6.181519e-10	5.717707e-10	-4.684681e-11	5.610362e-12	5.858712e-11	2.424054e-10	4.279442e-10	3.031923e-10	-6.485850e-11	-1.101787e-11	5.091499e-11	2.277319e-10	2.946964e-10	1.167918e-10	-5.664050e-11	-1.233599e-11	1.696689e-10	2.300192e-10	2.357254e-10	5.347484e-11	-3.409740e-11	-2.995405e-11	4.948112e-11	1.670884e-10	1.588008e-10	-7.013796e-12	-3.093801e-11	5.068752e-12	4.845914e-11	1.278001e-10	9.889969e-11	-3.082507e-11	-1.853037e-11	-1.444846e-11	5.012843e-11	1.234487e-10	7.248315e-11	-2.674767e-11	-1.773354e-11	-5.701222e-12	3.937628e-11	7.682510e-11	4.999464e-11	-4.631975e-11	-2.570387e-11	-1.328313e-12	1.485389e-11	3.634927e-11	2.895419e-11	-4.292421e-11	
2.835620e-08	3.024795e-08	2.664397e-08	1.631820e-08	8.335131e-09	7.827338e-09	3.055246e-08	2.603020e-08	1.915355e-08	9.133729e-09	6.123419e-09	1.199868e-08	5.729737e-08	3.909195e-08	2.314209e-08	1.055451e-08	6.830237e-09	2.441705e-09	6.468382e-08	4.673530e-08	2.017129e-08	9.626139e-09	3.815666e-09	1.799529e-09	7.759081e-08	4.711540e-08	1.853855e-08	5.935077e-09	1.456910e-09	6.553501e-11	1.090829e-07	4.874990e-08	1.548470e-08	3.698069e-09	6.600015e-10	-1.187624e-09	1.436838e-07	4.926045e-08	1.302208e-08	1.543761e-09	-1.440579e-09	-1.598872e-09	1.807659e-07	2.062219e-09	3.004141e-10	-1.535749e-11	-6.794008e-11	-1.169193e-10	5.749901e-09	1.799662e-09	2.257641e-10	-1.487563e-11	-8.708634e-11	-1.893302e-10	3.327175e-09	1.063801e-09	1.814421e-10	-5.717160e-11	-1.192437e-10	-1.650223e-10	2.613449e-09	9.185912e-10	5.974961e-11	-9.034183e-11	-9.357941e-11	-1.721827e-10	1.701616e-09	7.577863e-10	2.900535e-11	-1.225992e-10	-1.214424e-10	-1.686103e-10	1.292412e-09	5.431383e-10	6.991341e-11	-1.150270e-10	-1.046373e-10	-1.810330e-10	9.111653e-10	3.595319e-10	2.781302e-11	-9.226663e-11	-1.108638e-10	-1.498467e-10	7.138424e-10	2.437173e-10	6.914031e-12	-5.641160e-11	-1.405033e-10	-1.095508e-10	4.163279e-10	2.242968e-10	1.250516e-11	-6.435988e-11	-1.387097e-10	-1.036941e-10	3.677908e-10	1.973242e-10	5.816775e-12	-8.446943e-11	-8.038848e-11	-7.925042e-11	3.198074e-10	1.255142e-10	1.008863e-11	-8.312790e-11	-1.212636e-10	-9.708550e-11	2.447962e-10	9.219524e-11	-6.406305e-12	-6.390325e-11	-9.317235e-11	-6.873817e-11	2.335476e-10	9.648953e-11	2.910116e-12	-6.844701e-11	-8.944065e-11	-8.413239e-11	
2.597374e-08	1.898780e-08	2.753862e-08	1.342302e-08	1.032232e-08	7.665600e-09	2.443250e-08	1.860993e-08	2.597817e-08	1.478011e-08	9.809417e-09	8.626894e-09	2.851990e-08	3.230790e-08	2.987292e-08	2.088263e-08	8.878906e-09	7.880523e-09	3.489154e-08	3.406490e-08	2.951450e-08	2.033100e-08	5.149567e-09	6.404664e-09	3.746725e-08	5.062099e-08	2.836811e-08	1.418193e-08	4.487761e-09	5.548669e-10	4.380469e-08	6.988628e-08	3.745045e-08	1.571246e-08	2.571690e-09	4.877467e-10	5.168927e-08	1.035405e-07	4.598743e-08	1.050516e-08	1.419526e-09	-1.548360e-09	5.878223e-08	1.381938e-07	2.815952e-09	3.122750e-10	-3.178669e-11	-1.308261e-10	1.877362e-09	3.629192e-09	1.179260e-09	1.470397e-10	-3.460399e-11	-1.074049e-10	1.427164e-09	2.092875e-09	6.512260e-10	5.345194e-11	-1.022739e-10	-1.092791e-10	1.172368e-09	1.420381e-09	5.538605e-10	2.079509e-11	-1.412449e-10	-1.708898e-10	9.235652e-10	9.532839e-10	3.420050e-10	-7.262402e-11	-1.983734e-10	-1.180819e-10	7.765926e-10	6.160597e-10	2.470555e-10	-4.975099e-11	-1.841199e-10	-1.482676e-10	6.210554e-10	4.533491e-10	1.322595e-10	-5.079025e-11	-1.336468e-10	-1.185504e-10	4.033023e-10	3.861081e-10	1.173952e-10	-5.602615e-11	-1.041858e-10	-8.822850e-11	2.949331e-10	3.192951e-10	5.503867e-11	-5.466061e-11	-1.178532e-10	-8.863453e-11	2.838650e-10	1.868291e-10	4.277343e-11	-9.226379e-11	-1.003105e-10	-7.882104e-11	2.192590e-10	1.033748e-10	9.359423e-12	-6.144176e-11	-8.355851e-11	-1.103054e-10	2.181745e-10	1.083183e-10	3.233210e-12	-5.468279e-11	-8.253380e-11	-8.212709e-11	1.910491e-10	7.187439e-11	-4.410441e-12	-4.765209e-11	-8.337649e-11	-6.953150e-11	
