7.353454e-08	5.674682e-08	3.929539e-08	2.456124e-08	1.588639e-08	9.079169e-09	8.737714e-08	6.259506e-08	4.854195e-08	2.198967e-08	1.043378e-08	6.212736e-09	1.112399e-07	8.030850e-08	3.500220e-08	1.924836e-08	5.929706e-09	3.724462e-09	1.416604e-07	8.050119e-08	3.112592e-08	1.160295e-08	1.663599e-09	2.018508e-09	1.978661e-07	9.650311e-08	2.836620e-08	5.281586e-09	1.187922e-09	3.321620e-10	2.627660e-07	3.527729e-09	7.808456e-10	1.237773e-10	-2.773384e-11	-6.305481e-11	7.270813e-09	2.837217e-09	5.417196e-10	5.483695e-11	-7.091539e-11	-1.025556e-10	4.466987e-09	1.534767e-09	3.564356e-10	2.049104e-12	-1.348360e-10	-1.186489e-10	2.843924e-09	1.312567e-09	1.984261e-10	-6.158565e-11	-1.603640e-10	-2.006636e-10	1.846147e-09	8.533650e-10	1.673092e-10	-1.088158e-10	-1.566077e-10	-1.959136e-10	1.363897e-09	6.510172e-10	4.984893e-11	-7.634597e-11	-1.200573e-10	-1.905950e-10	9.047721e-10	4.723248e-10	9.782296e-11	-9.399366e-11	-1.076953e-10	-1.778738e-10	7.083534e-10	4.149849e-10	5.627025e-11	-1.048256e-10	-1.534024e-10	-1.844743e-10	6.086709e-10	2.835779e-10	6.542792e-11	-8.432345e-11	-1.508232e-10	-1.499558e-10	4.424678e-10	2.102428e-10	3.649944e-11	-5.563704e-11	-1.174665e-10	-1.710362e-10	3.564541e-10	1.706973e-10	4.118353e-11	-5.416831e-11	-1.108476e-10	-1.472266e-10	2.732885e-10	1.581915e-10	3.243865e-11	-7.355642e-11	-1.099552e-10	-1.221025e-10	2.453943e-10	1.247283e-10	1.948810e-11	-1.079425e-10	-1.469229e-10	-8.360436e-11	2.087998e-10	1.033436e-10	1.511509e-11	-7.955491e-11	-1.209900e-10	-8.378221e-11	1.450402e-10	8.989144e-11	-2.336161e-11	-1.173502e-10	-9.416517e-11	-8.384372e-11	
4.256426e-08	4.208225e-08	3.916250e-08	2.687483e-08	2.676645e-08	1.024201e-08	4.496722e-08	5.782725e-08	3.466766e-08	3.046728e-08	1.623837e-08	9.812063e-09	6.991908e-08	7.814284e-08	5.616890e-08	2.765888e-08	8.593398e-09	8.357127e-09	6.462596e-08	8.542909e-08	7.106233e-08	2.405100e-08	1.011702e-08	6.662550e-09	7.667428e-08	1.319889e-07	7.464996e-08	1.721306e-08	6.418577e-09	-7.662657e-10	1.102293e-07	1.689649e-07	2.576569e-09	5.587228e-10	1.092043e-10	-1.444459e-11	2.656057e-09	5.083639e-09	1.747351e-09	3.018069e-10	7.617911e-11	-5.980952e-11	2.191125e-09	2.943983e-09	1.142830e-09	1.880988e-10	-8.167481e-11	-1.392937e-10	1.681366e-09	1.616291e-09	7.571558e-10	7.861621e-11	-1.835769e-10	-1.242848e-10	1.230003e-09	1.097189e-09	3.956495e-10	1.957015e-11	-1.124399e-10	-1.295364e-10	8.349730e-10	7.375031e-10	3.477710e-10	-1.690821e-12	-1.402309e-10	-1.820942e-10	6.520948e-10	6.284946e-10	1.958995e-10	-4.588544e-11	-1.201301e-10	-1.337486e-10	5.409491e-10	3.746376e-10	1.563401e-10	-4.926538e-11	-1.573175e-10	-1.559216e-10	3.895322e-10	3.546170e-10	1.017593e-10	-6.017387e-11	-1.113924e-10	-1.390782e-10	3.304332e-10	2.727219e-10	5.266474e-11	-4.402721e-11	-1.017810e-10	-1.076558e-10	2.996478e-10	2.650822e-10	3.606800e-11	-8.282587e-11	-1.262421e-10	-1.156319e-10	2.144904e-10	1.902408e-10	4.636041e-11	-3.933836e-11	-8.943535e-11	-1.208223e-10	2.209815e-10	9.198193e-11	-7.904424e-12	-4.254781e-11	-7.840448e-11	-9.307175e-11	1.626640e-10	1.378697e-10	1.589921e-11	-4.147051e-11	-9.793330e-11	-9.317303e-11	1.686801e-10	7.630818e-11	1.357869e-12	-7.047253e-11	-1.261062e-10	-6.541076e-11	
2.003275e-08	2.590746e-08	3.927782e-08	3.449628e-08	2.399652e-08	2.346576e-08	2.455914e-08	2.851429e-08	4.471488e-08	4.031611e-08	2.256815e-08	1.396857e-08	2.103533e-08	3.148929e-08	5.697723e-08	5.311320e-08	3.660695e-08	1.700596e-08	1.689717e-08	4.866200e-08	7.513889e-08	5.571996e-08	2.712116e-08	7.305537e-09	1.775380e-08	4.922562e-08	1.345800e-07	6.233002e-08	2.022550e-08	8.861272e-09	2.033848e-08	6.856184e-08	1.654206e-07	2.535813e-09	7.839973e-10	1.325925e-10	6.398562e-10	2.269523e-09	3.890321e-09	2.012608e-09	3.527325e-10	5.267639e-11	7.417782e-10	1.577862e-09	2.533565e-09	8.165826e-10	1.034664e-10	1.665614e-11	5.882215e-10	1.340756e-09	1.473971e-09	5.934066e-10	4.329505e-11	-3.983135e-11	4.796895e-10	9.738705e-10	9.706612e-10	3.688907e-10	-3.095763e-11	-1.123794e-10	4.255653e-10	6.855969e-10	5.726177e-10	1.948006e-10	-9.717771e-11	-1.018577e-10	3.476262e-10	5.078826e-10	5.316495e-10	8.683686e-11	-9.410979e-11	-1.216564e-10	3.058025e-10	4.497892e-10	2.494522e-10	6.920289e-11	-1.214673e-10	-1.049350e-10	2.058924e-10	2.787812e-10	2.074038e-10	-6.404171e-12	-9.979350e-11	-1.308314e-10	1.761335e-10	2.747173e-10	1.639444e-10	-5.994175e-11	-1.088936e-10	-1.192750e-10	1.745729e-10	1.911118e-10	8.764360e-11	-3.743961e-11	-9.934934e-11	-1.003506e-10	2.429342e-10	1.190556e-10	4.322026e-11	-4.556934e-11	-6.156446e-11	-9.417406e-11	1.107304e-10	8.205362e-11	6.595389e-11	-1.587777e-11	-6.862124e-11	-8.353310e-11	1.343131e-10	7.098215e-11	3.850979e-11	-2.509434e-11	-6.855836e-11	-6.355875e-11	9.695352e-11	5.309600e-11	1.754027e-11	-3.748697e-11	-6.331617e-11	-8.089014e-11	
4.134855e-09	6.223002e-09	1.943020e-08	2.673720e-08	3.128082e-08	2.450956e-08	2.296042e-09	9.667761e-09	2.021477e-08	3.787984e-08	3.410771e-08	2.658060e-08	1.514001e-09	9.915969e-09	2.927511e-08	4.900468e-08	4.886524e-08	2.189785e-08	2.035628e-09	9.562723e-09	4.122917e-08	9.004605e-08	7.969842e-08	2.677088e-08	3.706603e-09	1.524099e-08	5.243446e-08	1.366088e-07	5.754239e-08	1.993375e-08	3.678705e-09	1.538385e-08	6.239202e-08	1.812449e-07	2.401930e-09	5.867349e-10	1.404702e-10	5.944458e-10	2.341136e-09	4.630298e-09	1.563995e-09	4.458514e-10	2.004407e-10	6.562097e-10	1.731512e-09	2.325306e-09	8.902923e-10	1.774919e-10	1.294218e-10	5.152043e-10	1.261733e-09	1.710346e-09	4.917015e-10	9.963939e-11	1.230577e-10	4.130264e-10	8.964432e-10	9.387025e-10	2.489824e-10	-5.407170e-11	1.283588e-10	3.607638e-10	5.405929e-10	5.946147e-10	8.941435e-11	-8.019228e-11	1.264815e-10	2.769711e-10	4.925140e-10	3.184970e-10	3.356024e-11	-1.348209e-10	1.043131e-10	2.419156e-10	3.596733e-10	2.195474e-10	-2.435813e-11	-9.491519e-11	1.498051e-10	1.598285e-10	3.984932e-10	1.535507e-10	-2.588735e-11	-8.490458e-11	1.366830e-10	1.378689e-10	1.342911e-10	8.958609e-11	-6.383533e-11	-8.140539e-11	1.151694e-10	1.553940e-10	9.289856e-11	6.228462e-11	-5.321311e-11	-1.138893e-10	9.405252e-11	1.078037e-10	1.183479e-10	5.169626e-11	-4.484589e-11	-8.956071e-11	4.530070e-11	7.428598e-11	5.617446e-11	2.304849e-11	-2.642335e-11	-1.060152e-10	4.622107e-11	3.759056e-11	6.934522e-11	1.062538e-11	-4.404549e-11	-1.009825e-10	1.178134e-11	8.350655e-11	8.968165e-11	-1.040774e-11	-3.938117e-11	-8.262128e-11	
-3.124923e-09	-2.501548e-09	1.922217e-09	1.049682e-08	2.587575e-08	2.907864e-08	-3.661240e-09	-2.976838e-09	7.253435e-09	1.190489e-08	3.578724e-08	3.757442e-08	-2.354419e-09	6.970648e-10	5.212508e-09	3.002122e-08	5.824913e-08	6.018833e-08	-3.148601e-09	-1.672210e-10	9.654731e-09	4.256792e-08	8.874083e-08	6.323013e-08	-2.432143e-09	1.357278e-09	1.382494e-08	4.954260e-08	1.496465e-07	7.463221e-08	-9.160487e-10	2.896492e-09	1.380511e-08	6.091205e-08	1.915529e-07	2.436181e-09	-2.586735e-12	1.174758e-10	6.264527e-10	2.525066e-09	5.692146e-09	1.797483e-09	6.497982e-12	1.754878e-10	5.321482e-10	1.678541e-09	2.915700e-09	1.123410e-09	1.745249e-11	1.129462e-10	5.732191e-10	1.272657e-09	1.485058e-09	5.856561e-10	2.483172e-11	1.120882e-10	4.103572e-10	9.347167e-10	8.953587e-10	3.217927e-10	4.720933e-11	7.194629e-11	2.468732e-10	5.445604e-10	5.407704e-10	8.551370e-11	3.653806e-11	7.840751e-11	2.742456e-10	4.277200e-10	3.053395e-10	2.358651e-12	2.150472e-11	1.005180e-10	2.560765e-10	3.245179e-10	1.318383e-10	-4.460900e-11	1.785850e-11	3.466951e-11	1.871379e-10	2.302630e-10	7.379464e-11	-7.253176e-11	1.425860e-11	5.698734e-11	1.126602e-10	1.351970e-10	3.373070e-11	-6.469604e-11	7.845620e-12	8.757958e-11	1.936682e-10	1.424041e-10	1.612703e-11	-8.058842e-11	5.136288e-11	6.391994e-11	1.116629e-10	1.019070e-10	-5.337096e-13	-9.368237e-11	-5.506603e-12	3.199252e-11	4.634203e-11	7.814241e-11	-1.151560e-11	-1.020612e-10	-1.776648e-11	2.106475e-11	5.487633e-11	5.098108e-11	-8.411717e-12	-8.582592e-11	-4.951885e-12	1.845126e-11	2.225482e-11	3.457043e-11	-2.647400e-11	-1.280666e-10	
-3.724535e-09	-5.419668e-09	-3.083090e-09	8.302606e-10	4.252739e-09	1.980244e-08	-4.023209e-09	-2.983956e-09	-3.604708e-09	2.138426e-09	7.862809e-09	3.994470e-08	-1.549436e-09	-1.836898e-09	-2.448266e-09	4.936817e-09	2.360180e-08	8.509448e-08	-1.667502e-09	3.984642e-10	3.816443e-10	9.128176e-09	3.799657e-08	1.463033e-07	-1.694910e-09	-7.236040e-10	1.338024e-09	1.195984e-08	6.001698e-08	2.128851e-07	-1.797575e-09	-4.633625e-10	4.749294e-09	1.345608e-08	7.140553e-08	2.726713e-07	-4.300290e-11	8.403112e-13	2.629960e-10	5.466829e-10	2.410237e-09	6.761269e-09	-1.134021e-10	-1.461955e-11	1.075118e-10	4.974425e-10	1.940977e-09	4.099355e-09	-4.627402e-11	4.237492e-11	1.289731e-10	4.592015e-10	1.339264e-09	2.133601e-09	-6.008081e-11	8.577978e-11	1.621784e-10	4.925472e-10	9.336541e-10	1.106735e-09	-6.147997e-11	5.038815e-11	1.585724e-10	3.775421e-10	7.944322e-10	6.127884e-10	-5.394171e-11	7.320300e-11	7.436359e-11	4.089429e-10	6.166237e-10	2.938711e-10	-3.271230e-11	2.405709e-11	5.865942e-11	2.698081e-10	4.102734e-10	1.125999e-10	-4.917169e-11	1.294882e-11	6.340789e-11	1.988293e-10	3.225460e-10	9.719009e-12	-3.924207e-11	1.695238e-12	8.463928e-11	1.393849e-10	1.578760e-10	-1.502275e-11	-4.582782e-11	-6.297836e-12	4.656256e-11	1.024827e-10	1.246526e-10	-4.027652e-11	-3.165584e-11	4.332949e-12	3.805516e-11	1.039636e-10	8.687120e-11	-5.219483e-11	-1.874229e-11	2.789030e-12	5.032827e-11	8.152281e-11	4.486811e-11	-5.286630e-11	-2.128952e-11	-6.423120e-12	5.960319e-12	6.482142e-11	2.682650e-11	-3.901227e-11	-1.339812e-11	1.362257e-12	5.471625e-12	2.262520e-11	-1.762279e-12	-6.687286e-11	
4.567044e-08	3.788948e-08	2.877694e-08	2.264791e-08	1.068941e-08	7.835247e-09	7.231759e-08	4.851213e-08	2.468645e-08	1.689179e-08	7.402093e-09	6.238906e-09	8.063516e-08	5.762720e-08	2.896057e-08	1.140037e-08	4.209233e-09	5.132903e-09	9.645215e-08	5.790050e-08	2.765929e-08	1.276450e-08	2.474229e-09	1.871593e-09	1.334356e-07	7.243814e-08	2.629243e-08	7.249016e-09	1.868132e-09	-1.728513e-10	1.746355e-07	8.062757e-08	1.883280e-08	3.042993e-09	-8.265518e-10	-1.367130e-09	2.459334e-07	2.685478e-09	5.509429e-10	9.122303e-11	-7.538698e-11	-7.607935e-11	5.998593e-09	2.108438e-09	3.328394e-10	-4.283644e-11	-1.092525e-10	-9.750589e-11	3.760230e-09	1.523839e-09	2.002072e-10	-7.797634e-11	-1.193118e-10	-1.240514e-10	2.698361e-09	9.903151e-10	1.262448e-10	-6.943503e-11	-1.312287e-10	-1.325780e-10	1.673008e-09	6.627207e-10	1.083183e-10	-9.511475e-11	-1.179186e-10	-1.598897e-10	1.225394e-09	5.042505e-10	7.049073e-11	-9.209564e-11	-1.074297e-10	-1.760822e-10	1.017783e-09	3.774616e-10	3.800134e-11	-8.594542e-11	-1.497484e-10	-1.773054e-10	8.067748e-10	2.850821e-10	2.126081e-11	-7.950836e-11	-1.158020e-10	-1.805100e-10	5.015417e-10	2.183602e-10	3.837799e-11	-8.904937e-11	-1.645616e-10	-1.330321e-10	4.534041e-10	2.195408e-10	7.540207e-12	-7.504015e-11	-1.481307e-10	-1.534788e-10	4.001464e-10	1.426915e-10	1.653271e-11	-6.680946e-11	-1.116181e-10	-1.000099e-10	2.645474e-10	1.203031e-10	2.085120e-12	-7.222156e-11	-1.172779e-10	-1.039470e-10	2.320285e-10	9.125178e-11	2.058922e-11	-8.889556e-11	-9.355727e-11	-8.629170e-11	2.138946e-10	9.313886e-11	-1.342367e-12	-1.083809e-10	-1.021577e-10	-7.429856e-11	
3.118169e-08	4.492325e-08	2.162679e-08	2.007531e-08	1.032116e-08	1.718984e-08	3.624786e-08	3.660258e-08	2.738360e-08	1.839273e-08	9.158081e-09	4.846041e-09	3.985482e-08	3.820729e-08	3.271351e-08	2.462925e-08	7.588547e-09	3.645415e-09	5.371846e-08	5.916346e-08	3.782047e-08	2.246825e-08	6.442429e-09	4.953406e-09	5.532133e-08	8.521370e-08	5.577927e-08	2.301920e-08	5.247607e-09	2.330134e-10	5.686395e-08	1.250315e-07	5.484950e-08	1.357131e-08	3.418304e-09	1.312560e-09	7.264289e-08	1.505229e-07	2.006822e-09	3.976933e-10	5.829398e-11	-6.519256e-11	2.470681e-09	4.902547e-09	1.533264e-09	2.499201e-10	-5.007381e-11	-1.439201e-10	1.894668e-09	2.862769e-09	9.977412e-10	1.115194e-10	-1.057009e-10	-1.029293e-10	1.374044e-09	1.492421e-09	6.149776e-10	4.244422e-11	-1.316931e-10	-1.425285e-10	1.083328e-09	9.532717e-10	4.681024e-10	-1.669850e-11	-1.586028e-10	-1.252444e-10	8.215844e-10	8.078546e-10	3.229882e-10	-1.377810e-11	-1.286080e-10	-1.378203e-10	6.584049e-10	6.040879e-10	1.718345e-10	-4.472739e-11	-1.500252e-10	-1.347273e-10	5.576847e-10	3.964624e-10	1.301207e-10	-7.754785e-11	-1.402374e-10	-1.035019e-10	3.947361e-10	2.498712e-10	1.089824e-10	-4.706129e-11	-1.018338e-10	-1.203275e-10	3.632165e-10	1.947837e-10	4.344280e-11	-7.729464e-11	-1.085747e-10	-1.366346e-10	3.391797e-10	1.872385e-10	3.549306e-11	-5.692300e-11	-1.239211e-10	-1.043133e-10	2.302339e-10	1.501404e-10	6.104888e-11	-5.527952e-11	-1.074556e-10	-9.771675e-11	1.795920e-10	1.083236e-10	-4.785072e-12	-5.093324e-11	-7.469562e-11	-8.121701e-11	1.946626e-10	8.904991e-11	1.116591e-11	-6.768770e-11	-8.000184e-11	-5.982104e-11	
1.152248e-08	1.170927e-08	1.904533e-08	3.103386e-08	2.639298e-08	2.377224e-08	1.468760e-08	1.456286e-08	2.395718e-08	2.704891e-08	1.805198e-08	1.655048e-08	1.825586e-08	2.989781e-08	3.545149e-08	3.921874e-08	2.159277e-08	2.085075e-08	1.541316e-08	2.995399e-08	4.923563e-08	4.192377e-08	1.929480e-08	5.749776e-09	1.439958e-08	3.281802e-08	6.544941e-08	4.969142e-08	2.421408e-08	4.207577e-09	1.449250e-08	4.655377e-08	1.275452e-07	6.097834e-08	1.955245e-08	4.511087e-09	1.599270e-08	5.760991e-08	1.567281e-07	1.999043e-09	3.457388e-10	1.207576e-10	4.998821e-10	1.926046e-09	3.990247e-09	1.313185e-09	1.789380e-10	-1.010927e-11	5.362513e-10	1.669373e-09	2.362741e-09	8.017749e-10	1.114556e-10	-1.956461e-11	4.157784e-10	1.100684e-09	1.462719e-09	4.781354e-10	1.823025e-11	-5.909152e-11	2.931178e-10	7.528732e-10	9.313233e-10	2.085444e-10	-6.597582e-11	-7.336284e-11	2.932383e-10	6.909831e-10	6.208374e-10	8.693521e-11	-1.350075e-10	-1.073178e-10	2.844702e-10	5.595324e-10	3.818836e-10	9.190950e-11	-1.085446e-10	-1.091191e-10	2.430495e-10	3.256555e-10	2.640418e-10	1.440388e-11	-1.374064e-10	-1.346637e-10	2.323136e-10	2.699972e-10	2.127839e-10	2.760247e-12	-1.054617e-10	-1.086277e-10	1.611395e-10	2.182311e-10	1.184675e-10	1.340459e-11	-8.714024e-11	-9.950600e-11	1.501017e-10	1.347280e-10	6.195498e-11	-2.134996e-11	-7.538262e-11	-8.804855e-11	1.058740e-10	1.090182e-10	6.696095e-11	-2.615478e-11	-8.595642e-11	-8.092323e-11	6.702154e-11	7.572769e-11	3.217590e-11	-1.139196e-11	-5.334368e-11	-7.799304e-11	5.846452e-11	8.760862e-11	3.635027e-11	-2.420158e-11	-5.285605e-11	-8.828314e-11	
2.599023e-09	3.739935e-09	9.472914e-09	2.294520e-08	1.870454e-08	1.220185e-08	1.124441e-09	3.043709e-09	9.662655e-09	1.815819e-08	2.602390e-08	2.125114e-08	1.988797e-09	2.687317e-09	1.515611e-08	3.236001e-08	3.710141e-08	1.970922e-08	1.820473e-09	6.781226e-09	2.287186e-08	4.294006e-08	5.103559e-08	1.176503e-08	-3.574564e-11	6.722326e-09	3.571599e-08	7.855833e-08	5.487240e-08	2.102402e-08	2.576108e-10	7.886510e-09	4.350963e-08	1.053591e-07	5.299816e-08	1.753627e-08	2.251195e-09	1.121530e-08	6.149953e-08	1.556760e-07	1.825385e-09	5.391285e-10	5.386489e-11	4.145342e-10	2.160665e-09	3.938886e-09	1.261422e-09	2.865792e-10	5.239887e-11	4.313844e-10	1.609310e-09	2.128549e-09	6.674859e-10	1.052132e-10	1.158864e-10	4.201494e-10	9.559430e-10	1.323134e-09	4.088703e-10	4.573939e-11	9.488180e-11	2.697049e-10	8.070823e-10	7.636287e-10	2.091608e-10	-5.759958e-11	1.031857e-10	3.143279e-10	5.508364e-10	5.039757e-10	7.818898e-11	-5.145229e-11	9.779007e-11	2.784797e-10	4.392587e-10	3.641161e-10	9.077978e-12	-1.059820e-10	1.110259e-10	1.956262e-10	3.242201e-10	2.220977e-10	-9.645208e-12	-1.002957e-10	8.392778e-11	1.753137e-10	3.440310e-10	1.356495e-10	-4.219165e-11	-1.190647e-10	6.085707e-11	1.049463e-10	1.558589e-10	4.185141e-11	-4.913761e-11	-8.880055e-11	8.881928e-11	1.417669e-10	1.188265e-10	4.483002e-11	-3.039423e-11	-8.927455e-11	6.193177e-11	6.671803e-11	9.711825e-11	3.120519e-11	-4.272231e-11	-9.191972e-11	1.296435e-11	6.259755e-11	4.454847e-11	2.899148e-11	-4.218133e-11	-9.668541e-11	9.114971e-12	3.906591e-11	8.970656e-11	1.182620e-11	-4.824933e-11	-9.857270e-11	
-2.036877e-09	-5.710983e-09	-3.459617e-10	6.866357e-09	1.435226e-08	1.460818e-08	-4.078252e-09	-6.569834e-10	4.705885e-09	8.346440e-09	2.555791e-08	2.492028e-08	-3.144746e-09	-1.274502e-09	2.534305e-09	1.475520e-08	2.541154e-08	4.247863e-08	-3.312020e-09	-1.820658e-09	8.637218e-09	2.347453e-08	4.879866e-08	4.997259e-08	-4.156315e-09	3.164334e-10	6.021647e-09	3.032740e-08	9.347030e-08	5.359214e-08	-2.155729e-09	-1.049352e-09	1.043394e-08	3.964813e-08	1.426870e-07	5.781796e-08	-1.831233e-09	1.209158e-09	1.045973e-08	5.933620e-08	1.893550e-07	2.262940e-09	-4.960791e-11	1.077311e-10	3.993122e-10	1.830907e-09	4.645892e-09	1.548679e-09	-1.470993e-11	8.011780e-11	4.303303e-10	1.453164e-09	2.426935e-09	8.757422e-10	5.905204e-12	9.556498e-11	4.250977e-10	1.384361e-09	1.394781e-09	4.098887e-10	2.161021e-11	1.134660e-10	2.243000e-10	8.337105e-10	7.945834e-10	2.314822e-10	3.563543e-11	8.272142e-11	2.677534e-10	6.076221e-10	4.442905e-10	4.689124e-11	5.736097e-11	5.805324e-11	2.110069e-10	3.710658e-10	2.148377e-10	8.121463e-12	-8.526667e-12	7.247926e-11	1.872377e-10	2.725181e-10	1.512274e-10	-5.221785e-11	-7.572570e-12	8.203008e-12	1.466160e-10	2.273776e-10	7.775556e-11	-6.704522e-11	-2.824861e-11	3.533460e-11	1.187156e-10	1.337688e-10	5.882198e-11	-7.597007e-11	-1.959296e-11	4.848524e-12	1.013360e-10	1.408638e-10	1.430351e-11	-6.684050e-11	-1.515846e-11	3.075503e-11	8.713481e-11	1.167155e-10	1.107028e-11	-7.351845e-11	-1.370214e-11	2.246256e-11	6.239754e-11	5.227457e-11	-2.013046e-12	-1.036922e-10	-1.758255e-11	1.083898e-11	5.561478e-11	4.710546e-11	-7.751474e-12	-9.733559e-11	
-2.540051e-09	-4.898242e-09	-4.299561e-09	-1.652875e-09	-6.882584e-09	7.645988e-09	-4.175425e-09	-3.427337e-09	-5.509997e-09	-1.572427e-09	3.649456e-09	1.683249e-08	-3.133093e-09	-4.669936e-09	-1.855790e-09	-2.780517e-09	1.037773e-08	3.555323e-08	-2.471600e-09	-6.707401e-09	-4.077482e-09	4.002977e-09	1.572993e-08	7.380273e-08	-2.310442e-09	-8.970213e-10	-5.841441e-10	8.474576e-09	3.017217e-08	1.121898e-07	-1.806433e-09	-2.248088e-09	3.463050e-09	1.107490e-08	4.188646e-08	1.909995e-07	-2.159357e-09	-1.464543e-09	2.276265e-09	9.897806e-09	5.340645e-08	2.393306e-07	-8.065866e-11	-2.836932e-11	7.822130e-11	3.934976e-10	2.210696e-09	6.029878e-09	-9.188618e-11	-1.658234e-12	1.411130e-10	4.044309e-10	1.662119e-09	3.821440e-09	-1.058938e-10	-6.534902e-11	1.197396e-10	4.078679e-10	1.344219e-09	1.869486e-09	-7.798939e-11	1.413876e-11	1.199099e-10	3.302893e-10	1.088544e-09	1.128795e-09	-5.873952e-11	-1.283960e-11	6.571097e-11	2.969965e-10	6.364329e-10	5.790533e-10	-5.365889e-11	8.652674e-12	7.185526e-11	2.778364e-10	5.606506e-10	2.697835e-10	-3.975001e-11	-1.373636e-11	8.522173e-11	2.773894e-10	3.588409e-10	1.145299e-10	-6.777493e-11	-2.449854e-11	9.228982e-11	2.081239e-10	1.968396e-10	2.253535e-11	-3.857422e-11	-8.427674e-12	7.850778e-11	1.331051e-10	1.602418e-10	-7.971782e-12	-3.525072e-11	-1.727787e-11	5.237059e-11	1.299420e-10	9.025842e-11	-2.673892e-11	-2.148003e-11	-1.560053e-11	2.379052e-11	1.480431e-10	7.497468e-11	-4.162222e-11	-2.704221e-11	-6.242058e-12	4.459099e-11	9.378398e-11	6.323257e-11	-3.131925e-11	-1.364005e-11	-1.187073e-11	6.358417e-12	3.305665e-11	3.088361e-11	-5.104738e-11	
2.947981e-08	3.602157e-08	1.370546e-08	1.099895e-08	6.826037e-09	5.982072e-09	3.859603e-08	3.739353e-08	2.363888e-08	1.396863e-08	1.181578e-08	5.945512e-09	5.162301e-08	4.118565e-08	3.192650e-08	2.042875e-08	5.946745e-09	3.183871e-09	6.956258e-08	4.191624e-08	1.822667e-08	9.800879e-09	3.986987e-09	1.921903e-09	7.477751e-08	4.988893e-08	1.570063e-08	5.875670e-09	1.265026e-09	5.310440e-10	1.039655e-07	5.766589e-08	1.819549e-08	3.627892e-09	4.968410e-10	-2.059626e-09	1.396370e-07	5.613384e-08	1.470573e-08	1.184777e-09	-1.629513e-09	-1.780427e-09	1.833395e-07	2.191238e-09	3.572572e-10	1.641312e-11	-1.014736e-10	-1.349089e-10	5.181352e-09	1.727871e-09	2.839451e-10	-6.659653e-11	-6.635051e-11	-1.305564e-10	3.352233e-09	1.090810e-09	1.838084e-10	-9.824511e-11	-1.223494e-10	-1.656446e-10	2.283248e-09	8.241929e-10	6.804731e-11	-1.053401e-10	-1.114035e-10	-1.572275e-10	1.450633e-09	5.852186e-10	7.311624e-11	-1.191879e-10	-7.856288e-11	-1.280268e-10	1.079689e-09	4.509823e-10	1.427034e-11	-8.879700e-11	-1.281753e-10	-1.624874e-10	7.270820e-10	3.230184e-10	1.039571e-11	-8.935655e-11	-1.096545e-10	-1.674791e-10	7.252938e-10	2.453837e-10	-1.082892e-12	-8.304979e-11	-1.207093e-10	-1.146278e-10	5.142771e-10	2.091779e-10	1.069611e-11	-5.123921e-11	-1.763557e-10	-1.505908e-10	3.662190e-10	2.200202e-10	3.199857e-11	-7.223052e-11	-1.043553e-10	-1.150587e-10	2.900462e-10	1.675494e-10	2.559019e-12	-6.512022e-11	-1.084599e-10	-7.949543e-11	2.449872e-10	1.241993e-10	-1.041364e-11	-7.042830e-11	-8.237677e-11	-8.348113e-11	1.866108e-10	9.069435e-11	2.950628e-12	-6.510325e-11	-8.637974e-11	-6.616855e-11	
2.191592e-08	1.996766e-08	1.888893e-08	1.427285e-08	1.036689e-08	1.114357e-08	3.100263e-08	2.736039e-08	2.142795e-08	1.321538e-08	3.705318e-09	6.640494e-09	3.498910e-08	3.319949e-08	2.529035e-08	1.721144e-08	1.019589e-08	5.182968e-09	3.737551e-08	3.846450e-08	3.008822e-08	1.906123e-08	8.946756e-09	3.249304e-09	4.411293e-08	4.966419e-08	3.858862e-08	1.481586e-08	5.153801e-09	1.781572e-09	4.023627e-08	7.077987e-08	4.177849e-08	1.896412e-08	4.989921e-09	-1.331939e-09	4.901081e-08	1.014293e-07	4.711848e-08	1.086358e-08	3.138690e-09	-1.218567e-09	6.212797e-08	1.396421e-07	1.564303e-09	2.990809e-10	1.182930e-11	-8.146435e-11	1.884222e-09	3.572604e-09	1.119002e-09	1.732743e-10	-7.589231e-11	-1.137368e-10	1.437353e-09	2.456592e-09	8.079342e-10	8.547734e-11	-9.992124e-11	-1.095274e-10	1.191516e-09	1.389839e-09	5.585931e-10	3.785397e-11	-1.423652e-10	-9.762044e-11	8.237022e-10	9.796112e-10	3.337977e-10	-3.287219e-11	-1.570460e-10	-1.068340e-10	6.844606e-10	6.770353e-10	2.068811e-10	-6.272780e-11	-1.136059e-10	-1.004541e-10	5.192773e-10	5.102613e-10	1.464910e-10	-7.581150e-11	-1.346900e-10	-1.067961e-10	4.276806e-10	3.678515e-10	1.040081e-10	-6.823123e-11	-9.739594e-11	-1.086234e-10	3.533837e-10	2.624505e-10	9.600402e-11	-5.188121e-11	-1.059256e-10	-1.095429e-10	2.567381e-10	2.018495e-10	6.524810e-11	-7.089155e-11	-8.114478e-11	-9.358712e-11	1.992215e-10	1.686082e-10	3.445102e-11	-4.799380e-11	-1.106747e-10	-7.435512e-11	1.859175e-10	1.160159e-10	1.944230e-11	-4.178812e-11	-8.312414e-11	-7.209229e-11	1.684371e-10	9.726242e-11	2.250080e-12	-5.416439e-11	-7.722632e-11	-7.223430e-11	
