1.122356e-07	4.949382e-08	4.075078e-08	2.952036e-08	1.954823e-08	1.865005e-08	3.056033e-08	2.807384e-08	2.994666e-08	2.761486e-08	1.453768e-08	1.523275e-08	8.177183e-08	3.842746e-08	2.456088e-08	3.106557e-08	1.896781e-08	1.221877e-08	8.388781e-08	5.328586e-08	3.326202e-08	2.911485e-08	2.046337e-08	7.762196e-09	6.896236e-08	7.143085e-08	5.516403e-08	1.659965e-08	1.735731e-08	1.877263e-09	5.726442e-08	5.777057e-08	3.026073e-08	2.629972e-08	1.100661e-08	-7.776194e-10	4.132506e-08	2.265212e-08	4.781191e-08	1.872963e-08	6.591092e-09	-5.930100e-09	5.096802e-08	5.436805e-08	4.069624e-08	2.718714e-08	1.603220e-08	-4.410281e-09	6.238482e-08	3.570174e-08	1.790179e-08	1.382300e-08	4.012063e-09	-5.702697e-09	4.787708e-08	1.082527e-07	4.621016e-08	8.770402e-09	-3.475514e-09	-9.170869e-09	3.447122e-08	6.844844e-08	1.810365e-09	3.615061e-10	-1.339432e-10	-3.883490e-10	4.971596e-09	2.596779e-09	1.515197e-09	5.607819e-11	-2.874109e-10	-3.955020e-10	1.467421e-09	2.643435e-09	9.447361e-10	2.472342e-10	-6.081484e-10	-4.177235e-10	1.421400e-09	1.692022e-09	3.656788e-10	3.211897e-11	-3.847204e-10	-5.007170e-10	9.159735e-10	1.391796e-09	6.212285e-10	-1.242539e-10	-5.144606e-10	-3.062191e-10	1.489727e-09	1.101369e-09	1.710853e-10	-9.668946e-11	-1.088342e-09	-3.973385e-10	8.144553e-10	5.490514e-10	8.634772e-11	-1.440413e-10	-3.536732e-10	-3.136406e-10	6.398558e-10	6.301094e-10	2.629665e-10	-3.653510e-10	-3.673420e-10	-2.940889e-10	1.366536e-09	1.354776e-09	8.420811e-11	-2.330688e-10	-3.487153e-10	-2.678143e-10	7.269708e-10	5.763694e-10	7.408916e-11	-1.587164e-10	-2.298613e-10	-1.744000e-10	
2.186144e-08	1.726028e-08	1.856322e-08	2.379672e-08	5.540129e-08	2.744931e-08	1.471283e-08	5.521988e-08	1.869571e-08	1.649107e-08	2.230533e-08	6.964511e-09	2.425016e-08	1.900698e-08	1.551870e-08	3.607154e-08	2.568191e-08	2.935515e-08	1.111832e-08	2.262642e-08	2.520805e-08	3.569624e-08	3.275262e-08	1.332562e-08	1.731902e-08	3.614752e-08	4.778985e-08	4.004426e-08	2.631061e-08	1.587299e-08	2.735284e-08	3.016341e-08	2.882220e-08	3.581531e-08	2.744138e-08	9.108224e-09	2.432779e-08	2.110094e-08	4.991484e-08	5.965855e-08	1.287830e-08	8.251677e-09	1.094275e-08	1.074390e-08	4.156432e-08	4.684022e-08	2.412015e-08	4.967191e-09	-3.879136e-08	2.583466e-08	5.910914e-08	3.763669e-08	1.476045e-08	3.783255e-09	1.496556e-08	5.093524e-08	9.800489e-08	2.388537e-08	1.036376e-08	2.952783e-09	1.270722e-08	4.521593e-08	7.613444e-08	2.215819e-09	-2.634543e-10	-7.518127e-11	6.700851e-10	1.283777e-09	2.614368e-09	7.958204e-10	1.685764e-10	-6.101162e-11	3.631095e-10	9.984178e-10	1.218449e-09	3.239163e-10	6.890969e-11	-1.678627e-10	4.537383e-10	3.187189e-09	1.753202e-09	4.970321e-10	-4.492909e-11	-3.286088e-11	8.137967e-10	2.120318e-09	8.346710e-10	-1.918095e-10	-1.151076e-10	-1.557617e-10	1.182667e-09	5.047799e-10	9.974416e-10	1.654767e-10	-1.296874e-10	-2.797281e-10	1.879296e-10	7.862571e-10	5.233949e-10	-9.975727e-11	-1.469204e-10	-2.861830e-10	2.795999e-10	8.251383e-10	3.350147e-10	1.092723e-10	-2.750008e-10	-3.829772e-10	3.247146e-10	2.127593e-09	4.338817e-10	-4.915387e-11	-3.890741e-10	-2.829493e-10	3.265787e-10	2.426905e-10	6.501680e-10	-2.319115e-11	-1.244583e-10	-2.084088e-10	
-9.258337e-09	2.244900e-08	5.156827e-09	9.352139e-09	9.015680e-09	1.608554e-08	-2.538062e-09	-2.277642e-09	5.394504e-09	1.724065e-10	2.533223e-08	4.384508e-08	-6.221311e-09	-5.400295e-09	-3.934244e-10	2.690910e-08	3.129185e-08	2.518070e-08	-8.384423e-09	3.906479e-09	1.587900e-08	1.232917e-08	2.688343e-08	4.022028e-08	-3.772429e-09	-2.894920e-09	1.079381e-08	3.302455e-08	4.454575e-08	2.632891e-08	-4.267688e-09	4.907796e-09	2.515247e-08	1.777953e-08	3.146323e-08	3.760424e-08	-9.795468e-09	1.845040e-09	1.234300e-08	3.435781e-08	2.989035e-08	3.872008e-08	-3.895215e-09	4.140953e-09	1.682428e-08	2.945624e-09	4.692871e-08	3.460384e-08	-9.332430e-09	4.737229e-09	1.736857e-08	6.596450e-08	6.829366e-08	3.256673e-08	-4.953932e-10	6.335487e-09	3.388833e-08	6.090137e-08	6.532780e-08	1.258888e-08	-2.679545e-09	1.579757e-08	7.315116e-08	4.947934e-08	1.653745e-09	4.699588e-10	-1.146517e-10	5.558249e-10	1.283680e-09	3.711482e-09	1.150926e-09	3.791553e-10	9.181742e-11	2.782409e-10	1.345532e-09	1.596060e-09	7.517566e-10	4.862057e-10	-6.543385e-11	3.455846e-10	7.330579e-10	1.686947e-09	3.983116e-10	4.676408e-10	2.179415e-11	5.306937e-10	1.162395e-09	1.385874e-09	3.199337e-10	-2.134268e-11	-6.810466e-11	5.372618e-10	1.292171e-09	1.069356e-09	3.243687e-10	-1.087901e-10	-5.515421e-12	3.507806e-10	8.772459e-10	4.879744e-10	1.434476e-10	-1.893016e-10	-8.920101e-11	2.048637e-10	5.562793e-10	1.022429e-09	3.098568e-11	-1.235916e-10	-4.210882e-11	2.140487e-10	3.709136e-10	5.127179e-10	6.983620e-11	-3.575977e-10	6.637705e-11	7.360813e-11	4.501969e-10	1.637808e-10	-3.103054e-11	-1.800867e-10	
-1.666851e-08	-1.739579e-08	-2.321203e-08	-1.496941e-08	-1.329294e-09	4.141354e-09	-1.487881e-08	-3.524791e-08	-2.043759e-08	-1.035611e-08	-1.719384e-09	8.860581e-09	-1.886892e-08	-1.060912e-08	-1.152875e-08	6.628463e-09	1.134048e-08	1.808013e-08	-1.501149e-08	-1.851041e-08	-1.097715e-08	-1.362128e-08	6.940985e-09	2.595723e-08	-2.250473e-08	-2.166501e-08	-1.002382e-08	7.807884e-09	1.279565e-08	5.203089e-08	-1.284638e-08	-1.189650e-08	-1.047675e-08	4.932395e-09	5.115759e-08	4.687076e-08	-2.011204e-08	-8.843891e-09	3.929318e-10	1.357994e-08	6.192034e-08	9.948075e-08	-1.149418e-08	-5.750318e-09	-1.127514e-08	1.937542e-08	1.437631e-07	4.616354e-08	-9.558962e-09	-4.181067e-09	-6.412525e-09	4.929950e-08	6.150903e-08	5.671393e-08	-1.506511e-08	-4.530266e-09	1.634858e-08	2.426228e-08	7.800323e-08	5.361992e-08	-8.704168e-09	8.792285e-10	1.045767e-08	4.243127e-08	4.280114e-08	1.425220e-09	-3.797843e-10	-2.459787e-10	1.641384e-10	3.024949e-09	2.078266e-09	1.303828e-09	-2.227390e-10	-1.740565e-10	4.929736e-10	1.399467e-09	1.974563e-09	1.477381e-09	-4.615027e-10	5.023821e-11	2.860508e-10	1.512004e-09	1.662262e-09	7.842128e-10	-6.693190e-10	-5.417802e-11	2.099014e-09	1.882388e-09	1.440451e-09	3.761563e-10	-2.419465e-10	-8.936145e-12	1.087268e-09	8.951148e-10	1.048328e-09	2.787186e-10	-2.588462e-10	-7.967748e-11	1.035206e-09	8.530302e-10	6.596840e-10	1.388681e-10	-7.966511e-11	4.460582e-11	6.881422e-10	7.629965e-10	3.834338e-10	2.701091e-10	-3.684375e-10	-4.564911e-11	2.253857e-10	4.109471e-10	2.636378e-10	-1.156863e-10	-1.573006e-10	-2.718657e-11	2.626846e-10	8.141843e-10	2.563443e-10	-3.529889e-10	
-3.695710e-08	-2.560324e-08	-2.927996e-08	-2.173279e-08	-1.471424e-08	-2.192485e-08	-2.101808e-08	-2.516748e-08	-3.041009e-08	-1.751748e-08	-1.512339e-08	-6.196554e-09	-3.388741e-08	-2.529526e-08	-2.473880e-08	-1.501863e-08	-1.463250e-08	1.268511e-09	-2.261444e-08	-1.740126e-08	-2.104226e-08	-1.575309e-08	-7.071590e-10	9.107399e-09	-3.942336e-08	-2.670812e-08	-1.730946e-08	-3.796102e-09	3.243584e-09	4.144970e-08	-3.173166e-08	-2.112744e-08	-1.648360e-08	-2.782957e-09	1.724272e-08	4.055837e-08	-2.882262e-08	-1.996882e-08	-8.839376e-09	-1.816562e-09	5.713877e-08	6.228808e-08	-1.542375e-08	-1.440082e-08	-4.831293e-09	7.511578e-09	3.296921e-08	9.419192e-08	-3.169990e-08	-1.297846e-08	-3.213446e-09	3.233027e-08	6.525618e-08	1.117015e-07	-1.561025e-08	-1.390690e-08	-2.530424e-09	9.118143e-09	3.446389e-08	1.799487e-07	-2.118546e-08	-1.013991e-08	-3.611408e-09	6.082418e-09	4.601197e-08	1.298138e-07	-4.339013e-10	-5.052140e-10	2.843965e-10	5.674185e-10	1.301821e-09	3.834355e-09	-5.181617e-10	-1.887967e-10	1.758731e-11	8.212346e-10	3.800284e-09	3.894025e-09	-5.982725e-10	-7.669433e-10	1.143525e-10	6.610422e-10	1.494145e-09	1.904552e-09	-3.217228e-10	-2.388617e-10	2.533906e-10	6.500743e-10	1.915420e-09	1.956983e-09	-3.598187e-10	-1.468724e-10	8.373192e-11	5.278956e-10	4.703695e-09	1.788269e-09	-2.485481e-10	-1.603695e-10	1.498360e-10	4.518841e-10	9.004603e-10	1.218210e-09	-2.348330e-10	-1.339087e-10	1.350081e-10	5.908771e-10	8.441177e-10	6.215482e-10	-1.814748e-10	-1.092603e-10	1.568852e-10	5.864795e-10	9.254968e-10	6.476961e-10	-1.728304e-10	-9.109763e-11	7.927148e-10	1.808319e-09	4.972194e-10	2.987192e-10	
4.013712e-08	5.091097e-08	2.612710e-08	2.423347e-08	2.922683e-08	1.650534e-08	3.549456e-08	3.157392e-08	4.031468e-08	2.549478e-08	1.974510e-08	1.285824e-08	8.048808e-08	5.374025e-08	3.541230e-08	1.727446e-08	2.217177e-08	4.315746e-09	5.985858e-08	5.710819e-08	3.022406e-08	1.465300e-08	5.328462e-09	-2.981604e-09	4.591612e-08	8.282160e-08	2.893500e-08	1.299329e-08	6.319530e-09	-1.122163e-08	6.934497e-08	5.738831e-08	7.194877e-08	1.448974e-08	2.358833e-09	-3.949938e-09	7.309338e-08	5.653555e-08	3.781872e-08	8.630571e-09	1.594007e-09	-1.037062e-08	7.963276e-08	3.216687e-08	2.489309e-08	6.731561e-09	-6.585917e-09	-8.339146e-09	6.242820e-08	4.304638e-08	2.524722e-08	1.115737e-08	-3.765027e-09	-6.640823e-09	9.091396e-08	5.116592e-08	2.893277e-08	2.436403e-09	-4.662933e-09	-9.234015e-09	7.145807e-08	5.431238e-08	1.673256e-08	-1.565889e-09	-5.775613e-09	-1.283444e-08	1.044930e-07	1.270636e-09	2.763108e-10	-7.204650e-11	-4.721975e-10	-5.635168e-10	3.062176e-09	1.401306e-09	4.451426e-10	-1.741458e-10	-8.845617e-10	-3.711282e-10	2.487929e-09	1.775368e-09	1.918693e-10	-2.307978e-10	-3.799691e-10	-3.318956e-10	2.003018e-09	1.378273e-09	1.468452e-10	-3.500747e-10	-3.137602e-10	-3.695759e-10	2.393834e-09	7.339519e-10	1.808103e-10	-3.050395e-10	-5.867386e-10	-3.125182e-10	1.721353e-09	9.955442e-10	5.116832e-11	-1.882055e-10	-4.599180e-10	-3.655784e-10	1.709401e-09	7.811160e-10	2.350605e-11	-2.057353e-10	-5.427325e-10	-3.069134e-10	2.195255e-09	6.313018e-10	-3.820611e-11	-3.838151e-10	-4.655983e-10	-2.549201e-10	1.105404e-09	3.485040e-10	-1.258843e-10	-2.129163e-10	-2.985111e-10	-1.980351e-10	
5.683269e-08	3.735732e-08	2.044886e-08	1.662434e-08	1.587860e-08	1.492661e-08	2.890105e-08	2.999583e-08	2.253990e-08	1.773605e-08	1.550784e-08	1.271927e-08	6.937717e-08	3.657012e-08	2.619275e-08	2.819881e-08	1.986889e-08	1.126218e-08	4.326449e-08	6.763187e-08	3.713960e-08	2.804868e-08	1.943579e-08	4.276360e-09	3.903340e-08	2.987688e-08	3.670214e-08	3.069755e-08	1.418725e-08	-3.687563e-09	4.607376e-08	5.800562e-08	3.575138e-08	2.528790e-08	7.144681e-09	-2.149402e-09	7.187884e-08	3.221010e-08	4.243730e-08	1.366459e-08	3.684268e-09	-1.472282e-09	4.252971e-08	4.329385e-08	3.469681e-08	2.132081e-08	1.148306e-08	-4.828621e-10	4.529756e-08	4.055971e-08	2.959914e-08	1.758905e-08	1.442523e-08	-4.630011e-09	5.296846e-08	6.377928e-08	1.291331e-07	6.103340e-09	7.137273e-09	-5.831976e-09	5.670913e-08	5.319572e-08	2.106278e-08	8.662975e-09	-4.033007e-09	-6.841688e-09	4.232610e-08	4.626571e-08	1.304642e-09	2.405646e-10	-1.311470e-10	-4.498588e-10	1.362400e-09	1.683272e-09	1.413830e-09	-1.411140e-11	-4.100584e-10	-3.164439e-10	1.820989e-09	1.874862e-09	6.819384e-10	-6.730205e-11	-3.487166e-10	-2.732166e-10	1.430490e-09	1.991393e-09	5.760648e-10	-4.161877e-11	-2.689168e-10	-4.516482e-10	1.526010e-09	9.925625e-10	3.895979e-10	8.281780e-11	-3.148246e-10	-2.538609e-10	7.980436e-10	6.808905e-10	1.215093e-10	-1.255094e-10	-2.163068e-10	-2.549529e-10	8.048898e-10	9.151244e-10	3.568291e-10	-1.655218e-10	-4.646381e-10	-3.184823e-10	8.124097e-10	1.521868e-09	1.115295e-10	-1.704244e-10	-5.273094e-10	-5.179010e-10	5.557723e-10	5.572930e-10	1.370363e-09	-1.645950e-10	-1.940176e-10	-1.542602e-10	
1.459528e-08	2.757032e-08	2.104132e-08	1.535827e-08	2.000022e-08	2.345560e-08	2.094657e-08	1.951783e-08	1.587994e-08	1.698355e-08	1.871292e-08	1.040496e-08	2.575841e-08	1.198244e-08	1.257840e-08	2.145649e-08	1.746219e-08	1.721130e-08	1.248148e-08	2.622006e-08	1.750037e-08	2.268768e-08	1.596820e-08	1.925365e-08	1.323442e-08	2.314965e-08	2.574578e-08	3.026817e-08	3.287657e-08	1.932728e-08	9.483977e-09	1.804630e-08	3.272915e-08	7.813191e-08	1.947723e-08	2.568341e-08	8.726508e-09	1.941797e-08	3.522854e-08	3.649817e-08	2.971385e-08	7.616044e-09	1.576208e-08	3.851928e-08	4.383653e-08	3.217655e-08	2.092592e-08	4.500286e-08	5.445545e-09	1.751430e-08	2.340038e-08	3.666552e-08	3.161409e-08	1.411629e-08	1.131155e-08	3.117524e-08	4.852763e-08	2.927979e-08	1.109693e-08	-1.843245e-09	-2.008354e-09	4.454706e-08	6.649649e-08	3.452825e-08	7.457805e-09	5.323311e-10	2.223231e-08	4.778026e-08	4.662695e-08	1.131622e-09	1.344665e-10	4.364742e-10	4.407448e-10	1.268653e-09	2.156219e-09	7.160829e-10	3.469995e-11	-1.268479e-10	3.833772e-10	2.554715e-09	2.536176e-09	6.563177e-10	1.203537e-11	-9.455475e-11	8.209479e-10	2.113905e-09	1.155841e-09	5.462454e-10	-5.582434e-11	-1.783973e-10	1.527861e-09	1.054044e-09	1.993143e-09	1.317355e-10	-9.052458e-11	-6.854209e-10	1.805953e-10	6.207759e-10	2.399053e-10	2.318320e-10	-5.705306e-10	-2.706611e-10	2.591057e-10	8.100222e-10	2.686869e-10	9.853748e-11	-2.887735e-10	-2.240449e-10	3.446093e-10	1.580165e-09	4.247752e-10	2.101919e-11	-4.532225e-11	-2.346954e-10	2.962303e-10	2.170423e-10	3.606682e-10	2.846041e-10	-1.130894e-10	-2.294288e-10	
-3.160690e-09	1.781523e-08	-6.849726e-10	-3.712653e-09	1.878304e-08	3.214143e-08	-5.984858e-09	-4.453557e-09	-1.588830e-09	2.526188e-09	8.394014e-09	1.705774e-08	-3.739996e-09	-9.155480e-09	-4.553907e-09	1.571076e-08	4.116557e-08	4.104026e-08	-9.109200e-09	7.145979e-09	8.224963e-09	2.915247e-10	1.998387e-08	2.846099e-08	-4.459423e-09	-6.339905e-09	1.141463e-08	3.250513e-08	3.520826e-08	2.342448e-08	-1.450694e-08	-3.189785e-09	1.742346e-08	2.076387e-08	3.653543e-08	3.851613e-08	-8.405100e-09	-3.771002e-09	1.199507e-08	3.597694e-08	6.492923e-08	4.332689e-08	-4.500919e-09	5.879850e-10	1.326864e-08	4.081690e-08	5.136645e-08	1.745977e-08	-7.643202e-09	-3.160082e-09	3.042634e-08	5.513166e-08	4.014348e-08	3.015433e-08	-4.398211e-09	1.070410e-08	1.858090e-08	3.449749e-08	7.415360e-08	3.127515e-08	-5.086454e-09	9.531939e-09	3.167994e-08	6.923181e-08	6.993065e-09	1.963795e-08	-4.058140e-09	1.241071e-08	3.703857e-08	1.705305e-07	1.102072e-09	1.112178e-09	-2.045770e-10	3.782855e-11	1.865128e-09	2.150778e-09	1.134680e-09	4.033935e-10	-5.770514e-11	1.249690e-10	9.151018e-10	1.486963e-09	8.679556e-10	2.089117e-10	-3.084808e-10	1.545419e-10	5.205094e-10	1.306693e-09	7.573608e-10	-3.058953e-10	-1.078323e-10	2.636622e-10	1.132555e-09	1.052450e-09	5.388165e-10	-3.168033e-11	6.521651e-11	3.998219e-10	2.304891e-09	8.560425e-10	2.319327e-10	-3.064372e-10	-1.126839e-10	2.116927e-10	4.626299e-10	1.073561e-09	6.064245e-11	-9.693340e-11	-2.152001e-11	1.264831e-10	3.046613e-10	7.504021e-10	6.435149e-11	-3.550312e-10	-6.808022e-11	8.784409e-11	3.463386e-10	1.521711e-10	2.536588e-11	-1.843439e-10	
-2.093805e-08	-2.719696e-08	-1.426718e-08	-8.593639e-09	-6.047839e-09	-1.448231e-08	-1.450644e-08	-1.696961e-08	-1.895248e-08	-3.243916e-09	1.941925e-09	7.152766e-09	-2.233971e-08	-1.691030e-08	-1.540953e-08	-4.846117e-09	4.531164e-09	4.131739e-08	-1.415015e-08	-2.055083e-08	-1.183977e-08	-3.153655e-09	-9.761288e-10	3.313387e-08	-1.774884e-08	-1.375449e-08	-2.275986e-08	8.872863e-09	2.000280e-08	2.661016e-08	-1.379680e-08	-1.544380e-08	-1.134164e-08	1.727546e-09	2.282440e-08	4.627701e-08	-2.017375e-08	-1.143245e-08	-5.591705e-09	8.861978e-09	5.582436e-08	7.060980e-08	-1.277567e-08	-1.294758e-08	7.315306e-11	2.949185e-08	5.733194e-08	6.930588e-08	-1.132569e-08	-1.149905e-08	-3.590429e-09	2.058759e-08	3.954994e-08	6.320486e-08	-1.077627e-08	-6.750979e-09	5.205169e-09	2.424804e-08	1.193118e-07	5.314642e-08	-1.165614e-08	-4.295783e-09	1.358483e-09	2.698133e-08	5.280890e-08	6.776400e-08	-1.056463e-08	-7.525700e-09	9.976580e-09	6.542843e-08	5.663317e-08	1.549474e-09	-2.992697e-10	-3.557613e-10	3.263049e-10	1.535331e-09	2.172794e-09	1.891307e-09	-4.545159e-10	-1.298106e-10	3.196827e-10	1.615678e-09	1.782048e-09	1.157345e-09	-5.687829e-10	-8.893289e-11	1.065712e-09	1.500156e-09	1.797649e-09	6.068996e-10	-2.255650e-10	-3.961616e-11	7.770291e-10	1.392521e-09	1.590197e-09	6.520676e-10	-2.574476e-10	-1.257985e-10	8.529615e-10	1.223796e-09	1.039058e-09	2.264545e-10	-1.964532e-10	2.009320e-10	2.295866e-09	9.867269e-10	6.029251e-10	2.462176e-10	-9.590051e-11	1.957737e-11	1.839470e-10	5.272911e-10	4.830551e-10	6.626302e-11	-1.659483e-10	-1.171198e-11	1.536707e-10	3.955086e-10	3.620427e-10	-2.885885e-10	
-3.080783e-08	-3.075104e-08	-2.751617e-08	-2.502377e-08	-1.962245e-08	-2.004302e-08	-2.908839e-08	-2.744612e-08	-3.046032e-08	-1.960994e-08	-1.458583e-08	-1.339657e-08	-4.537974e-08	-2.468266e-08	-3.906898e-08	-1.668250e-08	-1.633892e-08	1.943635e-08	-2.193240e-08	-2.096677e-08	-2.024602e-08	-1.501772e-08	-8.437583e-09	-4.634684e-09	-2.799235e-08	-3.204898e-08	-4.640111e-08	-6.824722e-09	-1.542419e-09	2.369539e-08	-3.002263e-08	-2.246652e-08	-1.654511e-08	-8.478965e-09	1.480300e-08	3.505166e-08	-2.425402e-08	-2.302333e-08	-1.844097e-08	-5.888786e-09	3.853621e-08	5.047366e-08	-1.711396e-08	-1.814207e-08	-1.458658e-08	4.104296e-09	1.418840e-08	7.706535e-08	-3.941681e-08	-1.178516e-08	-5.395596e-09	2.170797e-08	3.480502e-08	9.267361e-08	-2.539246e-08	-1.216820e-08	-8.061744e-09	6.330491e-09	2.937112e-08	1.746802e-07	-1.323749e-08	-1.519853e-08	-3.041325e-09	1.034648e-08	2.447580e-08	1.087442e-07	-1.172035e-08	-2.833188e-08	2.203682e-09	2.124701e-08	3.218314e-08	1.027781e-07	-4.819929e-10	-3.293668e-10	-6.649030e-11	7.295289e-10	2.433964e-09	4.398235e-09	-7.427013e-10	-2.954981e-10	4.320039e-11	4.313792e-10	1.410946e-09	3.144334e-09	-3.801073e-10	-2.074514e-10	4.567588e-11	3.349098e-10	1.721395e-09	3.508746e-09	-3.589658e-10	-1.630245e-10	6.197446e-11	7.147426e-10	1.374898e-09	1.793320e-09	-2.963033e-10	-1.470917e-10	6.763760e-11	6.117015e-10	1.047467e-09	1.276117e-09	-2.888367e-10	-1.420547e-10	2.192701e-10	3.470766e-10	8.503515e-10	9.738991e-10	-1.866919e-10	-1.105057e-10	7.011884e-11	4.593933e-10	1.400924e-09	7.518325e-10	-1.692955e-10	-8.917574e-11	4.188122e-10	5.619398e-10	5.763607e-10	6.928896e-10	
3.363723e-08	3.759560e-08	3.030735e-08	1.483150e-08	2.531529e-08	1.391136e-08	2.581859e-08	3.738882e-08	3.187820e-08	1.906782e-08	1.539853e-08	5.314488e-09	5.308540e-08	4.442726e-08	2.510378e-08	2.120407e-08	1.191794e-08	2.639903e-09	7.172002e-08	3.285083e-08	2.550671e-08	1.638702e-08	6.367213e-09	-1.501461e-09	4.186573e-08	5.753690e-08	1.873928e-08	1.599401e-08	6.219409e-09	-7.091444e-09	4.680808e-08	7.825072e-08	3.141784e-07	1.272888e-08	8.574583e-09	-2.407175e-09	7.378835e-08	5.493477e-08	2.956283e-08	7.460508e-09	-1.696619e-10	2.206848e-09	3.971201e-08	2.821342e-08	2.637099e-08	1.128429e-08	-2.653310e-09	-7.583960e-09	7.479667e-08	5.132322e-08	1.630260e-08	3.533516e-09	-3.427919e-09	-8.451298e-09	8.709068e-08	6.874536e-08	2.033898e-08	4.472883e-09	-3.780129e-09	-6.616701e-09	8.487516e-08	2.718002e-08	1.433737e-08	-3.277999e-09	-9.021192e-09	-7.112731e-09	4.070982e-08	5.005503e-08	1.255760e-08	-3.632400e-09	-8.548021e-09	-9.339113e-09	8.715313e-08	1.001838e-09	3.083517e-10	-2.276169e-10	-2.673896e-10	-3.344199e-10	2.700523e-09	1.330245e-09	2.872582e-10	-1.788749e-10	-3.657930e-10	-5.311751e-10	2.127283e-09	2.498248e-09	1.092352e-10	-2.896759e-10	-5.568117e-10	-5.871468e-10	1.789412e-09	8.891320e-10	4.106633e-11	-2.303495e-10	-8.313899e-10	-2.268429e-10	1.992818e-09	9.005154e-10	-3.953190e-11	-2.162710e-10	-5.109998e-10	-4.165145e-10	1.626749e-09	8.294449e-10	-2.271347e-11	-8.440310e-10	-4.888590e-10	-3.204197e-10	1.166994e-09	7.460079e-10	-3.311172e-11	-4.667142e-10	-4.033293e-10	-2.318619e-10	1.368127e-09	4.272284e-10	-3.844409e-11	-1.984070e-10	-2.287594e-10	-1.550793e-10	
3.428632e-08	2.685078e-08	2.301671e-07	1.740806e-08	1.535415e-08	1.978114e-08	2.119765e-08	5.191470e-08	3.541907e-08	1.956279e-08	6.577465e-09	6.761306e-09	2.989902e-08	4.719888e-08	2.893657e-08	3.107604e-08	1.561758e-08	1.464939e-08	2.751247e-08	3.360356e-08	2.401286e-08	1.951224e-08	7.882520e-09	8.091368e-09	6.572318e-08	2.132215e-08	2.508209e-08	2.546482e-08	2.261117e-08	3.392644e-09	3.104979e-08	4.509602e-08	2.206752e-08	4.383177e-08	1.127769e-08	-5.203916e-10	3.305782e-08	2.899611e-08	4.145100e-08	1.515288e-08	3.280499e-09	-3.203734e-10	2.720531e-08	2.863134e-08	2.445580e-08	2.555973e-08	4.609864e-09	-6.298021e-10	2.777276e-08	3.040397e-08	4.231615e-08	1.432508e-08	1.755131e-09	-4.409479e-09	2.016781e-08	2.615145e-08	9.302578e-08	9.825455e-09	-7.596541e-10	-5.692299e-09	4.276907e-08	4.512203e-08	2.544129e-08	4.298266e-09	-3.111374e-09	-6.559519e-09	2.632185e-08	8.280113e-08	2.242331e-08	9.555844e-09	-3.706556e-09	-6.013423e-09	3.348426e-08	1.041179e-07	1.084436e-09	4.917811e-11	-3.220115e-10	-1.820257e-10	2.109538e-09	1.263200e-09	7.825236e-10	-4.332630e-11	-2.705755e-10	-2.478823e-10	1.805419e-09	2.280100e-09	4.766739e-10	-9.913601e-12	-2.122665e-10	-2.629253e-10	1.279537e-09	2.650886e-09	4.627416e-10	1.799660e-11	-5.052427e-10	-2.221779e-10	1.219927e-09	1.033958e-09	5.882797e-10	-1.493758e-10	-2.203120e-10	-2.776963e-10	6.814464e-10	7.402892e-10	5.532138e-10	-1.112465e-10	-3.167084e-10	-2.857980e-10	5.903269e-10	9.340630e-10	1.559737e-10	-1.644355e-10	-3.469059e-10	-7.697290e-10	5.909021e-10	5.034234e-10	4.714141e-11	-1.206706e-10	-3.556931e-10	-1.851452e-10	
6.358011e-09	1.207950e-08	1.073505e-08	6.284535e-09	1.863342e-08	1.973452e-08	1.203392e-08	1.372725e-08	8.410409e-09	2.183065e-08	1.407423e-08	1.872021e-08	2.116720e-08	1.929629e-08	8.782493e-09	1.863548e-08	1.360558e-08	1.231078e-08	8.012024e-09	1.190264e-08	1.057228e-08	2.214432e-08	1.851505e-08	2.403482e-08	6.802180e-09	3.954199e-08	2.434964e-08	3.140638e-08	2.023791e-08	3.555408e-09	7.719069e-09	1.706243e-08	1.698213e-08	3.120640e-08	1.827690e-08	2.362114e-08	1.458481e-08	5.773798e-09	2.384050e-08	3.222545e-08	1.334768e-08	1.134812e-08	7.679141e-09	1.741133e-08	3.033051e-08	3.649404e-08	2.993400e-08	8.850550e-08	1.418940e-09	2.316167e-08	3.445852e-08	3.064036e-08	2.759152e-08	4.173425e-09	5.308318e-09	1.024187e-08	1.278349e-07	1.380922e-08	8.606575e-09	1.236842e-08	4.263632e-09	3.273526e-08	2.834859e-08	2.682181e-08	8.350178e-09	4.159242e-09	1.271514e-08	2.368558e-08	4.550363e-08	1.053105e-08	1.030924e-08	2.020405e-10	7.211430e-09	4.144206e-08	4.299283e-08	9.209287e-10	1.368156e-10	1.440787e-12	3.433372e-10	9.294843e-10	2.641205e-09	5.301000e-10	3.781946e-10	-1.485299e-10	3.976123e-10	1.289694e-09	1.355133e-09	8.403510e-10	8.614360e-11	-1.266712e-10	9.104295e-10	5.692603e-10	1.358900e-09	6.341463e-10	-6.109144e-11	-1.994155e-10	1.970574e-10	6.632247e-10	1.124876e-09	2.425357e-10	-1.033366e-10	-2.132171e-10	2.102456e-10	7.946827e-10	6.144083e-10	2.191921e-10	-2.128342e-10	-2.446137e-10	4.300816e-10	7.141277e-10	6.185302e-10	7.271375e-11	1.954236e-11	-2.041533e-10	3.112210e-10	4.746862e-10	4.122305e-10	1.508079e-09	-1.121142e-10	-2.048848e-10	
