1.290468e-07	1.041312e-07	8.291497e-08	1.223720e-07	4.270355e-08	3.292782e-08	8.335277e-08	1.254101e-07	1.035787e-07	1.003049e-07	6.017622e-08	2.713693e-08	1.291266e-07	9.595234e-08	8.689000e-08	4.335987e-08	2.425048e-08	1.562635e-08	1.700877e-07	1.363845e-07	1.100340e-07	3.372400e-08	1.364166e-08	8.018498e-09	1.669486e-07	2.742628e-07	6.937823e-08	4.211578e-08	7.079778e-09	2.537521e-10	1.901924e-07	3.954008e-09	2.367026e-09	5.195942e-10	4.078322e-10	7.204456e-12	3.699476e-09	3.437205e-09	1.330344e-09	5.441777e-10	2.574079e-10	-3.133525e-10	5.117887e-09	4.689089e-08	1.099467e-09	3.680912e-10	-2.592897e-10	-4.774224e-10	3.996436e-09	1.920284e-09	1.152769e-09	1.465928e-10	-4.091087e-10	-4.784547e-10	3.108762e-09	1.843674e-09	7.860156e-10	-4.961949e-11	-7.385439e-10	-6.372641e-10	4.483233e-09	2.372032e-09	7.716589e-10	-8.980499e-10	-1.058228e-09	-6.701791e-10	2.478699e-09	1.216696e-09	3.594182e-10	-2.680528e-10	-6.118900e-10	-7.313303e-10	1.810713e-09	9.669733e-10	3.609924e-10	-1.537003e-10	-5.837781e-10	-6.365108e-10	1.230769e-09	1.046873e-09	2.839367e-10	-3.611436e-10	-4.207763e-10	-5.971689e-10	1.927353e-09	1.344252e-09	2.087329e-10	-4.508535e-10	-6.063290e-10	-7.629069e-10	1.247145e-09	6.986957e-10	6.345953e-11	-3.410001e-10	-4.688419e-10	-4.991665e-10	1.181574e-09	7.599988e-10	2.948080e-12	-4.002756e-10	-4.097924e-10	-3.775462e-10	6.395801e-10	5.172808e-10	2.281002e-10	-2.718592e-10	-4.817376e-10	-3.681134e-10	6.157593e-10	1.706371e-09	9.166187e-11	-5.999236e-10	-3.782906e-10	-4.763470e-10	4.371575e-09	3.365383e-10	-8.491769e-11	-2.681077e-10	-3.395162e-10	-2.549101e-10	
8.125115e-08	7.645687e-08	8.078587e-08	6.551252e-08	3.393842e-08	4.240091e-08	1.485480e-07	9.807359e-08	5.822983e-08	8.111702e-08	4.010173e-08	2.376163e-08	7.681785e-08	7.620760e-08	9.781117e-08	1.591144e-07	4.695093e-08	1.891261e-08	9.265232e-08	7.208921e-08	6.547890e-08	6.047974e-08	2.807344e-08	1.539996e-08	2.455738e-07	6.910391e-08	8.824593e-08	2.977920e-08	2.420674e-08	3.104500e-09	1.100691e-07	8.452824e-08	2.061722e-09	1.191096e-09	1.658559e-10	-2.904903e-10	3.368837e-09	2.974411e-09	1.710179e-09	7.530970e-10	-4.903557e-10	-9.322548e-10	5.392123e-09	4.887243e-09	1.048556e-09	9.328062e-10	2.830652e-10	-4.671345e-10	2.638139e-09	2.612167e-09	1.329503e-09	-6.705799e-11	-6.342401e-11	-8.187035e-10	3.008294e-09	2.037677e-09	1.247697e-09	2.530268e-10	-3.759592e-10	-4.687699e-10	1.944609e-09	2.487951e-09	7.918713e-10	1.607987e-10	-3.811550e-10	-7.125010e-10	2.057423e-09	1.130750e-09	4.065456e-10	1.584090e-10	-3.862406e-10	-5.801793e-10	2.443896e-09	9.294954e-10	3.160551e-10	-2.867687e-10	-4.982729e-10	-5.323799e-10	1.109759e-09	3.543767e-09	1.676498e-10	-2.230619e-10	-2.068178e-09	-6.949451e-10	8.349285e-10	9.165172e-10	3.640954e-10	-3.651330e-10	-7.204565e-10	-1.048992e-09	7.008946e-10	4.730012e-10	1.637306e-10	-1.839132e-10	-3.956326e-10	-6.507870e-10	6.642917e-10	6.351945e-10	1.194176e-10	-2.011972e-10	-3.383407e-10	-3.973040e-10	2.460971e-09	4.361519e-10	6.735774e-11	-1.968678e-10	-4.235757e-10	-3.479766e-10	1.693290e-09	3.492733e-10	-2.574805e-11	-2.334569e-10	-2.393012e-10	-3.987185e-10	5.556637e-10	2.496706e-10	-1.829943e-11	-3.307743e-10	-3.612540e-10	-3.219953e-10	
6.954149e-08	6.617210e-08	5.086157e-08	9.153815e-08	1.220477e-07	5.357376e-08	4.864495e-08	8.136944e-08	9.141200e-08	1.043479e-07	4.931334e-08	3.415154e-08	5.327740e-08	5.862716e-08	1.018842e-07	3.116735e-07	5.374126e-08	4.738454e-08	4.800063e-08	6.017246e-08	7.550751e-08	3.092258e-08	4.743787e-08	3.371267e-08	7.252625e-08	4.990941e-08	1.114091e-07	6.297860e-08	7.022878e-08	5.590374e-08	5.058225e-08	1.218294e-07	1.175112e-07	1.670409e-09	1.367874e-09	3.357825e-10	4.090912e-09	5.790642e-09	7.439523e-09	2.817539e-09	1.346338e-09	-8.374974e-10	2.665685e-09	1.124574e-09	2.685490e-09	1.190127e-09	2.365372e-10	-4.112994e-10	2.718438e-09	1.515287e-09	1.950284e-09	1.326101e-09	7.022753e-10	-4.102314e-10	1.318626e-09	1.955241e-09	1.055043e-09	6.829202e-10	-5.203994e-10	-2.580513e-10	1.340491e-09	1.972581e-09	1.202778e-09	1.079181e-09	-2.542830e-10	-3.863701e-10	9.078758e-10	8.030076e-10	5.745166e-10	-6.566147e-11	-2.809728e-10	-4.425461e-10	2.721089e-09	9.332099e-10	4.597065e-10	2.308816e-10	-3.177481e-10	-4.658184e-10	1.043654e-09	6.389458e-09	5.149286e-10	1.242769e-10	-3.750990e-10	-5.506294e-10	1.134876e-09	8.775137e-10	8.426990e-10	-1.738864e-11	-1.375167e-10	-6.599759e-10	5.125064e-10	7.930524e-10	4.254106e-10	-2.241494e-10	-3.058149e-10	-5.649726e-10	3.320475e-10	5.201188e-10	1.723811e-10	-2.881492e-11	-2.325048e-10	-3.962992e-10	1.124880e-09	3.132513e-10	3.651213e-11	-1.502973e-10	-3.019716e-10	-4.221607e-10	4.430285e-10	7.141655e-10	1.997512e-10	-1.190129e-10	-2.601827e-10	-4.358280e-10	3.324282e-10	1.465559e-10	-9.137451e-12	-2.082995e-10	-2.428368e-10	-5.675020e-10	
3.349300e-08	3.063935e-08	5.645612e-08	4.123132e-08	6.132075e-08	6.774219e-08	1.728022e-08	2.687606e-08	3.173750e-08	9.595343e-08	7.219288e-08	6.070151e-08	1.739824e-08	3.222716e-08	4.740479e-08	1.130063e-07	9.772869e-08	8.446330e-08	2.003849e-08	1.644274e-08	6.769952e-08	5.322052e-08	7.774343e-08	9.915230e-08	1.216471e-08	2.207564e-08	1.035313e-07	9.468606e-08	4.745675e-08	3.932612e-08	2.324998e-08	3.543819e-08	9.834989e-08	6.923780e-08	4.686430e-09	1.881342e-09	-9.820764e-11	1.494836e-09	1.804432e-09	3.091584e-09	1.229560e-09	7.839007e-10	6.958608e-10	2.087419e-09	2.622135e-09	2.079815e-09	1.900978e-09	5.772414e-11	7.798333e-10	1.304687e-09	1.505165e-09	2.960585e-09	1.002381e-09	2.448017e-10	5.491500e-10	9.891674e-10	1.127056e-09	2.541320e-09	2.988029e-10	-5.377863e-13	7.357571e-10	1.226933e-09	1.771745e-09	1.369028e-09	4.856853e-10	1.597956e-10	6.872065e-10	3.359901e-10	1.071719e-09	8.472150e-10	2.090802e-10	-3.132952e-10	4.480279e-10	5.582445e-10	5.733816e-10	6.378314e-10	1.266160e-10	-2.963469e-10	5.212711e-10	1.854384e-10	1.837935e-09	1.504500e-09	-5.962082e-10	-4.010606e-10	2.945088e-10	7.444654e-10	6.267920e-10	2.653927e-10	3.529162e-10	-6.925786e-10	2.425319e-10	1.630813e-09	3.906176e-10	2.804151e-10	-7.914162e-10	-3.099609e-10	3.465100e-10	4.837838e-10	2.641842e-10	8.968801e-11	-2.879119e-10	-3.677337e-10	6.903240e-10	1.434980e-10	-4.617590e-10	-8.809284e-11	-1.931971e-10	-8.116128e-10	1.999206e-10	9.259925e-10	7.745047e-11	-2.531806e-11	-1.935739e-10	-3.584922e-10	2.850213e-10	2.194317e-10	5.985526e-11	-2.512402e-12	-1.463375e-10	-3.248107e-10	
-8.026040e-09	-4.506197e-09	4.085831e-08	2.472939e-08	2.260386e-08	9.443833e-08	6.371213e-10	4.817935e-09	2.009672e-08	2.875937e-08	8.704565e-08	1.094976e-07	-7.761225e-09	1.635012e-08	2.757459e-08	7.236978e-08	1.248867e-07	1.810856e-07	-3.091629e-09	9.922216e-09	4.563922e-08	8.207324e-08	1.646871e-07	1.171901e-07	3.917891e-09	7.904146e-09	1.550606e-08	9.541943e-08	1.750277e-07	1.637445e-07	1.114562e-08	-3.944923e-09	2.641922e-08	6.443611e-08	1.026320e-07	4.539211e-09	3.246752e-10	3.117449e-10	1.248139e-09	1.855822e-09	6.091751e-09	1.841805e-09	-1.495778e-12	9.811948e-10	1.536480e-09	3.732845e-09	3.023147e-09	1.557855e-09	3.249105e-11	4.461075e-10	1.302024e-09	3.895288e-09	2.976812e-09	7.429291e-10	2.280541e-10	6.507330e-10	1.147544e-09	1.715400e-09	1.705252e-09	8.054079e-10	1.268940e-10	3.492654e-10	1.128745e-09	1.049593e-09	1.230877e-09	6.405709e-10	2.020085e-10	1.794366e-10	5.709121e-10	8.202953e-10	1.028490e-09	3.087146e-10	5.544281e-10	4.288191e-10	9.028935e-10	1.082483e-09	5.849232e-10	1.988989e-10	2.155154e-10	1.116978e-10	1.031224e-09	6.200390e-10	2.341400e-11	-1.347359e-10	7.321221e-11	2.433124e-10	8.059548e-10	6.161582e-10	1.294476e-10	-1.833113e-10	-1.308956e-11	1.711004e-10	3.684849e-10	4.654248e-10	-5.688492e-10	-1.587428e-10	5.198473e-11	2.795805e-11	5.603769e-10	2.812855e-10	-1.341525e-11	-3.441003e-10	-1.898655e-11	-3.721764e-11	2.801248e-10	1.923439e-10	6.215499e-11	-4.062748e-10	-2.303980e-11	1.211890e-10	1.912835e-10	4.029441e-10	-4.597858e-12	-2.736003e-10	9.246444e-11	1.138278e-10	1.415034e-10	1.888147e-10	-4.625940e-11	-5.364054e-10	
-1.272441e-08	-8.085257e-09	9.398805e-09	3.858491e-09	3.204358e-08	8.448681e-08	-8.368314e-09	-1.141070e-08	-8.664550e-09	-5.262733e-11	4.209837e-08	8.254493e-08	-7.383704e-09	-1.598985e-08	8.810676e-10	1.489102e-08	4.226675e-08	1.021390e-07	-8.954336e-09	-6.657594e-09	2.383069e-09	1.927108e-08	1.077832e-07	1.137330e-07	-5.614009e-09	1.547065e-09	-2.071590e-10	1.977063e-08	7.095248e-08	3.812924e-07	-8.359045e-09	1.074234e-09	3.044735e-08	3.968460e-08	1.026366e-07	2.529481e-07	-2.114562e-10	-9.487709e-11	5.327629e-10	2.571470e-09	3.802268e-09	6.018447e-09	-2.505584e-10	4.025599e-10	1.074349e-09	1.164065e-09	8.254141e-09	4.438540e-09	-3.522948e-10	-2.134636e-10	1.484906e-09	1.565803e-09	3.362312e-09	2.663209e-09	-2.742521e-10	-1.949871e-11	3.839551e-10	1.920770e-09	2.139913e-09	4.742893e-09	-3.367382e-10	5.734859e-13	1.241725e-09	4.501260e-10	2.488858e-09	2.324748e-09	-3.131713e-10	1.612462e-10	4.959411e-10	1.981031e-09	9.815762e-10	9.314266e-10	-2.531874e-10	2.119915e-10	2.749549e-10	5.751241e-10	6.951985e-10	8.262823e-10	-3.028170e-11	-2.086947e-11	4.326455e-10	7.551975e-10	1.232893e-09	7.190261e-10	-1.779579e-10	-5.907065e-11	2.815385e-10	5.797819e-10	6.565380e-10	1.020698e-10	-1.991616e-10	5.503407e-11	2.405995e-10	6.803834e-10	5.127526e-10	2.259250e-11	-1.725360e-10	2.255508e-11	5.561297e-10	3.416287e-10	2.076991e-10	-1.175005e-11	-1.823315e-10	2.768984e-11	3.572622e-10	4.136779e-10	2.961214e-10	-2.222682e-10	-6.797149e-11	1.044596e-10	1.223808e-10	2.678027e-10	2.023178e-10	-1.983045e-10	-5.481402e-11	-2.136828e-11	1.721133e-10	1.272647e-10	-3.555063e-12	-9.593398e-10	
1.009487e-07	1.011613e-07	7.076945e-08	6.628474e-08	6.013627e-08	2.908161e-08	1.264661e-07	1.347313e-07	7.439823e-08	8.806109e-08	3.522604e-08	2.185874e-08	8.268788e-08	8.097300e-08	7.559735e-08	4.594853e-08	2.334674e-08	1.783391e-08	1.035844e-07	2.005994e-07	8.469420e-08	3.617427e-08	3.193520e-08	5.638317e-09	1.483429e-07	1.765370e-07	6.105586e-08	1.806008e-08	9.385479e-09	6.605507e-10	3.277419e-07	6.116451e-08	4.540452e-08	2.191765e-08	3.519736e-09	-8.262204e-09	9.559339e-08	3.156851e-09	1.629608e-09	1.822116e-09	2.705680e-10	-2.818222e-10	6.372126e-09	4.011573e-09	8.861616e-10	4.828247e-10	-2.469545e-10	-4.644640e-10	8.782593e-09	3.214539e-09	1.087121e-09	6.855721e-11	-5.997307e-10	-5.383967e-10	4.163644e-09	3.596623e-09	1.707023e-09	-3.545287e-10	-4.167163e-10	-8.260102e-10	3.400697e-09	1.918983e-09	5.077234e-10	-4.032804e-10	-4.397752e-10	-1.241612e-09	2.468076e-09	1.290513e-09	3.337864e-10	-1.678999e-10	-7.887265e-10	-8.934938e-10	2.499540e-09	3.033588e-09	2.849762e-10	-2.063015e-10	-4.626062e-10	-4.479423e-10	1.965216e-09	7.936404e-10	2.333905e-10	-3.039490e-10	-5.841778e-10	-7.852873e-10	2.223406e-09	1.772807e-09	2.640388e-10	-7.717909e-10	-4.632388e-10	-4.354149e-10	1.252879e-09	5.410011e-10	1.204570e-10	-3.139608e-10	-4.508543e-10	-4.699565e-10	8.099578e-10	9.594328e-10	2.680794e-10	-4.660870e-10	-4.756275e-10	-3.478389e-10	8.193065e-10	6.299064e-10	-5.799030e-11	-5.508604e-10	-3.657192e-10	-3.294619e-10	7.359301e-10	1.053365e-09	1.487106e-11	-3.090370e-10	-2.625932e-10	-4.342909e-10	5.563225e-10	2.740130e-10	-8.832805e-11	-2.920314e-10	-5.099158e-10	-2.517109e-10	
7.283774e-08	6.219200e-08	8.351149e-08	5.529731e-08	4.507055e-08	3.448160e-08	1.287664e-07	9.608872e-08	5.624829e-08	1.272313e-07	5.176224e-08	2.730965e-08	7.206440e-08	1.633569e-07	5.369961e-08	1.246348e-07	3.500611e-08	1.363204e-08	7.807907e-08	9.185847e-08	1.282361e-07	7.925217e-08	2.197815e-08	1.032379e-08	9.594085e-08	1.908461e-07	7.907286e-08	3.810289e-08	4.767028e-08	9.270505e-09	6.330115e-08	4.872039e-08	5.840512e-08	3.073194e-08	1.274915e-08	-4.360719e-09	6.319337e-08	1.580540e-07	1.850104e-09	1.165397e-09	1.258105e-10	-2.644370e-10	4.387559e-09	4.216412e-09	1.868852e-09	1.092715e-09	2.332794e-10	-5.453428e-10	4.451300e-09	2.893861e-09	2.401727e-09	3.816308e-10	-1.909393e-12	-5.270308e-10	3.254673e-09	2.141603e-09	5.293696e-10	8.336486e-11	-4.787289e-10	-5.350976e-10	1.356824e-09	2.055935e-09	8.381551e-10	-8.217668e-11	-3.288000e-10	-6.153445e-10	1.475730e-09	9.006437e-10	6.627509e-10	3.158700e-10	-7.471024e-10	-5.584043e-10	1.517856e-09	5.243039e-09	6.472537e-10	-1.079460e-10	-4.530433e-10	-7.259147e-10	1.513234e-09	1.047913e-08	3.777594e-10	-1.444283e-10	-5.263044e-10	-5.740721e-10	1.141624e-09	1.316918e-09	4.034501e-10	-1.101300e-10	-5.886384e-10	-8.054453e-10	9.288591e-10	9.708637e-10	2.793571e-10	-1.434693e-10	-3.752637e-10	-4.577757e-10	8.749832e-10	5.282533e-10	2.118220e-10	-1.777329e-10	-4.148469e-10	-3.511241e-10	1.184897e-09	6.471230e-10	-6.193422e-11	-1.941140e-10	-4.055121e-10	-3.772995e-10	4.529260e-10	3.431558e-10	2.878687e-10	-1.471315e-10	-2.495662e-10	-3.979740e-10	4.718074e-10	4.019389e-10	3.036314e-11	-4.541279e-10	-2.758648e-10	-2.807508e-10	
4.246721e-08	7.117741e-08	5.447679e-08	6.847796e-08	4.361059e-08	4.114552e-08	3.658677e-08	5.033468e-08	5.657433e-08	8.971125e-08	5.094772e-08	5.392460e-08	4.316823e-08	4.875437e-08	5.316864e-08	9.944853e-08	5.978239e-08	5.336251e-09	4.795291e-08	4.691509e-08	9.328781e-08	1.724404e-07	4.207697e-08	2.850640e-08	8.464209e-08	1.512792e-07	7.786442e-08	5.603137e-08	4.822085e-08	3.457765e-08	2.524550e-08	6.511885e-08	7.839248e-08	6.015032e-08	3.393204e-08	7.499108e-09	4.493552e-08	5.482306e-08	5.725657e-08	1.252623e-09	1.218657e-09	1.492412e-10	1.444315e-09	2.722943e-09	1.987285e-09	2.139940e-09	4.573956e-10	-1.044687e-10	9.965355e-10	2.114909e-09	2.520271e-09	3.781611e-10	8.023012e-10	-3.095534e-10	2.039190e-09	2.012380e-09	1.847020e-09	1.041856e-09	-1.773045e-12	-1.137646e-10	8.507563e-10	1.192604e-09	1.075997e-09	9.272734e-10	-1.274954e-11	-3.013498e-10	1.341353e-09	1.707256e-09	1.620523e-09	2.363068e-10	-1.674537e-10	-4.115646e-10	1.208124e-09	1.327176e-09	7.344934e-10	6.101872e-11	-2.491092e-10	-7.115636e-10	6.155900e-10	1.089515e-09	7.888287e-10	2.425344e-10	-3.651217e-10	-4.349807e-10	9.417527e-10	4.755233e-10	1.326690e-09	4.500919e-11	-1.508133e-09	-6.446292e-10	6.568387e-10	7.493073e-10	-1.593558e-09	-1.862908e-10	-1.104907e-10	-3.131192e-10	4.861094e-10	4.720437e-10	2.937780e-10	-2.623814e-11	-2.231198e-10	-3.981887e-10	5.501214e-10	3.021693e-10	1.941868e-10	-1.583753e-10	-2.504407e-10	-3.218257e-10	6.469936e-10	4.572983e-10	2.509106e-11	-1.285359e-10	-1.854160e-10	-3.342267e-10	2.824458e-10	1.009210e-10	2.424398e-11	-1.893839e-10	-2.047207e-10	-5.619321e-10	
6.203130e-09	1.980866e-08	3.166007e-08	3.747135e-08	4.135504e-08	5.046649e-08	1.693480e-08	2.873351e-08	4.121728e-08	2.879727e-08	9.220575e-08	5.520946e-08	4.182749e-08	3.084899e-08	4.694052e-08	4.457464e-08	7.522051e-08	3.037245e-08	6.423374e-09	2.424377e-08	5.073326e-08	1.092422e-07	7.583324e-08	3.982754e-08	7.747773e-09	2.401928e-08	4.290836e-08	6.250149e-08	8.368170e-08	5.690600e-08	1.104414e-08	2.284404e-08	6.894794e-08	7.246623e-08	1.125647e-07	3.833512e-08	9.490427e-09	3.444538e-08	5.688141e-08	7.579013e-08	2.647447e-09	1.011767e-09	4.094913e-10	1.288332e-09	4.166125e-09	3.285807e-09	1.543658e-09	9.805378e-10	3.370536e-10	1.112766e-09	1.950206e-09	2.654318e-09	1.651664e-09	1.745803e-10	2.886919e-10	1.200343e-09	1.483637e-09	2.151349e-09	9.229324e-10	1.876857e-10	6.681911e-10	1.014768e-09	2.462633e-09	1.944884e-09	5.998698e-11	1.703363e-10	7.150846e-10	3.056426e-10	8.590134e-10	5.263611e-10	3.210115e-10	-1.901382e-11	8.534909e-10	9.581044e-10	1.444141e-09	6.865490e-10	3.985410e-10	-1.874677e-10	5.491466e-10	1.966723e-10	9.474209e-10	2.801485e-09	-2.193348e-10	-3.502044e-10	2.628824e-10	7.226326e-10	7.402034e-10	1.778711e-10	1.109190e-10	-4.282833e-10	2.302914e-10	1.430645e-09	3.813590e-10	3.525452e-10	2.396981e-11	-3.965622e-10	1.811316e-10	6.021766e-10	5.984702e-10	1.755874e-10	-7.497488e-11	-6.054849e-10	2.025050e-10	1.617123e-10	1.483522e-10	2.685482e-11	-1.030256e-10	-5.371120e-10	2.884232e-10	3.979955e-10	3.538933e-10	5.225544e-11	-1.266379e-10	-4.330888e-10	9.617660e-11	1.546024e-10	-3.714053e-10	2.089808e-12	-1.644725e-10	-6.561985e-10	
-7.177246e-09	3.207780e-09	6.696070e-09	1.184896e-08	1.483387e-08	3.478483e-08	-9.367984e-09	-8.403595e-09	2.668926e-08	2.073504e-08	4.907668e-08	9.077958e-08	-4.071502e-09	3.937187e-09	1.315254e-08	1.296369e-08	1.335968e-07	9.902431e-08	-8.717654e-09	1.591824e-08	2.005797e-08	2.995528e-08	1.279241e-07	8.230956e-08	-3.903068e-09	2.811067e-09	-1.009128e-08	2.617630e-08	7.065726e-08	3.104229e-07	-2.204172e-09	-1.680286e-09	2.425697e-08	7.048879e-08	1.321694e-07	1.060018e-07	2.024314e-09	-2.367507e-09	3.089984e-08	3.625301e-08	1.309450e-07	4.666745e-09	-5.228641e-11	2.710856e-10	1.152976e-09	5.274552e-09	4.222582e-09	2.894046e-09	-4.634554e-12	1.333075e-10	1.426466e-09	3.048395e-09	2.993143e-09	1.101803e-09	4.106453e-11	-1.688713e-09	4.600153e-10	1.017473e-09	1.306699e-09	1.537132e-09	-6.905248e-11	4.021512e-10	1.028893e-09	1.232467e-09	1.893507e-09	5.683828e-10	4.761631e-11	1.491028e-10	1.301606e-09	9.651125e-10	1.807824e-09	8.140980e-12	1.619832e-10	2.878776e-10	7.128362e-10	1.180751e-09	9.030619e-10	2.818843e-10	1.514633e-10	2.064783e-10	7.603814e-10	6.196419e-10	-1.339102e-10	-1.491775e-10	-2.278368e-11	-2.914472e-11	4.568927e-10	4.698702e-10	4.774666e-10	-3.304063e-10	-6.232552e-11	7.997419e-11	5.790634e-10	4.307044e-10	6.339513e-12	-1.524960e-10	6.259801e-12	6.514007e-12	4.456005e-10	3.532970e-10	1.607753e-10	-1.947054e-10	-3.746518e-11	8.439113e-11	4.245220e-10	3.221316e-10	1.022666e-10	-2.244262e-10	-6.790893e-11	2.301760e-10	2.274402e-10	2.126907e-10	-7.888061e-11	-3.047802e-10	4.282731e-11	8.946768e-11	1.277810e-10	1.737702e-10	-4.824815e-11	-3.632787e-10	
-1.901594e-08	-1.965354e-08	-8.157971e-09	-6.013047e-09	3.422255e-09	5.286948e-08	-1.649399e-08	-1.788692e-08	-5.611107e-09	-7.409135e-09	1.574415e-08	9.250771e-08	-1.682675e-08	-8.253560e-09	-5.431248e-09	1.128840e-08	4.076215e-08	7.367262e-08	-2.253240e-08	-1.363804e-08	7.945979e-09	9.256560e-09	7.011621e-08	9.876190e-08	-8.034297e-09	-1.831422e-08	-1.693455e-09	1.080064e-09	6.300913e-08	1.818581e-07	-1.710114e-08	-1.248695e-09	2.322880e-08	3.652973e-08	1.285431e-07	1.628374e-07	-7.210699e-09	-1.293242e-08	8.305177e-09	7.415897e-09	1.997686e-07	1.901876e-07	-3.946386e-10	-1.654230e-10	-1.393690e-11	1.113520e-09	1.171717e-08	6.011142e-09	-3.047782e-10	-2.612224e-10	7.465533e-10	1.789101e-09	5.085439e-09	5.189916e-09	-9.545584e-10	-1.493646e-10	5.048891e-10	9.993868e-10	1.644385e-09	3.151971e-09	-3.436106e-10	-2.569039e-10	8.012249e-10	2.002662e-09	1.809244e-09	5.957185e-09	-5.216509e-10	-7.420348e-11	1.068173e-10	2.243201e-09	1.617225e-09	1.351497e-09	-3.445891e-10	-1.236658e-10	1.827375e-10	6.957500e-10	6.278914e-10	2.552645e-09	-1.524477e-10	-6.671560e-11	1.374897e-10	5.122879e-10	1.359742e-09	4.286287e-10	-3.829270e-10	1.424872e-10	2.491513e-10	8.035413e-10	9.737554e-10	4.168050e-10	-1.707150e-10	1.152502e-11	2.956171e-10	4.670142e-10	5.353361e-10	3.049953e-11	-1.475326e-10	-1.542159e-10	5.214445e-10	4.726788e-10	4.220234e-10	-1.486087e-11	-1.442624e-10	1.414118e-10	1.646800e-10	6.227625e-10	3.428288e-10	-2.184097e-11	-1.110841e-10	1.282362e-12	2.109413e-10	2.208054e-10	1.969445e-10	-1.503437e-10	-1.297537e-10	-2.863076e-11	2.187136e-10	2.861735e-10	6.261051e-11	-4.464511e-10	
6.364344e-08	6.004036e-08	6.039346e-08	9.794659e-08	3.794494e-08	2.308163e-08	8.671742e-08	8.979773e-08	4.998261e-08	6.795030e-08	3.775408e-08	2.653423e-08	2.086976e-07	1.064658e-07	4.419032e-08	5.124154e-08	2.649192e-08	1.821264e-08	9.114819e-08	1.076509e-07	3.966286e-08	3.424116e-08	2.293298e-08	6.693621e-09	1.474705e-07	1.571891e-07	4.442337e-08	2.089957e-08	1.427621e-08	7.786700e-10	1.800948e-07	7.010245e-08	3.775214e-08	1.460718e-08	5.822695e-09	-7.538808e-09	1.150288e-07	4.908646e-08	4.751531e-08	1.904144e-08	1.641157e-08	-6.436533e-09	1.470947e-07	3.022432e-09	9.197243e-10	3.248283e-10	-1.349020e-10	-3.926549e-10	3.437379e-09	3.316389e-09	1.757447e-09	-1.936800e-11	-4.868916e-10	-4.597365e-10	4.933520e-09	2.999639e-09	2.370054e-10	-3.835535e-10	-3.706483e-10	-1.123285e-09	3.961007e-09	4.301497e-09	5.039005e-10	-1.060820e-10	-1.994166e-10	-7.609941e-10	2.317759e-09	1.736145e-09	3.342088e-10	-2.290177e-10	-4.978397e-10	-5.718610e-10	2.533013e-09	3.753595e-09	2.178265e-10	-2.826676e-10	-4.428836e-10	-6.557304e-10	1.969326e-09	1.062234e-09	9.410056e-10	-1.773425e-10	-5.514420e-10	-5.123386e-10	2.085040e-09	7.755085e-10	2.939574e-10	-3.575944e-10	-4.406034e-10	-4.006838e-10	1.279111e-09	1.050625e-09	1.911024e-10	-5.879768e-10	-6.163141e-10	-5.781480e-10	1.214419e-09	5.984504e-10	-1.330966e-10	-4.154387e-10	-5.104033e-10	-4.370419e-10	8.434811e-10	8.714925e-10	1.578950e-11	-5.309728e-10	-4.477193e-10	-2.860099e-10	7.716017e-10	2.864158e-10	4.672458e-11	-2.415526e-10	-3.507825e-10	-3.244866e-10	6.439631e-10	3.156466e-10	-4.635347e-11	-4.605391e-10	-4.201380e-10	-1.954180e-10	
7.302814e-08	4.586014e-08	6.502087e-08	5.310162e-08	4.203757e-08	2.603463e-08	6.659906e-08	6.456357e-08	9.251484e-08	7.498585e-08	3.199969e-08	2.075060e-08	5.412946e-08	9.184175e-08	7.063582e-08	4.885735e-08	2.462320e-08	2.947955e-08	8.924882e-08	6.474034e-08	8.465664e-08	6.048211e-08	3.253276e-08	9.608135e-09	1.207076e-07	1.129000e-07	6.117923e-08	3.342817e-08	4.261272e-08	7.285629e-09	8.175467e-08	5.083512e-08	4.815440e-08	4.045729e-08	1.163347e-08	3.462417e-09	6.506099e-08	5.246450e-08	6.523164e-08	5.192187e-08	1.586056e-09	-6.430169e-09	1.006786e-07	1.557366e-07	1.038418e-09	6.312835e-10	5.375202e-11	-4.220316e-10	4.289621e-09	4.537031e-09	9.156317e-10	9.103642e-10	1.953377e-10	-5.142282e-10	2.212271e-09	2.763662e-09	1.068628e-09	2.819456e-10	-3.396201e-10	-5.952139e-10	2.564009e-09	1.232223e-09	8.364374e-10	8.939531e-11	-2.707411e-10	-1.104174e-09	2.561053e-09	2.218811e-09	5.493147e-10	1.535434e-10	-4.650691e-10	-4.368196e-10	3.262034e-09	1.337386e-09	4.476601e-10	-1.485009e-10	-3.294361e-10	-4.548572e-10	1.388394e-09	3.568656e-09	4.613553e-10	-8.574634e-11	-6.912166e-10	-4.974370e-10	1.178167e-09	1.143167e-09	3.053704e-10	-1.650740e-10	-7.455927e-10	-6.767876e-10	8.846417e-10	1.515305e-09	8.704650e-11	-1.940266e-10	-3.228988e-10	-4.691418e-10	9.939671e-10	5.270293e-10	8.785034e-11	-2.251140e-10	-3.070082e-10	-3.211556e-10	6.930386e-10	3.657353e-10	3.405646e-10	-2.361592e-10	-3.433959e-10	-5.092407e-10	8.236296e-10	5.131363e-10	1.936859e-11	-2.452982e-10	-2.345085e-10	-2.603628e-10	3.878736e-10	3.241069e-10	-2.197153e-12	-1.581831e-10	-2.579741e-10	-3.162160e-10	
