-3.767546e-08	-8.113552e-09	3.521186e-08	1.443644e-07	5.392125e-08	2.881024e-08	2.516159e-08	7.297729e-08	8.808802e-08	4.660619e-07	1.607468e-07	5.315405e-07	5.764469e-08	1.868318e-08	4.183742e-07	3.322375e-07	1.541150e-06	8.391947e-07	8.940260e-08	6.034486e-08	1.101316e-07	2.762352e-07	1.881155e-07	5.549809e-07	3.313899e-08	6.275790e-08	1.590702e-07	7.416322e-08	1.357770e-07	2.273849e-08	3.667110e-07	1.371396e-07	1.908783e-07	9.115134e-08	3.433314e-08	-4.643205e-08	1.502471e-08	2.582920e-07	2.151930e-08	5.476366e-08	-3.038513e-08	-5.762648e-08	1.726175e-08	5.135433e-08	2.885027e-08	-1.448871e-07	5.155379e-09	-3.390345e-08	7.050280e-09	3.071391e-08	2.803105e-08	-7.740120e-09	-8.380307e-09	-1.044517e-07	1.227100e-08	3.076453e-08	1.318063e-08	2.071180e-10	-1.221605e-08	-4.561871e-08	
-1.624436e-09	2.511406e-08	4.899938e-08	1.821463e-08	1.954069e-08	1.905022e-07	9.996792e-09	1.044993e-08	1.037304e-08	1.048021e-07	5.987575e-08	1.337755e-07	1.547651e-08	2.418522e-08	3.345615e-07	6.516104e-08	6.831709e-07	8.172690e-07	5.419655e-08	1.071542e-08	-2.403393e-08	6.547782e-07	8.581773e-08	2.639582e-07	-1.325433e-08	4.530646e-08	6.282216e-08	1.273632e-07	3.186433e-07	3.065260e-07	4.166378e-08	9.282871e-08	5.955991e-08	6.735222e-08	2.201024e-08	-1.266609e-09	2.904038e-08	8.155619e-08	5.046566e-08	2.870246e-08	9.068393e-08	-1.087174e-08	-9.662976e-09	-6.901741e-09	1.890600e-08	1.733711e-08	1.195337e-07	-5.152695e-08	3.906384e-09	1.366785e-08	8.151562e-09	2.945056e-08	-3.606383e-10	-6.979968e-09	9.707032e-09	4.987386e-09	3.681337e-08	-1.397531e-09	-8.129863e-09	-2.718760e-07	
1.247707e-07	8.816599e-08	7.017833e-08	4.916086e-08	2.227027e-08	1.922709e-08	1.028074e-06	5.047672e-08	4.508162e-08	3.583542e-08	2.532025e-08	7.116956e-09	3.993506e-08	3.106447e-07	1.457649e-07	3.479469e-08	2.943418e-08	-1.469900e-08	1.637909e-06	1.730142e-07	1.313487e-07	-1.068883e-07	-6.772167e-08	-3.765870e-08	2.556969e-07	1.442780e-07	1.169764e-07	5.524923e-08	-3.758307e-08	-7.000010e-08	2.262478e-07	2.514083e-07	6.592864e-08	-3.385400e-08	-9.758472e-08	-5.155788e-08	1.720630e-07	2.749914e-07	1.238565e-08	-3.419800e-08	-5.360586e-08	-8.207910e-08	2.328591e-07	1.010079e-07	3.088683e-08	-2.670000e-08	-3.826182e-08	-5.202885e-08	6.720656e-08	3.804497e-08	1.731676e-08	-3.172568e-08	-3.545368e-08	-7.366245e-08	4.058110e-08	1.533448e-08	5.561525e-09	-9.810571e-08	-4.041935e-08	-5.142614e-08	
2.751242e-07	1.268564e-07	5.203607e-08	2.052458e-07	7.622594e-08	4.970243e-08	4.347121e-08	1.764939e-07	4.087349e-07	4.540706e-08	1.349299e-08	5.620056e-08	5.070064e-08	2.098140e-07	5.998636e-07	1.770800e-07	4.304052e-08	-2.110047e-08	2.609086e-07	3.433214e-07	1.024433e-07	2.614705e-07	-2.842893e-08	-5.601325e-08	2.586903e-07	3.797058e-07	1.767368e-07	3.436140e-08	1.290589e-08	-6.351174e-08	3.414881e-07	1.734394e-07	1.015639e-07	-1.962675e-08	-4.644861e-07	-5.864464e-08	1.261362e-07	4.127354e-07	2.284142e-08	-6.674608e-09	-4.866406e-08	-5.660520e-08	7.227468e-08	1.288120e-07	2.250570e-10	-8.763199e-08	-1.629730e-07	-6.604480e-08	7.825594e-08	1.326416e-07	8.009129e-09	-1.978218e-08	-3.259313e-08	-1.505989e-07	7.798889e-08	1.557439e-08	-1.026335e-08	-3.343547e-07	-1.891905e-08	-3.511667e-08	
1.077521e-07	7.880945e-08	6.149241e-08	2.210980e-08	8.291799e-08	1.042998e-07	5.556627e-08	2.104888e-08	6.291800e-08	4.163151e-08	2.606770e-08	3.381889e-08	3.184415e-08	3.019387e-08	3.308229e-08	1.975947e-07	1.072536e-07	3.979157e-08	1.600080e-07	1.240899e-07	1.854970e-07	4.728456e-08	3.636170e-07	9.771741e-09	1.622903e-07	9.199130e-08	8.247872e-08	1.736930e-07	5.426000e-08	5.250534e-09	1.580779e-07	6.895024e-08	1.433573e-07	-8.173432e-09	-1.035495e-07	-4.153619e-08	5.243741e-08	4.471172e-07	5.506187e-08	1.852769e-08	-4.648758e-08	-3.471304e-08	9.009253e-08	4.136788e-08	4.234394e-09	-1.319845e-07	-2.125335e-08	-3.903528e-08	3.194942e-08	4.029469e-08	1.336866e-08	-2.066389e-08	-2.450603e-08	-3.481943e-08	2.730775e-08	1.409138e-08	5.305335e-09	-1.425804e-08	-4.269014e-08	-4.649335e-08	
7.188186e-08	6.550178e-08	2.560571e-08	4.594912e-08	3.173900e-08	8.244800e-08	2.159357e-08	1.376915e-07	4.591146e-08	2.613747e-08	7.511640e-08	3.460720e-08	3.339983e-09	4.908938e-08	1.551060e-08	6.284309e-08	2.303913e-07	2.831119e-07	1.471134e-07	1.407439e-07	6.142427e-07	1.078135e-07	1.460635e-07	1.018692e-08	6.680948e-08	1.723410e-07	4.972189e-08	3.689115e-08	1.087934e-07	7.710433e-09	9.859116e-08	4.335930e-08	5.171661e-08	4.787057e-08	6.222211e-09	-1.876445e-08	7.485514e-08	7.481524e-08	1.904604e-07	2.154239e-08	-7.308067e-09	-4.742410e-08	4.450294e-08	3.830638e-08	1.464492e-08	5.335529e-08	-2.041821e-08	-6.258985e-08	1.466559e-08	3.370950e-08	1.980261e-08	-6.662346e-09	-1.255237e-09	-4.133325e-08	2.184073e-08	4.246124e-08	-2.240843e-08	-2.292237e-07	-4.019858e-08	-6.593258e-08	
-1.263283e-08	9.360152e-09	4.164888e-10	5.054811e-08	2.182946e-08	8.530113e-08	-8.767387e-09	1.917824e-08	2.754317e-08	2.020710e-07	5.732464e-08	8.114095e-08	-6.284704e-09	6.035123e-08	5.126032e-08	5.688565e-08	1.630839e-06	1.308699e-06	9.683686e-09	1.479054e-07	4.999278e-07	6.275242e-07	6.767384e-07	3.151352e-07	8.317884e-08	4.517369e-08	2.249629e-07	4.697181e-07	1.980532e-07	1.911504e-07	3.222504e-08	9.778000e-08	3.673734e-08	1.163212e-07	4.300526e-08	-4.320711e-08	8.459477e-09	1.650620e-08	8.679373e-08	8.756669e-08	3.610677e-08	1.246078e-08	1.313436e-08	6.248789e-08	2.741057e-08	7.110511e-08	4.016404e-08	-4.922869e-08	6.020055e-09	8.223496e-08	2.181463e-08	2.131492e-09	-1.145794e-09	-3.219192e-08	1.269969e-10	1.354578e-08	2.868462e-08	-1.767128e-09	-9.438109e-09	-5.308895e-08	
-6.063149e-09	-1.946186e-08	-9.755214e-09	1.497499e-08	-4.035962e-08	5.465693e-08	-2.167238e-08	-6.951192e-09	-5.009571e-09	6.646152e-08	6.880632e-08	1.066088e-07	-4.275117e-08	3.837913e-09	2.963271e-08	-5.989087e-09	7.118106e-07	7.419456e-07	-9.403996e-09	-5.175517e-09	4.866654e-08	1.526011e-07	2.257544e-07	6.447179e-07	-7.690905e-08	3.158904e-08	2.626477e-08	6.727484e-08	8.860834e-08	7.803242e-07	1.347449e-08	-3.039142e-08	2.003887e-08	1.229356e-07	1.845067e-07	1.284699e-07	-1.848099e-08	3.128590e-09	6.212467e-08	3.388448e-08	1.374471e-07	5.720598e-08	-9.911732e-09	1.517836e-08	1.161816e-08	1.818040e-07	2.168342e-07	-4.565092e-08	-3.883986e-09	2.105371e-08	2.948738e-08	5.673624e-08	2.346830e-08	-3.376494e-08	-4.567735e-09	-1.565570e-09	6.000162e-08	2.959597e-08	-2.329052e-08	-3.230166e-08	
2.268905e-07	2.316394e-07	8.357653e-08	2.213091e-08	4.450322e-08	1.571341e-08	1.713717e-07	1.315266e-07	1.710955e-07	5.575839e-08	2.191828e-08	4.861057e-09	1.320665e-07	2.263537e-07	3.241801e-08	1.155494e-08	1.852400e-08	-1.264723e-09	6.589131e-08	4.579110e-07	7.640570e-08	5.529491e-08	2.920356e-09	-1.092029e-07	7.721253e-07	1.336991e-07	5.389383e-08	-2.055931e-08	-4.963984e-08	-6.879585e-08	1.152959e-06	1.879228e-07	2.166431e-08	-3.176327e-08	-4.405091e-08	-4.784104e-08	1.154508e-07	1.290162e-06	1.173248e-09	-4.672152e-08	-7.223165e-08	-5.178098e-08	3.340178e-07	9.270981e-08	1.342014e-08	-4.300889e-08	-3.340078e-08	-7.421423e-08	1.368125e-07	9.028408e-08	6.481554e-09	-1.329861e-08	-4.061581e-08	-6.537924e-08	4.638554e-08	2.956411e-08	-7.808383e-09	-3.282205e-08	-2.979820e-08	-2.319313e-08	
8.147104e-08	7.844229e-08	4.457358e-08	2.371244e-08	5.242464e-08	6.012009e-08	2.808895e-08	3.097018e-07	4.707385e-07	5.567390e-08	2.527954e-08	1.936642e-08	9.463635e-08	2.859985e-08	1.443148e-07	7.689311e-09	1.457872e-08	1.793496e-08	5.285248e-08	5.457212e-08	2.148726e-07	3.268897e-07	-3.161192e-08	-3.866526e-08	1.872511e-07	1.490777e-07	1.407028e-07	1.066157e-07	-7.066679e-07	-3.495414e-08	1.903360e-07	1.284523e-07	3.589142e-08	5.185701e-08	-4.138784e-08	-4.810060e-08	8.167479e-08	1.628485e-07	6.026853e-08	-1.211864e-08	-7.081533e-08	-7.909726e-08	1.542747e-07	1.457089e-07	2.060532e-08	-2.405627e-09	-3.305208e-08	-6.939009e-08	7.239674e-08	4.771237e-08	1.482052e-08	-2.481321e-08	-5.316266e-08	-6.196128e-08	2.245434e-07	5.138317e-08	1.081697e-08	-2.136596e-07	-7.759506e-08	-2.114949e-08	
6.409732e-08	1.902638e-08	2.357262e-08	8.848531e-08	5.780799e-08	1.052616e-07	1.887678e-08	3.431985e-08	7.107486e-08	4.587795e-08	2.018192e-08	2.724974e-08	2.712322e-08	4.397786e-08	1.809008e-07	2.368226e-08	2.933335e-08	2.236851e-08	6.021065e-08	7.786934e-08	3.188219e-08	2.954332e-07	3.052818e-07	2.835233e-08	1.265822e-07	2.172969e-07	5.754938e-08	5.491472e-07	3.156447e-08	-8.181917e-09	9.114050e-08	7.955443e-08	5.394033e-08	9.570357e-08	1.620430e-09	-2.877384e-08	3.754437e-08	9.576481e-08	1.038230e-07	1.296434e-08	-2.699851e-08	-1.400552e-07	4.968201e-08	1.439300e-07	1.179242e-07	1.305955e-08	-3.476464e-08	-3.156154e-08	6.380083e-08	2.695438e-08	2.358342e-08	-7.557049e-09	-7.566753e-08	-4.434851e-08	1.797792e-08	4.361662e-08	-4.248859e-08	-9.190950e-08	-2.073543e-08	-3.454635e-08	
1.542716e-08	4.600011e-08	3.573545e-08	2.132686e-08	3.171199e-08	7.407277e-08	1.616256e-08	3.014677e-08	6.736563e-08	2.101446e-08	2.376669e-08	8.004139e-08	5.103598e-09	1.152860e-08	1.672627e-08	9.530542e-09	5.575170e-08	6.744531e-08	8.389590e-09	1.668797e-08	9.531730e-08	3.900196e-08	4.515200e-07	4.468341e-08	-5.783073e-09	1.200553e-07	2.057287e-07	4.387522e-07	1.763884e-08	4.430783e-08	1.557854e-07	1.732976e-08	1.230930e-07	3.900685e-07	6.752304e-08	1.084872e-08	2.547855e-08	7.969662e-08	2.217310e-07	2.089514e-08	-2.500271e-09	-4.003036e-08	5.469402e-08	1.746930e-08	8.444435e-08	3.027882e-08	-1.046478e-08	-3.844788e-08	3.724365e-08	3.264542e-08	2.335763e-08	-1.870701e-08	-1.496325e-09	-4.398458e-08	1.116733e-08	-8.603709e-10	-3.212790e-09	3.168272e-08	-2.275418e-08	-3.958492e-08	
-1.110182e-08	-4.817631e-10	-1.321790e-08	1.900948e-08	-1.145602e-08	2.794735e-08	-1.669595e-08	1.808659e-09	-2.695034e-09	4.088148e-08	3.578619e-08	7.412778e-08	7.324297e-09	-7.300889e-09	8.492612e-09	3.722510e-08	7.502842e-08	6.345796e-08	-1.997043e-07	2.834215e-09	7.338524e-08	3.285724e-08	7.756637e-08	4.346490e-07	-2.141330e-08	2.197697e-07	2.768628e-08	7.164659e-08	3.169774e-07	3.290280e-07	1.323858e-08	6.345410e-10	-5.665318e-08	1.036406e-07	1.842024e-07	4.705721e-08	-1.010350e-08	1.247059e-09	8.192353e-08	1.416090e-07	6.725059e-08	9.682008e-08	7.695021e-09	3.663972e-08	1.015505e-07	5.589563e-08	1.761988e-07	-4.762622e-08	4.560656e-10	2.460588e-08	7.095981e-08	3.620154e-08	3.317946e-08	-3.051447e-08	4.292888e-09	6.505893e-10	2.735684e-08	-8.064962e-09	9.755979e-09	-4.563270e-08	
-1.722544e-08	-1.882137e-08	-6.179750e-09	-2.368924e-10	-3.577073e-08	-7.599613e-09	-2.028575e-09	-8.598191e-09	-7.117360e-09	-1.939118e-08	1.293333e-08	3.473302e-08	-5.527731e-08	-1.818595e-08	7.328538e-09	9.731630e-09	1.399371e-07	8.732674e-08	-6.913119e-09	-3.742011e-09	1.042376e-08	2.521273e-08	1.295628e-08	1.148870e-07	-6.137078e-08	4.499898e-09	7.542772e-08	1.076674e-06	1.591393e-07	8.046788e-07	-4.758567e-08	3.553378e-09	3.774029e-08	2.627036e-07	1.328954e-07	2.384586e-07	-1.890718e-08	-5.057407e-09	6.942606e-08	3.853432e-08	1.075586e-07	8.135818e-08	-5.537179e-08	2.644144e-09	1.829478e-08	3.713719e-08	3.477957e-07	8.786941e-09	-1.870814e-08	-1.989589e-08	2.814318e-08	6.334295e-08	4.353495e-08	-5.965421e-09	-1.213276e-08	1.524388e-08	1.847977e-08	1.916023e-08	5.592459e-08	-2.098811e-08	
8.528675e-08	7.966294e-08	4.423872e-08	2.920430e-08	1.295790e-08	6.887538e-09	7.322640e-08	5.154275e-08	3.482423e-08	3.241001e-08	1.929709e-08	7.622479e-09	5.722032e-08	5.456750e-08	5.379849e-08	1.661991e-08	5.119145e-09	-4.322113e-09	6.263615e-08	1.150889e-07	1.160085e-08	9.507099e-09	-1.011595e-08	-1.506719e-08	9.167894e-08	2.560958e-07	4.176131e-08	-1.937747e-08	-4.521337e-08	-5.068488e-08	3.883968e-07	1.143394e-07	1.291488e-07	2.324987e-09	-2.063267e-08	-3.705483e-08	2.558364e-07	1.732177e-07	6.604923e-09	-9.360530e-09	-4.083459e-08	-4.519109e-08	4.265163e-07	4.858384e-08	2.395265e-08	-3.825142e-08	-3.921282e-08	-9.503335e-08	1.325983e-07	7.593784e-08	6.111504e-09	-2.206103e-08	-6.512155e-08	-3.988412e-08	1.118326e-07	4.046263e-08	1.230640e-07	-2.009864e-08	-6.506244e-08	-1.764171e-08	
1.130463e-07	3.864735e-08	5.783047e-08	1.719298e-08	1.877333e-08	2.111774e-08	2.574968e-07	4.627494e-08	1.918146e-08	2.577950e-08	2.293187e-08	8.568047e-09	4.660779e-08	6.627875e-08	2.938045e-08	-3.050418e-09	6.896307e-09	2.046994e-09	3.991673e-08	7.817012e-08	2.186821e-08	3.447019e-08	-8.120091e-09	-5.712453e-09	4.864694e-08	5.494807e-08	4.527337e-08	1.013074e-07	6.458343e-09	-3.322407e-08	1.485304e-07	2.600520e-07	2.676696e-08	-1.138592e-08	-4.640283e-08	-5.039418e-08	1.399881e-07	1.624413e-07	2.591711e-08	3.110921e-09	-5.812001e-08	-4.832170e-08	2.675905e-07	9.067159e-08	9.537631e-08	-3.044762e-08	-3.335019e-08	-5.374206e-08	1.573907e-07	6.133640e-08	1.155221e-08	-9.839586e-09	-4.805184e-08	-4.239400e-08	4.599553e-08	4.693047e-08	6.393595e-09	-1.142884e-08	-2.639087e-08	-1.314727e-08	
2.015757e-08	6.381262e-08	4.381777e-08	4.558977e-08	2.843026e-08	4.765486e-08	1.651591e-08	6.603044e-08	-3.632416e-08	3.940458e-09	1.502781e-08	5.454552e-09	2.270284e-08	9.802804e-09	8.736123e-08	1.826998e-07	3.360760e-08	8.542990e-09	3.475973e-08	3.585867e-08	6.873865e-08	1.085471e-07	3.481669e-09	7.040309e-09	1.622276e-08	6.206299e-08	3.261321e-08	1.285890e-07	4.104938e-08	-1.131512e-09	6.263688e-08	7.959791e-08	2.334525e-07	1.737861e-07	2.829426e-08	-5.850990e-08	1.277435e-08	3.944961e-08	9.294287e-08	1.261335e-07	-2.598874e-08	-4.725370e-08	2.560682e-08	6.636708e-08	3.917590e-08	5.655230e-09	-6.894133e-09	-4.150350e-08	2.956275e-08	1.454284e-08	4.975063e-09	2.496760e-08	-2.021525e-08	-6.153723e-08	4.129819e-10	6.440944e-08	8.978186e-09	4.704119e-09	-1.783231e-08	-2.180787e-08	
1.671622e-09	9.615987e-09	1.518581e-08	8.599767e-09	2.152428e-08	2.453218e-08	3.657726e-09	1.078579e-08	2.241042e-08	1.901150e-08	-8.186350e-09	3.821910e-08	-1.505785e-10	4.911837e-09	1.344580e-08	9.218110e-09	6.116003e-08	2.623491e-08	-4.052611e-09	3.668544e-09	2.564619e-08	8.727488e-08	3.483441e-08	5.091398e-08	-4.637105e-09	-1.472352e-08	3.503037e-08	9.621594e-09	1.247309e-07	3.577935e-07	6.581927e-09	1.543328e-08	2.437532e-08	1.376595e-07	7.259171e-08	2.279220e-08	3.383071e-08	1.311007e-08	3.127078e-08	5.539589e-08	1.881655e-07	-2.271886e-07	3.872265e-09	1.334170e-08	-3.578085e-08	1.885289e-08	4.280994e-08	-2.399288e-08	1.033058e-09	3.528628e-08	2.470049e-08	1.145389e-08	6.031984e-10	-3.429581e-08	-4.639319e-09	4.178534e-08	-2.160379e-09	6.089380e-09	-2.771341e-09	-2.541921e-08	
