3.795742e-08	3.775212e-08	4.583236e-08	2.366886e-08	1.571792e-08	1.236297e-08	5.099348e-08	5.015122e-08	4.330570e-08	2.812552e-08	1.698453e-08	1.441146e-08	4.900359e-08	6.707132e-08	4.866351e-08	2.355106e-08	1.177332e-08	5.027739e-09	6.771719e-08	7.488312e-08	7.176300e-08	2.201208e-08	8.512800e-09	3.060812e-09	8.652401e-08	1.589705e-07	6.949596e-08	1.907185e-08	5.453483e-09	1.930508e-09	9.151622e-08	1.519805e-07	2.647447e-09	5.206621e-10	8.552361e-11	-8.449782e-12	2.494750e-09	4.180523e-09	2.003955e-09	2.667078e-10	8.151116e-12	-1.808745e-11	1.958332e-09	2.253635e-09	1.076395e-09	1.759750e-10	-8.047686e-11	-8.631875e-11	1.563357e-09	1.713676e-09	8.803838e-10	1.525850e-11	-1.045382e-10	-1.665605e-10	1.155536e-09	1.040433e-09	5.269759e-10	4.043484e-12	-1.809383e-10	-1.803761e-10	1.085986e-09	7.886118e-10	3.358269e-10	2.329815e-11	-1.496661e-10	-1.710855e-10	8.048664e-10	5.813325e-10	2.477556e-10	-5.719347e-11	-1.598654e-10	-1.708915e-10	6.412487e-10	3.799075e-10	1.563675e-10	-4.003440e-11	-1.127042e-10	-2.150886e-10	4.720847e-10	2.853985e-10	7.127753e-11	-5.522063e-11	-1.458127e-10	-2.037195e-10	3.564108e-10	2.379108e-10	7.568346e-11	-5.439450e-11	-1.126661e-10	-1.590223e-10	2.642386e-10	1.799750e-10	6.162654e-11	-4.958442e-11	-1.025182e-10	-1.292183e-10	2.052286e-10	1.685290e-10	3.196704e-11	-5.461631e-11	-1.072133e-10	-1.801053e-10	2.767368e-10	1.559215e-10	2.257961e-11	-4.116778e-11	-8.019438e-11	-1.398197e-10	1.282891e-10	6.217743e-11	2.564985e-11	-7.239169e-11	-9.704445e-11	-9.278192e-11	8.529799e-11	6.994971e-11	7.002605e-12	-4.256572e-11	-6.828596e-11	-7.714610e-11	
1.556559e-08	3.239461e-08	3.657762e-08	3.219138e-08	3.399299e-08	2.912882e-08	1.814319e-08	2.729827e-08	4.355876e-08	3.511386e-08	3.055292e-08	2.039416e-08	1.867537e-08	2.880914e-08	6.516462e-08	4.514277e-08	2.312231e-08	1.166600e-08	1.990245e-08	4.352354e-08	8.166527e-08	6.373411e-08	2.153554e-08	1.015408e-08	1.953391e-08	5.117775e-08	1.364218e-07	7.110930e-08	2.199734e-08	3.922674e-09	1.820503e-08	7.051481e-08	1.761765e-07	3.951520e-09	5.063683e-10	1.645311e-10	7.646177e-10	1.914737e-09	4.562597e-09	1.577331e-09	3.595843e-10	3.550291e-11	5.724891e-10	1.655138e-09	2.796009e-09	9.830255e-10	1.583525e-10	-8.154069e-11	5.471372e-10	1.123954e-09	1.794589e-09	5.972092e-10	6.618458e-11	-1.203519e-10	6.448138e-10	9.293559e-10	9.296189e-10	3.811173e-10	-4.451011e-11	-1.047699e-10	4.227525e-10	7.357059e-10	6.194636e-10	1.948252e-10	-1.108764e-10	-1.306677e-10	3.448104e-10	4.999691e-10	4.409302e-10	8.145677e-11	-9.995608e-11	-1.242249e-10	2.877704e-10	4.362114e-10	2.904852e-10	7.447712e-11	-1.523218e-10	-1.235232e-10	2.247427e-10	2.981183e-10	2.071173e-10	2.532282e-11	-8.192444e-11	-1.234378e-10	2.783076e-10	3.267582e-10	9.492237e-11	-2.666169e-11	-9.637525e-11	-1.365946e-10	2.412484e-10	1.542389e-10	9.092355e-11	-1.382829e-11	-8.112154e-11	-1.207513e-10	1.911474e-10	1.342562e-10	5.227335e-11	-2.566980e-11	-6.832043e-11	-9.795414e-11	1.008551e-10	6.883351e-11	5.487635e-11	-2.920969e-11	-7.306983e-11	-1.166336e-10	7.071300e-11	7.032132e-11	3.577046e-11	-4.044791e-11	-8.361155e-11	-1.284996e-10	5.537911e-11	5.284272e-11	7.486712e-12	-4.136699e-11	-8.438074e-11	-8.785566e-11	
4.385115e-09	1.073210e-08	1.277513e-08	2.382858e-08	3.134886e-08	2.345838e-08	1.907414e-09	1.575859e-08	1.849944e-08	3.180317e-08	4.104292e-08	2.795725e-08	1.652604e-09	1.056465e-08	2.902764e-08	5.095170e-08	5.311820e-08	2.765517e-08	2.226933e-09	1.013159e-08	3.601286e-08	6.345026e-08	6.173033e-08	2.001303e-08	2.602606e-09	1.314826e-08	5.357452e-08	1.275937e-07	7.812351e-08	2.276129e-08	3.503341e-09	1.291437e-08	6.613362e-08	2.293708e-07	2.624057e-09	4.918707e-10	9.810955e-11	7.826902e-10	2.523339e-09	5.914516e-09	1.439148e-09	3.255886e-10	1.431718e-10	5.705364e-10	1.766387e-09	2.563584e-09	9.462215e-10	1.603262e-10	1.686493e-10	7.494454e-10	1.538516e-09	1.614335e-09	4.996907e-10	2.968929e-11	1.441508e-10	4.136569e-10	9.376394e-10	9.618258e-10	3.096686e-10	-3.496823e-11	1.673105e-10	2.839814e-10	7.808533e-10	5.303075e-10	5.395482e-11	-6.528341e-11	1.508763e-10	2.600050e-10	3.849779e-10	3.269107e-10	-1.074724e-11	-8.587287e-11	1.131588e-10	1.616588e-10	3.610255e-10	1.664636e-10	-1.605587e-11	-1.029284e-10	1.535977e-10	1.311485e-10	2.244707e-10	9.283648e-11	-6.383240e-11	-1.177554e-10	1.064064e-10	1.244451e-10	1.960494e-10	6.065920e-11	-7.105621e-11	-8.789758e-11	9.795287e-11	1.670565e-10	1.361216e-10	4.244848e-11	-6.207550e-11	-8.182935e-11	9.245488e-11	7.675020e-11	8.634890e-11	2.036934e-11	-5.251988e-11	-1.095190e-10	4.526455e-11	6.037912e-11	9.388555e-11	2.787487e-11	-3.704369e-11	-8.881300e-11	1.235696e-11	2.964951e-11	5.637124e-11	2.739597e-11	-4.229730e-11	-8.748476e-11	2.153529e-11	4.506322e-11	3.029776e-11	-1.133783e-11	-5.930807e-11	-1.030002e-10	
-1.985659e-09	1.470382e-10	3.069634e-09	1.216005e-08	2.853530e-08	3.511710e-08	-3.905102e-09	-4.234092e-09	5.693167e-09	1.955974e-08	3.240814e-08	4.383071e-08	-4.492809e-09	8.047102e-10	6.581060e-09	2.495697e-08	5.722809e-08	5.676229e-08	-2.425665e-09	7.090891e-10	7.320092e-09	3.882434e-08	8.779144e-08	6.492362e-08	-2.249713e-09	1.451915e-10	1.454429e-08	5.016700e-08	1.284219e-07	7.617081e-08	-5.230166e-10	2.504618e-09	1.758874e-08	6.780717e-08	1.948938e-07	2.677655e-09	-2.764102e-11	1.382691e-10	6.224615e-10	2.777754e-09	4.575107e-09	1.554140e-09	9.597644e-12	1.301042e-10	4.546819e-10	1.900907e-09	2.865480e-09	1.178710e-09	3.154252e-11	1.162507e-10	4.190898e-10	1.281881e-09	1.719723e-09	5.710117e-10	4.606142e-11	1.328276e-10	4.107219e-10	7.656248e-10	8.896255e-10	3.179163e-10	3.598774e-11	1.060270e-10	2.474517e-10	5.623986e-10	4.653503e-10	1.021100e-10	3.721699e-11	8.104923e-11	2.590565e-10	3.826573e-10	3.680396e-10	1.730266e-11	4.994735e-11	1.056226e-10	1.526444e-10	3.051398e-10	1.708823e-10	-4.253708e-11	4.969233e-11	1.017211e-10	1.830439e-10	2.741371e-10	6.695341e-11	-8.629960e-11	1.839612e-11	4.834719e-11	1.532943e-10	1.365553e-10	2.334644e-11	-9.177908e-11	-1.176465e-11	3.948939e-11	9.635869e-11	9.336680e-11	2.138364e-11	-8.272142e-11	-7.562750e-12	1.177833e-11	6.384469e-11	7.979912e-11	4.969136e-12	-6.928792e-11	-1.505788e-11	2.309705e-11	6.426595e-11	5.009662e-11	-6.711396e-14	-7.531916e-11	-1.209909e-11	1.643579e-11	5.259376e-11	4.685296e-11	-8.093241e-12	-8.314496e-11	-1.097357e-11	3.087958e-11	7.394673e-11	1.291686e-11	-2.407882e-11	-8.885978e-11	
-3.915823e-09	-3.200066e-09	-2.041223e-09	-3.024240e-09	-1.768683e-09	1.985790e-08	-3.992453e-09	-1.139667e-09	-3.446956e-09	8.729974e-10	7.529716e-09	4.061240e-08	-4.272581e-09	-5.946636e-10	-1.260502e-09	1.910925e-09	2.277080e-08	7.499949e-08	-2.797609e-09	-2.037257e-09	-8.306210e-10	1.001315e-08	3.810563e-08	1.269722e-07	-3.517884e-09	-2.484787e-09	1.675642e-09	1.116453e-08	6.460405e-08	2.085889e-07	-1.636574e-09	-1.377885e-09	1.554020e-09	1.484962e-08	6.796501e-08	2.549499e-07	-6.968721e-11	1.145715e-11	9.001024e-11	7.579463e-10	2.453239e-09	7.445490e-09	-1.136650e-10	-3.624181e-11	1.584352e-10	8.520528e-10	2.038601e-09	3.842336e-09	-1.652176e-11	4.713889e-11	2.054670e-10	5.410762e-10	1.544430e-09	2.239191e-09	-6.800616e-11	2.670412e-11	2.180655e-10	4.464559e-10	9.889862e-10	1.114720e-09	-4.849841e-11	-9.282513e-12	1.803091e-10	4.366350e-10	7.222995e-10	6.270885e-10	-5.503308e-11	5.317663e-12	2.105088e-10	3.558059e-10	5.495525e-10	3.187302e-10	-4.654698e-11	3.461705e-12	8.423305e-11	3.682615e-10	3.638431e-10	1.395309e-10	-6.023521e-11	-1.259105e-12	1.010922e-10	2.555170e-10	2.846459e-10	3.456730e-11	-2.920529e-11	-1.468029e-11	1.037065e-10	1.738765e-10	1.667624e-10	-5.143989e-12	-3.104418e-11	1.650820e-11	6.814731e-11	7.258000e-11	1.069501e-10	-4.741422e-11	-2.616173e-11	4.713038e-12	4.887885e-11	1.059191e-10	1.172547e-10	-4.825570e-11	-2.024772e-11	-1.926495e-12	3.249857e-11	6.449367e-11	8.541428e-11	-3.473122e-11	-2.080941e-11	-7.696483e-12	2.380556e-11	2.335796e-11	1.103349e-11	-5.386862e-11	-1.661799e-11	-6.750829e-12	8.108897e-12	1.500912e-11	1.033092e-11	-6.635902e-11	
4.331664e-08	3.015408e-08	3.090368e-08	1.420855e-08	9.762261e-09	9.990032e-09	4.827968e-08	4.252409e-08	2.195341e-08	1.899217e-08	1.163326e-08	7.605695e-09	7.270992e-08	5.834621e-08	2.414530e-08	1.002722e-08	6.184613e-09	6.988421e-09	9.330486e-08	5.909291e-08	2.355326e-08	1.178002e-08	4.298375e-09	1.628583e-09	1.190763e-07	6.836979e-08	2.278133e-08	8.054494e-09	9.464274e-10	-4.578640e-10	1.699719e-07	7.958588e-08	1.474584e-08	3.682090e-09	-3.605301e-10	-1.506086e-09	2.256615e-07	2.869883e-09	5.502513e-10	2.382558e-11	-6.350841e-11	-1.047010e-10	6.309277e-09	2.043404e-09	2.997261e-10	-3.179069e-11	-7.908110e-11	-1.675125e-10	3.367119e-09	1.411208e-09	2.021962e-10	-4.850710e-11	-9.461498e-11	-1.455040e-10	2.545327e-09	9.888900e-10	1.740825e-10	-9.307533e-11	-1.267011e-10	-1.394595e-10	1.625239e-09	6.460461e-10	1.258512e-10	-1.214330e-10	-1.275506e-10	-1.054768e-10	1.150707e-09	5.958641e-10	8.365723e-11	-1.001200e-10	-1.894660e-10	-1.739908e-10	9.555946e-10	4.580378e-10	5.625915e-11	-7.623890e-11	-1.197129e-10	-1.428387e-10	7.434551e-10	3.564369e-10	3.526646e-11	-6.979339e-11	-2.278792e-10	-1.357604e-10	5.470458e-10	2.928080e-10	2.849632e-11	-8.996656e-11	-1.570339e-10	-1.486041e-10	4.093710e-10	1.927663e-10	2.675611e-11	-6.626265e-11	-1.434362e-10	-1.105487e-10	2.936122e-10	1.558318e-10	8.625327e-12	-6.544808e-11	-1.039984e-10	-1.159925e-10	2.922677e-10	9.824382e-11	7.344866e-13	-8.580775e-11	-1.070805e-10	-9.608880e-11	1.676583e-10	1.142365e-10	-8.252701e-12	-7.444327e-11	-8.938555e-11	-6.636539e-11	1.878943e-10	9.029348e-11	-9.557130e-12	-7.764404e-11	-6.846396e-11	-6.626784e-11	
2.755764e-08	3.196971e-08	2.335455e-08	2.685121e-08	2.719649e-08	1.365955e-08	3.565295e-08	3.580956e-08	2.881702e-08	2.001977e-08	1.729824e-08	9.447513e-09	3.750945e-08	4.779328e-08	3.820587e-08	2.427514e-08	1.356153e-08	5.427436e-09	4.571597e-08	5.062603e-08	3.770479e-08	2.076754e-08	1.067772e-08	4.755985e-09	5.527084e-08	8.730092e-08	4.421518e-08	1.604496e-08	7.733134e-09	2.586622e-09	6.571519e-08	1.231341e-07	4.855522e-08	1.467466e-08	2.961874e-09	6.652639e-10	6.742143e-08	1.822152e-07	1.961219e-09	3.918003e-10	6.133556e-11	-5.742614e-11	2.079041e-09	3.263677e-09	1.482281e-09	2.663758e-10	1.492543e-11	-1.114662e-10	1.771737e-09	2.419841e-09	1.073832e-09	1.094665e-10	-7.501401e-11	-1.129816e-10	1.477494e-09	1.446354e-09	6.667129e-10	-3.140590e-11	-1.275211e-10	-1.404090e-10	9.810870e-10	1.003505e-09	4.844299e-10	-4.435695e-13	-1.473717e-10	-1.639577e-10	8.661951e-10	6.532565e-10	3.049751e-10	-3.097088e-11	-1.231668e-10	-1.375008e-10	6.631367e-10	4.540196e-10	2.147641e-10	-5.927017e-13	-1.301621e-10	-1.334557e-10	4.705598e-10	2.419136e-10	1.001274e-10	-5.057270e-11	-1.055290e-10	-1.374637e-10	3.471870e-10	3.137246e-10	9.468330e-11	-5.001802e-11	-1.065292e-10	-1.251707e-10	2.817656e-10	2.423369e-10	6.007625e-11	-5.332136e-11	-1.381941e-10	-1.337940e-10	2.912445e-10	1.564287e-10	7.868053e-12	-5.986973e-11	-1.149173e-10	-7.965672e-11	2.542588e-10	1.377942e-10	2.303999e-11	-5.848831e-11	-1.073432e-10	-1.021931e-10	1.973321e-10	8.704626e-11	3.453715e-12	-7.035915e-11	-1.072524e-10	-8.329937e-11	1.301532e-10	6.813733e-11	8.243035e-12	-6.031919e-11	-8.713532e-11	-1.056951e-10	
8.752054e-09	1.938996e-08	2.161290e-08	1.373644e-08	2.406827e-08	1.709436e-08	1.321299e-08	2.452163e-08	2.469278e-08	3.292173e-08	2.609269e-08	2.054328e-08	9.542475e-09	2.201353e-08	3.607704e-08	3.318341e-08	2.143590e-08	5.830831e-09	1.579954e-08	3.435330e-08	5.342564e-08	4.054414e-08	2.060174e-08	8.472704e-09	1.410400e-08	4.072849e-08	6.946069e-08	5.244287e-08	1.844715e-08	6.440974e-09	1.218676e-08	5.098774e-08	1.071927e-07	6.401281e-08	1.564166e-08	2.378760e-09	1.507563e-08	5.634965e-08	1.871742e-07	1.954108e-09	3.348745e-10	4.516386e-12	4.649552e-10	1.582869e-09	3.673401e-09	1.583137e-09	1.118894e-10	1.140220e-12	5.141299e-10	1.586101e-09	2.228867e-09	8.090559e-10	8.243462e-11	-5.351781e-11	4.686159e-10	9.898142e-10	1.445459e-09	4.512557e-10	-2.252189e-11	-7.797855e-11	4.892870e-10	7.693912e-10	9.163981e-10	3.122172e-10	-4.359658e-11	-1.221040e-10	3.689878e-10	6.751248e-10	6.110174e-10	2.240688e-10	-1.259282e-10	-1.162656e-10	2.964122e-10	4.895863e-10	3.362913e-10	5.750335e-11	-9.676629e-11	-1.175136e-10	2.423108e-10	3.460086e-10	2.887862e-10	6.436522e-11	-1.343795e-10	-7.427120e-11	2.727110e-10	2.507442e-10	1.488254e-10	7.538146e-12	-1.076302e-10	-1.126341e-10	2.141498e-10	1.990593e-10	1.240151e-10	-2.180861e-11	-7.514468e-11	-1.095368e-10	1.623510e-10	1.098562e-10	3.774418e-11	-3.340805e-12	-7.506964e-11	-9.237121e-11	1.602017e-10	8.918600e-11	4.535872e-11	-2.379498e-11	-6.246829e-11	-1.018632e-10	9.509419e-11	9.939087e-11	5.608923e-11	-1.727041e-11	-6.411034e-11	-9.448559e-11	9.302469e-11	4.503383e-11	2.706837e-11	-2.549900e-11	-6.474509e-11	-1.163895e-10	
3.836316e-09	2.487205e-09	8.274906e-09	1.370408e-08	1.667451e-08	2.328166e-08	2.392218e-09	3.294061e-09	1.211937e-08	2.638603e-08	2.847448e-08	2.076802e-08	5.312657e-11	4.070515e-09	1.854534e-08	3.201856e-08	4.242246e-08	1.797659e-08	7.795472e-10	5.978986e-09	2.419947e-08	4.354516e-08	4.614603e-08	2.125506e-08	-7.307248e-10	9.410776e-09	2.765697e-08	7.055593e-08	5.586019e-08	2.173583e-08	4.078928e-10	7.619178e-09	3.726812e-08	1.298290e-07	5.794362e-08	1.530821e-08	1.339069e-09	1.156817e-08	4.761073e-08	1.387515e-07	1.844824e-09	3.987697e-10	3.425270e-11	4.131129e-10	2.055015e-09	4.130157e-09	1.514861e-09	2.559958e-10	6.995537e-11	4.235207e-10	1.407833e-09	2.269658e-09	8.467846e-10	1.181091e-10	1.071633e-10	3.965881e-10	1.219011e-09	1.202858e-09	3.858943e-10	4.527136e-11	1.018139e-10	2.683988e-10	8.845788e-10	9.262551e-10	1.630764e-10	-3.592753e-11	1.057624e-10	2.859226e-10	6.168272e-10	5.493055e-10	4.632064e-11	-5.514117e-11	1.161616e-10	2.821455e-10	3.463598e-10	2.893704e-10	-5.867822e-12	-8.255249e-11	1.306023e-10	1.606458e-10	3.710328e-10	1.915666e-10	-1.891334e-11	-1.083534e-10	9.823695e-11	1.919700e-10	2.639542e-10	1.088077e-10	-4.253995e-11	-9.647160e-11	5.333832e-11	1.401913e-10	1.532333e-10	6.658998e-11	-4.137171e-11	-1.002421e-10	6.011529e-11	1.251804e-10	9.891622e-11	3.855475e-11	-4.018474e-11	-1.099910e-10	3.201090e-11	6.299101e-11	6.310082e-11	2.172335e-11	-4.184653e-11	-9.165285e-11	2.326875e-11	5.142398e-11	5.928005e-11	2.301641e-11	-4.824133e-11	-8.843344e-11	4.990951e-12	2.002210e-11	3.212489e-11	1.253995e-11	-3.028865e-11	-8.956878e-11	
-3.550557e-09	-1.193799e-09	2.288535e-09	4.857555e-09	1.419996e-08	2.249156e-08	-3.702614e-09	-7.117951e-10	1.273542e-09	8.699135e-09	2.194810e-08	2.732054e-08	-3.001573e-09	-4.680022e-09	1.305919e-09	1.219702e-08	2.620272e-08	4.143466e-08	-4.852561e-09	-1.461638e-09	4.015954e-09	2.066695e-08	4.418659e-08	5.694306e-08	-3.615720e-09	-1.774846e-09	6.026287e-09	2.707671e-08	8.062577e-08	6.535493e-08	-3.064395e-09	-1.586261e-10	8.466488e-09	4.433315e-08	1.304303e-07	6.213706e-08	-1.676368e-09	-1.857962e-11	8.770067e-09	5.376506e-08	1.621831e-07	2.202822e-09	-4.767152e-11	1.185721e-10	4.161679e-10	2.042719e-09	4.482017e-09	1.500439e-09	-1.178212e-11	3.535631e-11	4.017536e-10	1.376047e-09	2.675607e-09	9.378835e-10	4.553704e-11	1.932446e-10	4.596573e-10	1.042131e-09	1.443050e-09	4.927600e-10	-7.498884e-12	1.106432e-10	3.333521e-10	9.368661e-10	8.341532e-10	2.247683e-10	1.225394e-11	2.906277e-11	3.213947e-10	5.407037e-10	5.439084e-10	6.448101e-11	2.462024e-11	2.714801e-11	2.306387e-10	4.407184e-10	2.530860e-10	-1.441574e-12	-2.576166e-12	8.206571e-11	1.663888e-10	2.729325e-10	1.898349e-10	-4.184929e-11	1.788777e-12	9.537110e-11	1.543298e-10	2.519787e-10	9.017630e-11	-7.325214e-11	-9.073081e-12	3.435669e-11	1.123186e-10	1.100626e-10	2.451856e-11	-1.063402e-10	9.174776e-13	2.876120e-11	1.226485e-10	8.980481e-11	1.268749e-11	-7.515270e-11	-5.264008e-12	1.678572e-11	8.741003e-11	6.318008e-11	3.560917e-12	-6.775044e-11	-1.510184e-11	3.615578e-11	5.525887e-11	7.487643e-11	-8.942786e-12	-7.788878e-11	-1.430185e-11	2.328969e-12	4.104380e-11	3.286615e-11	-9.336270e-12	-8.525157e-11	
-3.832593e-09	-1.206919e-09	-3.900232e-09	-4.425981e-09	-1.775835e-09	8.607749e-09	-8.349508e-09	-6.129515e-09	-2.522944e-09	-3.687788e-09	5.241703e-09	1.886871e-08	-2.478493e-09	-3.169717e-09	-2.529952e-09	-4.859209e-09	9.467395e-09	3.262525e-08	-2.687659e-09	-1.419103e-09	-9.053108e-10	2.516631e-09	2.213363e-08	6.679357e-08	-2.143307e-09	-3.794771e-09	7.836399e-10	5.730574e-09	3.462861e-08	1.255190e-07	-2.756687e-09	-3.749895e-09	2.713107e-09	6.935806e-09	5.331074e-08	1.799326e-07	-2.058635e-09	-1.356725e-09	3.786842e-09	1.045061e-08	6.239126e-08	2.389647e-07	-5.138327e-11	-8.462695e-11	8.396584e-11	5.317027e-10	2.162605e-09	6.103913e-09	-7.527240e-11	-1.052243e-11	9.212409e-11	4.741024e-10	1.797016e-09	3.698742e-09	-1.301755e-10	-5.478933e-11	1.598623e-10	4.156567e-10	1.218559e-09	1.936038e-09	-6.880247e-11	-4.836285e-11	1.608648e-10	4.087496e-10	8.901460e-10	1.061050e-09	-7.626487e-11	-2.307357e-11	1.039078e-10	2.896625e-10	5.962729e-10	6.325261e-10	-6.675724e-11	1.889553e-11	1.060898e-10	2.745995e-10	5.061635e-10	3.690268e-10	-5.348386e-11	-2.034888e-11	9.057473e-11	2.076951e-10	3.337555e-10	8.975307e-11	-4.091655e-11	-3.133130e-12	6.949460e-11	2.261122e-10	2.606697e-10	4.552172e-11	-4.030683e-11	-8.676579e-12	5.934298e-11	1.728667e-10	2.105058e-10	4.210876e-12	-3.782633e-11	-7.786888e-12	4.170920e-11	1.332724e-10	1.361295e-10	-3.799416e-11	-2.135788e-11	-1.575292e-11	3.086333e-11	8.728180e-11	8.788414e-11	-4.118955e-11	-2.194812e-11	-8.208649e-12	2.872490e-11	7.319962e-11	5.129434e-11	-4.706647e-11	-1.688200e-11	-1.140011e-11	1.624983e-11	3.010448e-11	1.475108e-11	-4.702162e-11	
3.120476e-08	2.335315e-08	1.618280e-08	1.320161e-08	1.321541e-08	1.809559e-08	3.872350e-08	2.714973e-08	1.600801e-08	1.219521e-08	6.613259e-09	6.603474e-09	4.665687e-08	4.153613e-08	1.856779e-08	1.134198e-08	1.160945e-08	2.794971e-09	6.755992e-08	5.030648e-08	2.064148e-08	8.670253e-09	3.604315e-09	2.185619e-09	7.817941e-08	5.044074e-08	1.825076e-08	7.120179e-09	1.238853e-09	-1.596650e-09	1.195797e-07	5.485310e-08	1.354125e-08	4.029415e-09	9.500780e-10	-6.981359e-10	1.550013e-07	6.455074e-08	1.209977e-08	1.439574e-09	-8.699692e-10	-3.608543e-09	1.846417e-07	2.074604e-09	3.594813e-10	1.529020e-11	-5.215728e-11	-1.558261e-10	4.922650e-09	1.759303e-09	2.898603e-10	-5.205576e-11	-9.303145e-11	-1.456255e-10	3.400835e-09	1.349832e-09	1.459296e-10	-5.517063e-11	-1.305448e-10	-1.180782e-10	2.308977e-09	8.906282e-10	8.625076e-11	-6.528780e-11	-1.154681e-10	-1.049824e-10	1.592032e-09	5.848770e-10	5.744236e-11	-9.093774e-11	-1.448871e-10	-1.717368e-10	1.246573e-09	4.258188e-10	3.922332e-11	-1.061837e-10	-1.572357e-10	-1.232367e-10	7.883541e-10	3.991470e-10	1.998354e-11	-8.931380e-11	-1.751970e-10	-1.644053e-10	7.321137e-10	2.829925e-10	1.523988e-11	-5.116795e-11	-9.989563e-11	-1.440096e-10	5.170556e-10	1.930487e-10	9.830757e-12	-8.812404e-11	-1.316854e-10	-1.082670e-10	4.054080e-10	1.525740e-10	6.546542e-12	-7.368528e-11	-1.626197e-10	-8.811899e-11	3.560158e-10	1.601898e-10	8.741892e-12	-6.663313e-11	-1.083815e-10	-9.909224e-11	2.168465e-10	1.361319e-10	7.791973e-12	-8.295581e-11	-9.081236e-11	-6.242846e-11	1.743321e-10	1.200255e-10	-1.840897e-12	-6.182058e-11	-7.691312e-11	-6.669017e-11	
2.021316e-08	2.078757e-08	1.879853e-08	1.325230e-08	1.154867e-08	1.201180e-08	2.468327e-08	2.398073e-08	2.182536e-08	1.509675e-08	8.061812e-09	5.779119e-09	2.943487e-08	2.723913e-08	2.822556e-08	1.562884e-08	7.934732e-09	6.119087e-09	3.624996e-08	3.870332e-08	3.264175e-08	1.674288e-08	4.304918e-09	2.706942e-09	4.501634e-08	6.137951e-08	3.500598e-08	1.469187e-08	5.228410e-09	4.469235e-10	5.018412e-08	7.412244e-08	4.247124e-08	1.476138e-08	2.762474e-09	-4.263042e-10	6.275791e-08	1.143533e-07	5.111936e-08	1.090751e-08	3.164900e-09	-9.488667e-10	5.673797e-08	1.427737e-07	1.957415e-09	3.307960e-10	-9.054866e-12	-7.518194e-11	1.845522e-09	3.447804e-09	1.393469e-09	1.793686e-10	-3.445063e-11	-9.506330e-11	1.461971e-09	2.298768e-09	8.050089e-10	5.335426e-11	-4.937353e-11	-1.543930e-10	1.112771e-09	1.375765e-09	5.869629e-10	1.807424e-11	-1.403095e-10	-1.048218e-10	8.935454e-10	9.852984e-10	3.697515e-10	-1.834083e-11	-1.251249e-10	-1.547292e-10	7.247220e-10	6.197418e-10	2.443159e-10	-3.136016e-11	-1.141678e-10	-1.691322e-10	4.927137e-10	3.882702e-10	1.837133e-10	-7.206227e-11	-1.455476e-10	-1.827844e-10	4.339424e-10	3.386664e-10	9.673629e-11	-8.442407e-11	-9.171166e-11	-1.165260e-10	3.284520e-10	3.575706e-10	7.633181e-11	-6.855081e-11	-1.038981e-10	-1.035815e-10	2.873937e-10	2.071939e-10	7.190815e-11	-3.983298e-11	-1.016701e-10	-8.300607e-11	2.312752e-10	1.572358e-10	4.193567e-11	-4.990609e-11	-8.188104e-11	-1.060752e-10	1.973583e-10	9.763869e-11	2.384560e-11	-5.754021e-11	-7.701579e-11	-7.293667e-11	1.720786e-10	1.255771e-10	6.287801e-12	-4.153613e-11	-9.217621e-11	-7.629296e-11	
1.073800e-08	1.232777e-08	1.635316e-08	1.225911e-08	1.573962e-08	1.441941e-08	9.534136e-09	1.333955e-08	1.764611e-08	1.989246e-08	2.106891e-08	1.203154e-08	5.736081e-09	1.667467e-08	2.012639e-08	2.894271e-08	2.052948e-08	7.690987e-09	1.080407e-08	1.454276e-08	3.068972e-08	3.016746e-08	1.355273e-08	5.269162e-09	9.017943e-09	2.256582e-08	4.406690e-08	3.971076e-08	1.430431e-08	9.705914e-09	9.696895e-09	2.580783e-08	5.780339e-08	4.075822e-08	1.244038e-08	4.475141e-09	7.321964e-09	3.915527e-08	1.030063e-07	4.112666e-08	1.212915e-08	3.820312e-09	9.997009e-09	6.253704e-08	1.423287e-07	1.871595e-09	3.214860e-10	6.169237e-11	3.531285e-10	1.755297e-09	4.341350e-09	1.277679e-09	2.272011e-10	-2.488506e-11	3.793044e-10	1.226441e-09	2.046373e-09	7.636153e-10	2.105927e-11	-4.754948e-11	3.009541e-10	1.035541e-09	1.429218e-09	3.584221e-10	-2.314633e-11	-8.834733e-11	3.098920e-10	7.568406e-10	9.741732e-10	3.131207e-10	-6.726801e-11	-1.025363e-10	3.381124e-10	5.339846e-10	5.948217e-10	1.859604e-10	-9.617733e-11	-9.015864e-11	2.707110e-10	4.363286e-10	3.484464e-10	1.017500e-10	-9.005289e-11	-9.653416e-11	2.257322e-10	3.109338e-10	2.205124e-10	3.345550e-11	-8.451997e-11	-7.962097e-11	1.667101e-10	2.204179e-10	1.603762e-10	2.173696e-11	-9.196186e-11	-8.793229e-11	1.525993e-10	1.392880e-10	1.066488e-10	8.389426e-12	-7.880872e-11	-8.638679e-11	1.456417e-10	9.219214e-11	7.121441e-11	-1.960353e-11	-6.146608e-11	-9.894584e-11	1.173633e-10	1.157398e-10	7.256642e-11	-2.493341e-11	-5.994404e-11	-8.395180e-11	7.420057e-11	8.091306e-11	4.264281e-11	-1.544238e-11	-6.662194e-11	-8.068111e-11	
