3.899830e-08	3.480305e-08	3.919489e-08	3.595265e-08	2.201760e-08	1.748390e-08	4.805650e-08	5.806205e-08	7.343531e-08	2.591237e-08	7.626198e-08	1.307337e-08	3.980876e-08	3.513518e-08	3.043673e-08	2.970868e-08	1.767284e-08	1.798803e-08	7.420528e-08	5.726263e-08	3.735686e-08	2.796347e-08	2.666969e-08	9.735186e-09	3.511308e-08	3.673893e-08	9.304098e-08	2.079265e-08	3.282814e-08	6.662905e-10	1.481617e-07	5.883916e-08	5.800300e-08	3.229770e-08	2.314084e-08	8.318483e-10	8.701660e-08	7.273976e-08	9.270024e-08	2.971502e-08	1.312963e-08	2.094725e-09	4.865949e-08	5.778693e-08	2.492619e-07	1.544642e-08	1.329540e-08	2.695672e-09	4.751685e-08	5.950050e-08	3.672295e-08	2.904806e-08	-3.922798e-10	-3.760115e-09	6.008793e-08	1.970343e-07	4.420960e-08	1.004573e-08	-7.050160e-09	-1.047706e-08	6.127367e-08	5.988450e-08	1.269555e-09	2.439471e-10	-5.246560e-11	-2.788501e-10	1.567630e-09	2.429274e-09	1.234892e-09	8.665753e-11	-4.403744e-10	-5.587897e-10	1.864766e-09	2.901427e-09	1.024268e-09	-5.283278e-11	-1.871791e-10	-3.388764e-10	1.748788e-09	1.967147e-09	8.271259e-10	-1.282829e-10	-5.115701e-10	-3.802251e-10	1.308161e-09	-3.102145e-11	1.029224e-09	-6.863474e-11	-2.964314e-10	-4.611729e-10	2.128684e-09	1.198340e-09	3.299313e-10	-4.953383e-11	-4.840831e-10	-2.994808e-10	1.560145e-09	7.935404e-10	3.833546e-10	-8.268653e-10	-2.816171e-10	-3.729746e-10	8.587185e-10	9.577438e-10	-1.279617e-10	-1.637032e-10	-2.485913e-10	-3.735781e-10	8.969458e-10	4.477876e-10	-2.348579e-11	-2.613799e-10	-2.170695e-10	-2.897583e-10	6.676595e-10	3.756512e-10	1.670291e-11	-1.667348e-10	-2.993275e-10	-2.410402e-10	
2.031470e-08	2.247222e-08	1.892764e-08	1.533186e-08	3.032613e-08	2.339973e-08	1.607257e-08	2.239882e-08	1.819506e-07	2.956151e-08	3.125032e-08	2.717657e-08	2.997424e-08	3.099139e-08	3.708259e-08	3.156849e-08	1.640634e-08	2.221353e-08	2.571474e-08	1.423308e-08	1.987204e-08	1.989398e-08	2.626496e-08	1.850800e-08	1.499129e-08	7.394484e-08	3.377396e-08	4.259276e-08	2.338106e-08	1.216528e-08	9.351710e-09	1.820518e-08	5.453498e-08	3.902973e-08	4.138033e-08	2.055980e-08	1.558620e-08	1.870364e-08	5.737947e-08	2.432783e-08	1.971748e-08	1.065049e-08	9.498823e-09	3.077887e-08	1.287478e-07	3.736427e-08	1.664808e-08	-1.641455e-09	1.598576e-08	4.804203e-08	3.466838e-08	3.370889e-08	1.203530e-08	1.451157e-08	1.929079e-08	1.595135e-08	6.175738e-08	7.487995e-08	5.766994e-09	1.127751e-09	2.049472e-08	3.036165e-08	8.896070e-08	5.742607e-10	2.035400e-10	-1.128413e-10	7.890553e-10	9.322515e-10	8.796638e-10	2.381620e-09	-2.263195e-10	-1.188457e-10	4.636021e-10	8.624355e-10	1.237176e-09	7.805470e-10	7.580816e-11	-1.579371e-10	5.591766e-10	1.188677e-09	1.029191e-09	4.938267e-10	-7.091252e-11	-2.100751e-10	6.060609e-10	8.281944e-10	8.261182e-10	1.350056e-10	-1.740844e-10	-2.443333e-10	9.583915e-10	5.619770e-10	4.507083e-10	4.089724e-10	-5.206996e-10	-2.987601e-10	1.329577e-10	1.187168e-09	1.416745e-09	8.670526e-11	-1.718954e-10	-3.608665e-10	2.340583e-10	9.159599e-10	4.125134e-10	7.536751e-11	-1.871609e-10	-2.672973e-10	3.142153e-10	3.592566e-10	2.262574e-10	1.439010e-11	-1.508491e-10	-3.574895e-10	4.479822e-10	3.332535e-10	2.857107e-10	-3.752035e-10	-1.017100e-09	-2.448349e-10	
1.200262e-09	-2.699264e-09	-4.241486e-10	1.157253e-08	1.027136e-08	2.108018e-08	-5.132281e-09	-4.484121e-09	7.214666e-09	1.766611e-08	2.290423e-08	1.527038e-08	1.609832e-10	2.898392e-09	8.305982e-09	2.979264e-08	1.918170e-08	2.100805e-08	-2.703558e-08	-8.967407e-10	1.687075e-08	1.942485e-08	1.015045e-07	2.629432e-08	-5.728010e-09	-1.586667e-11	5.102854e-09	2.233237e-08	3.507339e-08	3.754778e-08	-4.962771e-09	2.921255e-09	1.907026e-08	2.083322e-08	5.351752e-08	3.235193e-08	-1.665013e-08	1.600742e-08	2.922511e-08	2.483969e-08	3.038684e-08	3.587209e-08	-1.856031e-09	4.655518e-09	1.459988e-08	4.708668e-08	4.069127e-08	2.770873e-08	-2.568070e-09	-4.292811e-10	2.958033e-08	2.524067e-08	3.765765e-08	1.184164e-08	-1.770549e-08	5.023801e-09	2.184088e-08	7.197701e-08	3.105624e-08	2.895635e-08	-1.316343e-08	6.376204e-09	8.215114e-08	3.929671e-08	1.158162e-09	6.230993e-10	-1.888297e-10	3.868864e-10	7.937112e-10	4.150443e-09	1.321285e-09	5.512554e-10	8.817694e-11	6.449031e-11	3.393788e-09	1.821356e-09	1.143010e-09	5.256939e-11	-6.798228e-11	3.296312e-10	3.882214e-10	1.846969e-09	3.791885e-10	1.742200e-10	-7.660089e-11	3.628543e-10	1.350459e-09	1.469756e-09	7.013970e-10	2.784391e-11	3.339372e-11	1.601107e-10	1.020838e-09	7.902080e-10	5.136898e-10	-2.490774e-10	-2.057058e-11	1.363494e-10	1.709279e-09	5.139295e-10	5.638329e-11	-2.366034e-10	-7.097210e-12	1.768440e-10	7.879667e-10	5.796505e-10	2.883676e-10	-1.518408e-10	3.094639e-11	3.629790e-10	2.427119e-10	6.628077e-10	-3.160867e-11	-3.720252e-10	3.397104e-11	3.375197e-10	3.472169e-10	2.414727e-10	-8.966982e-11	-2.548393e-10	
-2.605083e-08	-2.011912e-08	-1.149707e-08	-3.564631e-09	-4.658273e-09	6.670684e-09	-1.856818e-08	-1.324734e-08	-1.781263e-08	-5.125582e-09	1.151078e-08	6.304727e-08	-1.544785e-08	-2.735299e-08	-1.675157e-08	-6.303409e-09	1.193388e-08	1.054950e-08	-1.711533e-08	-1.534059e-08	-1.429327e-08	1.303118e-09	4.304418e-08	2.172483e-08	-2.154963e-08	-1.184023e-08	-2.708224e-08	2.777125e-09	2.458625e-08	4.920839e-08	-1.721003e-08	-1.337643e-08	-2.613710e-09	7.314639e-09	3.200451e-08	4.294739e-08	-1.555996e-08	-9.555071e-09	-5.138583e-09	4.661259e-09	1.532562e-07	7.778430e-08	-2.536753e-08	-1.048576e-08	7.618578e-09	9.736014e-09	6.624434e-08	6.116041e-08	-1.296503e-08	2.210722e-10	1.280617e-09	2.284173e-08	7.513400e-08	6.021570e-08	-1.377822e-08	-9.326831e-09	4.756433e-09	3.932959e-08	1.187115e-07	3.701514e-08	-9.292083e-09	-3.544653e-09	1.017653e-08	3.147238e-08	3.942725e-08	6.405794e-09	-3.342116e-10	-2.328416e-10	5.460557e-10	1.498464e-09	3.098636e-09	1.373519e-09	-4.348652e-10	-9.883729e-11	3.202423e-10	7.389918e-10	2.737874e-09	8.353167e-10	-3.884701e-10	-2.038945e-10	4.804142e-10	3.164901e-09	2.032192e-09	4.629245e-10	-2.111220e-10	2.715743e-11	2.619636e-10	1.136933e-09	1.394010e-09	4.801680e-10	-5.122263e-10	-9.349769e-11	4.223990e-10	7.617289e-10	1.256360e-09	2.301279e-10	-1.870911e-10	9.005568e-11	2.104915e-10	2.126795e-09	5.867723e-10	4.406333e-11	-1.458577e-10	-5.780948e-11	5.793775e-10	6.690486e-10	5.423428e-10	9.714621e-11	-1.164820e-10	6.583459e-11	1.939635e-10	5.571766e-10	5.147048e-10	1.016853e-11	-2.025642e-10	-4.161870e-11	3.143783e-10	3.181752e-10	3.974538e-10	-5.237574e-10	
-3.565149e-08	-3.215963e-08	-3.015782e-08	-1.919769e-08	-4.214861e-08	-1.340096e-08	-2.482488e-08	-3.595321e-08	-1.963261e-08	-2.129550e-08	-6.152891e-08	-2.921278e-09	-2.447141e-08	-2.453367e-08	-2.521976e-08	-1.399072e-08	-5.074775e-09	4.348445e-09	-3.162739e-08	-2.679259e-08	-2.215456e-08	-1.976725e-08	-5.133346e-09	5.757800e-09	-4.050860e-08	-2.043911e-08	-1.944978e-08	-1.157401e-08	9.239222e-10	3.004265e-08	-2.971675e-08	-2.139584e-08	-2.922071e-08	-5.987947e-09	8.540495e-09	4.271331e-08	-1.779502e-08	-1.304314e-08	-1.309240e-08	1.302716e-08	2.801644e-08	1.537076e-07	-1.429141e-08	-1.564314e-08	-1.290698e-08	-1.073344e-09	2.474078e-08	1.150908e-07	-2.255028e-08	-1.564858e-08	-6.954302e-09	3.069062e-09	6.611723e-08	1.443115e-07	-1.668734e-08	-1.483984e-08	-6.181701e-09	2.759493e-08	8.009920e-08	1.472389e-07	-1.950081e-08	-8.309519e-09	-2.338742e-09	2.348952e-08	6.421497e-08	1.694676e-07	-4.741291e-10	-2.404895e-10	1.221860e-09	5.539915e-10	3.992639e-09	5.790436e-09	-5.231665e-10	-2.717073e-10	-1.168348e-10	5.016037e-10	1.784006e-09	3.430906e-09	-6.967239e-10	-3.946635e-10	5.047490e-11	5.441069e-10	1.577375e-09	3.385548e-09	-3.942449e-10	-2.883178e-10	1.488459e-10	1.025424e-09	2.189383e-09	1.807006e-09	-5.025405e-10	-2.237019e-10	8.782421e-11	5.788982e-10	1.097639e-09	1.311705e-09	-2.910417e-10	-1.526448e-10	3.208412e-11	5.864240e-10	1.057167e-09	1.925584e-09	-2.087496e-10	-1.130411e-10	5.998424e-11	7.015613e-10	7.418036e-10	7.804855e-10	-2.762013e-10	-6.252893e-11	2.989955e-10	4.257757e-10	9.302238e-10	5.372028e-10	-1.385653e-10	-6.382279e-11	9.059833e-11	4.957567e-10	6.526223e-10	1.821618e-10	
4.317432e-08	3.296563e-08	5.216005e-08	2.837393e-08	3.742192e-08	2.021215e-08	4.746361e-08	4.914556e-08	3.873466e-08	4.135182e-08	2.601334e-08	1.158850e-08	4.044250e-08	3.958505e-08	2.812885e-08	2.215759e-08	1.503138e-08	9.999119e-09	5.712771e-08	5.600823e-08	3.468013e-08	3.023108e-08	1.545484e-08	4.271184e-09	6.049158e-08	3.680676e-08	2.756764e-08	2.773531e-08	1.056796e-08	-8.557245e-10	8.055781e-08	6.345553e-08	4.883263e-08	1.800627e-08	4.339297e-09	-4.117274e-09	6.238275e-08	6.577561e-08	2.339085e-08	1.126504e-08	2.033377e-09	-6.351410e-09	1.212924e-07	5.141354e-08	3.363829e-08	1.275910e-08	-2.660924e-09	-1.052884e-08	9.346439e-08	4.437399e-08	3.593448e-08	8.077983e-09	-4.760191e-09	-7.215755e-09	8.089015e-08	5.276614e-08	1.203567e-08	2.604188e-09	-4.684886e-09	-1.350103e-08	1.127376e-07	4.408639e-08	2.425111e-08	-2.823746e-09	-5.181938e-09	-1.099227e-08	8.403759e-08	2.549201e-09	4.289196e-10	-2.324452e-10	-7.985473e-10	-5.275816e-10	2.145172e-09	3.530213e-09	2.671412e-10	-3.861577e-10	-3.197299e-10	-5.339233e-10	2.726607e-09	2.965387e-09	3.244661e-10	-1.914565e-10	-4.869437e-10	-4.197112e-10	2.682368e-09	1.127284e-09	1.736005e-10	-6.023904e-10	-4.281255e-10	-2.695087e-10	3.811313e-09	1.032444e-09	1.023410e-10	-5.461182e-12	-4.836696e-10	-3.521152e-10	1.679661e-09	8.504911e-10	-1.694207e-10	-4.166336e-10	-4.151780e-10	-3.509826e-10	1.213469e-09	8.817737e-10	-6.770284e-11	-2.103024e-10	-5.273757e-10	-2.734043e-10	1.585010e-09	7.931635e-10	-7.527900e-11	-5.246014e-10	-3.346156e-10	-2.192185e-10	7.865378e-10	2.867023e-10	-3.679023e-11	-2.864973e-10	-4.758973e-10	-2.072359e-10	
1.909091e-08	3.225533e-08	8.156939e-08	2.523166e-08	8.331750e-08	1.349134e-08	3.911974e-08	3.943547e-08	3.498358e-08	2.024308e-08	3.286054e-08	9.520460e-09	3.372661e-08	3.452166e-08	2.893264e-08	2.198290e-08	1.926164e-08	1.068850e-08	3.100482e-08	3.882748e-08	2.493864e-08	1.980708e-08	1.345598e-08	1.187555e-08	2.704749e-08	2.332729e-08	5.356797e-08	2.140990e-08	1.259134e-08	3.654443e-09	6.116116e-08	4.486163e-08	3.790874e-08	1.888998e-08	1.180507e-08	-1.078412e-10	3.687002e-08	2.536105e-08	3.064595e-08	1.728250e-08	7.134571e-09	-2.825008e-10	9.206901e-08	5.781127e-08	2.365504e-08	1.139882e-08	-5.674325e-09	-4.962700e-09	7.585558e-08	5.347112e-08	6.275059e-08	1.916890e-08	-3.579730e-09	3.297454e-10	5.453682e-08	1.066065e-07	2.142638e-08	9.917612e-09	2.751366e-09	-1.544571e-08	6.077381e-08	4.267351e-08	3.037690e-08	1.804223e-09	-2.687932e-09	-7.280631e-09	4.940821e-08	6.466070e-08	6.420131e-10	2.819439e-10	-2.502780e-10	-3.066686e-10	2.096540e-09	1.699056e-09	7.387619e-10	-2.600618e-10	-1.982400e-10	-4.563009e-10	1.581681e-09	1.631557e-09	5.814359e-10	-1.461819e-10	-2.780862e-10	-4.476031e-10	1.123265e-09	1.948043e-09	1.113797e-09	-5.945665e-10	-4.542305e-10	-3.586508e-10	1.451121e-09	1.489940e-09	2.570118e-10	2.428143e-10	-3.134001e-10	-3.237953e-10	1.103201e-09	6.094408e-10	3.030570e-10	-2.750208e-10	-4.979229e-10	-3.195893e-10	9.116748e-10	4.871114e-10	2.315599e-10	-2.158955e-10	-2.602651e-10	-3.791837e-10	6.323083e-10	6.614660e-10	7.109720e-10	-1.483420e-10	-2.236937e-10	-3.940138e-10	5.590117e-10	3.514978e-10	3.325419e-10	-1.988587e-10	-1.065458e-09	-2.254167e-10	
1.539740e-08	4.017673e-09	1.149322e-08	1.476957e-08	2.229663e-08	1.522568e-08	1.089591e-08	9.573064e-09	1.836410e-08	6.810943e-08	3.621046e-08	9.772966e-09	6.105598e-09	2.377005e-08	4.558276e-08	2.611602e-08	1.526786e-08	1.761665e-07	9.376233e-09	1.402761e-08	2.312954e-08	1.353071e-08	2.167834e-08	1.526195e-08	1.191516e-08	3.905280e-08	2.540115e-08	1.796512e-08	3.817705e-09	7.823722e-09	1.601710e-08	1.266883e-08	2.879061e-08	2.744003e-08	1.856174e-08	1.627289e-08	1.516107e-08	1.344369e-08	2.217850e-08	2.238876e-08	1.036533e-08	2.457204e-08	1.544552e-08	2.629799e-08	2.991098e-08	1.987861e-08	2.245132e-08	1.243613e-08	8.796601e-09	1.025629e-07	5.890862e-08	6.348616e-08	1.022462e-08	2.464282e-09	7.360486e-09	2.108829e-08	6.102061e-08	3.637890e-08	4.464000e-08	-6.711123e-10	9.508491e-09	2.698898e-08	2.943821e-08	1.492606e-08	5.022343e-08	-8.808976e-10	3.534533e-09	3.801357e-08	5.209110e-08	9.616993e-10	2.252397e-10	1.324095e-10	3.250598e-10	8.172514e-10	1.037118e-09	6.808296e-10	7.932071e-11	-1.391165e-10	5.174034e-10	8.932072e-10	1.728396e-09	1.003358e-09	3.885098e-10	-1.760417e-10	3.398444e-10	1.269952e-09	1.573646e-09	6.104574e-10	-1.251587e-10	-3.248277e-10	3.137346e-10	7.537754e-10	6.081846e-10	8.279825e-10	-1.217235e-10	-1.889803e-10	2.670680e-10	4.638375e-10	6.997200e-10	1.951121e-10	-7.402079e-11	-3.940443e-10	1.915310e-10	8.298746e-10	5.867671e-10	2.174496e-10	-1.350433e-10	-2.442831e-10	2.138428e-10	3.179060e-10	7.201680e-10	-1.063239e-10	-1.864190e-10	-1.909514e-10	5.815587e-10	6.480547e-10	3.102482e-10	-2.686396e-11	-3.889191e-10	-1.951543e-10	
-2.736269e-09	-2.419673e-09	1.755328e-09	4.917782e-09	1.950095e-08	3.100902e-08	-3.951850e-09	2.083791e-10	5.232662e-10	1.171055e-08	2.220469e-08	3.034436e-08	-3.976857e-09	-4.853829e-10	4.570317e-09	2.129767e-08	1.381091e-08	2.356134e-08	-6.794589e-09	-4.514395e-09	-1.832744e-09	3.421558e-08	1.881087e-08	2.048902e-08	-8.089344e-09	-2.718733e-09	8.262983e-09	1.040827e-08	2.139710e-08	4.791993e-08	-9.898745e-09	-9.478253e-09	1.411104e-08	1.411480e-08	3.951510e-08	4.927579e-08	-9.452775e-09	-2.991108e-10	2.206174e-09	2.399994e-08	2.584225e-08	3.130757e-08	-3.937068e-09	-1.618072e-09	1.735300e-08	2.929395e-08	3.484219e-08	2.359204e-08	-3.042307e-09	6.058480e-10	1.060912e-08	4.214498e-08	2.670822e-08	1.671596e-08	-7.772132e-09	-1.251262e-09	2.338967e-08	5.805874e-08	4.500155e-08	2.351666e-08	-2.228239e-08	1.487796e-08	3.321843e-08	2.563120e-08	3.437120e-08	1.524380e-08	-9.503595e-09	5.335010e-09	2.711916e-08	8.703849e-08	1.297747e-09	4.648492e-10	4.096285e-11	-3.643604e-11	1.284460e-09	1.761487e-09	1.507486e-09	2.281954e-10	1.007665e-10	2.467451e-10	7.602754e-10	2.363513e-09	6.113441e-10	-8.124362e-12	-8.644832e-11	2.897054e-10	8.169118e-10	1.585751e-09	5.947361e-10	7.203084e-11	-1.422025e-10	2.872419e-10	5.199506e-10	6.775869e-10	4.300619e-10	-1.057130e-10	-1.614201e-11	6.551503e-11	1.019191e-09	1.083020e-09	1.114309e-10	-1.307447e-10	-2.230614e-11	2.193847e-10	3.398058e-10	6.172609e-10	2.347575e-10	-8.650635e-11	-7.534322e-11	2.270204e-10	5.866244e-10	8.842579e-10	4.588571e-11	-1.838080e-10	5.007329e-11	1.815093e-10	4.470968e-10	5.062080e-10	-2.142345e-11	-2.064828e-10	
-2.292729e-08	-1.431950e-08	-1.224092e-08	-7.624934e-09	-9.504717e-09	3.441926e-09	-1.934851e-08	-1.183412e-08	-1.366985e-08	-5.052203e-09	-1.195271e-08	3.099137e-08	-1.554158e-08	-1.690517e-08	-1.597504e-08	-1.403241e-09	1.283901e-08	2.027483e-08	-1.929974e-08	-1.502572e-08	-8.515276e-09	3.892302e-09	1.114202e-08	1.848820e-08	-1.970521e-08	-1.092490e-08	-1.595780e-08	-3.624107e-09	1.116572e-08	6.075175e-08	-2.159512e-08	-1.598335e-08	-2.141884e-09	3.472702e-09	1.606438e-08	5.171241e-08	-2.171348e-08	-1.178646e-08	-8.415510e-09	1.040082e-08	1.356576e-07	5.695669e-08	-2.101393e-08	-1.843197e-08	9.936112e-09	1.190467e-08	4.491043e-08	6.555078e-08	-1.392867e-08	-1.073074e-08	1.412556e-10	1.480219e-08	1.066090e-07	4.251334e-08	-2.199497e-08	-8.638270e-09	1.667003e-08	3.154635e-08	6.598031e-08	5.483093e-08	-1.024647e-08	-1.237037e-08	4.362874e-09	3.247046e-08	6.515034e-08	7.483791e-08	-1.495731e-08	-9.395301e-09	1.115655e-08	7.740784e-08	1.191904e-07	1.258206e-09	-4.662317e-10	-1.791277e-10	-3.757812e-11	8.715641e-10	2.645861e-09	1.238149e-09	-3.687094e-10	-1.350091e-10	6.035509e-10	1.271815e-09	1.728772e-09	9.715369e-10	-2.380842e-10	-2.311195e-11	3.587837e-10	1.234482e-09	1.387211e-09	7.142904e-10	-2.102992e-10	-1.862306e-10	2.111484e-10	1.146263e-09	1.463964e-09	4.641433e-10	-2.969505e-10	3.027131e-11	2.594975e-10	1.551444e-09	9.524096e-10	3.303353e-10	-2.081268e-10	-3.773362e-11	4.852394e-10	5.245087e-10	5.950226e-10	8.849762e-11	-2.507319e-10	2.396419e-11	2.382686e-10	5.027603e-10	4.463735e-10	8.652807e-11	-2.309896e-10	-1.271051e-11	2.378006e-10	1.092607e-09	3.336675e-10	-7.923110e-11	
-2.893772e-08	-2.638974e-08	-3.067076e-08	-2.251497e-08	-1.832585e-08	-2.012854e-08	-3.714771e-08	-2.706996e-08	-2.604557e-08	-2.807673e-08	-2.478079e-08	-1.229812e-08	-2.742036e-08	-2.263546e-08	-2.800976e-08	-1.969267e-08	-9.529972e-09	-3.742054e-09	-2.586866e-08	-6.290556e-08	-2.032207e-08	-3.035850e-08	-2.836236e-09	3.894950e-10	-2.755332e-08	-2.539766e-08	-1.973535e-08	-1.172867e-08	-3.248825e-09	2.727812e-08	-2.520009e-08	-2.573897e-08	-2.264924e-08	-7.675485e-09	1.936026e-09	2.546707e-08	-1.823670e-08	-1.485856e-08	-1.942011e-08	-3.350518e-09	5.045825e-09	1.112020e-07	-1.597275e-08	-2.038198e-08	-1.664278e-08	-1.963403e-09	2.110987e-08	7.832335e-08	-2.084267e-08	-1.563960e-08	-4.242351e-09	1.943368e-09	2.936874e-08	7.192284e-08	-1.654645e-08	-1.433098e-08	-6.800355e-09	1.135959e-08	3.019223e-08	1.183613e-07	-1.231709e-08	-9.197367e-09	-5.021303e-09	8.056029e-09	3.878593e-08	1.515082e-07	-9.967940e-09	-9.043453e-09	2.932468e-10	9.413189e-09	3.874166e-08	2.368284e-07	-4.866801e-10	-3.529480e-10	-2.712429e-10	3.648914e-10	1.856868e-09	3.371197e-09	-5.258281e-10	-3.096059e-10	1.255086e-10	4.237659e-10	2.475799e-09	4.607031e-09	-4.725003e-10	-2.782620e-10	8.463507e-11	7.759867e-10	1.416601e-09	2.514448e-09	-2.918755e-10	-3.279070e-10	5.309076e-11	8.946330e-10	1.443043e-09	4.380121e-09	-2.134638e-10	-1.632716e-10	-2.843506e-11	6.373910e-10	1.216909e-09	1.751699e-09	-3.071291e-10	-6.510332e-11	8.784295e-11	9.366427e-10	8.051037e-10	1.073005e-09	-3.637058e-10	-9.848637e-11	2.519464e-10	4.152657e-10	5.907126e-10	5.524443e-10	-1.748394e-10	-1.136911e-10	8.907541e-11	3.649946e-10	8.353007e-10	3.218444e-10	
6.512019e-08	4.221357e-08	3.075925e-08	2.895068e-08	1.708854e-08	1.132968e-08	3.887353e-08	4.285763e-08	3.570114e-08	2.045007e-08	2.441952e-08	6.079849e-09	3.982048e-08	2.232565e-08	3.906837e-08	1.530338e-08	1.200888e-08	4.615473e-09	4.135739e-08	4.912701e-08	2.855129e-08	2.730002e-08	1.191499e-08	4.343157e-11	4.088993e-08	2.701950e-08	2.664093e-08	2.221269e-08	7.917795e-09	1.619105e-10	4.910284e-08	2.971489e-08	2.296292e-08	9.588218e-09	3.444866e-09	-3.812963e-09	6.545330e-08	4.169843e-08	1.515969e-08	1.326809e-08	6.186372e-09	-7.106737e-09	4.550558e-08	5.014996e-08	2.848401e-08	8.693055e-09	-2.737068e-09	-1.342589e-08	7.332969e-08	5.081704e-08	1.855457e-08	6.611036e-09	-5.343137e-09	-7.066916e-09	7.804784e-08	5.933315e-08	1.209861e-08	4.367701e-09	-3.867541e-09	-1.929805e-08	6.284831e-08	4.814371e-08	1.421841e-08	-2.294672e-09	-5.093250e-09	-1.017525e-08	8.669025e-08	5.246944e-08	8.882726e-09	-6.109312e-09	-1.301651e-08	-1.043061e-08	6.043170e-08	1.985942e-09	8.625777e-11	-1.224349e-10	-2.936124e-10	-3.840070e-10	2.614427e-09	1.036490e-09	5.091900e-11	-1.980845e-10	-4.103654e-10	-3.219393e-10	1.135659e-08	1.104001e-09	5.845196e-11	-3.817951e-10	-3.521543e-10	-2.788602e-10	2.600212e-09	1.300411e-09	1.029137e-10	-3.456016e-10	-4.750724e-10	-3.007630e-10	3.095467e-09	1.142153e-09	-6.673251e-11	-1.812504e-10	-5.932248e-10	-2.250156e-10	1.460589e-09	4.621560e-10	-1.913175e-10	-3.326725e-10	-3.673524e-10	-1.877089e-10	1.425594e-09	2.997920e-10	-1.090084e-10	-3.258774e-10	-3.290772e-10	-2.591982e-10	1.089773e-09	3.572353e-10	-4.350743e-11	-1.923550e-10	-4.745746e-10	-1.642203e-10	
2.546788e-08	4.119212e-08	2.772449e-08	2.466426e-08	1.425984e-08	1.241085e-08	2.570942e-08	3.461748e-08	2.201481e-08	4.731519e-08	1.278096e-08	1.243405e-08	8.320918e-08	3.062039e-08	1.977897e-08	1.755198e-08	1.556722e-08	9.288171e-09	1.950498e-08	4.151257e-08	2.625594e-08	5.682040e-08	1.280816e-08	6.228078e-09	4.586930e-08	2.880068e-08	2.632861e-08	4.422931e-08	1.728535e-08	4.189086e-09	2.916317e-08	3.588846e-08	2.060909e-08	1.957864e-08	2.379409e-08	-1.294881e-09	3.607274e-08	3.045178e-08	2.684263e-08	1.840547e-08	4.460937e-10	-1.873479e-09	2.816884e-08	4.184825e-08	6.302790e-08	2.033076e-08	3.891216e-09	-7.132708e-09	4.516197e-08	6.706337e-08	6.076553e-08	7.173440e-09	-1.312724e-09	-3.634602e-09	5.446659e-08	4.670588e-08	1.772379e-08	1.986855e-08	-1.011747e-09	-6.009982e-09	4.300714e-08	2.748044e-08	6.260827e-08	4.951269e-09	-1.467584e-09	-1.240226e-08	4.874247e-08	6.449038e-08	2.430175e-08	6.128177e-09	-4.831845e-09	-8.890532e-09	8.567394e-08	8.891641e-08	6.869169e-10	1.428653e-10	-1.954068e-10	-4.159450e-10	6.234776e-09	1.319274e-09	4.134816e-09	-1.476158e-11	-3.258504e-10	-2.323733e-10	2.017109e-09	1.229610e-09	1.700149e-09	-2.762856e-10	-2.515254e-10	-3.832815e-10	9.741718e-10	1.140903e-09	2.883939e-10	-2.724870e-10	-4.318309e-10	-3.631985e-10	1.280928e-09	7.807349e-10	3.546223e-10	-1.201966e-10	-2.252030e-10	-4.449960e-10	9.707863e-10	7.345749e-10	1.782795e-10	-9.108731e-11	-3.101580e-10	-3.550232e-10	6.807145e-10	8.238654e-10	1.121192e-10	-1.340525e-10	-3.021616e-10	-2.260627e-10	8.274961e-10	3.324807e-10	1.189012e-10	-1.757311e-10	-3.227172e-10	-1.842288e-10	
1.060162e-08	1.436910e-09	1.609146e-08	1.065165e-08	9.807685e-09	1.021107e-08	7.168555e-09	7.406626e-09	6.458732e-09	1.028094e-08	2.420204e-08	1.320454e-08	9.705456e-09	1.068314e-08	1.310712e-08	2.079769e-08	2.446842e-08	9.836782e-09	1.354701e-08	7.522327e-09	1.164591e-08	1.410398e-08	1.351016e-08	1.509103e-08	1.194368e-08	1.416618e-08	1.480253e-08	1.222150e-08	1.643524e-08	1.067943e-08	3.691798e-09	2.173056e-08	2.561868e-08	2.383823e-08	3.327967e-08	2.338389e-08	7.433109e-10	4.265839e-11	2.070871e-08	2.447418e-08	1.151699e-08	1.409596e-08	7.026810e-09	1.516274e-08	3.320675e-08	2.928184e-08	2.382765e-08	-1.088770e-08	7.470531e-09	1.817804e-08	2.720073e-08	2.741344e-08	1.533127e-08	2.442495e-09	4.839291e-09	1.771716e-08	5.220309e-08	1.939732e-08	2.649666e-08	2.487430e-08	9.077866e-09	2.424262e-08	2.457641e-08	3.045394e-08	6.638729e-09	1.304479e-09	4.640474e-09	1.177279e-08	9.616115e-08	8.862809e-08	1.341249e-08	6.821157e-09	1.216703e-08	2.644310e-08	7.037150e-08	7.041148e-10	5.832412e-11	-8.215954e-11	3.576873e-10	6.386851e-10	1.164450e-09	5.229388e-10	4.691873e-09	-7.136193e-11	3.268727e-10	1.207455e-09	1.208115e-09	6.060659e-10	-1.673350e-11	-1.675390e-10	1.840647e-10	7.772084e-10	1.248238e-09	8.372823e-10	-9.573908e-11	-2.690652e-10	2.491176e-10	6.304105e-10	1.765003e-09	5.192015e-10	-1.125207e-10	-3.058362e-10	1.356487e-10	5.081804e-10	4.290662e-10	1.934376e-10	-1.074019e-10	-2.193186e-10	2.579481e-10	7.054998e-11	4.802759e-10	8.449208e-11	-1.020528e-10	-4.891757e-10	2.928108e-10	3.751219e-10	9.021109e-10	3.501788e-11	-2.601350e-10	-3.050620e-10	
