3.686157e-08	2.177870e-08	5.236558e-08	5.524421e-08	1.634983e-07	4.661265e-08	2.570897e-08	4.613895e-08	3.024071e-08	4.933529e-08	5.954173e-08	2.825148e-07	9.964225e-08	1.124609e-07	2.360984e-06	1.952738e-07	1.805893e-07	3.417132e-07	9.857171e-08	1.715415e-07	1.217423e-07	9.721411e-08	3.336455e-07	3.623391e-08	6.017344e-08	1.436972e-07	2.324978e-07	3.223753e-07	-1.300330e-08	5.885161e-08	2.444776e-07	8.772431e-08	1.971953e-07	5.137410e-08	-5.990377e-08	-4.807412e-08	5.709547e-08	2.955468e-08	1.126941e-08	3.718909e-08	1.132003e-08	-7.827728e-08	6.728969e-08	1.482718e-08	2.954073e-08	2.830442e-08	-1.497144e-08	-1.742895e-08	4.586753e-08	2.420498e-08	2.646459e-08	7.111847e-08	-2.314389e-08	-5.003404e-08	4.305527e-08	1.083548e-08	6.481272e-10	2.692143e-09	-2.899428e-08	-4.144215e-08	
8.791364e-09	6.475192e-09	6.262271e-09	-1.171579e-08	3.747636e-08	1.427430e-07	1.655654e-08	1.548711e-08	5.580308e-08	8.656372e-08	1.582225e-07	1.123961e-07	1.406521e-07	2.075920e-07	5.200202e-08	-1.654490e-08	5.887373e-07	7.132478e-07	1.340916e-07	1.412510e-07	1.262027e-07	2.897912e-07	2.719165e-07	7.926169e-08	-9.451988e-09	3.438347e-07	1.055525e-07	1.257247e-07	2.093901e-07	3.353452e-07	1.415853e-08	5.417532e-08	6.254451e-08	4.297509e-08	5.058855e-08	3.303210e-08	-1.282110e-08	5.687131e-09	3.536139e-09	4.263446e-08	8.254527e-08	-2.627015e-08	7.338821e-09	1.000794e-09	2.365378e-08	1.071404e-07	2.662005e-10	-5.358504e-08	-7.224403e-09	6.302814e-09	6.770127e-08	8.946364e-09	-9.193816e-09	-4.361538e-08	1.645401e-08	7.430306e-09	-2.479433e-10	3.658339e-08	-1.663650e-08	-5.820935e-08	
8.443304e-08	1.861441e-07	4.431058e-08	1.209563e-07	2.327335e-08	1.324021e-08	3.213905e-07	9.556949e-08	4.751138e-08	2.050424e-08	6.726855e-08	2.053420e-08	7.013962e-08	4.609238e-07	2.409062e-07	6.178182e-08	4.510023e-08	1.603600e-08	4.681739e-07	2.691017e-07	1.744831e-07	9.689322e-08	-2.482259e-08	-7.592119e-08	4.793581e-07	1.102615e-07	1.299794e-07	1.469343e-08	-2.046742e-08	-5.759452e-08	1.457753e-07	1.281288e-07	-1.955330e-07	-8.420240e-07	-6.652069e-08	-8.261418e-08	1.458317e-07	1.853546e-07	6.696666e-08	-8.202587e-09	-4.151224e-08	-5.176554e-08	8.759119e-08	8.845218e-08	-8.290008e-09	-2.961557e-08	-6.838477e-08	-4.236340e-08	1.679795e-07	1.520088e-08	9.587316e-09	-1.915170e-08	-3.965123e-08	-5.827427e-08	7.251900e-08	3.640068e-08	-1.608396e-09	-3.288632e-08	-4.130636e-08	-1.961131e-08	
1.228358e-07	7.113554e-08	9.448236e-08	7.587349e-08	2.338770e-08	4.316935e-08	9.984361e-08	8.331310e-08	3.607100e-08	8.809005e-08	3.440047e-08	5.767023e-08	6.731192e-08	1.025516e-07	3.975307e-07	3.593223e-07	5.320461e-08	5.104483e-08	3.075342e-07	1.876594e-07	8.217286e-08	5.818024e-08	-3.813166e-08	-3.859135e-08	1.141953e-07	2.933147e-07	4.240298e-07	-2.497398e-08	-6.908241e-08	-9.606121e-08	1.263898e-07	1.488846e-07	3.527270e-08	3.887724e-08	-4.547706e-08	-1.563479e-07	1.017002e-07	3.160569e-07	9.172518e-08	-1.712721e-08	-6.154356e-08	-8.212033e-08	3.575797e-07	1.101974e-07	2.925888e-08	-6.135570e-08	-5.072832e-08	-3.466659e-08	1.295132e-07	2.754752e-08	6.500523e-08	-4.048804e-08	-2.830887e-08	-6.847730e-08	4.393111e-08	4.854544e-09	9.599088e-09	-1.529140e-08	-4.472514e-08	-2.513636e-08	
5.702232e-08	4.108343e-08	4.960599e-08	5.684376e-08	2.504742e-08	5.023116e-09	4.450940e-08	5.600973e-08	7.665704e-08	4.553883e-08	3.754363e-08	1.349195e-08	6.721420e-08	5.502572e-08	9.617838e-08	2.333998e-07	3.995922e-07	1.919079e-08	1.672059e-07	3.417421e-07	1.813825e-07	5.108910e-08	5.095823e-08	1.455046e-08	7.799268e-08	2.376065e-07	9.455592e-08	2.930212e-07	-3.569003e-08	-1.021154e-07	6.790966e-08	1.751598e-07	1.178096e-07	2.137092e-08	-8.099699e-08	-6.181627e-08	1.148553e-07	6.794379e-08	9.022633e-07	2.404042e-08	-3.013908e-08	-7.036515e-08	2.548448e-07	4.517424e-08	1.123104e-09	-1.102921e-08	-2.550350e-08	-6.267426e-08	3.430057e-08	7.626217e-08	2.712202e-08	-2.742690e-08	-2.760285e-08	-3.253125e-08	3.808102e-08	1.643435e-08	-5.586677e-09	-2.743421e-08	-2.227706e-08	-2.347122e-08	
3.854332e-08	4.695037e-08	1.786906e-08	2.153493e-08	1.069888e-07	4.413347e-08	1.073148e-08	4.189615e-08	1.374764e-07	9.836590e-08	5.341542e-08	6.093813e-08	1.133579e-08	2.028902e-08	2.724945e-08	8.873384e-08	1.829370e-07	3.037347e-07	1.100686e-07	1.816168e-07	1.951114e-07	4.061494e-07	1.794677e-07	2.665112e-08	4.272559e-09	3.955767e-07	2.183362e-07	7.797532e-07	5.067824e-08	3.837947e-09	4.069099e-08	4.699744e-08	1.938035e-07	1.309341e-07	2.477037e-08	-8.347987e-09	2.889136e-07	4.636955e-08	6.093734e-08	9.095850e-08	-5.551731e-09	-5.564411e-08	2.869177e-08	4.350793e-08	6.547523e-08	2.110765e-08	-1.297903e-09	-3.861416e-08	6.737118e-08	1.521203e-08	6.113517e-08	-2.967414e-08	-1.630101e-08	-4.370356e-08	8.628336e-09	2.778254e-08	1.724210e-08	-3.719543e-09	-2.471178e-08	-4.149400e-08	
-4.548577e-09	1.292067e-09	8.632332e-09	3.780266e-09	1.494619e-07	1.684639e-07	-2.460331e-10	7.328981e-09	2.479999e-08	3.876397e-08	3.731185e-08	9.929443e-08	4.587398e-08	3.841118e-09	3.235157e-07	3.282520e-08	1.020055e-07	1.974569e-07	2.099628e-08	2.285847e-07	1.125657e-07	5.656892e-08	3.271216e-07	1.320981e-07	2.152274e-08	9.771807e-08	1.154326e-07	1.190397e-07	3.510886e-08	8.897852e-08	1.397022e-07	3.907067e-08	3.828792e-08	1.182427e-07	1.307294e-07	1.157183e-07	6.516655e-07	6.150230e-08	1.678188e-08	1.380525e-08	-1.533642e-08	-5.656291e-09	-1.315383e-08	2.276202e-08	2.646679e-08	4.791937e-08	-9.279391e-09	-4.167231e-08	-4.430266e-09	1.763582e-08	3.232980e-08	3.923801e-08	-1.353952e-09	-3.637158e-08	-6.781602e-09	2.958410e-08	6.248652e-09	1.490548e-08	-5.649718e-08	-4.581472e-08	
-2.861975e-08	-2.654866e-09	-4.888323e-09	-5.310925e-09	3.351178e-08	1.359494e-07	-1.491007e-10	2.941090e-09	-5.710241e-09	2.568457e-08	5.641040e-08	9.977049e-08	-3.899769e-09	8.109350e-09	1.075153e-07	1.547879e-08	8.017866e-08	3.279091e-07	-3.524388e-08	3.257585e-08	3.316143e-08	9.479179e-08	4.819804e-07	4.484069e-07	-3.530160e-08	1.034210e-08	1.813548e-07	1.565832e-07	1.221382e-07	2.689002e-07	-1.470805e-08	1.226240e-08	1.166501e-08	1.417746e-07	9.867947e-08	1.809475e-07	-1.279474e-08	-1.349502e-08	1.570073e-08	3.106894e-08	6.110523e-08	1.792466e-08	-1.728991e-08	-4.116387e-09	1.570835e-08	6.598811e-08	4.190880e-08	-4.759921e-09	-3.077477e-09	1.322024e-08	-3.520743e-08	4.056387e-08	1.385478e-08	-3.249085e-08	-9.240197e-09	7.568564e-09	1.704608e-08	3.821061e-08	-6.974209e-09	-3.434286e-08	
5.290477e-08	1.115184e-07	3.537722e-08	1.879736e-08	2.192846e-08	1.342548e-08	4.827265e-08	9.261174e-08	3.326037e-08	5.093784e-08	7.938958e-08	3.345074e-09	5.020595e-08	1.097970e-07	3.543789e-08	4.415912e-08	7.255820e-08	1.868633e-08	1.454675e-07	1.482613e-07	8.137028e-08	4.902403e-08	-1.504671e-08	-8.915879e-08	3.644644e-07	1.477295e-07	7.811003e-08	-4.476503e-08	-2.569850e-08	-5.112199e-08	3.472471e-07	1.740719e-07	-1.240738e-07	-1.357939e-08	-4.082370e-08	-4.920311e-08	6.303272e-07	1.315670e-07	3.747366e-08	-5.660143e-08	-5.094024e-08	-1.346729e-07	1.081203e-07	7.551446e-08	-5.470291e-09	-5.509700e-08	-5.390488e-08	-3.659842e-08	1.863049e-07	6.786600e-08	2.029873e-08	-3.894350e-08	-4.989777e-08	-7.264791e-08	7.515335e-08	2.406243e-08	-4.181225e-09	-2.237593e-08	-9.021500e-08	-3.048634e-08	
1.165117e-07	6.258660e-08	8.412584e-08	6.397157e-08	3.954584e-08	1.037193e-08	4.400169e-08	2.429281e-08	5.046019e-08	2.437629e-08	4.709902e-08	8.224616e-09	5.516847e-08	1.005252e-07	1.133655e-07	1.323513e-07	6.244724e-08	-2.144844e-09	9.554720e-08	6.355797e-08	1.030643e-07	1.031743e-07	3.094988e-08	9.009275e-08	1.694791e-07	2.352826e-07	3.658095e-07	4.067971e-08	-5.308789e-08	-4.246408e-08	3.282042e-07	1.108937e-07	8.047938e-08	1.414959e-07	-7.913419e-08	-1.360786e-07	1.511818e-07	1.415321e-07	4.669149e-08	-3.010691e-09	-3.729587e-08	-5.814856e-08	1.286705e-07	1.761906e-07	-3.072930e-08	-2.266032e-07	-3.656499e-08	-2.882940e-08	5.493491e-08	4.208690e-08	-2.271521e-09	-1.655399e-08	-1.155055e-07	-4.637038e-08	5.906442e-08	1.568882e-08	-2.560244e-09	-2.117364e-08	-3.132319e-08	-4.099287e-08	
2.131810e-08	5.293819e-08	3.775706e-08	2.378006e-08	3.308969e-08	9.742182e-09	2.313803e-08	1.607161e-08	-3.039299e-08	2.297298e-08	4.549013e-08	6.546271e-08	3.107458e-08	1.945320e-08	2.476039e-08	9.911703e-08	3.965132e-08	1.310560e-08	1.692833e-08	2.599868e-08	3.819476e-08	2.122967e-07	6.460720e-08	-9.310368e-09	6.594297e-08	1.921110e-07	8.375576e-08	1.585911e-08	-1.541025e-08	7.283606e-09	7.214438e-08	7.488579e-08	7.586875e-08	9.732777e-08	-1.718242e-08	-7.041102e-08	5.227658e-08	1.495550e-07	6.210155e-08	-7.927001e-09	3.807254e-08	-5.661728e-08	8.545190e-08	2.844552e-10	1.877979e-08	1.923807e-09	-2.394768e-08	-3.833862e-08	5.504632e-08	2.922871e-08	2.414984e-08	-2.944624e-09	-2.109981e-08	-3.559852e-08	2.372864e-08	4.602672e-08	1.096345e-08	9.053127e-10	-3.077300e-08	-3.902682e-08	
-4.014168e-08	1.834098e-08	4.718359e-08	2.168124e-08	2.120259e-08	4.252215e-08	9.537622e-09	2.107159e-08	2.708006e-08	5.531490e-08	7.777710e-08	3.360907e-08	3.419966e-09	3.588240e-08	1.874120e-08	2.836525e-07	4.905565e-08	5.344728e-08	8.685307e-09	9.295713e-09	2.275155e-08	8.246272e-08	3.445983e-08	3.314173e-08	1.857629e-08	5.715037e-08	1.726599e-07	1.020323e-07	8.153249e-08	5.497468e-08	6.229455e-08	2.188087e-07	9.301954e-08	1.760458e-07	3.440113e-08	7.177782e-09	8.462716e-07	7.360195e-08	5.704636e-08	5.192978e-08	2.937849e-08	-3.843720e-08	1.103825e-08	1.018836e-07	1.866176e-08	8.698932e-08	1.108364e-08	-4.479281e-08	-1.454870e-08	7.198146e-08	3.401617e-08	4.605806e-08	-7.307287e-09	-5.018397e-08	6.975325e-08	1.858627e-08	1.660596e-08	5.778642e-09	-1.689953e-08	-3.579148e-08	
-9.166888e-09	-9.392771e-09	-2.269548e-08	-3.478398e-09	3.216894e-08	1.679525e-08	-1.141572e-08	4.632901e-09	1.557283e-08	1.652417e-08	5.160484e-08	2.475143e-08	5.902111e-10	1.366332e-09	2.998781e-08	1.237765e-08	3.814180e-08	8.215670e-08	-4.198245e-09	2.682262e-08	7.276904e-09	7.035193e-08	3.872778e-08	1.115605e-07	3.261481e-08	6.587966e-08	-2.881262e-08	3.166649e-07	1.601722e-07	1.795724e-07	-3.217088e-08	-6.449098e-09	6.536998e-08	1.107712e-06	2.821625e-07	3.773786e-08	3.424736e-07	4.820611e-08	2.046295e-08	1.197503e-07	4.989559e-08	1.165961e-08	-1.946750e-08	3.347382e-08	6.644540e-08	1.104606e-07	1.917154e-08	5.595919e-08	-4.565363e-08	-1.684454e-08	4.230360e-08	8.738222e-08	4.599168e-09	-3.350644e-08	1.353522e-08	-5.801315e-09	6.233330e-08	8.297815e-10	1.504312e-08	-3.411274e-08	
-1.678704e-08	-1.172384e-08	-2.054879e-09	-2.013592e-08	6.632297e-09	2.682332e-09	-2.176592e-08	-1.413021e-08	5.746629e-09	-5.015114e-11	2.385705e-08	9.376661e-08	-1.388855e-08	-7.526288e-09	2.037188e-08	1.301826e-08	2.142288e-08	1.276704e-07	-2.799221e-08	-4.526904e-09	6.582931e-09	2.062153e-08	1.641226e-08	7.418847e-08	-5.152321e-08	-3.212914e-08	4.316766e-08	9.194787e-08	1.348470e-07	6.847648e-07	-3.015997e-08	-5.445769e-09	-2.458092e-08	1.115351e-07	2.903563e-07	1.488581e-07	-6.364432e-08	-2.192690e-08	1.505814e-08	6.834010e-08	9.141330e-08	1.176198e-07	-4.221298e-08	-1.421475e-08	2.718088e-08	1.230212e-07	7.281947e-08	5.465765e-08	-1.591179e-08	-1.791665e-09	2.337566e-08	3.432048e-08	1.657345e-07	2.683584e-08	-1.338499e-08	9.229619e-09	4.607325e-08	3.174723e-08	7.781109e-08	-6.729193e-09	
6.933120e-08	5.718719e-08	3.932405e-08	4.284702e-08	3.625872e-08	1.849027e-08	7.691698e-08	5.134287e-08	5.462536e-08	1.806361e-08	1.752043e-08	3.217761e-09	3.311944e-08	1.032759e-07	3.329895e-08	1.833472e-08	4.026710e-08	-1.678911e-09	6.497274e-08	8.284454e-08	3.402275e-08	1.442733e-08	2.087530e-09	2.624609e-10	5.336773e-08	4.827379e-07	4.880953e-08	-1.300776e-08	1.485108e-08	-3.721396e-08	1.517730e-07	1.207000e-07	4.213280e-08	-2.991698e-08	-3.873579e-08	-3.420946e-08	1.863824e-07	1.990428e-07	2.691539e-08	-2.292695e-08	-1.658529e-07	-5.167264e-08	1.938001e-07	6.870330e-08	-9.374727e-09	-2.792667e-08	-5.087269e-08	-3.705188e-08	1.465033e-07	1.486597e-07	-4.750316e-09	-1.856915e-08	-5.009380e-08	-3.461433e-08	4.842335e-08	3.462333e-08	-8.182214e-10	-3.114085e-08	-3.883447e-08	-2.604825e-08	
3.773602e-08	3.285183e-08	4.331199e-08	1.978476e-08	4.360259e-08	3.475541e-08	3.542785e-08	2.795569e-08	2.575880e-08	2.203060e-08	3.273708e-08	1.048566e-08	6.741470e-08	9.190884e-08	3.312490e-08	2.888544e-08	3.197808e-08	3.231082e-09	5.204711e-08	4.585737e-08	2.484092e-08	2.678625e-08	8.612311e-09	-2.084008e-08	7.655783e-08	1.128970e-08	1.078483e-07	8.149811e-08	1.164905e-07	-1.187785e-08	1.228144e-07	8.799108e-08	6.228899e-08	-3.517025e-08	-2.179491e-08	-2.630949e-08	2.537437e-07	3.790472e-07	2.178190e-08	1.324486e-08	-4.430619e-08	-4.051565e-08	2.089982e-07	2.096401e-07	1.083201e-08	-2.306187e-07	-2.880577e-08	-3.819251e-08	1.131291e-07	2.393925e-08	-1.856876e-09	-2.542893e-08	-4.302051e-08	-7.834549e-08	1.613469e-07	2.902461e-08	-6.331325e-09	-8.353279e-09	-3.760861e-08	-2.077555e-08	
1.533564e-08	1.671720e-07	1.437137e-08	1.328637e-08	1.204949e-08	2.753052e-08	2.983672e-08	1.617615e-08	3.066448e-08	1.432599e-07	2.009902e-08	5.125361e-08	8.782898e-09	2.196829e-08	8.747795e-08	3.191516e-08	3.283561e-08	1.186395e-08	3.889002e-08	4.166191e-08	2.783269e-08	-1.224741e-07	1.896087e-08	4.568990e-09	1.403233e-08	4.012213e-08	3.116942e-08	3.334059e-08	9.701870e-08	1.213439e-09	6.987508e-08	1.572928e-07	7.401180e-08	9.760283e-08	-1.596007e-09	-1.353739e-09	3.571886e-08	6.862657e-08	7.058144e-08	7.019320e-08	-3.746109e-08	-2.526781e-08	3.964054e-08	1.152630e-07	5.789422e-08	7.461584e-09	-9.308869e-09	-3.104985e-08	1.860512e-08	3.443831e-08	5.630967e-08	-6.687254e-08	-6.276390e-08	-4.717866e-08	1.959394e-08	1.255638e-07	1.515369e-08	-2.360685e-09	-4.080999e-08	-3.973391e-08	
7.385531e-10	5.179368e-09	-4.720857e-09	5.415884e-09	4.141184e-08	4.705157e-08	-6.875089e-10	4.554592e-09	9.477942e-09	3.319119e-08	5.516535e-07	4.265722e-08	9.309731e-09	1.885157e-08	1.702757e-08	2.149738e-08	4.956121e-08	6.995151e-08	2.817007e-09	7.155632e-09	3.390406e-08	4.153080e-08	4.823186e-08	1.635204e-08	1.400885e-09	1.665530e-08	3.768022e-08	4.511320e-08	9.505883e-08	7.658110e-08	7.089389e-08	9.028721e-08	-5.722330e-07	2.171893e-07	4.826120e-07	6.195492e-08	1.772698e-08	3.238133e-08	6.445703e-08	1.657334e-07	2.838781e-08	-1.325951e-09	7.117301e-08	2.223799e-08	5.557230e-08	2.668809e-08	4.892549e-08	-1.136512e-08	-1.579818e-08	4.292798e-08	2.797911e-08	3.230772e-08	4.007876e-09	-8.345984e-09	3.613923e-09	5.192201e-08	4.340137e-08	-1.214618e-11	-8.219143e-09	-4.547274e-08	
