-6.473136e-09	-4.742175e-09	-1.918717e-08	-5.248401e-09	-6.165442e-09	1.631348e-08	-7.340830e-09	-3.379439e-08	6.550788e-09	3.111411e-08	3.408185e-08	1.454105e-08	-7.998849e-09	3.749950e-08	3.046251e-08	4.196018e-08	4.466654e-08	6.697638e-08	-1.441477e-08	-4.495463e-09	-1.580545e-09	5.596918e-09	7.407332e-08	6.590524e-08	-4.656123e-08	6.121455e-09	4.154542e-08	2.781747e-08	2.368611e-08	2.275576e-07	-3.426037e-09	-6.358043e-09	2.054652e-08	1.729969e-07	6.620006e-07	1.419947e-07	-2.293435e-08	-5.250475e-08	1.800177e-08	1.227757e-07	2.803414e-07	9.111469e-08	-1.035240e-08	1.727503e-08	4.148678e-08	1.071332e-07	7.573971e-08	6.479385e-09	-2.316846e-09	1.310278e-07	7.905046e-08	6.283266e-08	4.650386e-08	-1.106828e-08	-8.430792e-09	7.678715e-09	7.684281e-09	6.648477e-08	1.948733e-08	8.833240e-10	
-3.352509e-08	-1.801906e-08	-1.694001e-08	-9.281545e-08	1.072812e-08	1.194610e-09	-2.630251e-08	-2.475867e-08	-2.262112e-08	-1.218381e-08	-1.817242e-08	7.192986e-08	-2.098776e-08	-2.017548e-08	-2.018761e-08	-7.937938e-09	3.469507e-08	7.935461e-08	-2.544020e-08	-1.249995e-08	-3.281771e-09	9.467827e-09	5.814988e-08	1.448062e-07	-1.801540e-08	-9.718405e-09	1.073314e-08	1.353076e-08	4.410296e-08	8.273347e-08	-5.746476e-08	-4.858334e-08	-7.811085e-09	1.733407e-07	4.577869e-07	4.061921e-07	-4.205537e-08	-6.181917e-08	3.755020e-08	4.721158e-08	3.001012e-07	2.595610e-07	-5.482232e-08	-5.026366e-09	2.088293e-08	5.167652e-08	1.172928e-07	9.471781e-08	-2.059043e-08	1.768372e-08	1.096234e-08	4.415864e-08	5.388455e-07	7.024919e-08	-8.889240e-09	2.207493e-10	1.783133e-08	3.697058e-08	7.661954e-08	2.258891e-08	
3.584502e-08	2.756904e-07	2.503117e-08	3.274107e-08	2.135886e-08	9.802789e-09	2.335259e-08	3.539635e-08	7.449930e-08	3.208664e-08	9.768543e-09	1.014348e-08	2.460484e-07	3.307811e-08	8.458739e-08	2.599827e-08	1.160006e-08	-7.094327e-09	3.731112e-08	3.249886e-08	4.487554e-08	1.482781e-08	-1.257671e-09	-6.728760e-09	2.480534e-07	5.727769e-08	2.349252e-08	2.210476e-09	-2.645247e-09	-2.990627e-08	6.508649e-08	8.618779e-07	2.713998e-07	7.253560e-09	-4.556748e-08	-3.939878e-08	3.187041e-07	1.088428e-07	1.675733e-08	-8.951168e-08	-2.368537e-08	-7.031195e-08	1.032938e-07	6.005336e-08	2.485942e-09	-1.191623e-08	-4.637868e-08	-3.136647e-08	3.500481e-07	7.366668e-08	5.515725e-09	-7.519189e-08	-3.207253e-08	-2.530611e-08	1.974454e-07	5.750708e-08	-2.089987e-08	-1.290756e-07	-6.408288e-08	-5.146238e-08	
1.910146e-08	3.300120e-08	1.409670e-08	1.469474e-08	1.792598e-08	1.253997e-08	3.261951e-08	2.832698e-08	2.686245e-08	2.787095e-08	1.005456e-08	2.556007e-08	3.059676e-08	5.507433e-08	3.716152e-08	2.170924e-08	-7.731664e-10	4.564064e-09	1.945465e-08	4.442928e-08	3.900637e-08	3.517963e-07	-3.816103e-09	-1.582009e-08	4.760325e-08	2.005470e-08	4.500577e-08	1.135657e-08	7.689520e-09	-1.536645e-08	4.029650e-08	1.295143e-07	1.711312e-07	4.624330e-08	-2.856813e-08	-2.283334e-08	1.167409e-07	1.442867e-07	6.050733e-08	-8.862965e-09	-2.946017e-08	-1.973192e-08	1.014923e-07	6.842530e-08	1.202320e-08	-3.668758e-09	-2.643982e-08	-3.483326e-08	1.110222e-07	1.014196e-07	-8.323311e-09	-2.328465e-08	-2.789449e-08	-2.876740e-08	5.079335e-08	7.491626e-08	6.559597e-08	-4.270064e-08	-2.179101e-08	-1.707296e-08	
5.634540e-09	5.711361e-08	1.376147e-08	1.588215e-08	9.262531e-09	-1.734568e-07	1.832013e-08	2.754666e-08	3.656296e-08	3.075619e-08	1.029486e-08	7.797370e-09	1.543077e-08	2.227182e-08	2.493312e-08	2.232243e-08	2.096779e-08	1.655379e-08	4.741839e-09	2.832820e-08	3.132251e-08	4.892140e-08	3.228311e-08	2.499369e-09	9.274254e-09	8.796135e-08	7.794267e-08	8.583855e-08	1.314536e-08	2.788194e-09	8.242206e-09	5.417688e-08	7.230834e-08	9.427025e-08	1.297362e-08	5.227270e-09	4.520341e-08	4.814311e-08	1.927408e-07	5.090045e-08	1.325544e-07	-1.332351e-08	4.491881e-08	2.458879e-08	1.222123e-07	2.827750e-08	-6.121541e-09	-7.579093e-09	2.152863e-08	3.129624e-07	3.143997e-08	1.257553e-08	-2.288113e-08	-2.662115e-08	4.462973e-08	6.355350e-08	6.060319e-08	8.635715e-10	-3.470468e-08	-2.504587e-08	
-1.887292e-09	4.272458e-09	-4.842069e-09	1.283561e-08	3.009890e-09	7.824130e-08	-1.095173e-08	5.731383e-09	-9.618985e-09	4.364041e-09	9.377570e-08	4.206767e-08	-7.847343e-09	-2.814984e-09	1.134160e-08	1.912657e-08	5.903099e-08	4.459968e-08	-1.259918e-08	2.288907e-08	1.559624e-08	1.740176e-08	4.052654e-08	2.293923e-08	-6.756596e-09	2.348984e-10	2.103723e-08	3.884928e-08	1.725965e-08	2.169030e-08	1.224191e-08	1.222776e-08	5.061266e-08	5.493581e-08	2.014352e-07	6.305635e-08	-2.979791e-08	7.500542e-08	8.394123e-08	1.603953e-07	3.812953e-08	4.493562e-09	-1.239043e-09	1.497509e-08	7.187019e-08	1.144355e-07	4.669631e-08	1.690975e-08	9.853631e-09	1.130578e-07	9.912873e-08	5.499850e-08	-1.730972e-08	-8.497143e-09	-2.667905e-09	2.425399e-08	3.977235e-08	5.271155e-09	8.231323e-10	-2.620666e-08	
-1.444751e-08	-2.552849e-08	-1.209267e-08	-6.538374e-09	4.121101e-09	2.587658e-08	-1.628834e-08	-3.201990e-08	-1.740684e-08	7.454810e-09	2.029741e-08	2.462391e-08	-2.255164e-08	-5.409010e-09	-1.915630e-08	-6.780356e-09	5.266678e-08	2.918539e-08	-1.135603e-08	-1.468336e-08	-1.114046e-09	1.230744e-08	3.508257e-08	3.845373e-08	-2.345828e-08	-8.043775e-09	8.315624e-09	1.522055e-08	3.206834e-08	3.346752e-08	-7.579384e-09	-1.811354e-08	1.415594e-09	-3.382803e-08	6.200704e-08	1.464714e-07	-2.758748e-08	-3.237303e-08	1.050861e-07	6.935474e-08	1.737893e-07	1.087271e-07	-3.512353e-08	9.031095e-09	2.402795e-08	4.126232e-08	7.170603e-08	4.282586e-08	-1.518686e-08	-3.654722e-10	8.126368e-08	2.255003e-07	6.167367e-08	1.387635e-08	-1.617101e-08	1.040694e-08	4.274135e-08	1.708808e-07	1.128753e-07	3.115374e-08	
-2.666489e-08	-6.286346e-08	-1.577363e-08	-5.713528e-08	-1.157577e-08	-1.053605e-08	-2.589927e-08	-2.356161e-08	-1.895420e-08	-1.903475e-08	5.911706e-09	-2.701901e-09	-2.086715e-08	-3.515739e-08	-2.042685e-08	-2.108370e-08	4.088999e-09	2.050289e-08	-2.915767e-08	-1.411181e-08	-9.743750e-09	6.628887e-09	2.300994e-08	5.590619e-08	-2.165806e-08	-1.620456e-08	-1.497545e-09	7.410453e-09	2.020382e-08	5.699562e-08	-1.275713e-08	-1.741907e-08	-4.407317e-09	2.856133e-08	5.449687e-08	7.711056e-08	-2.990455e-08	-1.440352e-07	2.391584e-08	3.759880e-08	3.547638e-07	3.237115e-07	-8.977313e-08	-2.368197e-08	-1.506590e-08	6.363909e-08	1.173103e-07	1.352899e-07	-2.831128e-08	-5.818356e-09	3.827125e-09	4.930624e-08	6.791215e-08	5.716915e-08	-1.382290e-08	-8.697014e-09	6.480737e-09	5.955398e-08	5.080954e-07	1.325726e-08	
2.163670e-08	3.117692e-08	1.855522e-08	4.304041e-08	1.787248e-08	1.690093e-08	3.534178e-08	2.557110e-08	4.971578e-08	2.675760e-08	4.425114e-09	2.010012e-09	4.852198e-08	3.240521e-08	3.259156e-08	1.009063e-08	4.619972e-09	-4.562876e-09	5.121344e-08	2.625620e-08	5.794516e-08	4.268662e-08	7.480537e-10	-7.499127e-09	5.676196e-08	1.597829e-07	2.745159e-08	2.792945e-09	-6.866677e-09	-1.389277e-08	5.666476e-08	1.103777e-07	2.299803e-08	-2.082693e-10	-4.797460e-09	-9.368313e-09	6.421211e-08	1.186214e-07	7.563776e-08	-1.197535e-08	-1.843093e-07	-2.179694e-08	2.328571e-07	2.251671e-08	-1.685610e-08	-2.376233e-08	-9.154988e-08	-2.643448e-08	3.181943e-07	1.234321e-07	3.699583e-09	-2.863769e-08	-4.510432e-08	-3.166812e-08	1.691976e-07	5.345915e-08	1.888683e-09	-1.239215e-07	-2.409531e-08	-1.363442e-08	
1.806292e-08	1.341406e-08	2.475758e-08	3.015111e-08	4.871495e-09	1.182080e-08	2.222048e-08	2.031059e-08	1.050599e-08	6.923548e-09	8.712995e-09	2.310731e-08	3.674844e-08	1.966698e-08	2.316426e-08	2.229551e-08	-5.935769e-09	5.984956e-10	1.278715e-08	8.944242e-08	2.593558e-08	2.280727e-07	-6.882699e-09	-7.059539e-10	2.418347e-08	2.343046e-08	2.611544e-08	1.082173e-08	-2.911275e-09	-4.010287e-09	2.179706e-08	1.348949e-07	2.197064e-08	2.070137e-08	7.899512e-10	-9.771743e-09	1.133926e-07	6.672846e-08	1.543717e-07	-3.427502e-08	-5.580715e-08	-1.888035e-08	4.733174e-07	2.799725e-08	3.488795e-08	3.759968e-09	-1.897653e-08	-1.843662e-08	1.643286e-07	1.878186e-07	1.652704e-08	-1.262011e-08	-2.343073e-08	-4.048748e-08	1.103365e-07	-4.829253e-09	3.221310e-08	-1.814366e-08	-2.853165e-08	-1.393329e-08	
6.400742e-09	1.991849e-08	3.234573e-09	-7.317608e-10	2.024812e-08	1.750379e-08	6.861987e-09	2.285312e-07	1.421691e-08	3.546002e-08	9.550170e-09	4.798083e-08	8.067333e-09	1.251869e-08	1.252284e-08	7.477875e-08	3.696191e-08	-2.400854e-09	5.190404e-09	6.616192e-09	1.191394e-08	8.565461e-09	4.154109e-08	3.891902e-10	1.048014e-09	8.306131e-09	2.114081e-08	-4.984132e-08	2.478755e-08	7.205408e-09	5.715159e-10	4.764293e-08	2.470496e-08	1.895095e-08	1.857420e-08	8.440216e-10	4.092805e-09	4.630068e-08	5.001272e-08	7.039068e-08	9.361542e-10	9.077284e-10	2.635015e-08	6.175202e-08	2.283987e-07	6.614693e-07	-4.871825e-10	-8.137898e-09	2.280769e-08	9.954227e-08	3.596628e-08	-5.682898e-08	-1.762069e-08	-7.343960e-09	1.835974e-08	4.017414e-08	7.969653e-08	-1.795380e-08	-9.021371e-09	-1.637621e-08	
-7.581826e-09	-3.939385e-09	-9.898093e-09	-8.431321e-09	2.117448e-08	-1.567930e-09	-5.203782e-09	-3.888165e-09	7.687403e-09	1.153942e-09	5.318909e-08	1.442961e-08	1.210098e-09	1.780313e-10	1.641185e-08	1.132642e-08	4.205248e-08	1.519509e-08	-1.394075e-08	2.039745e-09	-3.140163e-09	2.527249e-08	2.969802e-08	1.425764e-08	-5.884073e-09	-4.088840e-09	1.923312e-08	5.335522e-08	1.293156e-08	7.266410e-08	-1.205586e-08	2.767560e-09	-4.208918e-09	6.671391e-08	1.309142e-08	8.958731e-09	-9.283494e-09	3.700639e-09	1.120639e-07	8.267207e-08	2.420197e-07	3.261334e-08	-7.642423e-10	5.691177e-08	1.352317e-07	1.082934e-07	6.735018e-08	1.961887e-08	-1.155774e-09	1.066146e-07	2.934621e-08	1.017488e-07	8.041028e-08	9.110299e-09	-5.429411e-09	-1.858786e-09	5.300015e-08	7.917851e-08	2.719447e-08	-1.120370e-07	
-1.273299e-08	-2.140132e-08	-1.003127e-08	-5.906066e-08	-2.800201e-08	-1.131503e-09	-1.794618e-08	-1.061011e-08	-1.452398e-08	-1.980954e-08	1.018844e-08	6.126462e-09	-9.150943e-09	-7.058463e-09	-2.652959e-09	1.015286e-08	2.312520e-10	4.463973e-08	-2.272554e-08	-1.853935e-08	-9.891714e-09	8.658946e-09	3.872548e-08	5.975697e-08	-4.240661e-08	-1.086297e-08	3.916628e-09	8.892721e-09	1.837338e-08	4.863329e-08	-7.406483e-09	-7.801767e-09	-5.391599e-09	3.023574e-08	6.201230e-08	1.737114e-08	-3.233733e-09	-1.208418e-08	4.276366e-09	3.022610e-08	3.654638e-07	1.887707e-07	-2.357991e-08	-5.613154e-09	2.253209e-09	2.548396e-07	8.739109e-08	6.712114e-08	-2.294343e-08	-1.647925e-08	1.788136e-08	5.641204e-08	8.062780e-08	5.854110e-08	-4.606399e-08	-2.573425e-09	7.956991e-08	4.822797e-08	2.133396e-07	1.900204e-08	
-2.444980e-08	-2.356801e-08	-1.388819e-08	-1.017690e-08	-1.129306e-08	-2.285151e-08	-1.999639e-08	-2.233776e-08	-1.567396e-08	-2.178391e-08	-1.309295e-08	-4.090303e-09	-2.581131e-08	-2.067803e-08	-1.531118e-08	-6.577266e-09	7.066264e-10	9.414583e-09	-1.897936e-08	-1.710570e-08	-8.899534e-09	-3.968559e-09	2.601599e-09	1.664641e-08	-1.222463e-08	-1.351669e-08	-1.052077e-08	1.581860e-09	1.131108e-08	4.199289e-08	-1.493382e-08	-2.074561e-08	-5.518849e-09	-1.499596e-09	6.957400e-08	6.720622e-08	-8.514239e-09	-8.722168e-09	-1.651326e-09	6.622963e-09	2.220318e-08	9.171594e-08	-3.133673e-08	-9.528211e-09	-7.957999e-09	1.159599e-07	7.599783e-08	1.578631e-07	-2.230283e-08	-1.880010e-08	5.690866e-09	4.055873e-08	5.307725e-07	3.170086e-07	-2.194669e-08	-1.689460e-08	1.386498e-08	3.323802e-08	3.787595e-07	8.026357e-08	
2.420639e-08	1.125605e-08	1.106950e-08	6.983890e-09	1.650456e-08	1.799197e-09	2.866061e-08	2.488490e-08	4.385309e-08	9.639438e-09	3.613078e-09	1.724178e-09	1.269387e-07	3.613381e-08	4.849682e-08	1.067538e-08	-2.825583e-08	-1.279503e-09	3.379787e-08	3.454214e-08	4.032162e-08	7.051908e-09	-5.274439e-09	-1.224575e-08	2.696764e-08	1.406246e-08	1.092117e-08	-3.093253e-09	-1.018704e-09	-5.691454e-09	3.527823e-08	3.644111e-08	1.507959e-08	1.646114e-09	-4.805654e-09	-8.058794e-09	1.041290e-07	3.961494e-08	3.560374e-08	-1.350239e-08	-4.445309e-09	-6.145563e-09	8.922971e-08	1.442050e-07	1.946786e-08	-2.289545e-08	-4.498497e-08	-1.158534e-07	4.327931e-08	4.408996e-08	-7.425535e-09	-1.874402e-08	-5.031748e-08	-2.692403e-08	1.130205e-07	2.575664e-07	-6.854198e-10	-9.881509e-08	-1.851728e-08	-9.996659e-09	
1.399253e-08	1.152099e-08	-9.326543e-10	6.058527e-10	3.179704e-09	9.227125e-09	1.282927e-08	1.511136e-08	1.096103e-08	1.186518e-08	6.172241e-09	3.108245e-09	2.634440e-08	1.073540e-08	2.004447e-08	9.085146e-09	1.059447e-08	-8.172531e-10	1.788613e-08	1.394379e-08	2.942893e-08	1.880376e-08	8.191987e-09	-4.067847e-09	3.683755e-08	1.228397e-08	2.431446e-08	1.133487e-08	4.902687e-09	-2.218840e-09	1.432773e-08	1.222247e-08	3.216351e-08	5.751473e-09	-4.713788e-10	-1.272243e-08	1.858510e-08	9.891047e-07	1.184509e-08	-1.431571e-08	-3.165066e-09	-5.767117e-09	2.733558e-08	1.630708e-08	3.677975e-08	6.843519e-09	-9.312516e-09	-2.496433e-08	5.540727e-08	3.650195e-08	5.772719e-08	-3.691903e-08	-3.223502e-08	-1.414017e-08	3.726229e-08	6.778603e-08	-5.333143e-08	-8.523075e-08	-3.586711e-08	-1.112212e-08	
1.034347e-08	6.809183e-09	-9.917825e-09	-1.342557e-08	1.626881e-09	4.311691e-08	3.211851e-09	3.505659e-09	-1.560665e-08	1.341498e-08	1.826836e-09	1.502110e-07	9.282234e-09	4.201823e-09	6.364968e-09	4.593406e-08	8.646400e-09	6.862750e-09	-1.020186e-07	1.683888e-08	9.372730e-09	1.197195e-08	6.303426e-09	8.868494e-09	2.304351e-08	1.260591e-08	1.971637e-08	7.585216e-09	3.466887e-08	1.226782e-08	6.472556e-10	1.164610e-08	4.918490e-08	2.632182e-08	4.700893e-09	8.720606e-09	1.528400e-09	1.504295e-08	7.350186e-08	8.036319e-09	2.845330e-08	4.010474e-09	2.704170e-09	1.861988e-07	3.854286e-08	1.254331e-07	2.496063e-08	-3.922075e-09	1.782237e-08	1.815474e-07	1.873952e-08	3.728335e-08	2.928038e-08	-7.340702e-09	3.416333e-08	2.316690e-07	1.622035e-08	5.898486e-09	-7.262631e-09	-1.397563e-08	
-9.297100e-09	-8.147077e-09	-2.893088e-09	-2.813559e-08	5.264704e-10	-6.684162e-10	-1.282420e-08	-7.839503e-09	-2.705527e-08	-7.100549e-09	7.813377e-09	1.220638e-08	-1.275532e-08	2.162584e-09	-3.754314e-09	1.913484e-08	1.286824e-08	3.549906e-08	-1.213853e-08	-7.295825e-09	-4.411651e-09	2.675504e-08	4.233745e-08	2.591980e-08	-5.405940e-09	-5.459877e-09	5.252753e-09	1.438243e-08	1.133108e-08	1.183258e-08	-3.597519e-09	-1.295192e-08	4.155829e-09	7.349979e-09	9.815070e-09	2.783854e-08	-3.864945e-09	-8.112718e-08	7.609739e-08	1.625865e-08	1.461152e-07	2.690725e-08	-3.922579e-09	-9.599798e-10	1.920807e-08	4.807623e-08	6.380957e-08	1.969556e-08	-2.849548e-08	3.661674e-08	9.118441e-08	1.539425e-07	1.597430e-07	9.358675e-09	-1.837476e-08	3.069882e-08	5.097863e-08	4.891790e-08	4.807981e-08	-1.038121e-07	
-1.190322e-08	-1.967282e-08	-1.546782e-08	-3.672562e-08	-8.573102e-09	-1.485798e-08	-2.384835e-08	-1.459114e-08	-1.001759e-08	-5.728563e-09	4.444096e-09	6.681943e-09	-3.057870e-08	-8.419700e-09	-7.250310e-09	-2.859951e-08	6.697318e-11	6.324258e-09	-1.640762e-08	-2.203420e-08	-1.378523e-08	-4.563158e-09	1.400573e-09	5.596943e-08	-1.764305e-08	-1.079255e-08	-7.655969e-09	6.543021e-09	1.300020e-08	1.632912e-08	-1.177961e-08	-9.592646e-09	-1.672755e-09	2.904040e-09	5.030972e-08	7.317617e-08	-7.907358e-07	-1.374853e-08	2.237322e-09	1.485035e-08	2.487725e-08	3.267301e-08	-7.331230e-09	-5.498282e-09	-7.593859e-10	2.379515e-08	5.393093e-08	1.207387e-07	-3.558504e-08	-2.472586e-08	1.327672e-08	3.103531e-07	3.073996e-07	6.017993e-08	-1.834909e-08	-1.038217e-08	1.858619e-08	6.651462e-08	1.946604e-07	3.685161e-08	
-1.444038e-08	-1.669717e-08	-1.889612e-08	-1.801870e-08	-1.552095e-08	-1.711069e-08	-1.716964e-08	-1.427286e-08	-1.635459e-08	-2.762761e-08	-9.173228e-09	-8.632608e-09	-2.107593e-08	-1.136400e-08	-1.315811e-08	-2.232518e-08	-6.632384e-09	5.398668e-10	-1.681778e-08	-1.962791e-08	-1.258874e-08	-6.126209e-09	-3.601130e-09	6.966470e-10	-1.206578e-08	-1.808631e-08	-1.030091e-08	-9.064194e-09	2.642927e-09	2.698331e-08	-1.506629e-08	-1.314594e-08	-1.485232e-08	-6.802534e-09	3.624803e-08	4.660013e-08	-1.361633e-08	-9.890447e-09	-1.063482e-08	1.864838e-08	1.801645e-08	1.031364e-07	-7.073623e-09	-7.099089e-09	-3.095651e-09	4.930338e-09	2.386749e-08	1.198136e-07	-2.840164e-08	-1.982618e-08	-3.456020e-09	1.867638e-08	1.777832e-07	2.446870e-07	-1.922751e-08	-1.160816e-08	1.709866e-09	3.589074e-08	2.253807e-07	1.163309e-07	
1.621546e-08	1.346199e-08	7.239040e-09	8.832011e-09	1.637643e-08	3.391514e-09	7.165175e-08	1.561787e-08	9.558706e-09	5.308641e-09	4.613965e-09	-3.866044e-11	2.087040e-08	1.059017e-08	1.797838e-08	1.380046e-08	2.059351e-09	-1.052610e-09	4.590394e-08	5.701120e-08	3.630432e-08	1.392702e-08	-2.850521e-09	-5.031591e-09	3.238077e-08	2.058111e-08	1.431265e-08	-1.398303e-09	-8.798017e-09	-7.721071e-09	1.996728e-08	4.834264e-08	8.985495e-09	1.792214e-09	-3.360825e-09	-1.284788e-08	5.273827e-08	6.929121e-08	2.999096e-08	-8.216327e-10	-7.198861e-09	-4.070563e-09	5.263098e-08	2.989214e-08	2.633406e-09	-2.552233e-09	-7.106972e-09	-4.455926e-09	4.176944e-08	6.827138e-08	-2.249652e-09	-4.456359e-08	-3.916196e-08	-1.299005e-08	1.193774e-07	1.242944e-07	-9.904213e-10	-1.075548e-07	-2.221225e-08	-8.719650e-09	
9.732119e-09	2.691784e-08	1.357156e-08	6.868697e-09	4.253996e-09	3.096887e-09	6.564954e-08	1.114921e-08	3.883474e-09	5.131385e-09	5.752596e-09	4.265034e-09	1.496101e-08	1.822102e-08	1.060277e-08	1.233779e-08	-2.594357e-10	4.917027e-10	2.533254e-08	5.851208e-09	9.703181e-09	5.485096e-08	4.678086e-09	-4.167362e-10	1.401165e-08	1.448295e-08	1.216933e-08	1.150282e-08	4.105143e-08	-1.480948e-09	2.228711e-08	1.833660e-08	2.341509e-08	7.085219e-09	-8.644477e-09	-2.863259e-09	2.979034e-08	4.480462e-08	6.666198e-08	2.852426e-11	-1.809705e-09	-4.499363e-09	2.104460e-08	2.578293e-08	1.267324e-08	-1.272578e-09	-2.027501e-09	-4.345183e-09	2.907656e-08	3.918582e-08	4.292182e-08	-5.212066e-09	-9.703545e-09	-2.030000e-08	3.581104e-08	2.709278e-07	-3.292807e-08	-4.741457e-08	-2.144403e-08	-1.867027e-08	
-1.538572e-09	-4.538492e-09	4.859286e-10	-1.169569e-09	3.389363e-09	4.286589e-08	8.125019e-09	-1.132464e-09	4.607967e-09	5.662738e-09	7.088585e-09	6.518794e-09	-7.899998e-09	-1.465827e-09	3.646870e-09	1.576655e-08	6.352069e-09	1.507435e-09	-8.107587e-08	1.952201e-08	1.481844e-08	1.482147e-07	3.252443e-09	-7.845340e-09	6.348956e-09	1.778391e-09	4.372722e-09	6.370739e-09	1.480077e-08	6.886190e-09	4.285608e-09	-6.944326e-10	2.783504e-08	2.514297e-08	3.111459e-10	4.228622e-09	1.281177e-08	1.372750e-08	6.087773e-08	1.864694e-08	2.967735e-08	7.001809e-09	-1.222493e-09	7.720812e-09	1.449974e-08	1.177455e-08	2.662516e-09	-3.457187e-10	1.050685e-09	1.243851e-07	1.147026e-08	7.113018e-08	2.015693e-08	-8.533489e-09	2.742946e-08	5.098526e-08	5.665729e-08	1.926336e-08	-8.630566e-09	-4.937230e-09	
-1.343133e-08	-1.075239e-08	-4.893248e-09	7.438432e-10	6.864322e-09	-3.299981e-09	-2.729219e-08	-1.600345e-08	-5.079945e-09	-3.014285e-09	6.959613e-11	4.824627e-09	-1.316329e-08	-6.265380e-09	-2.455453e-09	4.544050e-08	3.992271e-09	9.373258e-09	-4.925672e-08	-3.018436e-09	1.133218e-09	7.635703e-09	1.006585e-08	1.207248e-08	-1.114287e-08	-4.758682e-09	-1.552300e-08	9.646465e-09	1.176964e-08	5.627138e-09	-9.592138e-09	-1.358915e-08	-2.151108e-09	1.056548e-08	4.643085e-08	1.304917e-08	-8.420679e-09	-1.124001e-07	5.513023e-08	2.555864e-08	9.773670e-09	1.687937e-08	-3.924771e-09	-1.249083e-09	6.280670e-09	5.805708e-08	9.295585e-09	4.823076e-09	-7.054411e-09	2.185877e-08	4.742963e-09	3.562705e-08	7.008889e-08	2.754407e-08	-1.749095e-08	-1.385261e-08	2.314724e-08	7.698363e-08	4.236867e-08	-2.139613e-08	
-1.964506e-08	-1.201391e-08	-7.286846e-09	-2.332946e-08	-1.114653e-08	-1.166004e-08	-1.472944e-08	-2.527833e-08	-1.210311e-08	-1.996817e-08	-5.271810e-09	-1.105939e-10	-2.074177e-08	-8.355689e-09	-1.625753e-08	-8.430732e-09	-6.639083e-11	1.975125e-08	-1.390342e-08	-1.198225e-08	-9.325621e-09	-4.056720e-09	2.764076e-09	1.953087e-08	-2.598634e-08	-1.465215e-08	-5.445501e-09	1.470899e-09	8.987600e-09	2.106187e-08	-1.357986e-08	-5.946473e-08	-5.475093e-09	1.202818e-09	1.776993e-08	1.635556e-08	-9.348098e-08	-7.380063e-09	1.965266e-09	7.818107e-09	1.281828e-08	3.142600e-08	-6.885863e-09	-4.700402e-09	-1.077898e-09	2.694746e-08	5.085457e-08	6.781699e-08	-4.948432e-09	-6.434553e-09	7.025799e-09	5.594821e-08	5.944117e-08	1.330724e-07	-1.635260e-07	-7.178433e-09	1.987605e-08	1.102773e-07	1.275390e-07	8.509388e-08	
-1.023457e-08	-1.234616e-08	-1.302576e-08	-3.290521e-08	-2.019648e-08	-1.847980e-08	-1.612617e-08	-1.367560e-08	-2.715099e-08	-2.753679e-08	-1.289564e-08	-8.913818e-09	-1.808327e-08	-9.388470e-09	-2.015717e-08	-9.943380e-09	-9.663015e-09	-1.944980e-09	-1.043719e-08	-1.119941e-08	-1.179958e-08	-1.144980e-08	-8.630599e-09	-1.914634e-09	-1.366335e-08	-2.580431e-08	-8.591137e-09	-7.993614e-09	-2.566719e-09	5.079432e-09	-1.694327e-08	-1.007208e-08	-1.327953e-08	-4.408481e-09	6.250982e-09	3.181015e-08	-2.221847e-07	-9.002287e-09	-1.485328e-08	-1.481097e-09	6.849858e-09	3.854759e-08	-5.292285e-09	-8.333520e-09	-3.346082e-09	1.498310e-08	1.371249e-08	6.970372e-08	-5.365839e-09	-3.481596e-09	-1.578187e-09	7.652705e-09	2.168653e-08	6.642076e-08	-1.429316e-08	-1.419841e-08	9.450788e-10	1.322306e-08	1.265972e-07	2.101531e-07	
1.480970e-08	8.774476e-09	7.963805e-09	7.913984e-09	-3.761981e-10	2.575921e-09	1.011472e-08	8.138356e-09	6.907681e-09	1.069683e-08	-7.752258e-10	-2.420611e-09	5.506936e-08	1.212588e-08	1.032395e-08	4.289592e-09	1.544893e-09	6.053570e-10	4.110691e-08	3.922323e-08	1.531029e-08	-1.978109e-08	1.638628e-09	-3.788264e-09	2.852454e-08	2.296055e-08	8.285857e-09	-3.897002e-09	-1.991404e-09	-4.181572e-09	2.415125e-08	1.258620e-08	3.802596e-09	1.800841e-09	-1.694203e-09	-4.551036e-09	2.513775e-08	8.312425e-09	7.325565e-09	-2.083129e-10	-3.670291e-09	-3.017535e-09	3.059241e-08	1.869585e-07	5.056435e-09	-2.853380e-09	-1.083487e-08	-5.748873e-09	3.794685e-08	1.457596e-08	7.633041e-10	2.223787e-10	-9.354539e-09	-4.481287e-09	1.955321e-08	8.479508e-08	-3.477799e-09	-3.688470e-08	-1.695432e-08	-8.370227e-09	
