3.858493e-09	1.009644e-08	5.094429e-08	3.526429e-08	1.242495e-07	5.177122e-08	7.441100e-09	1.023683e-08	4.394576e-08	8.414028e-08	1.315253e-07	3.770459e-07	2.432022e-08	6.609286e-08	5.882395e-08	2.525096e-07	3.144735e-07	1.872778e-07	4.368886e-08	2.703333e-08	6.058746e-08	1.403893e-07	2.059704e-07	5.795202e-08	9.997622e-09	4.207430e-08	5.812315e-08	5.300398e-08	4.492191e-08	6.169336e-09	6.919327e-09	7.988550e-09	5.717947e-08	2.755419e-08	1.480041e-08	-7.701622e-09	6.677738e-09	8.897335e-09	8.210621e-09	2.590206e-08	1.512618e-09	-7.153141e-09	2.637580e-09	2.841495e-09	5.800231e-09	7.997606e-09	-9.237085e-10	-7.249952e-09	3.803914e-10	4.940770e-09	3.037453e-09	1.351586e-09	-3.599295e-09	-1.202138e-08	6.383018e-10	-1.299334e-09	3.818542e-09	-1.807489e-09	-6.138591e-09	-1.253456e-08	
-6.079370e-09	4.665172e-09	4.901501e-09	2.503651e-08	4.340018e-08	1.032474e-07	4.554846e-09	6.819414e-09	8.730593e-09	1.446521e-08	7.736833e-08	4.203285e-07	3.402741e-08	2.142679e-08	3.913971e-08	9.466761e-08	2.884225e-07	5.157874e-07	3.569425e-08	1.184710e-08	5.019872e-08	8.171340e-08	1.440062e-07	1.499228e-07	5.153676e-09	1.028439e-08	1.878402e-08	2.248558e-08	5.948030e-08	2.157189e-08	-1.614981e-09	1.531254e-09	8.271736e-09	1.554355e-08	2.449360e-08	-1.134650e-08	5.145230e-09	2.976354e-09	1.415841e-08	1.484125e-08	1.023468e-08	-6.948791e-09	7.157206e-10	1.618839e-09	-4.398646e-10	4.910351e-09	1.265990e-08	-4.067186e-09	-9.339597e-12	1.664282e-09	9.228465e-10	5.544006e-09	-1.001056e-09	-7.541306e-09	-1.673283e-10	8.824419e-10	2.045679e-09	1.698446e-09	-3.692897e-09	-1.087504e-08	
5.164140e-08	3.537422e-08	8.063791e-08	1.615878e-08	9.004543e-09	1.285697e-08	9.297915e-08	8.955417e-08	2.226674e-08	8.935132e-09	4.973896e-09	5.356688e-09	3.984905e-07	1.348910e-07	7.605850e-08	2.860479e-08	1.185818e-08	-6.454678e-09	4.522550e-07	1.250467e-07	2.701444e-08	-8.657886e-09	-1.223347e-08	-1.159334e-08	1.625254e-07	8.569665e-08	2.178730e-08	-8.682374e-09	-1.248133e-08	-9.017566e-09	1.147487e-07	3.466992e-08	-1.625024e-09	-1.252362e-08	-7.036695e-09	-1.260784e-08	5.519099e-08	2.152308e-08	3.574351e-09	-5.823893e-09	-1.312850e-08	-2.581672e-08	3.845408e-08	1.832407e-08	7.540414e-09	-4.081606e-09	-9.964972e-09	-1.118258e-08	2.576626e-08	1.555253e-08	4.745032e-09	-7.354938e-09	-1.981630e-08	-7.971473e-09	9.814739e-09	1.449298e-08	-1.024993e-09	-9.249334e-09	-7.350425e-09	-1.179073e-08	
4.230251e-08	4.855654e-08	4.221976e-08	1.704129e-08	1.587866e-08	1.861204e-08	5.017430e-08	1.196356e-07	8.085016e-08	2.792864e-08	4.258528e-09	1.350371e-08	6.161900e-08	1.338401e-07	1.279751e-07	3.784747e-08	1.490839e-08	2.398499e-09	3.434279e-07	3.414781e-07	1.655617e-07	2.779860e-08	-3.342559e-09	-1.708022e-08	1.697384e-07	9.549029e-08	5.255169e-08	6.207096e-09	-1.063857e-08	-9.337299e-09	7.048766e-08	3.972148e-08	1.274790e-08	-9.173801e-09	-6.138092e-09	-1.279993e-08	5.619530e-08	2.315909e-08	1.590422e-08	-4.907518e-09	-8.170010e-09	-1.880817e-08	2.305587e-08	1.789426e-08	7.501485e-09	-4.406579e-09	-8.816225e-09	-6.770252e-09	1.308074e-08	1.565933e-08	5.205585e-09	-3.411596e-09	-6.012118e-09	-1.815736e-08	2.166532e-08	6.595487e-09	6.742094e-10	-3.378059e-09	-8.032763e-09	-6.887178e-09	
3.200998e-08	3.667438e-08	3.349667e-08	3.289956e-08	2.313299e-08	9.836983e-09	2.456334e-08	6.885807e-08	9.051685e-08	3.527096e-08	2.631709e-08	7.764400e-09	3.203407e-08	8.567898e-08	2.588684e-07	2.205427e-07	5.196074e-08	-4.247022e-09	5.097070e-08	1.131875e-07	1.944140e-07	8.521510e-08	2.042867e-08	-6.370533e-09	3.718418e-08	9.906325e-08	9.545450e-08	2.781730e-08	-4.068228e-09	-1.509566e-08	6.827720e-08	5.573519e-08	2.428737e-08	1.070469e-08	-8.053050e-09	-1.096159e-08	3.232814e-08	3.010578e-08	1.524373e-08	6.250418e-09	-9.789194e-09	-1.260982e-08	2.760924e-08	1.970919e-08	2.372563e-09	1.148310e-09	-3.777867e-09	-7.362701e-09	1.169877e-08	6.294505e-09	8.459627e-09	-5.123715e-09	-4.357488e-09	-1.041327e-08	3.166224e-09	1.052032e-08	4.081435e-09	-2.788647e-09	-1.188239e-08	-9.946851e-09	
5.011801e-09	3.362737e-09	3.546110e-08	3.733593e-08	2.507369e-08	2.640623e-08	2.648748e-09	7.912255e-09	3.959223e-08	6.077501e-08	4.450269e-08	1.338988e-08	4.237753e-09	1.509375e-08	5.641530e-08	2.039451e-07	2.344857e-07	1.168631e-07	1.105163e-08	3.600754e-08	1.383937e-07	1.857604e-07	1.170704e-07	1.565944e-08	1.640549e-08	6.108181e-08	7.796675e-08	6.508762e-08	4.238996e-08	3.270058e-09	1.140114e-08	3.090928e-08	4.123704e-08	3.375180e-08	9.105238e-10	-8.069782e-09	1.878671e-08	1.228592e-08	2.801322e-08	1.687103e-08	-2.783449e-09	-6.354339e-09	1.693255e-08	1.419547e-08	7.790996e-09	8.307215e-09	-3.046409e-09	-1.255631e-08	6.330479e-09	7.643206e-09	5.962785e-09	8.599933e-10	-6.150820e-09	-7.570062e-09	2.557100e-09	6.581676e-09	6.801354e-09	-2.850559e-09	-3.741609e-09	-1.098313e-08	
-1.255665e-09	8.154335e-10	8.235811e-09	2.246075e-08	2.999293e-08	3.344509e-08	-1.413111e-09	9.504660e-09	1.180761e-08	5.946949e-08	6.014437e-08	5.465707e-08	2.472076e-09	6.118830e-09	1.528758e-08	7.223792e-08	2.182284e-07	2.114138e-07	2.872668e-09	1.161143e-09	8.928866e-08	1.338843e-07	5.032571e-07	1.382624e-07	1.323170e-08	5.241909e-09	5.740848e-08	9.301642e-08	8.089760e-08	2.538401e-08	1.079796e-08	2.166659e-08	2.720240e-08	2.653433e-08	3.729026e-08	4.916572e-10	7.645339e-09	7.528070e-09	3.120163e-08	3.527343e-08	6.290782e-09	-8.731352e-09	1.887207e-09	3.694814e-09	1.785506e-08	1.068386e-08	1.559991e-10	-8.938693e-09	4.685858e-10	1.261913e-08	8.005870e-10	2.051016e-09	-1.342969e-09	-5.981493e-09	-7.824116e-11	1.808090e-10	6.425596e-09	3.226794e-09	-1.083346e-09	-6.514491e-09	
-2.251929e-11	-3.089872e-09	-2.708851e-09	2.916140e-09	6.976310e-09	3.703650e-08	1.072186e-10	4.566178e-10	-3.386449e-10	5.838529e-09	5.003497e-08	1.211427e-07	-5.233640e-10	9.967735e-10	1.590174e-09	1.278852e-08	6.887348e-08	2.660640e-07	1.859879e-09	8.275875e-09	5.400634e-08	8.143412e-08	1.338075e-07	4.027004e-07	-3.717804e-09	5.665202e-10	2.780054e-08	5.949936e-08	1.128825e-07	1.475460e-07	-1.467597e-09	3.321172e-08	1.389744e-08	2.747259e-08	6.764415e-08	2.830581e-08	-7.525144e-09	-3.892119e-09	7.104853e-10	3.056763e-08	2.637098e-08	1.578073e-09	-1.798396e-09	1.437698e-09	3.754576e-09	1.387196e-08	1.319895e-08	-4.018125e-09	-1.740464e-09	-1.740797e-09	1.157543e-09	5.068932e-09	4.325897e-09	-3.519372e-09	-1.332840e-09	2.070389e-09	6.064388e-11	1.595863e-09	-5.275000e-10	-5.991194e-09	
3.153068e-08	3.179667e-08	4.892699e-08	1.101834e-08	7.715581e-09	9.819582e-09	5.565955e-08	2.733970e-08	2.568882e-08	1.119770e-08	3.832018e-09	1.779711e-09	1.336955e-07	5.018628e-08	1.799261e-08	6.763926e-09	1.151124e-09	-2.920387e-10	1.667582e-07	1.835293e-07	2.031901e-08	-6.168326e-09	-2.828482e-09	-1.002965e-08	3.127609e-07	2.312174e-07	1.360455e-08	-6.558235e-09	-1.184859e-08	-1.116137e-08	1.585265e-07	1.078263e-07	2.398099e-08	-8.981229e-09	-1.322377e-08	-2.500618e-08	1.209188e-07	3.190814e-08	1.474581e-09	-6.965368e-09	-6.750969e-09	-1.469222e-08	4.637486e-08	1.939448e-08	3.064769e-09	-3.432091e-09	-1.034481e-08	-9.919054e-09	2.871169e-08	1.201528e-08	1.527922e-09	-9.613819e-09	-1.125199e-08	-6.219161e-09	2.098353e-08	1.676832e-08	-4.008340e-10	-8.500376e-09	-1.144245e-08	-4.866505e-09	
1.911198e-08	1.990421e-08	1.886559e-08	1.006708e-08	7.888494e-09	1.424380e-08	1.847113e-08	2.612905e-08	1.946563e-08	2.617969e-08	5.918154e-09	2.410091e-09	3.945877e-08	5.079837e-08	3.138967e-08	1.548026e-08	3.029329e-09	-7.160153e-10	7.540179e-08	1.238641e-07	1.284129e-07	1.711828e-08	-1.028038e-09	-3.734990e-09	1.072373e-07	2.465299e-07	6.196534e-08	9.360394e-09	-9.115613e-09	-2.051085e-08	1.096819e-07	8.503714e-08	2.107887e-08	6.617564e-10	-8.120912e-09	-1.103693e-08	4.334209e-08	3.824698e-08	2.051751e-08	-7.725670e-09	-6.389337e-09	-8.310291e-09	2.744705e-08	2.563659e-08	1.296354e-08	-1.368063e-08	-1.225644e-08	-8.610119e-09	2.346696e-08	1.065181e-08	3.492473e-09	-9.447651e-09	-8.870403e-09	-1.206114e-08	2.950572e-08	1.118350e-08	-1.413982e-09	-1.753288e-09	-9.275575e-09	-6.278932e-09	
9.950262e-09	1.027297e-08	1.622242e-08	1.129840e-08	1.790633e-08	6.874113e-09	8.404426e-09	1.779290e-08	1.844096e-08	2.636202e-08	1.409570e-08	1.310889e-08	1.565623e-08	2.166328e-08	1.223255e-07	2.625181e-08	1.265233e-08	6.936385e-09	1.522802e-08	3.010654e-08	8.011358e-08	9.456792e-08	3.998519e-08	-1.020967e-08	3.731157e-08	9.093742e-08	1.367570e-07	4.746044e-08	5.804017e-09	3.353475e-09	3.381858e-08	4.515545e-08	7.729009e-08	2.662142e-08	-1.204000e-09	-7.081998e-09	2.761756e-08	3.279660e-08	3.085335e-08	9.472657e-09	-8.480067e-09	-7.991411e-09	3.031756e-08	3.039350e-08	4.163386e-08	-1.703542e-11	-9.570253e-09	-6.686612e-09	1.028401e-08	1.827792e-08	6.797570e-09	-1.960161e-09	-8.904915e-09	-9.142208e-09	8.296634e-09	1.317730e-08	3.568181e-09	3.778846e-10	-4.417314e-09	-3.400699e-09	
-6.434570e-11	8.730667e-10	5.056514e-09	1.188983e-08	3.500414e-08	7.906789e-09	-8.430515e-10	6.830408e-09	1.035257e-08	1.761266e-08	2.482441e-08	1.123579e-08	-9.023641e-09	2.573418e-09	1.874840e-08	5.089001e-08	4.558397e-08	1.648577e-08	1.685255e-09	1.628582e-08	4.706174e-08	1.456641e-07	1.404843e-07	3.545880e-08	8.504370e-09	3.921590e-08	8.020571e-08	2.473673e-07	8.712713e-08	6.448560e-09	5.842180e-09	3.061833e-08	3.690469e-08	6.994481e-08	5.888352e-09	-9.827438e-10	8.669912e-09	1.449320e-08	3.400921e-08	3.035039e-08	4.129787e-09	-5.743545e-09	5.566968e-09	2.628246e-09	2.174208e-08	5.229769e-09	-3.856918e-10	-7.938169e-09	3.447763e-09	5.253728e-09	1.334854e-08	3.095640e-09	-4.204483e-09	-1.241625e-08	3.574290e-09	1.963900e-09	6.001873e-09	-1.187103e-11	-2.017340e-09	-7.479132e-09	
-3.208138e-09	-1.509488e-09	1.105342e-09	1.024203e-09	1.316650e-08	1.116487e-08	-1.416536e-09	-6.506723e-09	4.098119e-09	1.024056e-08	4.277492e-08	2.454506e-08	-3.979065e-09	3.807985e-10	1.404511e-09	2.139244e-08	1.007851e-07	6.647562e-08	-1.463783e-09	4.988700e-10	9.798766e-09	3.110924e-08	1.127947e-07	1.613498e-07	-6.554576e-09	5.920311e-09	3.347015e-08	1.247619e-07	2.156837e-07	6.710346e-08	1.569814e-09	1.193482e-08	2.896169e-08	6.906518e-08	4.741307e-08	2.393256e-08	7.373073e-11	9.063346e-09	2.104236e-08	4.198328e-08	3.256274e-08	6.393804e-09	-2.691249e-09	-1.590545e-09	2.316121e-08	2.101847e-08	5.284543e-09	-3.981974e-09	-8.487097e-10	-1.960750e-09	5.036705e-09	7.827559e-09	3.943985e-09	-6.938724e-09	-1.955452e-09	2.959262e-09	8.355626e-09	5.926570e-09	-2.848433e-09	-6.387721e-09	
-3.399107e-09	-4.181993e-09	-5.602072e-09	-8.788576e-09	-7.966662e-09	5.829032e-09	-5.075320e-09	-3.242632e-09	1.264824e-08	4.995518e-09	9.007242e-09	3.675972e-08	-3.991344e-09	-1.568905e-09	-2.623497e-09	2.398453e-09	2.713797e-08	6.699216e-08	-1.705504e-09	-1.497869e-09	8.164011e-09	1.166188e-08	4.459651e-08	1.570316e-07	-1.360353e-08	-8.336470e-09	3.370821e-09	4.872610e-08	1.267114e-07	2.841963e-07	-8.521725e-09	2.014105e-09	6.936159e-09	3.338042e-08	9.308135e-08	1.182027e-07	-1.121740e-08	-2.838030e-09	5.490435e-09	2.114106e-08	5.445185e-08	2.209115e-08	-4.951665e-09	-1.911360e-09	4.873995e-09	1.881086e-08	4.433732e-08	1.835985e-09	-1.361378e-09	6.820365e-10	7.711503e-09	1.382601e-08	8.843559e-09	3.629677e-09	-2.931672e-09	-4.398664e-10	1.838959e-09	8.064325e-09	6.106573e-09	-4.065453e-09	
1.759461e-08	1.575049e-08	7.081260e-09	6.589589e-09	6.227871e-09	9.619541e-10	2.746013e-08	2.516943e-08	1.385907e-08	5.558086e-09	2.864927e-09	-4.458461e-10	6.546102e-08	2.106263e-08	1.514647e-08	3.046649e-09	1.802392e-09	-2.345006e-09	7.075865e-08	3.541855e-08	5.623194e-09	2.333774e-09	-1.326671e-09	-2.853177e-09	1.433910e-07	1.380602e-07	1.622825e-08	-1.118738e-08	-1.209732e-08	-1.090811e-08	1.922540e-07	6.016407e-08	1.657825e-09	-7.700235e-09	-5.424088e-09	-1.234612e-08	1.019471e-07	4.294403e-08	1.092878e-09	-1.073522e-08	-8.365304e-09	-7.477660e-09	6.167880e-08	2.344219e-08	-3.271739e-09	-1.207437e-08	-1.147847e-08	-5.855422e-09	3.080697e-08	1.745534e-08	3.526036e-09	-6.589624e-09	-9.403464e-09	-9.307531e-09	2.782273e-08	1.062841e-08	5.395166e-10	-4.768137e-09	-7.411573e-09	-8.289868e-09	
2.556610e-08	1.824629e-08	2.550328e-08	4.669931e-09	7.956476e-09	4.738330e-09	1.596965e-08	1.424640e-08	9.143056e-09	3.175492e-08	4.506292e-09	2.820594e-09	1.899167e-08	2.332524e-08	3.419282e-08	1.146460e-08	4.689028e-09	-2.905090e-10	3.432062e-08	6.428449e-08	2.239419e-08	7.791492e-09	4.902541e-10	2.892004e-10	4.163578e-08	1.090391e-07	1.049535e-07	1.355656e-08	-1.052311e-09	-7.190364e-09	1.000405e-07	1.360897e-07	4.808167e-08	3.005938e-09	-1.094808e-08	-7.985209e-09	5.690915e-08	6.907509e-08	3.128986e-08	-6.065926e-09	-8.149192e-09	-7.956202e-09	4.347502e-08	3.167103e-08	1.139143e-08	-1.051867e-08	-1.244712e-08	-7.491142e-09	1.879407e-08	2.866712e-08	7.335691e-09	-6.235257e-09	-1.076962e-08	-6.941767e-09	1.482086e-08	8.973965e-09	4.833619e-09	-3.594524e-09	-6.140278e-09	-7.645630e-09	
3.936904e-09	1.154743e-08	3.101882e-09	6.045984e-09	1.077705e-08	5.545787e-09	5.480478e-09	1.047558e-08	9.252124e-09	1.607506e-08	7.164048e-09	9.643787e-09	4.179463e-09	9.167100e-09	2.582806e-08	1.789274e-08	6.851077e-09	3.242204e-09	5.351254e-09	1.885581e-08	7.190839e-08	2.730474e-08	6.667388e-09	2.576154e-09	5.833247e-10	3.244977e-08	8.962108e-08	9.311663e-08	1.806413e-08	2.187770e-09	3.625552e-08	7.773458e-08	2.294252e-07	6.779073e-08	7.552846e-10	-8.691722e-11	1.548475e-08	5.014770e-08	5.443654e-08	1.893115e-08	-5.985079e-09	-7.380883e-09	1.190050e-08	2.016887e-08	4.882312e-08	1.916674e-08	-4.645179e-09	-5.965555e-09	1.706229e-08	2.403750e-08	1.862760e-08	2.863811e-09	-5.814577e-09	-5.738304e-09	7.167723e-09	8.398552e-09	1.343992e-08	-3.408061e-09	-4.982495e-09	-5.836457e-09	
1.207142e-09	2.734865e-09	-8.673566e-11	9.495595e-09	1.647801e-08	9.427428e-09	-2.331050e-09	-5.291555e-10	3.626114e-09	1.532687e-08	1.316535e-08	9.889581e-09	-2.170411e-09	-2.604159e-10	8.467303e-09	2.640913e-08	3.082585e-08	5.825964e-09	1.062827e-10	3.304852e-09	1.784816e-08	4.926074e-08	2.615622e-08	1.022431e-08	-1.074735e-09	1.320737e-09	2.739798e-08	9.506244e-08	9.475615e-08	2.334429e-08	3.743342e-09	2.223605e-08	7.634535e-08	1.122474e-07	4.567778e-08	4.149567e-09	5.010967e-09	1.419369e-08	3.738772e-08	5.311666e-08	1.674903e-08	-1.233473e-09	2.327598e-09	1.313247e-08	3.151934e-08	3.457084e-08	8.214209e-10	-6.704490e-09	3.186836e-09	6.057166e-09	2.126420e-08	1.453201e-08	-2.772358e-09	-6.438288e-09	1.399333e-09	1.297499e-08	1.298147e-08	4.021839e-09	-6.802608e-09	-7.379770e-09	
