2.874161e-09	4.401090e-09	2.554742e-08	1.211457e-07	9.861785e-08	9.813495e-08	8.502889e-09	6.924953e-09	6.384313e-08	1.112901e-07	1.253543e-07	3.016341e-07	1.168206e-08	2.217432e-08	1.090369e-07	1.575279e-07	3.075683e-07	1.038888e-07	1.394376e-08	2.020816e-08	4.724940e-08	1.016629e-07	1.315668e-07	2.689826e-08	9.483931e-09	1.527091e-08	3.454132e-08	3.941286e-08	5.331803e-08	-1.045674e-08	1.334467e-08	2.027216e-08	6.200263e-09	2.423703e-08	2.762667e-09	-9.129264e-09	5.258179e-09	6.972664e-09	5.320041e-09	-1.254977e-09	4.273098e-09	-5.632788e-09	1.046762e-10	2.363325e-09	1.182512e-08	3.099054e-09	-2.271459e-09	-1.534021e-08	-7.792710e-10	3.458827e-09	3.862840e-09	7.451503e-09	-3.309910e-09	-7.450214e-09	9.070361e-10	3.279743e-09	-1.783979e-09	-2.987190e-09	-4.492418e-09	-1.111040e-08	
-3.321154e-09	2.339379e-09	3.234050e-09	4.022257e-08	8.471241e-08	1.123930e-07	4.162060e-09	2.430994e-09	1.177516e-08	6.406517e-08	1.114569e-07	2.231699e-07	1.452827e-08	2.626400e-08	2.865715e-08	9.142292e-08	2.822451e-07	2.905886e-07	1.744937e-08	2.039141e-08	1.673576e-08	3.802469e-08	1.196215e-07	1.112129e-07	2.421681e-09	1.199098e-08	3.866944e-08	4.548680e-08	6.245559e-08	3.280605e-08	5.866320e-09	2.510214e-09	4.913697e-08	4.082521e-08	2.611794e-08	-6.300679e-09	-2.819032e-09	7.714412e-09	1.917773e-08	2.757691e-08	1.208837e-08	-1.010958e-08	-6.862825e-10	2.910127e-09	6.102800e-09	1.313011e-08	1.868013e-09	-2.650623e-09	-2.910081e-10	2.078266e-09	2.726288e-09	8.436894e-09	-2.343821e-10	-6.593315e-09	-1.202765e-10	1.795918e-09	2.324346e-09	-7.636721e-10	-3.257233e-09	-1.338815e-08	
1.036405e-07	3.525017e-08	2.379555e-08	3.668169e-08	8.687570e-09	3.271991e-09	2.193445e-07	7.665063e-08	2.789161e-08	9.081190e-09	5.681503e-09	1.681604e-09	1.313214e-07	2.531333e-07	4.184130e-08	1.319992e-08	1.376750e-09	2.002392e-09	5.498151e-07	1.538035e-07	5.789322e-08	-3.454192e-09	-1.188025e-08	-9.806032e-09	2.579948e-07	9.052694e-08	1.384260e-08	-1.070104e-08	-1.363422e-08	-1.316411e-08	9.835976e-08	4.568302e-08	2.105396e-08	-5.695829e-09	-1.322137e-08	-9.880667e-09	4.718702e-08	2.554076e-08	6.182665e-09	-1.955828e-09	-1.278314e-08	-1.844110e-08	3.745779e-08	2.176335e-08	4.010282e-09	-4.797191e-09	-1.027333e-08	-1.189340e-08	1.536095e-08	9.907553e-09	1.225216e-10	-6.215155e-09	-1.645980e-08	-1.106726e-08	1.071144e-08	1.041124e-08	-6.536364e-10	-6.412351e-09	-1.096167e-08	-1.012968e-08	
3.555987e-08	4.342992e-08	5.165349e-08	1.766326e-08	1.192724e-08	7.239485e-09	4.607419e-08	7.561709e-08	8.491873e-08	1.980520e-08	1.149221e-08	3.235142e-09	9.314396e-08	1.574066e-07	3.289201e-07	1.127212e-07	8.786043e-09	1.654558e-09	1.903969e-07	2.705766e-07	1.307966e-07	2.982637e-08	-1.110450e-08	-1.612679e-08	1.124647e-07	1.778117e-07	3.136987e-08	-4.146256e-10	-1.368007e-08	-2.429835e-08	8.870155e-08	4.936225e-08	2.284833e-08	1.063379e-09	-1.205039e-08	-1.745400e-08	3.756366e-08	2.160055e-08	1.526410e-08	-5.392440e-09	-1.398924e-08	-1.505725e-08	2.867164e-08	1.802558e-08	8.726059e-09	-1.019966e-08	-1.161375e-08	-1.432822e-08	2.950756e-08	1.255943e-08	5.408679e-09	-8.721042e-09	-7.877472e-09	-1.520143e-08	1.388776e-08	3.843264e-09	3.033670e-10	-9.482917e-09	-7.381907e-09	-1.345582e-08	
2.112283e-08	3.812723e-08	2.588822e-08	9.083170e-08	1.704503e-08	1.348263e-08	2.123259e-08	5.843476e-08	3.610800e-08	7.109624e-08	2.328939e-08	7.375469e-09	2.589394e-08	8.080624e-08	8.594784e-08	1.779807e-07	1.115477e-07	2.139277e-08	8.220361e-08	1.446713e-07	1.705930e-07	1.764009e-07	1.488799e-08	-7.609787e-09	5.173159e-08	7.005025e-08	7.390724e-08	3.832059e-08	-1.716492e-08	-1.033928e-08	5.048013e-08	4.339714e-08	7.433549e-08	1.518124e-08	-1.866632e-08	-9.437777e-09	2.458554e-08	4.834367e-08	3.094390e-08	4.436707e-10	-9.196641e-09	-9.242396e-09	1.174651e-08	2.063130e-08	8.064665e-09	5.466413e-10	-1.101365e-08	-1.461942e-08	1.344153e-08	1.965859e-08	2.962972e-09	-3.332548e-10	-6.856011e-09	-1.157327e-08	6.249461e-09	7.122078e-09	3.604833e-09	-2.448073e-09	-5.658554e-09	-1.619501e-08	
3.431512e-09	1.003949e-08	1.091555e-08	4.664923e-08	4.025403e-08	4.132346e-08	1.310321e-08	1.568645e-08	2.446842e-08	5.412079e-08	5.588623e-08	2.386864e-08	3.595170e-09	1.694350e-08	7.102966e-08	1.741060e-07	1.498054e-07	3.300367e-08	1.690283e-08	3.204703e-08	1.712585e-07	2.389599e-07	1.289373e-07	1.560135e-08	1.752905e-08	2.477884e-08	9.806414e-08	7.194290e-08	1.220064e-08	-7.078505e-09	1.833757e-08	2.946823e-08	3.102535e-08	2.978353e-08	6.774538e-09	-3.874448e-09	2.401667e-08	1.674288e-08	1.928133e-08	1.009578e-08	-2.084347e-09	-1.081133e-08	6.999485e-09	1.087958e-08	1.703534e-08	3.259575e-09	-6.830907e-09	-6.041932e-09	7.886978e-09	6.969504e-09	4.940446e-09	1.350674e-09	-4.601174e-09	-6.679660e-09	3.770515e-10	2.346766e-09	3.131075e-09	2.319980e-09	-2.495199e-09	-1.405343e-08	
-2.520035e-09	-2.189512e-09	3.681674e-09	1.900414e-08	2.671831e-08	4.983687e-08	-9.646482e-10	1.456452e-09	2.996367e-09	5.821841e-08	9.356229e-08	5.525930e-08	-1.448539e-09	1.340451e-09	1.031638e-08	4.817350e-08	1.162228e-07	1.535407e-07	4.691390e-09	1.334750e-08	4.758785e-08	1.209169e-07	3.248072e-07	6.672860e-08	4.755539e-09	5.214405e-09	5.401904e-08	1.070571e-07	6.914617e-08	3.626866e-08	1.409741e-08	1.077225e-08	1.858558e-08	4.883147e-08	2.792461e-08	1.736799e-09	-1.245355e-09	-1.004519e-09	1.666428e-08	2.309565e-08	1.244067e-08	-5.759289e-09	-6.885628e-10	2.079633e-09	1.772954e-08	1.988637e-08	7.084911e-10	-7.205041e-09	-6.300953e-10	-9.389011e-10	6.051744e-09	6.698648e-09	-1.212468e-09	-6.688641e-09	-4.105470e-10	2.378396e-09	3.166744e-09	4.920914e-09	-3.643272e-10	-7.480145e-09	
-2.611957e-09	-2.497300e-09	-2.544102e-09	-9.716769e-10	9.242170e-09	2.693720e-08	-2.865666e-10	-2.102947e-09	-2.401476e-10	4.613563e-09	4.710916e-08	1.091696e-07	-9.867870e-10	-1.801805e-09	4.848089e-09	1.954709e-08	6.655835e-08	2.212658e-07	-4.549681e-09	-1.340767e-09	1.453671e-08	5.444669e-08	1.218943e-07	3.067611e-07	-1.573411e-08	-8.909862e-10	8.305945e-09	5.097237e-08	1.094433e-07	9.311393e-08	-8.822762e-09	3.510725e-09	1.789925e-08	2.892716e-08	4.775607e-08	2.174201e-08	-2.359650e-09	5.596062e-09	6.520765e-09	3.808182e-08	2.450220e-08	2.729331e-09	-3.365917e-09	2.255495e-09	2.463259e-09	1.164774e-08	1.675968e-08	-5.593441e-09	-4.539749e-09	2.444337e-10	8.862594e-09	7.185456e-09	5.883010e-09	-5.872023e-09	-7.955777e-10	4.919336e-10	7.804700e-10	2.911966e-09	1.330712e-09	-5.400316e-09	
3.741257e-08	2.671225e-08	1.509263e-08	1.281641e-08	3.758029e-09	6.194152e-09	7.291818e-08	4.948964e-08	2.333393e-08	2.273440e-08	4.192123e-09	4.624864e-10	1.041740e-07	3.840546e-08	1.661634e-08	3.549305e-09	1.103184e-09	-4.954324e-10	2.820763e-07	2.062111e-07	3.091180e-08	6.165866e-09	-6.679048e-09	-3.098357e-09	2.201805e-07	8.437556e-08	1.978212e-08	-8.701699e-09	-1.225033e-08	-1.181217e-08	1.646003e-07	4.873764e-08	1.965169e-09	-9.789574e-09	-1.480338e-08	-1.256010e-08	1.179006e-07	2.984746e-08	5.024816e-09	-6.390789e-09	-8.585436e-09	-1.702008e-08	4.622083e-08	1.478373e-08	3.652609e-09	-8.156355e-09	-1.355824e-08	-1.573840e-08	3.576379e-08	1.598759e-08	-1.686402e-09	-4.111954e-09	-1.460750e-08	-9.162062e-09	1.567591e-08	2.658984e-08	2.779737e-09	-5.440928e-09	-4.939222e-09	-6.396911e-09	
1.486040e-08	3.622636e-08	2.249701e-08	1.086207e-08	1.149232e-08	3.172932e-09	2.194405e-08	4.115446e-08	3.604165e-08	1.289313e-08	1.282374e-08	3.673359e-09	5.236503e-08	5.948775e-08	5.939464e-08	1.033661e-08	4.276439e-09	1.595847e-09	3.861979e-08	1.106004e-07	1.412269e-07	3.345641e-08	1.839303e-09	-4.982657e-09	1.951552e-07	1.660273e-07	6.816823e-08	1.547964e-08	-4.322826e-09	-5.039803e-09	7.059621e-08	7.913105e-08	3.154596e-08	-8.826251e-09	-8.713372e-09	-7.854419e-09	6.240670e-08	3.826352e-08	2.333470e-08	-1.278952e-08	-1.053926e-08	-1.633410e-08	2.685332e-08	2.284035e-08	9.246923e-09	-6.655261e-09	-8.165458e-09	-1.880189e-08	1.484425e-08	1.357191e-08	2.343172e-09	-4.478169e-09	-1.239464e-08	-7.964225e-09	1.968593e-08	1.732032e-08	-1.253841e-10	-5.011921e-09	-1.074748e-08	-7.621841e-09	
7.300190e-09	1.054413e-08	4.514426e-08	1.390218e-08	4.306116e-08	1.316440e-08	7.748480e-09	1.047837e-08	2.584783e-08	5.800502e-08	1.377092e-08	7.117632e-09	9.680192e-09	2.364894e-08	3.446134e-08	3.947262e-08	9.085794e-09	7.744123e-10	1.214411e-08	3.504315e-08	1.669167e-07	1.741269e-07	3.344901e-08	7.070570e-09	4.381955e-08	1.104179e-07	1.586141e-07	7.052981e-08	4.713270e-09	-3.550552e-09	3.198111e-08	9.164438e-08	9.293472e-08	2.395261e-08	-1.441539e-08	-1.166504e-08	2.200718e-08	4.003556e-08	2.678201e-08	7.238126e-09	-1.401069e-08	-7.266202e-09	1.251266e-08	3.328356e-08	2.062455e-08	-1.949854e-09	-6.313626e-09	-7.103377e-09	9.556353e-09	9.539292e-09	7.006173e-09	-4.135324e-09	-6.764449e-09	-8.502225e-09	5.128725e-09	1.106801e-08	4.116465e-09	-1.731922e-09	-4.619650e-09	-1.007900e-08	
1.523743e-10	1.304097e-09	9.142431e-09	8.335653e-09	2.588299e-08	2.542206e-08	-1.876048e-09	-1.620931e-10	1.019676e-08	2.229277e-08	3.355322e-08	1.121627e-08	-8.448566e-10	3.035009e-09	2.604135e-08	5.202184e-08	5.938877e-08	1.115329e-08	4.968880e-10	3.391442e-09	3.315539e-08	8.098527e-08	3.141642e-07	3.574042e-08	7.435193e-11	2.569820e-08	1.210157e-07	2.316643e-07	8.241465e-08	1.328663e-08	1.605083e-08	3.333697e-08	6.921907e-08	5.322765e-08	1.492530e-08	-3.780668e-09	7.184746e-09	9.472489e-09	5.816308e-08	2.173389e-08	3.337955e-09	-2.483179e-09	7.480233e-09	1.039972e-08	1.666212e-08	1.012576e-08	-6.145222e-09	-9.403094e-09	5.561389e-09	1.594345e-08	2.061858e-08	1.849413e-09	-2.676473e-09	-6.797348e-09	2.523439e-09	3.347655e-09	7.102488e-09	3.243603e-09	-4.968550e-09	-1.109477e-08	
-5.464774e-10	-2.922986e-09	-3.814632e-09	3.636771e-09	1.617723e-08	1.599375e-08	-3.297404e-09	-1.299305e-09	1.183841e-09	1.591346e-08	4.713254e-08	3.273222e-08	-2.744008e-09	-1.608187e-09	1.010609e-08	2.056340e-08	5.080540e-08	7.662489e-08	-1.786889e-09	-5.713117e-10	4.470211e-09	3.682785e-08	1.252833e-07	1.159701e-07	-3.650212e-10	6.724585e-09	3.162949e-08	1.236657e-07	3.158127e-07	6.510632e-08	3.457013e-09	5.695900e-09	1.807045e-08	7.768431e-08	4.458712e-08	3.156709e-08	5.347475e-09	5.163671e-09	1.289492e-08	4.763658e-08	3.661755e-08	6.939845e-10	-2.750181e-09	2.799681e-09	6.776197e-09	2.594691e-08	2.229882e-08	-4.762569e-09	-2.535589e-09	-1.053148e-09	1.795295e-08	1.132674e-08	4.014359e-09	-8.132607e-09	-5.578000e-10	1.820649e-09	2.852594e-09	3.384343e-09	-9.390216e-10	-7.360301e-09	
-4.651557e-09	-6.356374e-09	-5.599067e-09	-2.088599e-09	-1.222818e-09	7.630455e-09	-4.019550e-09	-2.538653e-09	-1.853038e-09	-2.090622e-10	1.091654e-08	3.490054e-08	-1.248801e-09	-5.622190e-09	-2.946972e-10	1.160518e-08	2.583793e-08	9.466344e-08	-2.224999e-09	-1.830190e-09	1.564352e-09	8.442245e-09	5.913642e-08	1.729135e-07	-3.847940e-09	-1.454400e-09	6.460982e-09	2.246167e-08	1.451140e-07	2.411884e-07	-9.156562e-09	-2.326732e-09	9.383850e-09	4.003714e-08	1.017813e-07	1.020441e-07	-6.416397e-09	-2.864133e-09	3.286748e-09	1.967533e-08	3.521725e-08	2.223239e-08	-4.294065e-09	8.055009e-09	4.151522e-09	1.419124e-08	2.254450e-08	3.653917e-09	-3.428129e-09	-7.703186e-10	1.700395e-09	7.570828e-09	1.232065e-08	-1.662004e-09	-2.451637e-09	8.921250e-11	3.562404e-09	6.421400e-09	6.119522e-09	-4.772519e-09	
1.520322e-08	1.311149e-08	1.012678e-08	7.578232e-09	3.326485e-09	6.743830e-09	2.845727e-08	3.454304e-08	2.460798e-08	8.947916e-09	3.719457e-09	1.211953e-09	4.590371e-08	1.566162e-08	8.322543e-09	4.988704e-09	8.536894e-10	5.971757e-11	6.268038e-08	2.966739e-08	8.128282e-09	1.678890e-09	-7.463008e-11	-5.773438e-10	1.172022e-07	1.046924e-07	1.106134e-08	-5.250206e-09	-6.734166e-09	-8.225790e-09	4.214679e-07	1.033769e-07	8.413543e-09	-6.899300e-09	-1.691677e-08	-1.680200e-08	1.832960e-07	4.454298e-08	-5.361362e-10	-7.384146e-09	-1.132377e-08	-9.989672e-09	5.984095e-08	2.850235e-08	-3.333673e-09	-7.917250e-09	-1.484710e-08	-1.041590e-08	3.634099e-08	1.163938e-08	2.044436e-10	-1.121544e-08	-1.505023e-08	-9.377500e-09	2.440471e-08	1.165607e-08	-1.454903e-09	-1.256320e-08	-1.869690e-08	-7.863727e-09	
1.946835e-08	1.737551e-08	7.052056e-09	1.160753e-08	1.272411e-08	1.979295e-09	2.310866e-08	2.627768e-08	1.001267e-08	9.214243e-09	1.021559e-08	2.998069e-09	2.289845e-08	2.072485e-08	2.157444e-08	9.690360e-09	1.097280e-09	3.449252e-09	2.014706e-08	4.964645e-08	3.531116e-08	1.091218e-08	7.914158e-10	1.037780e-10	2.568427e-08	6.763599e-08	1.149781e-07	1.387226e-08	-1.218865e-09	-6.229325e-09	1.057083e-07	1.871267e-07	4.989288e-08	1.060311e-08	-2.343563e-09	-1.436281e-08	6.447406e-08	6.892381e-08	2.105286e-08	-1.109528e-08	-4.566268e-09	-1.426868e-08	3.295155e-08	4.818784e-08	6.384222e-09	-7.572008e-09	-8.542414e-09	-1.809651e-08	3.408328e-08	2.333264e-08	3.467975e-09	-7.120729e-09	-8.214898e-09	-6.407108e-09	2.256700e-08	1.045922e-08	2.307776e-09	-5.251409e-09	-9.597414e-09	-5.525831e-09	
4.686737e-09	4.020408e-09	2.307500e-08	1.033025e-08	5.110336e-09	1.608033e-09	3.777779e-09	9.722862e-09	2.760846e-08	1.589174e-08	9.949661e-09	5.615671e-09	4.773141e-09	1.455644e-08	2.315192e-08	2.098407e-08	9.271137e-09	-8.269283e-10	4.877100e-09	1.922491e-08	6.444830e-08	1.655231e-08	1.550721e-08	1.078864e-09	3.927857e-09	2.391340e-08	8.641955e-08	1.942559e-07	2.248185e-08	-3.974620e-09	1.635267e-08	1.037415e-07	1.616306e-07	4.994517e-08	-9.807423e-10	-2.629339e-09	2.029934e-08	6.727174e-08	7.067790e-08	9.023984e-09	-1.309608e-08	-1.051756e-08	1.598337e-08	3.698531e-08	2.964783e-08	6.354866e-09	-6.923783e-09	-6.521578e-09	1.087168e-08	1.331522e-08	1.515890e-08	-8.956680e-10	-4.551437e-09	-6.976696e-09	5.775101e-09	1.712761e-08	4.826297e-09	4.114979e-10	-4.621261e-09	-5.104813e-09	
-1.492343e-09	-2.780999e-10	2.871937e-09	3.224356e-09	4.388760e-09	1.215382e-08	-1.746829e-09	-8.386145e-10	3.252700e-09	9.176913e-09	3.418658e-08	1.411901e-08	-3.441199e-09	1.060010e-09	9.748936e-09	2.034497e-08	2.437358e-08	2.063989e-08	-5.221756e-10	1.992559e-09	1.151855e-08	6.969941e-08	4.985572e-08	5.804536e-09	-1.842432e-09	4.088899e-09	2.951532e-08	1.197110e-07	1.044752e-07	2.787513e-08	-3.012549e-09	9.115468e-09	9.256799e-08	1.522895e-07	3.520557e-08	4.271393e-09	2.008522e-09	1.933302e-08	5.746945e-08	7.497149e-08	1.345776e-08	-2.550554e-09	3.124896e-09	1.697209e-08	3.680933e-08	3.117785e-08	9.777270e-10	-5.412932e-09	4.050222e-09	5.892311e-09	1.294044e-08	1.225686e-08	-3.155567e-09	-8.111188e-09	2.003310e-09	2.703055e-09	6.771359e-09	7.230217e-09	-4.797129e-09	-7.722432e-09	
