1.252278e-07	8.302964e-08	7.803052e-08	6.087026e-08	4.800087e-08	4.626766e-08	7.402846e-08	1.237351e-07	9.094052e-08	1.082715e-07	3.377038e-08	3.210297e-08	5.242490e-08	7.910928e-08	8.850248e-08	5.156787e-08	4.505214e-08	2.727925e-08	8.479091e-08	1.271353e-07	7.173845e-08	4.483835e-08	1.723579e-08	1.635006e-08	1.007532e-07	1.659116e-07	8.036157e-08	4.365059e-08	2.570948e-08	2.931095e-09	1.114943e-07	1.091952e-07	3.296805e-09	1.306748e-09	1.509090e-10	4.474801e-11	5.825428e-09	9.372630e-09	2.740533e-09	2.598829e-09	2.993501e-10	-8.997797e-11	2.547652e-09	2.359908e-09	1.537551e-09	9.769252e-10	7.174432e-11	-5.078502e-10	4.618390e-09	6.818199e-09	1.431296e-09	4.442444e-10	-2.824515e-10	-4.153595e-10	3.001653e-09	2.453781e-09	8.482634e-09	5.042460e-10	-4.134096e-10	-4.594822e-10	1.574538e-09	2.044967e-09	9.505268e-10	1.779906e-10	-5.221661e-10	-5.932131e-10	1.691610e-09	1.997998e-09	-1.022861e-09	1.478939e-11	-3.988119e-10	-7.439567e-10	1.505429e-09	1.154174e-09	8.011623e-10	5.218165e-11	-4.323664e-10	-5.454344e-10	1.075566e-09	1.040017e-09	9.994834e-10	-4.019863e-10	-4.158433e-10	-7.340149e-10	1.600096e-09	9.241890e-10	1.374916e-10	-1.393131e-10	-3.447770e-10	-7.394985e-10	8.815218e-10	5.796944e-10	2.770777e-10	-5.139660e-10	-4.123903e-10	-5.742026e-10	1.075520e-09	4.601603e-10	2.298077e-10	-4.454467e-10	-3.837292e-10	-6.877781e-10	7.132670e-10	6.829043e-10	1.262802e-10	-3.802098e-10	-5.734950e-10	-3.779301e-10	5.375563e-10	2.982516e-10	-2.889557e-11	-3.225351e-10	-3.111948e-10	-4.713567e-10	6.767177e-10	2.060181e-10	-9.908146e-11	-2.711297e-10	-2.606676e-10	-3.647664e-10	
5.415593e-08	6.148256e-08	6.170359e-08	5.454728e-08	6.165643e-08	5.997230e-08	4.576704e-08	4.832366e-08	1.209437e-07	7.259281e-08	1.105916e-07	4.661271e-08	5.437767e-08	4.925522e-08	5.923701e-08	1.485891e-07	6.628647e-08	2.951938e-08	4.622039e-08	7.372719e-08	8.736808e-08	1.050383e-07	4.445866e-08	4.834164e-08	6.508853e-08	9.803282e-08	7.021983e-08	4.242034e-08	6.557284e-08	1.930420e-08	6.023861e-08	7.734060e-08	3.111284e-07	2.592993e-09	1.962386e-09	3.891389e-10	2.060850e-09	3.934797e-09	5.312057e-09	2.435023e-09	1.092852e-09	-8.514903e-11	1.398104e-09	1.016202e-09	1.213011e-09	9.734835e-10	8.954924e-10	-2.254726e-10	1.164423e-09	2.024269e-09	2.585710e-09	1.097777e-09	1.763507e-10	-4.147383e-10	3.056215e-09	1.190887e-08	1.747725e-09	8.660117e-10	-2.912847e-10	-3.559829e-10	1.089592e-09	1.176250e-09	1.927571e-09	3.986538e-10	-1.080196e-10	-4.706896e-10	1.048466e-09	1.088146e-09	8.386494e-10	3.626999e-10	-2.846155e-10	-5.374720e-10	9.780677e-10	4.064877e-09	1.119512e-09	6.395176e-10	-6.334913e-10	-6.775330e-10	7.869991e-10	9.830878e-10	5.413881e-10	-1.429847e-10	-2.116513e-10	-5.696768e-10	6.750902e-10	1.432712e-09	1.064029e-09	-1.055191e-10	-2.451199e-10	-5.346292e-10	5.834658e-10	6.103221e-10	3.351085e-10	-6.090572e-11	-2.602726e-10	-3.931310e-10	3.621918e-10	3.940123e-10	1.963002e-10	-1.322056e-10	-4.808433e-10	-6.320865e-10	1.068366e-09	5.672136e-10	1.161964e-10	-4.102100e-11	-5.165820e-10	-1.472538e-09	4.973710e-10	3.123251e-10	7.991810e-11	-6.032448e-11	-7.761236e-10	-4.217857e-10	4.147838e-10	2.108053e-10	-1.278446e-10	-1.243357e-10	-2.761124e-10	-3.790351e-10	
2.038755e-08	6.827737e-08	3.679857e-08	5.893020e-08	7.241037e-08	5.920658e-08	1.486214e-08	4.259841e-08	6.656060e-08	7.000927e-08	1.130928e-07	9.140964e-08	2.208502e-08	2.565996e-08	4.559003e-08	6.769081e-08	9.819319e-08	6.276603e-08	2.040761e-08	3.241112e-08	3.612286e-08	8.170997e-08	8.664578e-08	6.829534e-08	1.454726e-08	5.411769e-08	1.292175e-07	8.081332e-08	7.343785e-08	1.290343e-08	1.741779e-08	3.336831e-08	6.170619e-08	1.506880e-07	4.128878e-09	2.174659e-09	1.164871e-09	1.056778e-09	3.058524e-09	3.290210e-09	2.134876e-09	5.950651e-10	8.293355e-10	6.177711e-10	3.090785e-09	3.711695e-09	1.985725e-09	5.057530e-10	4.663589e-10	9.768812e-10	2.270774e-09	3.504486e-09	1.405714e-09	1.189133e-09	9.713960e-10	1.327439e-09	2.089297e-09	7.320047e-10	6.063379e-10	-7.459710e-10	6.123304e-10	1.419420e-09	1.174114e-09	1.886720e-09	2.908547e-10	7.738648e-11	6.428489e-10	1.034617e-09	8.185515e-10	5.494513e-10	5.667221e-11	-3.139030e-10	6.386678e-10	1.423906e-09	2.438885e-09	3.283326e-10	-1.489555e-10	-1.076047e-09	4.351588e-10	1.316179e-09	3.556072e-10	2.469964e-10	-2.627691e-10	-6.566264e-10	2.313364e-10	1.045774e-10	7.193995e-10	2.558931e-10	-1.556233e-10	-4.849432e-10	3.539975e-10	1.172429e-09	9.668547e-10	1.475496e-10	-3.489965e-10	-3.583575e-10	2.467031e-10	3.390461e-10	3.614654e-10	4.181699e-10	-2.302648e-10	-6.450357e-10	2.207855e-10	2.259933e-10	6.403562e-10	-2.282972e-11	-2.008902e-10	-5.010060e-10	4.066305e-10	3.073041e-10	1.303492e-10	-4.536604e-10	-1.972199e-10	-3.746937e-10	1.264558e-10	5.467279e-11	1.149835e-10	5.642591e-11	-2.180045e-10	-6.068202e-10	
3.457827e-09	-1.605368e-08	1.375575e-08	2.286003e-08	4.411487e-08	7.603611e-08	-5.927005e-09	1.234892e-08	1.651004e-08	1.123891e-07	6.143202e-08	1.225391e-07	2.993704e-11	4.109131e-09	1.643993e-08	5.869779e-08	1.074042e-07	1.039193e-07	-4.484505e-10	4.501751e-09	3.078326e-08	6.086921e-08	7.208821e-08	1.878202e-07	5.013934e-09	1.013170e-08	4.114467e-08	5.276588e-08	1.604342e-07	1.054294e-07	-2.097008e-10	1.905707e-08	4.349557e-08	7.848867e-08	1.180160e-07	4.522759e-09	1.903324e-10	6.155717e-10	1.306679e-09	2.640045e-09	3.571142e-09	4.244554e-09	1.112167e-10	1.622696e-10	1.988746e-09	2.965407e-09	5.187400e-09	2.365238e-09	-1.734365e-11	8.655720e-10	1.672969e-09	2.302664e-09	4.068493e-09	3.024405e-09	2.543498e-10	4.257033e-10	7.810292e-10	2.424927e-09	3.374920e-09	1.981586e-09	4.699365e-10	1.081955e-09	6.238169e-10	1.906343e-09	8.046730e-10	5.387684e-10	3.919850e-10	4.694335e-10	9.693303e-10	9.781802e-10	4.638621e-10	2.632240e-10	2.382470e-10	1.687178e-10	9.587152e-10	1.028471e-09	7.938000e-10	5.172480e-10	4.769661e-11	2.048806e-10	4.040306e-10	2.783897e-10	1.710458e-10	-3.975837e-11	3.895209e-11	-4.845998e-11	4.994799e-10	9.894925e-10	1.653243e-10	-2.059968e-10	5.760029e-11	4.441539e-10	5.203180e-10	5.931707e-10	4.214655e-10	-2.049489e-10	1.789549e-11	2.266143e-10	6.192377e-10	1.008156e-09	-8.190546e-11	-1.647673e-10	9.068987e-11	2.010419e-10	2.334334e-09	2.707813e-10	1.022809e-10	-2.197746e-10	8.006896e-11	1.308552e-10	1.256435e-10	1.533958e-10	2.880607e-11	-3.366721e-10	4.019196e-12	9.327038e-11	-8.916253e-11	1.409621e-10	-1.816268e-10	-5.672549e-10	
-1.008049e-08	-1.473915e-08	-6.926534e-09	4.262405e-09	1.708922e-08	4.016567e-08	-1.762462e-08	-8.934243e-09	-3.646601e-09	1.653819e-08	3.603917e-08	1.473388e-07	-8.693866e-09	-9.967844e-09	-3.830784e-08	5.337297e-08	2.926313e-08	4.496926e-08	-7.597290e-09	-5.764836e-09	6.812828e-09	1.611975e-08	8.800904e-08	1.261579e-07	-1.155961e-08	-9.275432e-10	8.131880e-09	1.301750e-08	4.821048e-08	1.226284e-07	-4.192856e-09	-5.290214e-09	1.137342e-08	2.597958e-08	8.472839e-08	2.095580e-07	-2.814499e-10	-2.885771e-10	4.028253e-10	1.458406e-09	2.262421e-09	8.207792e-09	-1.666367e-10	-7.301989e-11	2.679347e-10	3.373422e-09	3.946204e-09	3.966465e-09	-1.242306e-10	-1.407864e-10	7.829659e-10	1.615963e-09	2.755307e-09	9.135640e-09	-3.195785e-10	-1.091952e-10	3.992551e-09	8.767933e-10	2.787980e-09	3.359210e-09	-1.007524e-10	-4.242197e-10	7.271294e-10	9.150395e-10	8.897701e-10	1.791855e-09	-4.360603e-10	-3.195968e-10	4.630850e-10	2.367646e-09	8.978818e-10	1.732291e-09	7.233450e-10	-1.427689e-10	8.483406e-10	8.434270e-10	8.559850e-10	3.996126e-10	-2.135444e-10	-3.919871e-12	4.711947e-10	2.230662e-09	1.107490e-09	2.056846e-10	-8.588687e-11	-9.090101e-11	2.103432e-10	5.666445e-10	5.289789e-10	2.373491e-10	-1.986154e-10	8.657226e-11	3.378802e-10	2.959922e-10	6.228526e-10	-1.513225e-10	-8.670372e-11	2.371656e-11	2.979856e-10	9.030329e-10	1.949011e-10	-1.304274e-10	-2.245196e-10	1.741465e-10	9.788477e-11	5.542211e-10	2.391604e-10	-1.505674e-10	-3.080124e-10	6.201678e-11	7.108518e-11	3.281791e-10	1.830483e-10	-5.422420e-10	-8.509959e-11	1.779877e-12	1.123530e-10	1.953658e-10	1.168526e-10	-1.501492e-10	
8.428723e-08	7.577690e-08	6.376700e-08	4.448477e-08	5.629738e-08	3.199725e-08	1.287337e-07	1.023661e-07	9.880333e-08	1.080285e-07	3.216932e-08	3.939479e-08	1.326332e-07	9.650814e-08	5.777746e-08	8.541464e-08	2.870140e-08	1.164028e-08	2.039262e-07	1.629957e-07	1.500146e-07	5.213619e-08	1.379575e-08	1.411577e-08	1.706137e-07	8.640286e-08	5.520827e-08	2.615105e-08	1.308731e-08	2.965488e-09	9.758985e-08	1.748446e-07	7.518463e-08	2.372119e-08	-7.065136e-11	-7.094423e-10	2.391375e-07	3.413585e-09	1.613197e-09	2.256936e-10	-7.704372e-12	-4.145055e-10	6.121598e-09	1.802027e-09	1.732736e-09	5.579321e-10	-2.880174e-10	-4.183173e-10	4.694261e-09	5.817591e-09	7.891520e-10	6.192722e-10	-5.978383e-10	-4.085236e-10	4.128307e-09	2.107999e-09	7.487835e-10	1.036261e-10	-3.566918e-10	-5.489792e-10	2.295309e-09	2.727274e-09	4.482638e-10	9.305708e-11	-4.276438e-10	-4.781045e-10	2.089519e-09	1.123555e-09	2.378364e-10	-1.458397e-10	-5.543937e-10	-1.267473e-09	3.458189e-09	1.538050e-09	3.789913e-10	-2.461517e-10	-1.005988e-09	-4.819931e-10	1.685760e-09	1.061547e-09	3.700955e-10	-3.884109e-10	-4.512547e-10	-9.265042e-10	1.941271e-09	8.995184e-10	1.329318e-10	-4.878358e-10	-4.775769e-10	-4.809738e-10	1.250128e-09	4.938561e-10	3.116853e-10	-2.451016e-10	-5.398563e-10	-6.398280e-10	1.135400e-09	6.737277e-10	8.679873e-11	-3.563703e-10	-4.358689e-10	-5.850848e-10	1.282564e-09	5.756037e-10	5.450617e-11	-6.256795e-10	-5.742745e-10	-3.303298e-10	7.225224e-10	3.199963e-10	-3.604006e-11	-2.340925e-10	-3.750385e-10	-3.366496e-10	4.930227e-10	2.396115e-10	-4.667554e-11	-4.463997e-10	-3.018091e-10	-3.780302e-10	
2.021481e-07	7.395032e-08	5.620634e-08	6.057715e-08	4.542401e-08	4.011560e-08	9.640702e-08	5.479296e-08	8.013856e-08	5.834576e-08	4.578489e-08	2.086877e-08	5.746299e-08	9.780006e-08	7.566998e-08	1.239060e-07	5.199391e-08	1.599515e-08	9.029179e-08	8.019624e-08	7.583382e-08	3.779398e-08	2.233709e-08	-5.042644e-09	6.205146e-08	8.303108e-08	9.493675e-08	3.336858e-08	3.138729e-08	1.039982e-08	8.375783e-08	9.319590e-08	7.536846e-08	4.574796e-08	1.333193e-08	1.951403e-08	6.465193e-08	1.425878e-07	2.493756e-09	1.076534e-09	2.019897e-10	-3.669803e-10	3.635587e-09	2.675311e-09	2.390493e-09	3.735652e-10	-1.232870e-10	-3.454604e-10	3.048273e-09	5.879425e-09	2.256948e-09	2.212292e-09	-3.763702e-10	-2.229811e-10	2.860602e-09	2.844525e-09	9.893278e-09	4.977523e-10	-3.513237e-10	-6.479107e-10	1.918001e-09	2.036983e-09	1.703756e-09	2.263049e-11	-2.014905e-10	-4.780598e-10	1.899539e-09	1.139393e-09	1.835341e-09	2.374195e-12	-1.304843e-10	-6.534820e-10	3.588331e-09	2.670162e-09	1.045763e-09	-7.930877e-10	2.772453e-11	-6.173733e-10	1.615524e-09	8.622140e-10	1.164816e-09	-2.546692e-10	-2.563297e-10	-6.676019e-10	2.050972e-09	9.126457e-10	5.420407e-11	-1.173571e-10	-3.693931e-10	-4.607904e-10	1.158494e-09	7.910636e-10	1.522175e-10	-1.821550e-10	-3.651006e-10	-5.428205e-10	1.134862e-09	4.015625e-10	1.129100e-10	-4.384322e-10	-2.977456e-10	-4.338593e-10	6.436026e-10	5.600073e-10	-3.354561e-10	-2.067799e-10	-4.080319e-10	-4.819539e-10	6.289417e-10	4.032016e-10	4.505385e-11	-2.426762e-10	-3.220693e-10	-3.225909e-10	7.776856e-10	1.942470e-10	-1.243606e-13	-1.859788e-10	-3.379591e-10	-4.362526e-10	
4.262661e-08	3.880575e-08	4.893163e-08	6.754647e-08	3.433146e-08	4.122826e-08	1.011924e-07	4.833200e-08	6.892343e-08	4.633563e-08	6.184943e-08	4.869058e-08	5.187062e-08	3.155326e-08	6.326504e-08	7.475297e-08	5.058649e-08	2.583827e-08	3.068932e-08	6.938525e-08	6.827613e-08	8.110590e-08	2.929632e-08	2.498859e-08	4.285249e-08	1.159331e-07	5.871673e-08	4.241846e-08	3.986443e-08	1.641624e-08	4.498611e-08	6.461845e-08	1.012864e-07	6.564563e-08	5.036500e-08	4.982685e-08	4.044949e-08	6.651805e-08	8.768993e-08	1.818902e-09	7.190747e-10	3.849239e-10	1.579103e-09	1.901262e-09	2.824663e-09	3.389581e-09	7.508993e-10	-1.322967e-10	7.678088e-10	2.236013e-09	2.919137e-09	1.605917e-09	-2.318546e-11	-1.530842e-10	2.086165e-09	2.430402e-09	2.078949e-09	1.082349e-09	-5.060559e-11	-4.978744e-10	1.407528e-09	1.826011e-09	1.164225e-09	9.252256e-10	-1.849004e-10	-5.004368e-10	8.891655e-10	1.425923e-09	7.207015e-10	2.548245e-10	-1.675678e-09	-3.887660e-10	9.858669e-10	4.148362e-09	1.480483e-09	-1.591098e-10	6.024234e-11	-4.728716e-10	7.352255e-10	1.377144e-09	5.902044e-10	-1.462850e-10	-3.237014e-10	-4.970480e-10	5.608864e-10	1.260108e-09	8.278655e-10	-2.183356e-10	-2.790424e-10	-7.391368e-10	6.122225e-10	5.368999e-10	2.336914e-10	5.806448e-11	-4.895927e-10	-5.147092e-10	5.189932e-10	3.747032e-10	5.257253e-10	1.482408e-11	-2.225299e-10	-4.306061e-10	4.516321e-10	4.441509e-10	2.538589e-10	-9.851690e-11	-2.874661e-10	-1.026453e-09	9.001447e-10	3.007211e-10	9.621140e-11	-1.386529e-10	-3.022685e-10	-3.365638e-10	2.627164e-10	2.022744e-10	1.300288e-11	-1.036515e-10	-3.739485e-10	-4.375265e-10	
1.242879e-08	2.583477e-08	2.682725e-08	2.616207e-08	5.234515e-08	4.456956e-08	1.076708e-08	3.367344e-08	3.893026e-08	7.315466e-08	4.074077e-08	4.949132e-08	7.877858e-09	3.686287e-08	4.515055e-08	9.944371e-08	9.678981e-08	9.640056e-08	2.072691e-08	3.207245e-08	4.124007e-08	1.098489e-07	1.648057e-07	4.733972e-08	1.933753e-08	2.557217e-08	9.684959e-08	6.841747e-08	5.231239e-08	6.918944e-08	1.385307e-08	2.727046e-08	7.770380e-08	1.097641e-07	6.835226e-07	7.029242e-08	1.810395e-08	1.584676e-08	8.969776e-08	1.927663e-07	2.206831e-09	8.550905e-10	-3.234366e-10	1.427110e-09	2.038308e-09	2.380611e-09	2.361553e-09	1.138453e-09	5.129997e-10	8.846244e-10	1.994502e-09	2.284702e-09	1.604242e-09	2.256158e-09	8.755907e-10	2.619862e-09	1.674027e-09	1.848593e-09	1.338956e-09	9.322286e-10	2.401833e-10	8.255961e-10	1.561068e-09	1.721033e-09	5.423534e-10	-2.988231e-11	4.636481e-10	9.351667e-10	7.198649e-10	1.195374e-09	8.287565e-11	-7.496456e-11	2.185978e-10	7.933753e-10	2.084614e-09	1.120797e-09	-6.159401e-11	-2.848973e-10	4.707195e-10	1.299629e-09	4.101552e-10	8.698396e-10	-1.084875e-10	-2.023340e-10	2.793003e-10	4.554943e-10	2.352738e-09	1.767989e-10	-5.095490e-11	-3.534714e-10	2.139868e-10	9.356447e-10	9.796984e-10	2.753520e-10	-4.747604e-11	-5.874911e-10	1.715102e-10	4.789637e-10	1.630208e-09	2.348152e-10	-1.384455e-10	-4.416630e-10	2.892798e-10	2.612627e-10	6.487071e-09	4.641693e-10	-1.594489e-10	-4.038523e-10	5.497438e-10	4.932428e-10	8.666772e-10	1.530578e-11	-9.193456e-11	-3.794914e-10	1.579746e-10	4.476254e-10	1.996073e-10	-5.331427e-12	-2.305405e-10	-4.650083e-10	
-3.822470e-09	1.142383e-09	-1.639297e-08	1.649315e-08	1.936374e-08	4.306342e-08	-8.002280e-09	-1.641897e-08	1.581284e-08	3.349255e-08	4.191070e-08	9.055623e-08	1.689669e-09	5.106644e-09	9.395288e-09	5.814136e-08	5.473623e-08	9.850170e-08	-3.560468e-09	2.744002e-09	2.358130e-08	6.255908e-08	9.915747e-08	1.385174e-07	-1.623607e-10	5.592845e-09	1.636658e-08	3.193341e-09	1.154659e-07	9.869729e-08	-2.480958e-09	1.106582e-09	5.329191e-08	5.330651e-08	6.906464e-08	9.920076e-08	6.348741e-09	4.345773e-09	2.761242e-08	7.167869e-08	7.908956e-08	1.969271e-09	1.070342e-10	2.427803e-10	7.561295e-10	3.270251e-09	2.570138e-09	3.086807e-09	-4.391676e-10	6.853141e-11	9.718562e-10	2.162778e-09	1.940509e-09	1.889176e-09	-2.505011e-11	3.670386e-10	6.393320e-10	2.184175e-09	2.372689e-09	9.955298e-10	4.519507e-11	6.906980e-10	5.104233e-10	1.556483e-09	1.456923e-09	1.183066e-09	-2.051155e-10	5.167136e-10	2.891906e-10	8.008423e-10	1.388673e-09	5.548467e-10	2.274051e-10	8.827837e-12	4.807567e-10	9.122174e-10	7.079414e-10	5.323988e-10	-3.462573e-10	1.576259e-10	4.050921e-10	6.149509e-10	4.604141e-10	1.323644e-10	5.727250e-12	1.437671e-10	6.262080e-10	9.805333e-10	1.825329e-10	-3.587859e-10	8.438631e-12	6.932684e-11	4.193478e-10	2.480888e-10	6.608003e-10	-1.173284e-10	-1.748197e-10	8.948233e-11	4.063980e-10	3.795485e-10	2.253280e-10	-1.489223e-10	4.439189e-11	2.753297e-10	2.814129e-10	4.664335e-10	3.517367e-10	-1.262434e-10	-9.249558e-12	1.844359e-10	1.205890e-10	9.077368e-10	6.963155e-11	-2.309079e-10	-1.632675e-11	8.459412e-11	2.135673e-10	1.450971e-10	-4.849447e-11	-3.161195e-10	
-2.278172e-08	-2.523074e-08	-1.118767e-08	3.390573e-09	-1.727304e-09	6.007574e-08	-2.558738e-08	-2.995933e-08	-2.121945e-08	1.661295e-09	1.828332e-08	5.090331e-08	-1.296838e-08	-1.848520e-08	-3.335017e-08	-2.402417e-09	1.489353e-08	9.970462e-08	-1.624360e-08	-7.271931e-09	8.477363e-09	2.669096e-08	6.295845e-08	1.065619e-07	-1.586429e-08	-9.222488e-09	-5.722622e-10	1.261318e-08	3.093645e-08	1.420671e-07	-1.316789e-08	-1.279604e-08	1.038922e-09	4.946483e-09	7.824338e-08	2.521225e-07	-9.792189e-09	-1.469000e-08	2.964954e-09	4.209397e-08	9.188892e-08	3.593010e-07	-3.762209e-10	6.146650e-11	2.703881e-10	1.370725e-09	2.576143e-09	7.476196e-09	-3.350552e-10	-3.412980e-10	3.895268e-10	1.695951e-09	3.688885e-09	5.955416e-09	-5.503506e-10	-2.561734e-10	9.916633e-10	1.145972e-09	5.372651e-09	3.214538e-09	-2.120716e-10	-9.996427e-11	2.447614e-10	1.529512e-09	1.328252e-09	2.744352e-09	-3.605043e-10	-9.615198e-11	2.032573e-10	6.969550e-10	3.018782e-09	1.930780e-09	-8.777122e-11	-1.690932e-10	2.131075e-10	1.551662e-09	1.111876e-09	1.043829e-09	-2.234155e-10	-3.922007e-11	3.101729e-10	7.871331e-10	1.175234e-09	6.218631e-10	-2.513348e-10	-1.963173e-10	1.871310e-10	1.082324e-09	1.854698e-09	5.784315e-10	-1.772440e-10	3.919243e-11	3.235293e-10	4.889523e-10	6.770324e-10	2.044909e-10	-1.866620e-10	3.700656e-11	5.395223e-10	8.004636e-10	5.282706e-10	1.871786e-11	-1.725453e-10	5.049922e-11	1.649628e-10	3.024027e-10	2.997488e-10	-5.083102e-11	-5.921979e-10	4.307393e-11	1.475639e-10	3.416053e-10	3.580786e-10	-7.027758e-11	-8.369383e-11	3.958888e-11	1.470834e-10	3.077315e-10	9.727927e-11	-1.802105e-10	
8.641967e-08	1.294101e-07	9.362943e-08	4.336413e-08	4.148737e-08	2.832743e-08	9.424839e-08	8.343125e-08	1.391515e-07	3.268875e-08	3.195463e-08	4.180881e-08	7.506716e-08	7.429000e-08	1.145968e-07	2.605963e-08	2.943735e-08	1.497520e-08	9.238534e-08	9.333964e-08	4.091987e-08	5.297187e-08	1.043537e-08	1.121581e-08	9.328944e-08	9.179296e-08	3.375842e-08	2.554976e-08	4.150070e-09	-3.021466e-10	1.078927e-07	1.378741e-07	4.252464e-08	1.566053e-08	4.085757e-09	-4.245621e-09	1.341072e-07	8.853898e-08	5.159269e-08	7.245242e-09	-2.758365e-10	-6.300248e-09	2.213813e-07	2.003269e-09	1.046699e-09	2.158966e-10	-1.516325e-10	-4.290091e-10	6.292925e-09	3.471342e-09	1.068977e-09	1.456906e-10	-3.688087e-10	-2.055186e-09	4.161904e-09	2.631610e-09	5.816319e-10	-1.619304e-11	-6.379209e-10	-4.499111e-10	5.859617e-09	2.319755e-09	3.513074e-10	-1.976825e-10	-2.476910e-10	-5.129730e-10	2.740243e-09	2.620885e-09	2.109515e-10	-2.190923e-10	-4.967439e-10	-1.797848e-09	2.206693e-09	1.399362e-09	2.877363e-10	-3.356176e-10	-4.313905e-10	-4.124938e-10	1.939410e-09	1.166481e-09	3.115601e-10	-1.840230e-10	-5.562458e-10	-5.848378e-10	2.196684e-09	7.760492e-10	1.934209e-10	-3.822655e-10	-3.920868e-10	-4.771101e-10	1.624608e-09	5.169235e-10	9.963636e-11	-2.715594e-10	-5.470026e-10	-3.484612e-10	1.831104e-09	7.663749e-10	-2.854557e-11	-2.141508e-10	-4.609957e-10	-3.857330e-10	6.824489e-10	3.693516e-09	1.778925e-11	-3.142180e-10	-1.786670e-09	-2.919190e-10	8.476400e-10	3.340465e-10	2.025937e-10	-6.077268e-10	-4.030656e-10	-3.072832e-10	7.320059e-10	2.266527e-10	2.016430e-11	-4.265290e-10	-3.167888e-10	-2.980417e-10	
8.573956e-08	4.766892e-08	4.656696e-08	7.203586e-08	5.266170e-08	3.932959e-08	6.384245e-08	6.684575e-08	5.405821e-08	3.682725e-08	4.497371e-08	2.562374e-08	8.087295e-08	1.039808e-07	7.511826e-08	5.980792e-08	3.211745e-08	1.129521e-08	7.381751e-08	1.399551e-07	8.198063e-08	3.640099e-08	5.792835e-08	1.544231e-08	7.384579e-08	7.265660e-08	6.133863e-08	2.900962e-08	1.136896e-08	1.374162e-08	8.301674e-08	6.082087e-08	1.134568e-07	4.601515e-08	1.152100e-08	6.132739e-09	9.428435e-08	2.137616e-07	1.243336e-07	1.727992e-08	8.088586e-09	-3.573506e-09	1.394730e-07	1.124711e-07	7.590155e-09	8.726809e-10	-3.346291e-11	-6.125236e-10	2.061865e-09	2.102964e-09	2.580702e-09	9.320511e-10	-7.217288e-11	-5.842658e-10	1.798454e-09	2.150701e-09	1.159397e-09	3.617760e-10	-1.546739e-10	-4.259747e-10	1.591892e-09	1.486462e-09	1.162213e-09	2.588618e-10	-3.216418e-10	-9.666017e-10	1.781989e-09	1.643402e-09	5.764260e-10	-4.842829e-11	-6.532964e-10	-7.375717e-10	8.434867e-09	1.115819e-09	6.946108e-10	7.051376e-11	-1.231489e-09	-5.205719e-10	1.947468e-09	2.542586e-09	2.152976e-09	-2.362072e-10	-3.335862e-10	-6.587276e-10	1.659628e-09	1.482300e-09	4.981351e-10	-3.088457e-10	-5.034417e-10	-6.319948e-10	9.317432e-10	6.045147e-10	1.445646e-10	-1.846158e-10	-3.526764e-10	-4.929483e-10	1.282442e-09	1.456008e-09	1.707875e-10	-1.642184e-10	-3.243624e-10	-4.321050e-10	1.448633e-09	6.060790e-10	2.977825e-10	-1.699048e-10	-5.724203e-10	-2.850093e-10	8.076188e-10	3.028338e-10	7.930876e-11	-1.445414e-10	-5.601292e-10	-3.630447e-10	6.095499e-10	4.086831e-10	-5.410644e-11	-2.184942e-10	-2.532554e-10	-4.201782e-10	
4.576493e-08	3.452573e-08	3.086758e-08	2.275310e-07	6.544279e-08	3.164285e-08	3.689336e-08	3.165764e-08	5.231584e-08	7.156445e-08	3.658383e-08	4.135439e-08	3.055231e-08	6.030551e-08	5.874752e-08	6.459304e-08	2.965276e-08	3.062258e-08	4.765814e-08	3.980200e-08	6.144769e-08	3.979804e-08	2.904133e-08	2.072514e-08	4.883093e-08	7.262032e-08	5.248014e-08	2.740513e-08	3.239470e-08	1.482923e-08	3.402949e-08	1.190395e-07	6.347541e-08	4.740814e-08	2.862376e-08	2.202349e-08	4.709290e-08	4.589065e-08	1.317874e-07	6.748336e-08	3.078583e-08	1.790311e-09	2.463026e-08	9.024750e-08	1.249728e-06	2.056256e-09	8.014671e-10	-9.470119e-11	1.167192e-09	2.006101e-09	3.205247e-09	1.745026e-09	5.418979e-10	-1.807374e-10	1.183300e-09	4.585211e-09	3.882930e-09	1.792723e-09	-4.566185e-10	-1.640057e-10	9.626803e-10	2.103737e-09	2.985900e-09	1.362795e-09	-1.441623e-10	-3.614953e-10	5.851369e-10	9.367893e-10	1.082946e-09	4.965863e-10	-7.197196e-11	-5.744488e-10	9.432680e-10	1.674815e-09	6.222310e-10	1.783728e-10	3.570636e-10	-4.447194e-10	6.234901e-10	1.982624e-09	6.963540e-10	3.854521e-10	-5.204605e-10	-3.024464e-10	4.811555e-10	1.424314e-09	1.902137e-09	2.856422e-10	-2.349837e-10	-4.503177e-10	6.025422e-10	1.432010e-09	1.296847e-09	1.082283e-10	-5.386139e-10	-3.018784e-10	5.437377e-10	-6.830134e-09	4.256093e-09	2.667468e-10	-5.275889e-10	-4.218925e-10	2.643539e-10	8.430670e-10	1.109978e-09	1.022564e-10	-2.047648e-10	-4.725288e-10	6.698677e-10	3.504491e-10	8.285078e-11	-1.131434e-10	-3.775449e-10	-3.268480e-10	2.263987e-10	3.744658e-10	-2.825408e-10	-3.198582e-11	-2.342474e-10	-4.840365e-10	
