1.860809e-08	7.821903e-08	4.570247e-08	5.479295e-08	1.185417e-07	1.271411e-07	2.754553e-08	2.187017e-08	1.760071e-08	4.552222e-08	3.734190e-07	1.254662e-06	9.232461e-09	1.008669e-07	2.072608e-07	1.098167e-07	2.034869e-06	1.695228e-07	4.477119e-08	8.670960e-07	1.876870e-07	1.414926e-06	2.655774e-08	3.311890e-08	2.791558e-08	3.495779e-08	1.124222e-07	7.218833e-08	9.426385e-08	1.509309e-07	7.932431e-08	6.728115e-08	1.626301e-07	1.135955e-07	1.233975e-06	-9.471726e-09	1.402782e-07	2.871961e-08	-2.974743e-08	8.741244e-08	3.419725e-08	-1.225390e-08	1.313509e-08	1.890485e-07	2.004139e-08	8.950100e-09	-1.154762e-08	-4.765876e-08	2.470914e-08	-9.332387e-09	2.359962e-09	-3.804040e-10	5.094393e-09	-4.273067e-08	4.896900e-08	2.812753e-08	2.826291e-08	-1.399247e-08	-4.857852e-08	-5.298368e-08	
4.296219e-09	1.904389e-08	2.607368e-08	1.190130e-08	2.283201e-07	1.065268e-07	1.530990e-08	1.595183e-08	1.885777e-07	5.018188e-08	8.449575e-08	4.368516e-07	4.162307e-08	6.556478e-08	5.284733e-09	7.137262e-08	8.155335e-07	1.127982e-06	4.736653e-08	4.932902e-08	2.145660e-07	1.085667e-07	8.130682e-08	3.684080e-07	-6.145123e-08	3.187551e-08	4.913746e-08	1.080386e-07	5.674836e-07	7.163429e-08	-2.153179e-09	4.172345e-08	2.301054e-07	5.924533e-08	1.769514e-06	8.113309e-10	2.953414e-08	1.928414e-08	4.630249e-08	8.918513e-08	4.175620e-08	7.798240e-09	2.408716e-09	-1.783292e-08	7.955919e-08	2.988723e-08	2.365164e-08	-2.906617e-08	-2.967052e-10	6.772185e-09	3.767312e-09	2.849441e-08	-4.809675e-09	-5.006218e-08	3.359332e-09	5.254583e-10	2.740812e-09	-8.034218e-09	-2.023264e-08	-4.910760e-08	
8.921589e-08	9.033887e-08	6.851447e-08	5.368639e-08	5.827307e-08	3.814746e-08	2.923647e-07	5.674799e-08	5.385444e-08	2.499298e-08	9.299912e-09	1.507484e-08	1.530000e-07	3.989931e-07	1.415917e-07	6.521982e-08	6.122829e-09	-9.921051e-08	7.299730e-07	7.820598e-07	1.568385e-07	-6.970666e-09	-1.011622e-07	-2.102710e-08	3.132008e-07	1.371839e-07	6.367854e-08	-6.031335e-09	-3.245890e-08	-4.335899e-08	2.199782e-07	2.587180e-07	4.965721e-08	2.705838e-08	-5.807963e-08	-4.442532e-08	6.333714e-07	1.131558e-07	8.428907e-09	-7.300170e-09	-6.851459e-08	-1.006921e-07	1.288917e-07	1.156899e-07	5.869705e-08	-2.304408e-08	-2.380157e-06	-5.868613e-08	2.044768e-07	4.241036e-08	1.126974e-09	-2.657707e-08	-3.893432e-08	-4.608397e-08	3.460705e-08	3.818524e-08	-1.756515e-08	-3.280872e-08	-3.337717e-08	-1.953019e-07	
3.315347e-08	7.383569e-08	4.894198e-08	6.016152e-08	4.373163e-08	5.593273e-08	6.388730e-08	4.480124e-08	4.326840e-07	1.851367e-07	2.379852e-08	2.648261e-08	1.930793e-07	3.626459e-08	3.072286e-06	1.004457e-06	5.476676e-08	-5.926674e-08	1.799228e-07	3.325995e-07	2.376417e-07	1.979957e-08	-1.990347e-08	-1.970175e-08	1.854991e-07	1.230235e-07	1.260130e-07	4.990917e-08	-1.462117e-08	-9.842651e-08	1.368818e-07	1.228687e-07	1.928604e-08	-1.654708e-08	-3.394149e-08	-6.572566e-08	1.147677e-07	1.366870e-07	2.169490e-08	-1.245732e-08	-3.670474e-08	-4.979120e-08	7.938687e-08	4.075012e-08	1.732357e-08	-1.016920e-08	-6.069600e-08	-5.763583e-08	2.841900e-07	5.071284e-08	-1.678984e-09	-1.648395e-08	-4.154422e-08	-3.863657e-08	3.644995e-08	3.282078e-08	-4.410257e-09	-2.544845e-08	-2.628341e-08	-3.456590e-08	
3.628971e-08	5.067000e-08	4.771262e-08	1.316066e-07	4.677728e-08	5.391670e-08	6.155669e-08	3.533622e-08	4.949715e-07	5.666883e-08	5.001713e-08	9.267365e-08	3.557852e-08	6.584614e-08	1.109886e-06	1.185615e-07	6.182555e-08	1.735177e-08	1.208537e-07	1.182632e-06	2.343806e-07	1.280143e-07	1.606478e-08	-9.362183e-09	9.910032e-08	1.420514e-07	3.341538e-07	2.862196e-07	3.387443e-08	-1.477600e-08	3.269272e-07	6.805367e-08	1.683592e-07	9.939861e-09	-1.979151e-08	-4.188289e-08	1.808833e-07	9.893958e-07	3.143004e-08	1.545354e-09	-3.388213e-08	-4.304103e-08	4.138024e-08	1.514916e-07	2.304381e-07	-1.772369e-08	-3.499684e-08	-9.646284e-08	1.342980e-07	2.678145e-08	2.488623e-08	-1.571565e-08	-3.006995e-08	-4.441011e-08	5.480098e-08	2.556658e-08	-9.302880e-10	-1.349510e-08	-2.274941e-08	-2.150746e-08	
2.573677e-08	1.137315e-07	4.655677e-08	4.565640e-08	5.898101e-08	8.108339e-08	2.777611e-08	1.975760e-08	2.527106e-08	1.039480e-07	1.974813e-07	3.188198e-08	-2.746547e-09	4.041034e-08	9.238847e-08	3.035769e-07	-2.482706e-08	9.452732e-08	5.907058e-08	1.058874e-08	9.017615e-08	3.881612e-07	3.444276e-08	1.636239e-07	1.259605e-07	1.473999e-07	2.472304e-07	4.678478e-08	3.719675e-08	5.329889e-08	5.485549e-08	2.084546e-07	2.552168e-07	1.236922e-07	-1.541321e-08	-3.590829e-08	4.316030e-08	6.598104e-07	1.453393e-07	2.169865e-08	-4.944677e-08	-1.739043e-07	1.326304e-08	5.798546e-08	1.014335e-07	1.251159e-08	-3.324065e-09	-2.356631e-07	2.306111e-08	1.709419e-08	-7.730924e-10	4.603319e-09	-3.452163e-08	-4.702227e-08	1.337205e-08	1.585820e-08	5.749772e-09	-6.310644e-09	-3.128956e-08	-4.176673e-08	
-7.371427e-09	1.737229e-08	5.417627e-08	1.025160e-08	3.870989e-08	1.370254e-07	9.290753e-09	1.302323e-08	1.543122e-08	2.371787e-08	1.440158e-07	5.680067e-07	3.186367e-08	1.438252e-08	6.849372e-08	1.548441e-08	2.266851e-07	3.138233e-07	3.535818e-08	1.342863e-07	8.991750e-08	1.828113e-07	1.482590e-07	1.179903e-07	3.548683e-09	4.144805e-08	9.317390e-08	1.542010e-07	1.296988e-07	5.367258e-07	2.690386e-08	-3.644333e-08	8.589738e-08	1.638590e-07	3.214559e-08	4.867248e-08	1.233932e-08	1.606758e-08	2.442637e-08	1.208040e-07	-1.598663e-08	-1.110986e-08	-1.051775e-09	1.448804e-07	9.099261e-08	1.866526e-08	-1.008310e-08	-3.565455e-08	2.089476e-08	9.204680e-09	1.329894e-08	-4.478936e-10	-6.496791e-09	-8.416068e-08	1.792851e-08	1.876725e-08	2.875757e-08	2.080470e-08	-2.995494e-08	-2.703617e-08	
-3.292088e-09	-3.586510e-09	5.572999e-09	-3.007413e-09	1.697565e-08	1.105567e-06	-1.925331e-08	-3.541829e-09	-1.523217e-08	4.191340e-08	5.174482e-08	2.526199e-07	-9.403205e-09	2.170123e-09	-5.138222e-09	8.167410e-08	6.355663e-07	2.088382e-07	-2.263413e-08	-4.014521e-09	1.275232e-07	1.141994e-07	1.532655e-07	3.191879e-07	3.686752e-09	4.597078e-08	7.239233e-08	1.979598e-07	2.213143e-07	2.281762e-07	-1.322851e-08	-8.316813e-09	2.815105e-07	3.593175e-07	1.177749e-07	3.796933e-08	-1.530306e-08	6.505856e-09	5.258870e-08	1.054708e-07	6.238645e-08	1.047006e-07	-2.708426e-08	-3.082939e-08	2.468532e-08	2.502051e-07	4.286680e-08	-1.657675e-09	-9.625145e-10	-7.430971e-09	8.630198e-09	4.932966e-08	1.780803e-08	-3.571431e-08	-9.399119e-09	-4.491989e-09	1.021150e-08	1.130627e-08	1.576326e-09	-2.099445e-08	
6.684251e-08	6.866871e-08	8.013497e-08	5.557974e-08	3.073488e-08	2.123474e-08	8.495577e-08	8.537354e-08	2.475870e-08	5.620568e-08	3.386100e-08	2.892485e-09	6.831631e-08	5.070685e-08	7.084387e-08	5.246004e-08	5.095936e-09	-2.159584e-08	7.828192e-08	2.674185e-07	1.167089e-07	5.878446e-08	-4.676589e-08	-2.367957e-07	1.552478e-07	1.350179e-07	9.676217e-08	2.147388e-08	-4.405319e-08	-6.091287e-08	2.740193e-07	1.395322e-07	3.372707e-08	-6.562429e-08	-5.067526e-08	-7.934721e-08	2.745630e-07	8.223449e-08	-4.147886e-08	-1.031058e-08	-6.687682e-08	-4.560709e-08	1.003390e-07	5.451738e-08	5.031891e-08	-2.033613e-08	-7.006576e-08	-3.361752e-08	2.023001e-07	5.246714e-08	-3.933312e-09	-2.383739e-08	-6.829788e-08	-4.130795e-08	1.464198e-07	1.610221e-08	3.201498e-08	-2.357407e-08	-3.380972e-08	-2.132044e-08	
1.016170e-07	1.237925e-07	2.972544e-08	5.578469e-08	2.559391e-08	1.268127e-07	7.611213e-08	2.627880e-08	2.201552e-07	2.927474e-08	2.214837e-08	1.159634e-08	2.343870e-07	8.659195e-08	6.583799e-08	4.986523e-08	1.000471e-07	2.544088e-09	5.995635e-08	2.740007e-08	1.000662e-07	2.538751e-07	-4.413183e-08	-2.605602e-07	1.930366e-07	1.351594e-07	1.324530e-07	3.264573e-07	-1.087761e-07	-2.894214e-08	1.563923e-07	1.598353e-07	2.238697e-08	1.812186e-08	-5.369799e-08	-5.903354e-08	2.064038e-07	1.420960e-07	3.550638e-08	-1.530183e-08	-5.446982e-08	-3.396395e-08	8.626093e-08	5.201246e-08	-5.642563e-08	-1.296662e-08	-3.508155e-08	-5.241561e-08	5.352584e-07	4.147662e-08	-1.715286e-08	-2.195432e-08	-4.558501e-08	-3.959378e-08	6.425592e-08	3.651610e-08	-2.870024e-09	-1.487655e-08	-2.099911e-08	-2.838153e-08	
5.294271e-08	3.916541e-08	8.602783e-08	4.813658e-08	6.028680e-08	6.818183e-08	4.128700e-08	2.030445e-08	2.448020e-07	2.006699e-08	5.717205e-08	1.484539e-08	2.516895e-08	2.974103e-08	8.329338e-08	7.341286e-08	-6.677754e-08	4.523600e-09	1.711175e-08	1.607201e-08	9.518290e-08	4.489096e-07	4.538006e-08	1.845159e-09	8.503287e-08	2.000769e-07	7.859309e-08	3.214927e-07	2.443510e-08	5.349105e-08	7.065356e-08	2.779910e-07	6.631803e-08	1.284185e-07	-2.733161e-09	-4.031438e-08	6.524567e-08	1.189351e-07	4.007172e-08	2.685797e-08	-7.910199e-08	-2.646369e-08	3.062933e-08	1.061163e-07	4.339158e-08	4.076873e-08	-5.509142e-08	-1.503248e-07	1.333366e-07	5.611812e-08	2.920099e-08	-8.202514e-10	-2.549764e-08	-3.806101e-08	1.262143e-08	4.250327e-07	1.632322e-08	-1.877559e-08	-2.289048e-08	-4.470446e-08	
-5.510840e-09	2.161308e-08	1.656352e-08	1.876308e-08	1.576746e-08	3.916533e-08	1.068644e-08	2.318031e-08	4.066446e-08	6.469471e-09	7.263186e-08	2.112902e-08	6.417202e-09	2.584240e-08	5.398174e-08	2.560782e-08	3.783918e-08	2.860448e-08	-5.633747e-10	3.882298e-08	6.655923e-08	3.000352e-08	6.088124e-08	5.583096e-08	2.159925e-08	6.541175e-08	8.592876e-08	2.636691e-07	1.056698e-07	3.062956e-08	4.043582e-08	7.321642e-08	1.863568e-07	5.263266e-08	7.384037e-08	-5.640556e-09	2.175974e-07	7.532775e-08	4.842642e-08	3.090478e-08	1.687537e-08	-6.038373e-08	1.411552e-08	3.814979e-08	2.119805e-07	3.354075e-07	-3.592791e-08	-3.509936e-08	4.346588e-08	2.142281e-08	5.835219e-08	-1.704702e-08	-1.119284e-08	-4.787686e-08	1.341229e-09	4.424554e-08	3.537487e-08	-4.946082e-10	-2.992980e-08	-3.955330e-08	
-1.672899e-08	-7.611128e-09	2.994523e-09	1.612923e-08	9.161516e-10	3.001223e-08	-1.258825e-08	-1.774465e-08	5.588864e-09	2.125249e-08	1.105426e-07	1.198451e-07	-1.548905e-08	1.437269e-08	7.417322e-09	1.066582e-08	3.815631e-08	1.028296e-07	-1.807267e-09	9.890775e-09	2.122850e-08	3.464516e-08	2.956641e-08	2.005655e-07	-3.012069e-08	2.740391e-08	3.670434e-08	-5.097209e-08	2.299704e-07	-6.357336e-08	3.628022e-09	5.531189e-09	4.003554e-08	3.254619e-07	1.252158e-07	8.097674e-08	1.105543e-08	2.849801e-08	4.942400e-08	8.246708e-08	1.175361e-07	5.032225e-08	-5.475339e-09	1.318960e-08	3.398896e-07	1.344224e-07	3.029800e-08	-2.853006e-08	1.213825e-08	1.884003e-08	1.100962e-08	2.727887e-07	2.811027e-09	-5.449742e-08	-9.642989e-09	7.943632e-09	3.682746e-09	5.094204e-09	4.045795e-09	-1.929130e-08	
-2.090013e-08	-2.625694e-08	-6.828413e-09	-1.668593e-08	-3.143059e-10	5.949273e-09	-4.451766e-08	-9.955484e-09	-7.255826e-08	-2.241563e-09	9.458090e-09	6.135181e-08	-2.756191e-08	-1.591586e-08	-9.646095e-09	-7.198258e-10	6.838742e-08	1.672511e-07	-1.283585e-08	-1.435887e-08	2.696194e-09	-1.331540e-08	2.419056e-07	5.107843e-07	-5.686024e-08	-2.144995e-08	6.851916e-07	1.115041e-07	4.041345e-07	3.104097e-07	-2.720885e-08	-4.053693e-08	1.787728e-08	1.523967e-07	1.538647e-07	6.552020e-08	-1.185243e-08	-8.765428e-09	2.211188e-08	1.305951e-07	1.218409e-07	1.257434e-07	-1.542632e-08	-3.077156e-08	2.053656e-08	7.436044e-08	6.950087e-08	9.116648e-08	-1.065364e-08	-2.554715e-09	2.111246e-08	3.163134e-08	3.804117e-08	-1.600411e-08	-1.064298e-08	-1.041045e-09	3.446612e-08	7.737735e-08	1.097095e-08	-1.630004e-08	
4.337398e-08	9.206938e-08	3.276376e-08	2.661639e-08	3.213359e-08	1.609153e-08	5.551665e-08	4.027964e-08	1.122939e-07	2.270559e-08	1.753022e-08	-6.774171e-10	8.221276e-08	6.048959e-08	8.552062e-08	1.383826e-08	7.459376e-09	-2.921817e-09	3.233762e-08	1.028682e-07	8.204407e-08	3.788560e-09	1.188784e-09	-8.035279e-09	1.285740e-07	2.302438e-07	1.408167e-07	-9.516231e-09	-1.776768e-08	-7.003792e-08	1.168397e-06	1.634351e-07	4.959143e-08	-3.215084e-10	-1.959095e-08	-1.883628e-07	1.749649e-07	7.825298e-08	4.977316e-08	-3.599468e-08	-3.535782e-08	-3.782235e-08	1.311612e-07	8.366039e-08	5.386656e-09	-4.762521e-08	-7.845976e-08	-3.260373e-08	1.752671e-07	4.634276e-08	-2.564552e-07	-2.102416e-08	-4.687858e-08	-4.344025e-08	3.892936e-08	4.090781e-08	4.629447e-09	-2.708150e-08	-2.786796e-08	-2.759405e-08	
4.140404e-08	6.321817e-08	2.740169e-08	4.719420e-08	2.625839e-08	2.348793e-08	7.363274e-08	8.193017e-08	2.220983e-08	1.766435e-08	2.299654e-08	1.023790e-08	2.652416e-08	3.577937e-08	2.111306e-08	2.493942e-08	8.025155e-09	9.337189e-10	5.920030e-08	1.192280e-07	4.172056e-08	3.088020e-08	3.669532e-09	-1.178873e-09	4.749682e-08	3.862548e-08	1.839714e-07	2.280615e-08	-1.706867e-08	-2.319326e-08	7.170755e-08	2.617091e-07	4.700352e-08	-2.727288e-09	-6.581582e-08	-4.174335e-08	2.355269e-07	1.869438e-07	-5.661388e-08	1.860246e-08	-5.213527e-08	-3.791359e-08	9.169614e-08	8.673364e-08	8.720095e-08	-1.586241e-08	-4.848681e-08	-3.775407e-08	6.724002e-08	3.661840e-08	1.218890e-08	-2.009840e-08	-2.536493e-08	-4.954494e-08	4.248439e-08	3.214368e-08	-1.480083e-09	-3.573729e-08	-2.693668e-08	-2.946436e-08	
2.636731e-08	4.117858e-08	1.596062e-08	1.764715e-07	1.252587e-08	2.605091e-08	1.540499e-08	1.286363e-08	7.321573e-08	3.921689e-08	1.887957e-08	1.606360e-08	2.276001e-08	3.493365e-08	6.413261e-08	6.477554e-08	4.621217e-07	1.012278e-08	2.884641e-08	3.268292e-08	9.668503e-08	3.702064e-07	8.320237e-09	3.668918e-08	2.200221e-08	4.695331e-08	3.348556e-08	2.140847e-08	4.442808e-08	-8.174281e-09	7.200507e-08	8.373910e-08	5.080599e-08	1.728687e-07	-1.081839e-07	-1.104554e-08	4.735759e-08	1.995839e-07	4.831980e-08	2.457652e-08	-3.093218e-08	-2.995212e-08	3.301412e-08	1.518477e-08	7.908706e-08	2.012280e-08	-2.478214e-08	-4.294917e-08	3.675916e-08	4.465104e-08	2.601493e-08	2.114907e-08	-1.673677e-08	-2.445416e-08	2.691867e-08	5.962650e-08	1.753801e-08	-9.203074e-09	-3.248723e-08	-5.555642e-08	
-1.302150e-08	1.107464e-08	1.679855e-09	-2.326428e-10	1.488784e-08	5.335572e-08	-2.019296e-10	5.324350e-09	1.330604e-08	9.190487e-09	2.389760e-08	3.340340e-08	-3.917197e-09	-3.250489e-09	2.849972e-08	2.906949e-08	1.788218e-07	4.053464e-08	-5.369943e-08	1.320068e-08	6.554957e-08	1.066346e-07	1.890748e-08	3.047259e-08	2.194368e-08	1.553423e-08	2.230674e-08	4.892024e-08	1.686795e-07	3.230930e-08	2.734122e-08	1.115087e-07	8.789215e-08	1.371802e-07	9.740348e-08	7.848702e-08	-2.078272e-08	1.651592e-07	4.117292e-07	5.206758e-08	5.288121e-08	2.017069e-08	1.595726e-09	-1.191687e-07	1.293681e-07	1.641150e-08	-5.285437e-09	4.354699e-08	4.171206e-09	2.105076e-08	5.472684e-08	2.567563e-08	1.011100e-07	-5.446041e-08	1.050278e-08	3.933580e-08	8.324065e-08	1.404003e-08	-1.615690e-08	3.148728e-09	
