1.697966e-08	2.560118e-08	2.898892e-08	2.736158e-08	3.173068e-08	1.728384e-08	1.605587e-08	2.227477e-08	4.210597e-08	3.833297e-08	2.985356e-08	1.122588e-08	2.377960e-08	3.283208e-08	5.829552e-08	5.122307e-08	2.608745e-08	1.348883e-08	1.754817e-08	4.672524e-08	8.699277e-08	5.374525e-08	2.800601e-08	1.267145e-08	2.123830e-08	5.291625e-08	1.179631e-07	8.239449e-08	2.413568e-08	6.620127e-09	1.651132e-08	6.733259e-08	1.694120e-07	2.772594e-09	6.261228e-10	1.497003e-10	7.168782e-10	2.314301e-09	4.040829e-09	1.763700e-09	3.002943e-10	1.642214e-11	6.885684e-10	1.586176e-09	2.128647e-09	9.097742e-10	1.464389e-10	-3.462988e-11	5.252310e-10	1.225657e-09	1.502289e-09	6.798830e-10	4.080629e-11	-6.631017e-11	4.321898e-10	9.122312e-10	8.485974e-10	3.318750e-10	-5.093474e-11	-7.981970e-11	4.343925e-10	6.600157e-10	6.609462e-10	2.184938e-10	-1.523112e-10	-1.445916e-10	3.659295e-10	5.673038e-10	3.649357e-10	1.298037e-10	-8.173242e-11	-1.158404e-10	3.009433e-10	3.788541e-10	3.454409e-10	3.052649e-11	-8.377432e-11	-1.241061e-10	2.272659e-10	2.976199e-10	1.961332e-10	1.958100e-11	-8.170732e-11	-1.206367e-10	2.053965e-10	2.179482e-10	1.310937e-10	1.168265e-11	-9.652547e-11	-1.175020e-10	1.423260e-10	1.849296e-10	8.730187e-11	-2.449215e-11	-7.194149e-11	-1.069783e-10	1.217778e-10	1.339606e-10	5.842750e-11	-2.762295e-11	-8.917184e-11	-1.044414e-10	1.344791e-10	1.004703e-10	3.052430e-11	-1.609940e-11	-5.911845e-11	-7.890556e-11	1.655130e-10	7.086111e-11	1.710458e-11	-2.253217e-11	-8.862389e-11	-9.889916e-11	8.006125e-11	4.796113e-11	2.047229e-11	-3.242125e-11	-6.760414e-11	-9.783296e-11	
2.648450e-09	1.217358e-08	1.093861e-08	1.831682e-08	3.761749e-08	2.675236e-08	1.340136e-09	1.129846e-08	1.786247e-08	3.760758e-08	3.660599e-08	2.136995e-08	4.027489e-09	1.366625e-08	3.220608e-08	4.585937e-08	5.178747e-08	3.085876e-08	2.214172e-09	8.220837e-09	4.122574e-08	7.483166e-08	5.784809e-08	2.188804e-08	2.727777e-09	1.134894e-08	5.310929e-08	1.365988e-07	7.376064e-08	2.016393e-08	3.990460e-09	1.667007e-08	6.180157e-08	2.079306e-07	2.383041e-09	5.501104e-10	8.858688e-11	5.409726e-10	2.273419e-09	5.357086e-09	1.695196e-09	4.034213e-10	2.231147e-10	5.288154e-10	1.711580e-09	2.845424e-09	9.152258e-10	1.075635e-10	1.615629e-10	4.431209e-10	1.267848e-09	1.412092e-09	4.434894e-10	3.551805e-11	1.323124e-10	4.206773e-10	1.013291e-09	9.577712e-10	2.613248e-10	-2.615814e-11	1.514224e-10	4.065355e-10	7.037011e-10	5.512959e-10	1.212920e-10	-7.598401e-11	1.481863e-10	3.354855e-10	5.838005e-10	3.661918e-10	6.300334e-11	-7.673491e-11	1.611303e-10	2.480641e-10	3.108247e-10	1.803078e-10	-1.651706e-11	-9.817071e-11	1.365713e-10	1.476002e-10	1.696616e-10	1.153080e-10	-7.097733e-11	-9.731905e-11	1.215486e-10	1.751764e-10	1.255106e-10	6.464514e-11	-5.794727e-11	-8.333296e-11	1.132314e-10	8.528402e-11	1.311145e-10	1.380445e-11	-4.527054e-11	-9.458075e-11	6.706084e-11	8.583220e-11	8.885861e-11	2.494353e-11	-3.531551e-11	-1.199859e-10	8.496744e-11	7.548363e-11	5.744700e-11	2.045232e-11	-3.494550e-11	-9.123229e-11	3.533902e-11	9.995225e-11	3.834850e-11	3.993712e-12	-5.833804e-11	-1.149645e-10	4.330612e-11	8.379757e-11	3.170952e-11	7.778270e-12	-4.225212e-11	-8.232582e-11	
-3.715140e-09	-1.194477e-09	2.444893e-09	1.213014e-08	1.836562e-08	3.244643e-08	-3.607780e-09	-3.104575e-09	7.911112e-09	1.806229e-08	3.532772e-08	4.096919e-08	-3.265110e-09	-9.625127e-10	6.884254e-09	2.437762e-08	5.445922e-08	6.089262e-08	-1.211762e-09	1.438850e-09	8.679574e-09	3.475856e-08	8.175901e-08	6.904749e-08	-1.294553e-09	1.078224e-09	1.128336e-08	4.504077e-08	1.464148e-07	7.429819e-08	-5.016274e-10	1.532139e-09	1.380485e-08	5.586353e-08	2.174292e-07	2.878448e-09	-1.682010e-11	1.410492e-10	6.080038e-10	2.360976e-09	5.485870e-09	1.831364e-09	1.681627e-11	1.576956e-10	5.388246e-10	1.917128e-09	2.971315e-09	9.267679e-10	4.627726e-11	1.822123e-10	4.207264e-10	1.504334e-09	1.567120e-09	5.335645e-10	3.923281e-11	1.357573e-10	4.782980e-10	8.452779e-10	9.174553e-10	2.312802e-10	1.802277e-11	7.268620e-11	4.902316e-10	7.562344e-10	5.042646e-10	9.626762e-11	3.514225e-11	1.195428e-10	3.662081e-10	4.044917e-10	3.481201e-10	-9.932144e-12	2.053628e-11	8.969483e-11	1.773705e-10	3.168084e-10	2.081826e-10	-4.859775e-11	1.098754e-11	7.202156e-11	1.560322e-10	1.729166e-10	1.363920e-10	-8.859297e-11	2.479502e-11	5.623918e-11	6.938580e-11	1.402063e-10	4.362303e-11	-6.382482e-11	-3.036994e-13	5.732152e-11	1.465212e-10	8.273576e-11	2.439233e-11	-9.735514e-11	-6.908350e-12	1.702338e-11	1.187839e-10	6.385509e-11	1.485965e-11	-1.028082e-10	-7.311800e-12	5.955188e-11	1.036839e-10	7.064341e-11	-1.445338e-11	-7.290787e-11	-6.009801e-12	2.719771e-11	8.007051e-11	3.819943e-11	-2.023557e-11	-8.136928e-11	-1.533790e-11	4.144781e-11	5.871506e-11	3.170596e-11	-1.648370e-11	-9.952068e-11	
-4.324289e-09	-2.167359e-09	-4.276435e-09	-1.936806e-09	2.246921e-09	2.263738e-08	-2.841919e-09	-4.732407e-09	-1.957813e-10	1.552501e-09	1.414258e-08	4.166351e-08	-1.257925e-09	-3.822649e-09	1.117814e-09	5.861615e-09	2.404805e-08	7.497416e-08	-1.310443e-09	-2.318246e-09	-1.255756e-09	1.067552e-08	3.610756e-08	1.357758e-07	-2.847454e-09	-4.105316e-10	1.137905e-09	9.666994e-09	6.524434e-08	2.332535e-07	-1.945861e-09	-2.444845e-09	3.202669e-09	1.273279e-08	6.281663e-08	2.709923e-07	-2.856607e-11	-3.200193e-11	1.959659e-10	5.050706e-10	2.412503e-09	7.480922e-09	-1.400628e-11	8.992273e-13	1.344787e-10	6.007914e-10	1.947375e-09	3.964382e-09	-6.697030e-11	3.510020e-11	2.332153e-10	6.758144e-10	1.328835e-09	2.263310e-09	-5.082170e-11	7.272095e-11	1.763710e-10	4.999543e-10	1.096126e-09	1.209309e-09	-9.711331e-11	9.852252e-12	1.578056e-10	4.796194e-10	8.632122e-10	5.610883e-10	-4.621393e-11	1.713708e-11	1.223702e-10	2.989513e-10	5.652335e-10	2.834443e-10	-4.917230e-11	-2.022688e-11	9.617134e-11	3.265526e-10	3.488643e-10	1.082364e-10	-4.896800e-11	-4.294560e-12	9.227755e-11	1.699561e-10	2.258613e-10	1.857903e-11	-4.224590e-11	-4.305990e-12	5.104300e-11	1.417682e-10	1.924093e-10	-3.961973e-11	-3.042199e-11	5.200447e-13	5.674403e-11	1.476912e-10	1.504798e-10	-5.108564e-11	-2.787885e-11	-3.877991e-12	2.357541e-11	7.913547e-11	1.392134e-10	-5.532484e-11	-2.981159e-11	-4.248249e-12	3.808786e-11	6.726863e-11	7.541182e-11	-3.503683e-11	-1.221190e-11	3.702716e-12	1.656705e-11	2.267590e-11	3.007770e-11	-3.768260e-11	-1.385714e-11	4.087072e-12	1.113219e-11	2.439159e-11	-5.894218e-12	-6.764802e-11	
4.052833e-08	2.812729e-08	2.617157e-08	2.571155e-08	1.152793e-08	1.216759e-08	5.637988e-08	4.039895e-08	2.798747e-08	1.536198e-08	1.077195e-08	5.898881e-09	8.272708e-08	4.364664e-08	2.485198e-08	1.328750e-08	5.571646e-09	1.851775e-09	9.049549e-08	6.140089e-08	3.019733e-08	9.137993e-09	3.209146e-09	1.214528e-09	1.059119e-07	6.249590e-08	2.199312e-08	8.338282e-09	1.201317e-09	8.239803e-10	1.755259e-07	6.608287e-08	1.685007e-08	3.156279e-09	-3.813411e-10	-1.308906e-09	1.939713e-07	2.468677e-09	4.846262e-10	-2.599773e-11	-5.342589e-11	-8.848396e-11	5.917103e-09	2.014700e-09	3.554324e-10	-3.363154e-11	-8.474547e-11	-1.302225e-10	3.913823e-09	1.568675e-09	2.401289e-10	-7.223146e-11	-1.118019e-10	-1.505908e-10	2.523886e-09	8.755606e-10	1.250470e-10	-8.260463e-11	-1.213864e-10	-1.886163e-10	1.589432e-09	7.980937e-10	8.758867e-11	-1.171088e-10	-1.341378e-10	-1.303874e-10	1.279210e-09	4.785694e-10	5.138333e-11	-9.868000e-11	-1.114073e-10	-1.836228e-10	8.798158e-10	4.833039e-10	3.454257e-11	-1.023888e-10	-1.460510e-10	-1.456858e-10	6.662846e-10	3.784305e-10	1.900578e-11	-8.154359e-11	-9.899174e-11	-1.235667e-10	6.034411e-10	2.162779e-10	1.390423e-11	-8.874532e-11	-1.156733e-10	-1.640307e-10	3.656417e-10	1.884331e-10	2.528819e-11	-9.638698e-11	-1.300400e-10	-1.487395e-10	3.018331e-10	1.572298e-10	2.074635e-11	-8.508077e-11	-1.356265e-10	-7.661079e-11	2.998766e-10	1.149588e-10	2.327983e-11	-8.356801e-11	-1.391636e-10	-1.006085e-10	1.946915e-10	1.059422e-10	1.908204e-12	-7.012959e-11	-1.081282e-10	-8.446077e-11	1.716031e-10	9.743356e-11	-1.359499e-11	-8.370537e-11	-1.083021e-10	-6.234282e-11	
3.654256e-08	3.509677e-08	2.321229e-08	1.956261e-08	2.749870e-08	1.519903e-08	3.110581e-08	4.133827e-08	2.172061e-08	2.243688e-08	1.125518e-08	6.837496e-09	3.463830e-08	3.915911e-08	3.125840e-08	2.378147e-08	1.667386e-08	6.145697e-09	4.141988e-08	5.190617e-08	4.178000e-08	1.855088e-08	8.371024e-09	3.106840e-09	5.095419e-08	8.582302e-08	5.149605e-08	1.398407e-08	6.995331e-09	6.179651e-10	6.554191e-08	1.062088e-07	5.082356e-08	2.023078e-08	4.512728e-09	-1.604431e-09	6.027213e-08	1.526156e-07	2.456829e-09	4.276495e-10	3.010953e-11	-9.488106e-11	2.449802e-09	4.119818e-09	1.462532e-09	3.041524e-10	-7.325742e-12	-5.271375e-11	2.027432e-09	2.542817e-09	1.031283e-09	9.617952e-11	-6.132931e-11	-8.054332e-11	1.246101e-09	1.397600e-09	6.247829e-10	5.453666e-11	-7.107836e-11	-1.233362e-10	1.022881e-09	9.481935e-10	4.546608e-10	-2.226055e-12	-1.414419e-10	-8.828948e-11	7.708058e-10	6.827699e-10	3.136252e-10	-6.583128e-11	-1.389687e-10	-1.714071e-10	6.671205e-10	5.258353e-10	1.731687e-10	-6.116240e-11	-1.303721e-10	-1.167402e-10	4.313316e-10	3.648491e-10	1.332118e-10	-3.278563e-11	-1.122974e-10	-1.036487e-10	3.745691e-10	2.535737e-10	6.791077e-11	-7.736215e-11	-1.311273e-10	-1.300102e-10	3.130771e-10	2.829411e-10	7.052776e-11	-5.675809e-11	-1.192757e-10	-9.762771e-11	2.072476e-10	2.037164e-10	4.176023e-11	-6.217801e-11	-1.094266e-10	-1.136156e-10	1.883356e-10	1.293708e-10	2.179252e-11	-4.946238e-11	-8.588461e-11	-9.299682e-11	1.846062e-10	1.008045e-10	1.304840e-12	-3.484746e-11	-9.789053e-11	-1.154831e-10	1.203112e-10	7.837990e-11	1.348450e-11	-6.146372e-11	-1.072506e-10	-7.552339e-11	
2.273911e-08	2.039113e-08	1.456355e-08	2.289578e-08	2.655375e-08	1.690854e-08	1.150330e-08	1.455594e-08	2.080405e-08	2.023553e-08	3.640808e-08	1.599974e-08	1.220065e-08	2.238397e-08	3.821595e-08	3.743365e-08	2.283563e-08	8.860501e-09	1.294354e-08	2.545560e-08	4.150192e-08	4.502703e-08	2.527172e-08	8.490927e-09	1.387494e-08	4.069906e-08	6.562440e-08	4.418795e-08	2.439835e-08	7.622671e-09	1.334338e-08	3.977392e-08	1.053142e-07	5.693050e-08	1.765043e-08	5.381172e-09	1.388893e-08	5.365365e-08	1.383675e-07	1.932970e-09	4.352543e-10	7.880179e-11	4.617498e-10	2.079124e-09	3.949350e-09	1.361818e-09	2.431657e-10	-1.510933e-11	4.369598e-10	1.337154e-09	2.340654e-09	8.227640e-10	6.379916e-11	-3.542310e-11	4.296279e-10	1.155145e-09	1.473795e-09	5.108511e-10	-6.616276e-12	-5.205395e-11	4.254361e-10	8.654985e-10	9.354504e-10	2.916712e-10	-5.920650e-11	-8.458547e-11	3.740516e-10	6.208870e-10	6.164291e-10	2.040212e-10	-1.041554e-10	-1.149396e-10	2.639263e-10	4.088998e-10	4.814865e-10	4.414387e-11	-1.135598e-10	-1.127935e-10	2.139783e-10	3.828161e-10	2.432255e-10	4.572258e-11	-9.747862e-11	-1.140523e-10	2.074667e-10	2.900660e-10	1.172019e-10	-3.281988e-12	-1.259465e-10	-1.015441e-10	1.753806e-10	1.990259e-10	9.145780e-11	-1.603649e-11	-8.238514e-11	-1.346472e-10	1.421571e-10	1.775100e-10	6.699645e-11	-6.136580e-12	-7.417106e-11	-1.055964e-10	1.097406e-10	1.065032e-10	4.932366e-11	-2.414735e-11	-6.922857e-11	-8.355256e-11	1.442765e-10	8.745883e-11	2.839539e-11	-1.373254e-11	-7.898644e-11	-9.478638e-11	8.812844e-11	8.782461e-11	3.972300e-11	-1.619049e-11	-4.559032e-11	-8.446197e-11	
1.771226e-09	4.268945e-09	8.309663e-09	1.616951e-08	2.075382e-08	2.763340e-08	9.548206e-10	3.682994e-09	1.116377e-08	2.935255e-08	3.277758e-08	2.030345e-08	4.675926e-10	5.540212e-09	1.605148e-08	3.080787e-08	3.709563e-08	2.579494e-08	1.629864e-10	3.135285e-09	2.225805e-08	4.765517e-08	4.176903e-08	2.230678e-08	-6.315176e-10	5.801752e-09	3.043734e-08	5.814892e-08	5.627772e-08	1.961392e-08	2.863373e-09	8.792823e-09	3.713908e-08	1.023538e-07	6.062668e-08	1.254172e-08	1.762409e-09	9.523454e-09	6.013065e-08	1.625372e-07	2.080010e-09	3.708412e-10	3.944816e-11	5.199662e-10	1.914248e-09	4.263557e-09	1.633265e-09	2.624668e-10	6.721100e-11	4.523812e-10	1.610565e-09	2.480515e-09	8.651080e-10	1.169931e-10	7.552330e-11	3.719657e-10	1.198388e-09	1.197495e-09	4.724852e-10	2.545434e-11	1.188392e-10	3.155067e-10	8.962304e-10	8.394431e-10	1.906541e-10	-8.613685e-12	1.335781e-10	2.905730e-10	6.481903e-10	5.041487e-10	9.085808e-11	-5.247182e-11	1.155933e-10	2.185269e-10	4.529562e-10	3.650382e-10	1.664133e-11	-7.027351e-11	7.852607e-11	1.534134e-10	3.012509e-10	1.731081e-10	-1.832442e-11	-1.180966e-10	8.518835e-11	1.155665e-10	1.621957e-10	6.959362e-11	-5.585585e-11	-1.037759e-10	7.953058e-11	1.170864e-10	1.286606e-10	5.826520e-11	-3.581149e-11	-8.444678e-11	6.684722e-11	9.298316e-11	1.057445e-10	3.053248e-11	-3.716994e-11	-8.672675e-11	4.282079e-11	8.751925e-11	1.076126e-10	2.863672e-11	-3.325918e-11	-9.738126e-11	4.710603e-11	6.680121e-11	6.176047e-11	2.083297e-11	-2.394161e-11	-8.043668e-11	7.995544e-12	4.562963e-11	5.756380e-11	8.336630e-12	-3.956852e-11	-8.832871e-11	
-5.388886e-09	-2.153789e-09	1.742392e-09	6.258105e-09	1.343516e-08	1.922627e-08	-2.397805e-09	-2.188116e-09	1.592653e-09	1.175383e-08	2.265973e-08	2.529712e-08	-5.480390e-09	-4.146233e-09	1.584634e-09	1.062026e-08	3.640604e-08	3.969958e-08	-3.154082e-09	-1.810978e-09	4.375815e-09	1.904181e-08	5.577273e-08	5.283312e-08	-3.261870e-09	1.092548e-10	5.946206e-09	3.097033e-08	8.198565e-08	5.455329e-08	-2.783207e-09	-3.046642e-10	6.414299e-09	4.638187e-08	1.287154e-07	6.609501e-08	-1.393650e-09	5.902814e-10	1.282636e-08	6.260050e-08	1.617715e-07	2.475873e-09	-2.423708e-11	5.477147e-11	4.610396e-10	2.063852e-09	4.361809e-09	1.549980e-09	-3.737829e-11	6.798665e-11	4.151955e-10	1.803260e-09	2.443477e-09	9.187030e-10	-1.199426e-11	8.698166e-11	3.846050e-10	1.308784e-09	1.408134e-09	3.540650e-10	-1.836591e-12	8.185757e-11	3.275986e-10	7.402549e-10	8.706844e-10	2.256599e-10	-3.590433e-12	7.376703e-11	2.278078e-10	6.198395e-10	5.025434e-10	8.910348e-11	-6.347549e-12	8.317147e-11	1.862515e-10	3.913422e-10	3.198864e-10	2.384742e-11	-3.858254e-12	8.721055e-11	1.656752e-10	2.306620e-10	1.872638e-10	-5.156334e-11	-2.786727e-11	2.896365e-11	1.249337e-10	1.875262e-10	1.601532e-10	-6.784294e-11	-7.671424e-12	4.775114e-11	1.294597e-10	1.284030e-10	6.448893e-11	-1.007327e-10	-1.409035e-11	4.742825e-11	9.466647e-11	9.085265e-11	1.744403e-12	-7.429673e-11	-5.119945e-12	3.711697e-11	6.984266e-11	6.375676e-11	3.531840e-12	-7.682288e-11	-9.775844e-12	1.080679e-11	6.264256e-11	5.445967e-11	5.851628e-12	-8.365605e-11	-5.800626e-12	-3.790632e-13	6.286293e-11	3.361791e-11	-3.167555e-12	-6.953284e-11	
-4.322904e-09	-5.164043e-09	-3.167660e-09	-6.041722e-09	-7.378360e-09	3.515555e-09	-4.486005e-09	-3.983171e-09	-5.964376e-09	-1.528244e-09	2.995134e-09	1.502917e-08	-7.736112e-09	-3.493304e-09	-9.274927e-10	1.495698e-09	1.214795e-08	3.047582e-08	-3.136940e-09	-3.543048e-09	-1.524032e-09	3.509627e-09	1.918687e-08	6.813598e-08	-2.128792e-09	-2.385058e-09	6.249959e-12	6.375173e-09	2.802905e-08	1.208908e-07	-2.762631e-09	-2.417295e-09	-1.283613e-09	8.009309e-09	5.130993e-08	1.891152e-07	-2.568559e-09	-2.245282e-09	1.729455e-09	1.201877e-08	5.214569e-08	2.251597e-07	-9.089522e-11	-3.495464e-11	1.082154e-10	5.061076e-10	1.983682e-09	6.449835e-09	-9.725554e-11	1.506322e-11	1.284692e-10	4.575581e-10	1.706169e-09	3.454602e-09	-8.848515e-11	-2.448273e-11	6.099595e-11	4.374462e-10	1.329082e-09	2.023200e-09	-5.511021e-11	-1.062872e-11	1.076988e-10	4.168403e-10	8.909887e-10	1.047851e-09	-8.451382e-11	2.022846e-11	1.090240e-10	2.825626e-10	6.395830e-10	5.293378e-10	-7.397598e-11	-2.882758e-12	4.228529e-11	2.783706e-10	4.265887e-10	2.808192e-10	-5.263900e-11	-1.953374e-11	8.419665e-11	2.356283e-10	3.124333e-10	1.021468e-10	-4.712939e-11	-1.012980e-11	5.233006e-11	1.875289e-10	2.221129e-10	2.858605e-11	-5.556168e-11	2.321812e-11	5.229746e-11	1.023832e-10	1.663835e-10	7.065753e-12	-3.396152e-11	-1.312920e-11	3.603985e-11	1.205632e-10	1.029526e-10	-3.633000e-11	-2.801534e-11	-5.961205e-12	3.520370e-11	6.167077e-11	1.011427e-10	-2.723247e-11	-1.592380e-11	2.575464e-12	2.092735e-11	7.476069e-11	4.637434e-11	-4.161531e-11	-1.124785e-11	-2.892632e-12	1.974313e-11	4.613824e-11	1.544618e-11	-3.319786e-11	
4.517253e-08	3.253709e-08	3.101579e-08	1.266700e-08	7.719619e-09	1.046784e-08	3.819519e-08	2.460528e-08	2.365854e-08	1.361999e-08	7.960402e-09	7.664360e-09	5.201576e-08	3.449554e-08	1.801116e-08	1.277597e-08	6.390477e-09	3.274057e-09	5.733698e-08	4.033054e-08	1.865822e-08	1.022077e-08	4.232917e-09	9.218735e-10	7.819144e-08	4.418438e-08	1.820538e-08	4.860818e-09	2.435367e-09	3.913853e-10	9.691237e-08	5.053894e-08	1.622848e-08	3.945214e-09	6.935923e-10	-1.370686e-09	1.595064e-07	5.810072e-08	1.245113e-08	1.048111e-09	-1.147952e-09	-3.207056e-09	1.674572e-07	1.913055e-09	4.080306e-10	2.633307e-12	-6.004786e-11	-9.857591e-11	5.293079e-09	1.678416e-09	3.014879e-10	-3.291842e-11	-7.375193e-11	-1.275246e-10	3.500454e-09	1.205685e-09	1.525044e-10	-5.364368e-11	-9.555897e-11	-1.282769e-10	2.268622e-09	9.074292e-10	1.011461e-10	-1.084282e-10	-1.125336e-10	-1.621317e-10	1.557406e-09	5.869834e-10	1.203830e-10	-1.246960e-10	-8.679102e-11	-1.453696e-10	1.190801e-09	4.470189e-10	4.118337e-11	-8.880009e-11	-1.258727e-10	-1.624141e-10	8.917563e-10	3.693393e-10	8.033502e-12	-8.852809e-11	-1.217431e-10	-1.861746e-10	7.189244e-10	2.537331e-10	2.084834e-11	-7.253908e-11	-1.259992e-10	-1.700511e-10	5.269363e-10	2.350723e-10	-5.720538e-12	-7.814333e-11	-1.502961e-10	-1.224223e-10	3.228856e-10	1.457633e-10	5.091794e-12	-9.616137e-11	-1.354678e-10	-1.102731e-10	2.981132e-10	1.578958e-10	3.212890e-12	-7.272111e-11	-1.011930e-10	-8.956283e-11	2.304191e-10	1.131432e-10	-1.471670e-12	-9.114086e-11	-1.111537e-10	-8.057688e-11	2.186694e-10	1.177904e-10	-6.791074e-12	-9.191790e-11	-1.379429e-10	-5.654746e-11	
3.015451e-08	2.129324e-08	1.151679e-08	9.547954e-09	9.511872e-09	9.193928e-09	2.567270e-08	2.741158e-08	2.303843e-08	1.564359e-08	1.222406e-08	1.294465e-08	2.639418e-08	2.871162e-08	2.228780e-08	1.543113e-08	1.052900e-08	3.132415e-09	3.424703e-08	2.993955e-08	2.473296e-08	1.640411e-08	6.289127e-09	2.499570e-09	3.300769e-08	4.368788e-08	2.975786e-08	1.621618e-08	5.939454e-09	2.335549e-11	3.740251e-08	7.350836e-08	4.866818e-08	1.203924e-08	4.553286e-09	-1.754884e-09	5.281183e-08	9.635162e-08	4.330174e-08	1.189396e-08	9.162902e-10	-2.312835e-09	5.178548e-08	1.507172e-07	1.691861e-09	1.868633e-10	1.185038e-11	-6.399599e-11	1.858465e-09	3.939609e-09	1.212852e-09	1.484327e-10	-5.297032e-11	-7.339096e-11	1.579145e-09	2.137151e-09	8.910866e-10	9.265721e-11	-6.520541e-11	-1.618817e-10	1.133415e-09	1.261405e-09	4.907961e-10	1.490906e-11	-9.490076e-11	-1.187112e-10	8.542026e-10	8.549682e-10	3.923582e-10	-4.435289e-11	-1.202370e-10	-1.223006e-10	6.944557e-10	5.889249e-10	2.520795e-10	-7.489477e-11	-1.095138e-10	-9.676735e-11	5.436671e-10	4.992528e-10	1.688603e-10	-5.843091e-11	-1.011127e-10	-7.485538e-11	4.221826e-10	3.340035e-10	9.230914e-11	-8.487386e-11	-1.007711e-10	-1.282987e-10	3.612396e-10	2.286182e-10	4.358946e-11	-7.238343e-11	-8.976464e-11	-1.054747e-10	2.678432e-10	1.901553e-10	4.862382e-11	-7.220641e-11	-9.213296e-11	-9.140395e-11	2.016986e-10	1.392498e-10	2.609864e-11	-4.842182e-11	-1.094202e-10	-8.622640e-11	1.701818e-10	1.103961e-10	-1.696043e-12	-4.230563e-11	-7.643930e-11	-1.078192e-10	1.974135e-10	7.498469e-11	6.551223e-12	-3.896567e-11	-8.666208e-11	-8.220766e-11	
9.463197e-09	8.915551e-09	1.037779e-08	1.811056e-08	8.762639e-09	9.648725e-09	1.047892e-08	1.236814e-08	1.332588e-08	2.855231e-08	1.380470e-08	1.382332e-08	8.151108e-09	1.736863e-08	1.767089e-08	2.268842e-08	1.845205e-08	1.098736e-08	9.334886e-09	2.013067e-08	2.951127e-08	2.820186e-08	1.778435e-08	9.066187e-09	8.208273e-09	1.950048e-08	3.966927e-08	3.643028e-08	2.129609e-08	4.705383e-09	1.044908e-08	2.874258e-08	5.986551e-08	4.433988e-08	1.182538e-08	3.063954e-09	1.144866e-08	3.208408e-08	9.319959e-08	5.216070e-08	1.026352e-08	7.307991e-10	7.578062e-09	4.471142e-08	1.588642e-07	1.888400e-09	3.798546e-10	1.461863e-11	3.426842e-10	1.575424e-09	3.030306e-09	1.287371e-09	1.684885e-10	2.369176e-12	3.511550e-10	1.643020e-09	2.197732e-09	8.153195e-10	6.204482e-11	-3.106592e-11	2.581585e-10	9.049459e-10	1.422023e-09	4.475480e-10	3.506048e-13	-8.262593e-11	3.527547e-10	8.372915e-10	7.634975e-10	2.731092e-10	-7.956660e-11	-7.834878e-11	2.207640e-10	5.392906e-10	5.675109e-10	1.003284e-10	-8.227386e-11	-6.971901e-11	2.486415e-10	3.442309e-10	3.854105e-10	4.019054e-11	-1.068488e-10	-1.080983e-10	1.665274e-10	3.414793e-10	2.205048e-10	1.807619e-11	-9.229064e-11	-1.056621e-10	1.727277e-10	1.602552e-10	1.235115e-10	1.401472e-11	-8.429039e-11	-1.079036e-10	1.496378e-10	1.472317e-10	1.013700e-10	-1.231605e-11	-9.140445e-11	-1.004945e-10	1.557172e-10	1.167288e-10	5.275936e-11	-1.414424e-11	-6.928674e-11	-8.937056e-11	1.191226e-10	6.948581e-11	4.644208e-11	-1.571026e-11	-6.862280e-11	-6.570596e-11	7.545974e-11	6.980839e-11	3.962944e-11	-2.264047e-11	-5.258344e-11	-1.174301e-10	
2.161306e-09	4.868294e-09	4.369963e-09	7.254847e-09	1.697825e-08	1.745191e-08	1.938754e-10	1.480695e-09	5.831621e-09	1.226964e-08	1.878302e-08	1.387491e-08	-2.520485e-09	1.146613e-09	9.529064e-09	1.575915e-08	2.494999e-08	1.914952e-08	-2.429740e-09	1.540675e-09	1.072651e-08	3.176272e-08	3.576209e-08	1.685472e-08	-2.661526e-09	4.557725e-09	1.815015e-08	4.433905e-08	4.231624e-08	1.665437e-08	-3.779316e-10	4.646286e-09	2.567815e-08	5.696131e-08	4.549096e-08	1.663442e-08	-1.679651e-09	7.149585e-09	3.629699e-08	9.107504e-08	4.614854e-08	1.164288e-08	8.169838e-10	8.456359e-09	4.151615e-08	1.379799e-07	1.787521e-09	3.348558e-10	2.334506e-11	3.827650e-10	1.467109e-09	3.721837e-09	1.154236e-09	2.059773e-10	5.230022e-11	3.182860e-10	1.464549e-09	2.080810e-09	6.796782e-10	7.833490e-11	7.635256e-11	2.947856e-10	1.037093e-09	1.177668e-09	3.663825e-10	3.260019e-11	6.129979e-11	2.782657e-10	6.896618e-10	7.475098e-10	1.670052e-10	-1.574523e-11	8.228738e-11	1.809961e-10	4.581459e-10	5.012812e-10	5.807391e-11	-5.877829e-11	9.762215e-11	1.558118e-10	4.116605e-10	3.239975e-10	5.870762e-12	-9.734549e-11	6.686689e-11	1.133938e-10	3.005105e-10	1.954092e-10	-3.638008e-12	-7.984833e-11	3.916502e-11	9.623032e-11	1.227141e-10	8.659425e-11	-4.220608e-11	-6.244158e-11	6.180926e-11	1.183834e-10	9.309641e-11	9.471756e-11	-4.571360e-11	-8.944067e-11	3.042080e-11	1.072240e-10	8.858659e-11	3.473276e-11	-4.332719e-11	-9.335424e-11	2.649778e-11	9.329729e-11	1.012356e-10	3.313397e-11	-3.612930e-11	-7.856647e-11	2.271333e-11	3.942739e-11	7.265232e-11	2.199107e-11	-2.371276e-11	-7.801871e-11	
