1.313173e-07	8.720262e-08	6.858824e-08	6.697713e-08	3.861533e-08	3.460376e-08	1.684412e-07	1.220744e-07	1.060797e-07	1.348282e-07	3.273614e-08	2.376873e-08	9.296515e-08	1.852003e-07	6.813099e-08	6.962329e-08	2.357059e-08	9.602795e-09	1.846549e-07	1.232948e-07	4.593107e-08	5.179318e-08	4.648682e-08	2.909525e-10	1.997173e-07	1.476575e-07	6.867340e-08	2.548076e-08	9.641696e-09	1.474981e-08	1.539353e-07	3.574785e-09	1.688414e-09	6.054909e-10	2.153073e-10	-2.324879e-10	4.495190e-09	2.564833e-09	2.002241e-09	2.799202e-10	-1.443188e-10	-3.378782e-10	3.985955e-09	1.226450e-08	9.691462e-10	8.423857e-11	-2.967875e-10	-9.525332e-10	4.425387e-09	2.694256e-09	9.919679e-10	8.177316e-10	-2.982979e-10	-1.161913e-09	5.514029e-09	4.223305e-09	7.761181e-10	-4.316420e-10	-2.539610e-10	-5.803446e-10	3.413162e-09	1.553564e-09	6.066521e-10	-3.612756e-11	-1.304647e-09	-6.859257e-10	3.210047e-09	1.447590e-09	3.652422e-10	-2.448374e-10	-4.826451e-10	-7.391666e-10	1.772088e-09	1.180888e-09	2.539150e-11	-8.620488e-10	-6.722498e-10	-6.307898e-10	1.926783e-09	1.374539e-09	5.865814e-10	-3.451013e-10	-4.391332e-10	-7.976499e-10	2.796406e-09	6.206231e-10	1.821634e-10	-4.651954e-10	-5.540817e-10	-5.583995e-10	1.159885e-09	1.209700e-09	4.964059e-11	-2.791887e-10	-3.250628e-10	-3.649266e-10	2.294640e-09	6.587522e-10	-7.934605e-11	-7.207996e-10	-4.716175e-10	-7.535691e-10	1.062770e-09	4.986082e-10	-2.328423e-11	-3.510385e-10	-5.279637e-10	-4.070908e-10	6.595505e-10	3.134578e-10	-9.476456e-11	-3.466392e-10	-5.179277e-10	-3.130288e-10	6.396037e-10	2.855990e-10	-1.029477e-10	-4.719610e-10	-3.747087e-10	-2.376750e-10	
7.656302e-08	7.796014e-08	2.024382e-07	6.741758e-08	4.317483e-08	5.145650e-08	9.902517e-08	8.933780e-08	7.036131e-08	5.691384e-08	6.565770e-08	3.802758e-08	1.097317e-07	9.484205e-08	8.016167e-08	8.181181e-08	2.924747e-08	2.315058e-08	1.426404e-07	6.648992e-08	4.961165e-08	5.338361e-08	3.354143e-08	8.387981e-09	1.227104e-07	8.440987e-08	1.423002e-07	4.471562e-08	2.379730e-08	9.925096e-09	9.521196e-08	8.036652e-08	5.582359e-09	8.286971e-09	4.125449e-10	-1.277818e-10	4.219352e-09	2.333777e-09	1.669209e-09	1.702621e-09	-1.518454e-10	-4.211469e-10	3.250114e-09	5.173164e-09	1.148754e-09	6.981621e-10	1.103168e-09	-1.506590e-09	4.732198e-09	3.210383e-09	4.189606e-09	3.267369e-10	-3.322475e-11	-3.362162e-10	3.087350e-09	1.421302e-09	2.073868e-09	1.794253e-10	-5.322182e-11	-6.176988e-10	3.232684e-09	1.648297e-09	5.465052e-10	2.603032e-10	-6.794980e-10	-2.003941e-09	1.940278e-09	1.463712e-09	5.590066e-10	-3.771431e-10	-3.298242e-10	-2.047819e-09	2.137616e-09	5.048590e-09	5.950211e-10	-3.586199e-11	-4.903364e-10	-8.266775e-10	1.193313e-09	1.175539e-09	4.742417e-10	-1.927406e-10	-3.240683e-10	-5.474466e-10	1.086492e-09	5.951885e-10	2.520285e-10	-5.145861e-10	-4.266548e-10	-4.958462e-10	7.165500e-10	6.286259e-10	1.458947e-10	-1.659215e-10	-5.466390e-10	-6.762723e-10	1.565951e-09	3.424058e-10	3.353261e-10	-4.616541e-10	-3.434141e-10	-7.939536e-10	6.488731e-10	5.047611e-10	-2.117525e-11	-2.620042e-10	-4.795404e-10	-4.891026e-10	7.438632e-10	3.669630e-10	2.410005e-10	-2.774197e-10	-4.333375e-10	-3.222175e-10	8.715567e-10	4.350091e-10	-4.074862e-11	-3.236605e-10	-3.292823e-10	-3.628380e-10	
5.348664e-08	1.037834e-07	8.278675e-08	8.586237e-08	1.246353e-07	3.739792e-08	7.638127e-08	8.807186e-08	1.173393e-07	4.985085e-08	1.044032e-07	8.820202e-08	6.444067e-08	1.038204e-07	4.471993e-08	1.131346e-07	8.210204e-08	3.986460e-08	4.492832e-08	5.420527e-08	6.851349e-08	6.849450e-08	6.225523e-08	2.365647e-08	6.739672e-08	6.145618e-08	6.894111e-08	7.206710e-08	4.036813e-08	2.196728e-08	6.718958e-08	5.646584e-08	6.101699e-08	1.785811e-09	2.526924e-09	7.901783e-10	2.442987e-09	2.271790e-09	1.890565e-09	1.464519e-09	5.041522e-10	5.920841e-10	2.456444e-09	3.251581e-09	1.785312e-09	1.976250e-09	5.252304e-10	-1.362770e-10	1.627686e-09	2.671891e-09	2.089653e-09	1.275667e-09	2.624076e-10	-1.005418e-10	7.967907e-10	3.162011e-09	1.808142e-09	9.957598e-10	3.361774e-11	-2.981747e-10	1.499577e-09	9.929564e-10	1.016712e-09	8.527619e-10	-4.221167e-10	-1.222851e-09	1.211602e-09	1.694706e-09	1.816869e-09	5.175119e-10	-2.898628e-10	-6.067807e-10	9.627302e-10	7.271551e-10	1.779231e-09	2.552413e-10	-2.513584e-10	-5.766321e-10	6.511743e-10	7.337340e-10	2.786467e-10	-5.837039e-11	-2.173886e-10	-5.108046e-10	7.214710e-10	8.959713e-10	9.369983e-10	2.019562e-10	-8.318670e-10	-4.048916e-10	8.312958e-10	1.046331e-09	2.494292e-10	4.945647e-10	-3.962324e-10	-5.228668e-10	7.161236e-10	4.041008e-10	1.814235e-10	1.238999e-11	-2.654725e-10	-4.168075e-10	4.864693e-10	2.651799e-10	2.433900e-10	-2.780094e-10	-3.490411e-10	-3.831885e-10	3.321680e-10	2.279391e-10	-5.577638e-11	-1.688151e-10	-2.645849e-10	-3.588353e-10	2.165257e-10	1.221518e-10	-2.159288e-11	-1.087116e-10	-1.295237e-09	-4.491637e-10	
2.580159e-08	2.634684e-08	4.771226e-08	4.055043e-08	7.233950e-08	5.753186e-08	1.708411e-08	2.767626e-08	6.603848e-08	8.535752e-08	3.752715e-07	6.768932e-08	2.318951e-08	6.052384e-08	4.285695e-08	1.508626e-07	8.430592e-08	7.676198e-08	3.517837e-08	3.636079e-08	3.237417e-08	1.076136e-07	1.028800e-07	3.672470e-08	1.262161e-08	5.834425e-08	3.823461e-08	6.566271e-08	5.522062e-08	4.622863e-08	2.218831e-08	2.154020e-08	5.504294e-08	1.166149e-07	2.527249e-09	-1.483232e-10	4.029603e-10	8.354248e-10	2.100925e-09	3.236438e-08	2.471506e-09	9.094300e-10	1.098101e-09	9.753603e-10	1.786863e-09	4.121142e-09	1.191121e-09	2.066067e-09	1.033791e-09	1.246983e-09	1.376344e-09	2.146209e-09	2.835787e-09	5.417698e-09	4.566983e-10	6.396505e-10	1.422735e-09	2.214806e-09	8.452723e-10	-3.664185e-10	6.691538e-10	6.926674e-10	8.033410e-10	8.875863e-10	1.151701e-10	-8.980138e-10	4.679825e-10	6.385304e-10	6.344611e-10	1.718961e-09	2.207654e-10	-4.752656e-10	5.241142e-10	6.244508e-10	2.436456e-09	8.026843e-10	6.815372e-11	-1.874362e-10	3.389051e-10	2.865155e-10	1.453346e-09	1.763519e-10	-3.145777e-11	-4.269036e-10	4.013338e-10	6.459781e-10	5.222403e-10	1.956853e-10	-4.560663e-10	-6.082780e-10	2.131751e-10	1.121770e-09	4.823466e-10	3.445572e-10	-1.989861e-10	-4.053311e-10	3.283649e-10	3.914782e-10	-1.725252e-10	1.961616e-10	-8.716981e-11	-4.207816e-10	3.248617e-10	6.040378e-10	1.155297e-10	-2.775878e-11	-1.422648e-10	-5.187836e-10	1.734807e-10	1.275923e-10	3.482297e-10	-2.641206e-11	-9.881967e-11	-3.676388e-10	1.020165e-10	1.055346e-10	1.278313e-10	5.465972e-11	-1.668789e-10	-2.703993e-10	
-2.621991e-09	-7.761532e-09	1.590047e-08	5.730743e-08	9.628116e-08	6.671743e-08	-2.115205e-09	-1.009872e-09	3.014450e-08	2.907988e-08	1.211183e-07	8.886997e-08	-1.494603e-08	1.633844e-08	2.030382e-08	9.669346e-08	7.719597e-08	1.184967e-07	2.692117e-09	2.172095e-08	3.047979e-08	3.881797e-08	1.562479e-07	7.482571e-08	-5.047134e-09	1.179940e-08	2.022006e-08	6.974064e-08	1.089617e-07	1.017911e-07	2.285092e-09	9.076025e-09	3.118222e-08	5.866332e-08	6.846369e-08	4.511748e-09	9.064840e-11	5.620297e-10	1.610817e-09	2.841996e-09	3.085462e-09	3.429585e-09	8.179921e-11	6.153354e-10	1.062904e-09	2.062267e-09	3.038740e-09	1.963927e-09	2.245050e-10	5.547363e-10	7.921129e-10	2.604565e-09	2.135776e-09	1.501810e-09	1.732756e-10	7.823428e-11	7.438875e-10	1.548928e-09	1.856788e-09	5.450381e-10	2.639100e-10	2.228576e-10	9.782324e-10	1.926984e-09	9.098730e-10	3.795533e-10	3.205916e-10	1.114414e-09	1.022095e-09	1.195852e-09	1.347272e-09	4.225010e-10	3.502092e-10	4.567600e-10	5.183590e-10	7.951396e-10	7.099607e-10	-1.644418e-10	7.037778e-11	1.904829e-10	5.208399e-10	5.411682e-10	4.037463e-10	-1.875760e-10	1.867834e-10	5.735637e-10	8.285229e-10	1.992357e-09	1.205116e-10	-1.850804e-10	-4.321719e-11	3.121416e-09	3.923094e-10	2.411124e-10	1.642646e-10	-2.920816e-10	2.788049e-10	-1.135520e-10	2.632154e-10	3.040684e-10	6.213169e-11	-2.515762e-10	1.825611e-10	2.176506e-10	1.614625e-10	1.775396e-10	4.109318e-11	-3.909100e-10	3.562922e-11	1.433505e-11	2.093728e-10	1.874564e-10	-1.205889e-10	-3.014722e-10	-1.776807e-11	1.133725e-10	2.938776e-11	1.098228e-10	-2.019907e-10	-2.817152e-10	
-1.381135e-08	-2.200044e-08	-1.250990e-08	2.152130e-08	2.165854e-08	7.882060e-08	-1.368987e-08	-1.184531e-08	-1.611592e-08	8.043465e-09	4.066678e-08	6.530550e-08	-1.174550e-08	-1.190518e-08	-9.871841e-09	2.524444e-08	3.250218e-08	1.105929e-07	-1.591937e-08	-1.747524e-08	1.492197e-08	2.428632e-08	1.262919e-07	2.829958e-07	-1.471325e-08	-1.814752e-08	-2.673888e-09	5.421291e-08	7.798440e-08	1.656616e-07	-8.107663e-09	-6.396200e-09	-1.054636e-10	2.174045e-08	1.206471e-07	2.658396e-07	-2.342047e-10	-1.204123e-10	9.077280e-10	1.463533e-09	5.156704e-09	4.369089e-09	-2.010686e-10	1.724868e-11	3.085175e-10	1.519229e-09	1.948575e-09	5.218754e-09	-2.224418e-10	3.077050e-11	3.157850e-10	1.923056e-09	2.472287e-09	6.815581e-09	-1.695819e-10	4.669959e-10	2.461498e-10	1.411649e-09	2.228763e-09	2.314908e-09	-4.463351e-10	-1.161758e-10	3.118374e-10	2.023159e-09	2.569016e-09	1.812462e-09	4.726600e-11	2.073503e-10	3.723005e-10	8.860484e-10	1.179319e-09	1.195207e-09	-2.178017e-10	-2.963950e-11	4.332155e-10	4.646767e-10	2.423402e-09	1.028124e-09	-1.591903e-10	-4.899881e-11	2.928969e-10	9.893926e-10	8.190419e-10	3.164935e-10	-2.011124e-10	1.937658e-10	4.684576e-10	5.811690e-10	7.204895e-10	4.182685e-10	-1.581320e-10	1.621968e-10	2.776494e-10	5.327909e-10	4.029247e-10	-1.644273e-10	-4.749536e-11	5.557613e-11	4.565092e-10	4.330927e-10	4.421113e-10	-2.512658e-10	-1.020880e-10	-1.019082e-10	5.180886e-10	7.006065e-10	2.735457e-10	-2.283525e-10	-4.831732e-11	1.775903e-11	1.626071e-10	3.077329e-10	1.849039e-10	-2.871000e-10	-6.069524e-11	6.867132e-11	1.360172e-11	2.322840e-10	3.579202e-11	-2.979709e-10	
7.094503e-08	1.084828e-07	1.043363e-07	5.960699e-08	3.261916e-08	3.122625e-08	7.768890e-08	9.817190e-08	6.266291e-08	4.607859e-08	3.018333e-08	1.773080e-08	1.003974e-07	1.692555e-07	6.841341e-08	5.515633e-08	1.685808e-08	1.396357e-08	2.576379e-07	1.145909e-07	5.691388e-08	2.375330e-08	2.579768e-08	7.400693e-10	8.671685e-08	1.001349e-07	7.005377e-08	3.441223e-08	4.474809e-09	-1.500735e-09	1.102007e-07	1.258139e-07	7.534434e-08	7.420754e-08	-2.583359e-09	-1.047719e-08	1.694174e-07	2.344953e-09	2.051952e-09	4.376245e-10	6.240692e-11	-2.894502e-10	5.249075e-09	4.339377e-09	1.208412e-09	1.399366e-10	-5.754337e-11	-4.688030e-10	6.526869e-09	4.088195e-09	1.372619e-09	-8.249836e-11	-3.422293e-10	-5.475134e-10	7.750552e-09	2.915121e-09	1.300072e-09	-2.124561e-10	-3.644946e-10	-5.590379e-10	3.419475e-09	1.713082e-09	6.279712e-10	-3.921193e-10	-7.587060e-10	-1.255642e-09	4.025108e-09	1.864999e-09	4.274412e-10	-2.765810e-10	-7.030961e-10	-6.294748e-10	2.140137e-09	8.911306e-10	6.474244e-10	-4.569935e-10	-3.891058e-10	-7.134819e-10	1.624488e-09	1.761980e-09	-1.903797e-10	-3.234740e-10	-4.788238e-10	-8.044997e-10	2.289812e-09	8.058139e-10	-1.264470e-12	-3.718986e-10	-3.918323e-10	-5.624517e-10	1.351339e-09	7.500983e-10	1.164688e-10	-2.926212e-10	-6.367132e-10	-4.131265e-10	2.534309e-09	7.864828e-10	1.412465e-10	-2.175282e-10	-8.748873e-10	-6.011349e-10	1.149010e-09	6.976903e-09	-6.971079e-11	-3.600120e-10	-4.230926e-10	-3.217882e-10	7.445547e-10	2.752780e-10	-8.769726e-11	-3.021934e-10	-5.574766e-10	-2.711994e-10	7.651212e-10	2.362739e-10	-1.083934e-10	-3.785984e-10	-4.122615e-10	-2.784229e-10	
1.048659e-07	1.583027e-07	7.613138e-08	7.092643e-08	3.935278e-08	4.315511e-08	8.179303e-08	6.562446e-08	1.249943e-07	5.580293e-08	7.523197e-08	3.983609e-08	8.535511e-08	8.704707e-08	1.473718e-07	7.625290e-08	2.392563e-08	1.371050e-08	1.218041e-07	6.733802e-08	7.827070e-08	3.603798e-08	1.977224e-08	7.608975e-09	8.902524e-08	8.091832e-08	1.796669e-07	2.651936e-08	1.449857e-08	1.337073e-08	1.099226e-07	1.421766e-07	5.152307e-08	1.956607e-07	1.724502e-08	-3.805046e-09	9.127176e-08	6.350179e-08	2.434048e-09	1.438509e-09	1.453029e-10	-2.634835e-10	4.201801e-09	3.407357e-09	1.436326e-09	4.470064e-10	-3.169844e-12	-7.508462e-10	3.715673e-09	2.376074e-09	1.194728e-09	1.233612e-09	-3.754291e-10	-2.930875e-10	2.379431e-09	2.154284e-09	9.035862e-10	6.148715e-10	1.152115e-10	-7.075812e-10	3.196878e-09	2.097558e-09	6.197195e-10	2.617128e-10	-8.115754e-10	-5.829069e-10	2.323084e-09	1.601616e-09	7.984005e-10	-1.974188e-10	-4.577681e-10	-5.939003e-10	1.965087e-09	1.003605e-09	3.828931e-10	3.459764e-10	-4.643727e-10	-6.759767e-10	9.747065e-10	1.336476e-09	1.252618e-09	-2.913090e-10	-2.589075e-10	-1.226765e-09	1.488406e-09	7.356426e-10	4.113848e-10	-2.617492e-10	-3.737210e-10	-5.686290e-10	9.502855e-10	7.761022e-10	1.983698e-10	-6.426326e-11	-2.775975e-10	-6.445447e-10	1.312194e-09	3.328502e-10	9.952653e-12	-2.360922e-10	-3.426169e-10	-1.052317e-09	7.435107e-10	4.882782e-10	1.351968e-10	-3.952313e-10	-3.844960e-10	-6.391688e-10	5.668643e-10	3.071988e-10	-5.380986e-12	-1.799925e-10	-3.812538e-10	-2.371239e-10	9.017758e-10	1.740712e-10	2.103024e-10	-2.250768e-10	-3.427442e-10	-3.491707e-10	
5.357978e-08	6.918891e-08	5.179154e-08	5.733439e-08	9.035636e-08	3.925082e-08	5.071549e-08	7.612872e-08	5.142044e-08	4.113290e-08	6.015507e-08	6.274666e-08	3.437818e-08	4.378411e-08	3.703059e-08	1.268483e-07	3.173770e-08	3.269649e-08	3.815872e-08	4.061393e-08	1.506105e-07	9.310439e-08	3.984353e-08	1.486539e-08	3.545716e-08	6.005826e-08	3.204902e-07	1.514449e-07	3.942121e-08	2.719438e-08	3.896081e-08	5.207351e-08	9.004731e-08	7.401012e-08	4.833287e-08	1.334407e-08	3.479667e-08	3.562942e-08	8.454656e-08	1.571735e-09	1.461570e-09	6.456080e-10	1.089592e-09	1.417661e-09	1.991288e-09	3.304683e-09	8.679399e-10	-1.272047e-14	1.596149e-09	2.840873e-09	4.471430e-09	1.581959e-09	5.200509e-11	8.736633e-10	1.685261e-09	2.078354e-09	2.235992e-09	1.500712e-09	8.154489e-11	-2.317286e-10	1.266866e-09	1.901391e-09	8.440670e-10	6.589305e-10	-1.316240e-10	-1.409396e-09	1.358891e-09	1.269876e-09	8.525190e-10	1.815587e-09	2.222765e-11	-1.127724e-09	1.980870e-09	8.377858e-10	1.128618e-09	2.856879e-10	-7.805993e-11	-5.100633e-10	5.527709e-10	5.628684e-09	6.186846e-10	-4.454872e-10	-1.260576e-10	-7.534715e-10	9.727728e-10	1.039276e-09	7.473844e-10	-6.283530e-11	-4.645701e-10	-7.090872e-10	5.546043e-10	1.118541e-09	4.940611e-10	2.720422e-10	-2.507419e-10	-3.984817e-10	8.179307e-10	2.512855e-10	1.928710e-10	-5.859791e-11	-3.639378e-10	-4.718302e-10	4.265676e-10	6.792702e-10	3.211831e-10	-1.031325e-10	-2.862668e-10	-6.894967e-10	5.422648e-10	2.153428e-10	2.689591e-10	-1.234845e-10	-3.300283e-10	-3.197926e-10	2.311056e-10	2.873839e-10	5.989415e-11	-1.148669e-10	-1.966084e-10	-3.165800e-10	
2.365899e-08	2.237157e-08	3.740480e-08	5.150115e-08	1.119009e-07	6.379047e-08	1.254955e-08	3.085977e-07	2.784373e-08	3.332855e-08	8.014614e-08	4.467508e-08	1.834162e-08	3.806524e-08	4.525673e-08	6.511565e-08	9.953941e-08	5.091418e-08	1.736134e-08	4.845224e-08	1.911953e-08	5.890752e-08	7.339026e-08	3.024864e-08	4.002946e-09	3.924628e-08	5.406084e-08	6.940301e-08	8.576172e-08	4.365920e-08	2.328506e-08	2.240094e-08	5.533610e-08	7.634600e-08	1.031571e-07	3.332198e-08	1.278149e-08	2.319063e-08	1.444275e-07	8.496964e-08	2.439224e-09	1.750676e-09	4.890147e-10	1.090227e-09	1.049109e-09	2.234894e-09	1.310016e-09	1.392211e-09	7.293371e-10	1.160541e-09	1.548816e-09	2.560603e-09	9.365313e-09	2.355796e-09	3.915276e-10	5.719537e-10	8.093895e-10	3.030005e-09	2.039843e-09	2.321353e-10	3.443817e-10	4.522452e-10	1.280138e-09	1.711489e-09	7.282302e-10	-5.791052e-10	4.839380e-10	6.834028e-10	9.646841e-10	1.646711e-09	3.998081e-10	-4.740858e-10	2.437354e-09	5.547556e-10	1.409050e-09	6.764706e-10	2.800820e-10	1.557666e-10	2.953104e-10	3.715735e-10	1.143876e-09	4.203716e-10	6.674541e-11	-3.606882e-10	1.717623e-10	3.048352e-10	9.956248e-10	2.579689e-10	-7.436361e-11	-2.406026e-10	2.083620e-10	8.792865e-10	4.099715e-10	4.771564e-10	-7.171754e-11	-3.128757e-10	2.355090e-10	1.650326e-10	3.894959e-10	9.251408e-11	-2.252216e-10	-3.394356e-10	9.901722e-11	3.871106e-10	1.294930e-10	5.947103e-11	-1.253622e-10	-3.560140e-10	7.401029e-11	9.209690e-11	3.712899e-10	3.717009e-10	-1.388743e-10	-3.015022e-10	1.256272e-10	1.665097e-10	2.039132e-10	3.720288e-11	-1.330903e-10	-2.414998e-10	
-8.076920e-09	-1.516642e-09	6.084779e-09	2.648592e-08	6.092319e-08	7.281213e-08	-7.404185e-09	-2.764503e-09	1.308714e-08	1.219412e-08	3.979771e-08	7.857120e-08	-1.317753e-08	4.140771e-09	4.821749e-09	3.180160e-08	4.190422e-08	1.032025e-07	-1.267583e-08	1.794852e-08	1.311302e-08	1.724931e-08	7.351452e-08	5.190353e-08	-9.549674e-09	-3.887176e-09	1.780826e-08	3.891219e-08	8.020613e-08	5.927884e-08	3.249696e-09	-3.349585e-09	3.608110e-08	4.458672e-08	1.904125e-07	1.007370e-07	-1.033929e-07	7.314372e-09	2.941030e-08	4.009352e-08	1.118391e-07	3.656099e-09	-1.765663e-10	1.086041e-10	1.459167e-09	3.285520e-09	2.588410e-09	3.076891e-09	5.570830e-11	9.227783e-11	6.564293e-10	2.548662e-09	3.257051e-09	1.764401e-09	5.783307e-11	-3.427577e-11	7.899059e-10	1.468760e-09	3.429566e-09	8.859211e-10	1.162221e-10	3.486005e-10	1.520591e-09	2.917159e-10	1.754035e-09	1.090604e-09	1.434646e-10	1.295227e-10	6.220051e-10	1.426376e-09	3.098659e-09	3.451157e-10	-1.299808e-10	4.109376e-10	9.955755e-10	9.999602e-10	7.065810e-10	2.954035e-10	1.213248e-10	-2.293173e-10	7.148554e-10	5.102355e-10	2.887021e-10	3.898825e-10	5.383035e-11	4.561879e-10	5.593941e-10	5.473748e-09	4.343675e-10	-2.058360e-11	-4.929340e-11	1.493848e-09	4.206055e-10	3.421527e-10	5.057340e-10	-3.176849e-10	-5.121984e-12	3.155179e-10	3.787961e-10	3.305750e-10	1.483551e-10	-3.019422e-10	-2.016072e-13	1.203890e-10	3.230296e-10	9.651545e-10	2.431372e-11	-3.590935e-10	9.602640e-13	1.139003e-10	2.053190e-10	1.020916e-10	7.275962e-11	-3.024169e-10	-5.559049e-11	1.208681e-10	5.489297e-11	2.345107e-10	3.436132e-11	-2.600038e-10	
-2.116361e-08	-2.359907e-08	-1.953142e-08	-1.116767e-08	1.036840e-08	3.716021e-08	-1.330998e-08	-2.140435e-08	-1.134544e-08	-1.184724e-08	9.342107e-09	4.632022e-08	-2.014170e-08	-1.376976e-08	-7.395752e-09	2.750930e-08	1.727360e-08	7.601039e-08	-1.005236e-08	-2.139784e-08	2.964013e-10	3.154262e-09	2.636847e-08	1.414584e-07	-1.797875e-08	-1.102259e-08	-1.140549e-08	2.760476e-08	4.925685e-08	9.167398e-08	-1.995462e-08	-5.988224e-09	4.266816e-10	4.936448e-08	1.111876e-07	1.428056e-07	-1.428711e-08	-1.127401e-08	4.847706e-09	5.770355e-08	6.956328e-08	1.525501e-07	-5.126813e-10	-2.788211e-10	3.193943e-10	1.103525e-09	6.728417e-09	5.988178e-09	-2.240184e-10	-1.772701e-10	3.468493e-10	1.083821e-09	2.083576e-09	6.977815e-09	-3.667557e-10	4.692770e-11	6.501249e-10	1.821734e-09	2.169937e-09	3.368880e-09	-7.619095e-10	-1.217706e-10	1.339475e-10	9.688380e-10	1.703476e-09	2.756459e-09	-2.456650e-10	-1.791133e-10	3.466458e-10	9.073171e-10	1.351202e-09	2.206212e-09	-3.462451e-10	-2.582249e-10	2.667311e-10	8.428456e-10	1.231531e-09	1.929978e-09	-4.226471e-10	5.097982e-10	1.875289e-10	8.104444e-10	1.022220e-09	8.569377e-10	-2.661901e-10	-1.758846e-11	2.996194e-10	8.525832e-10	8.081625e-10	6.148731e-10	-2.352775e-10	5.370750e-11	1.833117e-10	5.829177e-10	5.812659e-10	1.330426e-11	-1.311890e-10	-3.818938e-11	3.750499e-10	4.356920e-10	4.272494e-10	-1.505752e-11	-9.556598e-11	-9.203375e-11	6.301735e-10	7.692589e-10	3.004162e-10	-1.313756e-10	-1.480258e-10	-1.991371e-11	1.522040e-10	3.766804e-10	3.658920e-10	-1.421847e-10	-3.486322e-11	1.262126e-10	4.410286e-11	3.751123e-10	1.715894e-10	-1.928748e-10	
8.871003e-08	1.275573e-07	6.795430e-08	4.108366e-08	4.204020e-08	2.155055e-08	6.757546e-08	7.452882e-08	5.193122e-08	6.138239e-08	3.361250e-08	2.836293e-08	1.165112e-07	1.373371e-07	4.743728e-08	4.447987e-08	1.363675e-08	1.271895e-08	1.229601e-07	1.524576e-07	4.857107e-08	3.820321e-08	4.345434e-08	-9.487183e-11	1.122684e-07	7.303214e-08	4.838202e-08	2.576311e-08	8.503644e-09	3.910874e-09	1.116429e-07	7.732210e-08	7.016773e-08	2.038726e-08	4.029872e-09	-1.001456e-08	1.251559e-07	7.767472e-08	5.894696e-08	1.181736e-08	2.578933e-09	-9.792432e-09	1.352329e-07	4.626420e-09	1.061363e-09	4.030998e-11	-1.406227e-10	-7.824139e-10	5.123834e-09	4.370777e-09	1.119900e-09	9.664343e-10	-2.930856e-10	-4.669829e-10	3.821815e-09	1.724822e-09	8.701832e-10	-5.343065e-10	-3.177091e-10	-5.371927e-10	3.371347e-09	2.609499e-09	6.358459e-10	1.677329e-11	-8.051802e-10	-5.318652e-10	3.610373e-09	1.556666e-09	4.917540e-10	-1.254991e-10	-5.313377e-10	-5.706695e-10	2.956873e-09	7.969705e-10	1.849010e-10	-4.752993e-11	-4.265581e-10	-6.977900e-10	1.519811e-09	1.994457e-09	3.326051e-10	-3.020568e-10	-4.971295e-10	-1.983457e-09	2.151719e-09	8.692443e-10	1.071405e-10	-2.925390e-10	-3.969664e-10	-7.422563e-10	1.221213e-09	6.776035e-10	2.360404e-10	-1.976355e-10	-5.615315e-10	-4.199868e-10	2.355840e-09	5.202620e-10	5.682083e-11	-6.736779e-10	-4.333824e-10	-5.226096e-10	8.205822e-10	6.265723e-10	-4.951271e-11	-4.358764e-10	-4.165001e-10	-3.215245e-10	8.565380e-10	2.531261e-10	-4.954413e-11	-3.347358e-10	-3.730697e-10	-5.039681e-10	1.026980e-09	3.075937e-10	-7.515163e-11	-1.987378e-10	-5.083021e-10	-5.135434e-10	
6.915589e-08	8.629956e-08	5.485604e-08	5.326090e-08	5.249255e-08	4.825252e-08	5.607371e-08	5.679952e-08	5.371019e-08	6.713053e-08	4.516451e-08	3.485445e-08	6.953453e-08	1.176343e-07	6.156154e-08	4.880409e-08	2.000699e-08	2.838200e-08	8.027761e-08	9.522540e-08	4.949083e-08	5.698556e-08	3.703603e-08	2.419811e-08	1.116316e-07	1.274088e-07	8.281413e-08	3.376548e-08	1.289306e-08	6.092085e-09	8.919934e-08	7.067336e-08	8.407842e-08	1.575675e-07	1.463476e-08	-3.997103e-09	5.659762e-08	6.548536e-08	4.072539e-08	3.726711e-08	6.351850e-09	-3.547642e-09	7.590257e-08	8.740389e-08	1.337330e-09	8.190795e-10	-6.746345e-11	-5.709954e-10	2.158840e-09	9.057692e-09	1.645648e-09	4.809351e-10	-8.465972e-12	-1.894116e-09	1.728869e-09	2.261570e-09	2.531100e-09	9.289816e-10	-2.507659e-10	-7.382628e-10	2.025206e-09	5.317506e-09	2.816357e-10	2.210244e-10	-3.478520e-10	-1.082506e-09	2.311571e-09	1.602251e-09	7.609741e-10	-3.093921e-10	-4.741355e-10	-9.201298e-10	2.488183e-09	1.804770e-09	9.856398e-10	-8.015953e-11	-5.469841e-10	-4.743287e-10	3.212537e-09	6.357756e-09	1.570933e-09	-7.470487e-11	-4.323216e-10	-4.026597e-10	1.339533e-09	1.240180e-09	2.939923e-10	-1.511664e-10	-3.442428e-10	-1.064625e-09	8.109351e-10	6.811954e-10	8.557192e-11	-6.383281e-10	-5.986262e-10	-1.274031e-09	1.340700e-09	2.924175e-09	1.892651e-11	-2.299666e-10	-3.436112e-10	-6.364392e-10	4.482890e-10	8.731444e-10	1.702252e-10	-5.800521e-10	-5.065311e-10	-3.703335e-10	8.017445e-10	4.992221e-10	5.772293e-12	-1.491737e-10	-5.223489e-10	-4.155170e-10	7.724382e-10	4.474518e-10	-5.284514e-11	-2.310620e-10	-4.521581e-10	-3.896709e-10	
