1.465780e-08	3.092601e-08	6.547702e-08	1.592203e-08	9.590419e-08	5.706373e-08	2.474981e-08	2.138447e-08	3.450061e-08	3.171052e-08	6.591578e-09	4.798466e-07	6.493992e-08	5.527262e-08	2.878059e-07	1.389570e-08	2.216422e-07	2.690808e-07	1.167398e-07	1.067850e-07	9.858414e-08	2.790631e-07	2.630039e-07	4.575143e-08	5.117253e-08	6.594280e-08	2.227781e-08	6.032121e-08	-1.569421e-08	6.040091e-08	5.804769e-08	8.785011e-08	1.547941e-07	1.203814e-07	-1.258780e-08	-2.444693e-08	1.021445e-08	1.520679e-07	4.755804e-08	9.033434e-08	5.133872e-08	-2.724679e-08	8.760722e-08	1.635673e-08	4.255915e-08	-1.373885e-09	-1.126353e-08	-5.034051e-08	3.814882e-08	1.258200e-08	-8.004443e-09	2.529329e-07	-2.235703e-08	-5.662372e-08	8.692236e-10	3.378125e-08	1.910927e-08	-4.271470e-09	-1.253677e-08	-2.305983e-08	
-2.123842e-09	-1.451969e-08	2.733123e-08	2.772843e-08	1.641980e-07	5.241004e-08	6.451284e-09	6.738143e-09	2.222795e-08	5.768634e-08	3.741508e-08	2.314245e-06	2.481586e-08	2.425096e-08	4.533146e-08	8.141863e-08	6.476350e-07	3.372160e-07	6.875042e-08	1.272748e-07	1.987731e-07	3.636832e-07	1.162929e-07	2.488239e-07	2.771940e-08	2.666141e-08	8.451544e-08	2.568429e-07	4.561105e-08	8.214892e-08	3.250457e-08	-1.435986e-11	2.055692e-08	2.544308e-07	1.246783e-07	-2.722364e-07	2.622858e-08	5.575919e-09	2.669096e-08	2.552746e-07	1.197052e-07	-7.647931e-09	9.596556e-09	1.674953e-08	4.226316e-08	3.485746e-08	2.252554e-08	-3.373726e-08	1.199798e-08	2.448188e-08	3.654129e-09	5.647131e-08	3.816589e-09	-1.191137e-07	-9.851401e-10	1.261946e-08	1.130244e-08	1.509347e-09	-1.145813e-08	-2.478353e-08	
8.589540e-08	6.306081e-08	4.181706e-08	1.173587e-08	3.798876e-08	2.013240e-08	9.364734e-08	1.035697e-06	6.093130e-08	3.068153e-08	3.477797e-08	1.212296e-07	7.074060e-07	8.287410e-07	9.266032e-08	1.579035e-07	8.505994e-08	-2.217679e-08	1.117152e-06	2.283126e-07	9.867421e-08	3.232956e-08	2.312947e-08	-5.348743e-08	1.056257e-06	4.924033e-07	8.151491e-08	-2.251385e-08	-3.011256e-07	-1.419153e-08	9.533402e-08	3.073191e-07	3.333287e-08	3.665736e-08	-7.872938e-08	-9.068342e-08	1.191111e-07	4.728097e-08	3.628529e-08	-3.031395e-08	-5.113296e-08	-5.502986e-08	6.494917e-08	2.377057e-07	-3.031550e-09	-5.184041e-08	-6.526599e-08	-2.828377e-07	1.068193e-07	3.471035e-08	3.273286e-09	-5.230266e-08	-4.812680e-08	-1.151153e-07	2.965217e-07	4.379312e-08	-1.722139e-10	-6.188232e-08	-3.765442e-08	-4.532298e-08	
7.327828e-08	5.290148e-08	4.029519e-08	-2.855150e-08	6.642993e-08	3.927359e-08	4.903955e-08	1.449921e-07	3.064423e-07	4.710933e-08	9.731788e-08	3.547668e-08	4.334531e-08	1.231530e-07	1.989222e-07	1.557183e-07	1.450349e-07	-4.029736e-09	6.226102e-07	1.843388e-07	7.875778e-08	7.114004e-08	5.853309e-08	-2.754041e-08	3.630552e-07	4.179222e-07	5.308192e-07	2.406054e-08	5.192347e-09	-4.040398e-08	1.865475e-07	3.793083e-07	1.588628e-07	5.930676e-08	-9.569845e-08	-6.081916e-08	1.013291e-07	1.030990e-07	9.968236e-08	-1.951946e-08	-8.470690e-08	-4.450790e-08	7.667075e-08	6.065216e-08	1.080551e-08	-2.373268e-08	-2.007252e-07	-3.703771e-08	3.019322e-07	3.932161e-08	1.566999e-08	-8.444248e-08	-4.787293e-08	-9.928397e-08	1.105351e-07	2.818741e-09	-1.240342e-08	-6.260114e-08	-3.155628e-08	-3.759588e-08	
4.345986e-08	3.998658e-08	1.036275e-07	4.146317e-08	2.185308e-08	8.293214e-08	1.007675e-07	2.437594e-07	2.096521e-07	7.289987e-08	1.634944e-07	2.630022e-08	6.404479e-08	1.083351e-07	3.409317e-08	1.350393e-07	2.099668e-07	5.374022e-08	3.076608e-07	4.895594e-07	2.430874e-07	2.472350e-07	1.734139e-08	-2.962520e-08	1.225579e-07	1.102240e-07	1.282865e-07	1.551465e-07	1.498511e-08	-4.206846e-08	1.848287e-07	8.879115e-08	3.581564e-07	3.491164e-08	-2.961432e-08	-9.468243e-08	7.586454e-08	2.210103e-07	5.997191e-08	2.354563e-10	-5.702417e-08	-6.936647e-08	1.576832e-07	1.463822e-07	2.938753e-08	2.568536e-09	-1.210076e-07	-1.144587e-07	9.307285e-08	8.575461e-08	-8.935254e-10	7.127590e-09	-5.089007e-08	-7.573865e-08	2.211257e-08	-8.301024e-09	-5.937095e-10	-2.098239e-08	-2.594500e-08	-3.607057e-08	
3.893943e-08	1.673972e-08	5.818571e-08	2.114414e-07	6.381505e-08	8.755897e-08	2.424772e-08	1.708220e-08	9.135813e-08	1.840284e-08	6.242192e-08	1.028590e-07	2.725436e-08	3.656729e-08	2.427299e-08	3.283790e-08	2.358430e-07	9.890610e-08	1.380343e-07	1.169287e-07	1.107630e-07	1.864041e-07	2.851290e-07	1.075136e-07	6.466469e-08	5.914000e-08	9.223040e-08	1.217615e-07	1.023254e-07	3.502457e-08	2.613348e-08	4.695996e-08	6.481949e-08	1.834925e-07	2.353363e-08	-1.689705e-08	5.199853e-08	5.641886e-08	3.681560e-08	3.263497e-08	5.070742e-09	-6.537202e-08	2.772830e-08	8.414218e-08	2.207126e-08	1.569079e-08	-4.897761e-08	-6.287511e-08	6.965677e-08	5.585120e-08	2.912106e-08	8.499378e-08	-3.543440e-08	-7.159600e-08	1.935117e-08	5.154455e-08	2.439941e-09	-8.474586e-09	-2.203964e-08	-1.129571e-07	
2.624163e-09	-4.810532e-09	8.665753e-09	-4.995277e-09	2.208876e-08	9.198032e-08	8.279877e-09	1.863221e-09	7.025948e-08	2.970561e-08	9.515143e-08	1.341528e-07	4.126895e-09	2.068795e-08	5.677480e-09	8.051674e-09	6.320303e-08	3.736364e-07	1.689514e-08	-1.066420e-07	7.280732e-09	-7.026204e-08	3.946073e-07	2.106991e-07	9.888760e-09	3.186143e-08	4.242317e-08	1.737110e-07	-6.414073e-08	1.026424e-07	3.879691e-08	1.422499e-08	1.084848e-07	2.846588e-07	1.000455e-07	5.434417e-08	2.009647e-08	1.367714e-07	-9.253317e-08	6.860524e-08	3.476424e-08	-5.541358e-08	3.987332e-08	2.162082e-08	2.379515e-08	4.279336e-08	-3.236732e-09	-1.551528e-08	7.724429e-09	2.046503e-08	-1.415300e-09	3.619755e-08	5.291085e-09	-3.092457e-08	6.064719e-09	2.270570e-08	1.999247e-08	2.381921e-09	-2.797606e-08	-3.556701e-08	
-7.719358e-09	-1.639687e-09	1.404672e-08	-5.009594e-09	5.234202e-08	5.153141e-07	4.483978e-09	-7.887796e-10	-4.521110e-09	3.858647e-09	4.485354e-08	8.791865e-08	-9.481214e-09	3.979845e-09	6.317421e-09	3.003106e-08	4.112824e-08	7.251327e-06	2.744062e-08	-2.795042e-08	1.022151e-07	1.514034e-07	2.631451e-07	6.269004e-07	-2.896278e-09	-1.202436e-07	1.391025e-07	9.196003e-08	2.907092e-07	2.086906e-07	7.387387e-08	9.883967e-09	2.818074e-08	1.409884e-07	5.460522e-07	5.467978e-08	-2.050940e-08	-1.307834e-08	1.381741e-08	1.456636e-07	1.033354e-07	5.592422e-08	3.832921e-08	6.149405e-09	1.470689e-08	3.733634e-08	1.456999e-08	3.176532e-10	-6.498333e-09	-1.675386e-09	1.478500e-08	3.549843e-08	3.265563e-08	-2.431540e-08	4.475601e-10	6.440983e-09	2.029811e-08	3.981740e-08	8.919377e-08	-7.201327e-09	
4.115152e-08	5.879038e-08	6.167564e-08	1.980477e-08	1.701332e-08	1.253822e-08	3.019545e-07	9.161177e-07	1.540499e-07	1.120428e-07	5.396772e-08	-2.613213e-09	9.379287e-08	1.338462e-07	8.832676e-08	2.681656e-08	-1.607639e-09	-6.785820e-09	5.518773e-08	4.536186e-07	1.823973e-07	3.504381e-08	-1.520484e-07	-3.050060e-08	1.011386e-06	2.894255e-07	1.392764e-07	-9.699204e-10	-3.465225e-08	-9.328034e-08	4.468768e-07	2.420039e-07	3.157987e-08	-7.482857e-09	-4.465726e-08	-7.121369e-08	2.525872e-07	3.110483e-07	2.746973e-08	-2.402886e-08	-6.480352e-08	-3.947325e-08	1.014349e-07	9.804102e-08	1.570918e-08	-3.933547e-08	-7.662512e-08	-8.445576e-08	1.389292e-07	3.027760e-08	-1.567679e-08	-8.411210e-08	-4.862407e-08	-5.656492e-08	4.195493e-08	2.636610e-08	5.693296e-09	-6.643627e-08	-4.844302e-08	-4.471650e-08	
7.283644e-08	2.650350e-08	3.400938e-08	7.885493e-08	2.954790e-08	5.620838e-08	4.790612e-08	6.858993e-08	1.101278e-07	1.345629e-07	2.908426e-08	1.390750e-08	8.256574e-08	3.448479e-08	5.142797e-08	3.246770e-08	2.874914e-08	-1.851334e-09	7.325321e-08	1.044839e-07	3.119794e-07	8.925543e-08	-2.052611e-08	-4.030374e-08	2.076785e-07	3.443104e-07	6.522783e-08	3.543556e-08	8.493122e-09	-2.418334e-09	2.384685e-07	1.413795e-07	1.987727e-06	-1.563182e-10	2.025510e-08	-7.059785e-08	1.337788e-07	6.768836e-08	9.485389e-08	-1.967500e-08	-3.654247e-08	-4.567403e-08	1.589603e-07	1.009550e-07	-6.328964e-09	-3.664154e-08	-6.288815e-08	-4.639640e-08	1.862994e-07	7.751869e-08	-2.686183e-08	-3.259889e-08	-7.715890e-08	-5.478600e-08	1.498120e-07	1.369955e-08	-5.551609e-08	-3.289289e-08	-4.949842e-08	-6.395099e-08	
1.419977e-08	1.694159e-08	4.011336e-08	2.257453e-08	2.778468e-08	1.806764e-08	8.355523e-08	4.666153e-08	2.853986e-08	4.093157e-08	2.988407e-08	3.695862e-08	2.135703e-08	1.569306e-08	3.376800e-08	5.237167e-08	1.595343e-07	1.691579e-08	2.952754e-08	1.776669e-07	5.185707e-08	7.348336e-08	2.189662e-07	2.809952e-08	8.562714e-08	6.029070e-08	6.805875e-07	2.886775e-07	8.341318e-08	-3.008447e-09	2.809536e-07	3.711801e-07	1.148191e-07	1.386655e-08	-9.506165e-09	-1.984248e-08	2.263458e-07	1.415824e-07	4.492211e-08	8.508642e-08	1.306591e-09	-8.371082e-08	4.783585e-08	6.297838e-08	7.476746e-08	2.983112e-08	-2.457070e-08	-4.450043e-08	3.204078e-08	6.838208e-08	2.322134e-08	-9.768548e-08	-3.478538e-08	-7.059958e-08	3.590673e-08	1.924419e-08	4.168799e-09	-9.114971e-09	-3.973197e-08	-7.352070e-08	
2.264432e-08	3.874263e-09	1.214377e-08	5.556131e-08	3.760000e-08	4.163109e-08	3.294750e-08	2.150843e-08	1.438079e-08	2.378554e-08	4.269235e-08	1.128387e-07	6.341153e-09	1.964462e-08	1.206569e-08	5.226507e-08	6.513778e-08	2.488317e-08	-7.356795e-09	5.984973e-09	3.814784e-08	8.701996e-08	1.144343e-07	6.140546e-08	1.010501e-07	-1.754686e-08	9.897710e-08	3.376314e-07	7.383953e-08	4.663280e-08	1.911731e-07	2.069534e-08	9.771164e-08	1.338701e-07	3.348223e-08	1.259964e-07	3.150571e-08	8.236771e-08	8.194942e-08	8.773562e-08	3.363135e-10	-2.809640e-08	1.799126e-07	4.864852e-08	8.104421e-08	1.010274e-07	-6.313810e-08	-3.794952e-08	1.695085e-08	3.256166e-07	5.604163e-08	1.294177e-09	-1.269732e-08	-6.405994e-08	-1.655154e-08	-3.487594e-09	3.206902e-09	-2.228902e-08	-1.062172e-08	-8.164812e-08	
-1.422870e-08	-4.347290e-09	1.206773e-08	-1.185686e-08	4.573190e-08	3.026439e-08	-1.503741e-08	5.654008e-09	-3.985454e-09	1.119745e-08	1.444990e-07	8.968471e-08	-5.014090e-10	2.696270e-09	-4.731144e-09	2.354715e-08	6.040563e-08	1.287052e-07	1.662469e-09	-1.915726e-10	2.228154e-08	3.507851e-08	2.748928e-07	2.201042e-07	-4.997896e-09	-1.725935e-07	3.454196e-08	2.083440e-07	4.921989e-07	1.216994e-07	1.703131e-08	4.004081e-08	1.837847e-08	1.038243e-07	1.797792e-07	8.788980e-08	1.438622e-07	1.663300e-08	3.311429e-08	6.317898e-08	5.721716e-08	4.217993e-08	3.478705e-08	1.179983e-08	1.312627e-07	8.002125e-08	5.566572e-08	-4.130589e-08	4.920125e-09	8.001895e-09	1.168110e-07	6.577335e-08	1.197883e-08	-1.647265e-08	-1.099691e-09	5.778906e-09	1.518815e-08	1.632393e-08	-6.789421e-09	-7.788098e-08	
-1.064583e-08	-2.338592e-08	-1.384000e-08	-2.370027e-08	1.846478e-08	1.027195e-07	-1.259177e-08	-1.479562e-08	-4.890647e-09	1.124341e-08	3.650120e-08	1.801397e-07	-1.262963e-08	2.488639e-08	-1.230473e-08	6.305673e-09	7.424617e-08	3.101051e-06	-1.946517e-08	-4.557478e-09	9.965188e-09	9.467464e-08	2.888681e-07	3.292495e-07	-5.881643e-09	-1.426755e-07	1.041016e-07	8.386712e-08	2.381784e-07	2.741543e-07	-2.831202e-08	-2.121318e-08	3.192068e-08	1.012853e-06	3.553301e-07	3.177758e-07	-2.211301e-08	-1.335789e-08	-6.150275e-11	1.022310e-07	4.889699e-07	1.093327e-06	-9.145642e-09	-9.336354e-10	4.083223e-08	6.310390e-08	8.402689e-08	3.347537e-08	-2.153162e-08	4.179939e-11	3.301097e-07	1.084212e-07	3.163196e-08	-2.356601e-08	-1.395231e-08	-3.506663e-09	1.127770e-08	4.708205e-08	1.459333e-08	-1.445381e-08	
3.807107e-07	3.032020e-08	2.591047e-08	1.097186e-07	1.824183e-08	4.818129e-08	1.184221e-07	6.417729e-08	4.541831e-08	2.096529e-08	2.618187e-08	5.940199e-09	2.831285e-07	3.209043e-08	9.151651e-08	1.761009e-08	9.178869e-09	-2.088742e-09	5.081051e-08	5.228532e-08	2.768485e-08	1.153895e-08	-2.465179e-09	-5.822872e-09	1.495545e-07	1.909956e-07	1.650362e-07	3.683560e-09	-2.851522e-08	-2.615273e-08	4.448210e-07	1.588951e-07	6.434414e-08	-2.775067e-08	-3.704828e-08	-1.029670e-07	1.685764e-07	6.155082e-08	4.384443e-08	-5.046947e-09	-5.437829e-08	-7.506075e-08	1.573704e-07	1.120438e-06	-3.012082e-11	-2.501170e-08	-8.868993e-08	-9.902952e-08	4.700824e-07	6.184833e-08	-2.602716e-08	-3.304233e-08	-3.848485e-08	-6.567341e-08	8.656750e-08	3.862051e-08	-2.633950e-10	-7.372266e-08	-4.349935e-08	-2.491359e-08	
1.651155e-08	4.917442e-08	1.754853e-08	4.020268e-08	2.101140e-08	2.563584e-08	6.443185e-08	5.729424e-08	6.941244e-08	2.412580e-08	1.521152e-08	1.673323e-08	3.966490e-08	4.726326e-08	3.055347e-08	1.696783e-08	3.302775e-08	8.986196e-08	1.688156e-07	6.817205e-08	9.702641e-08	2.285510e-08	9.010930e-09	2.252685e-10	1.283521e-07	3.904340e-08	1.383054e-07	1.638541e-08	-2.305438e-08	-2.196685e-08	9.563521e-08	1.618970e-07	2.405277e-07	2.267582e-10	-2.031422e-08	-4.915878e-08	1.990049e-07	9.028943e-08	3.310199e-08	1.052789e-08	-2.855778e-08	-1.663426e-08	7.486095e-08	6.835237e-08	5.558624e-08	-2.780733e-09	-8.819214e-08	-5.592137e-08	1.061670e-07	4.309858e-08	9.200356e-09	-1.457481e-07	-2.680712e-08	-4.458673e-08	6.396197e-08	1.922178e-08	-1.059513e-08	-4.055325e-08	-6.694265e-08	-3.400489e-08	
3.550175e-08	1.786320e-08	1.761260e-08	6.604038e-08	9.201993e-08	1.006058e-08	4.254404e-08	2.440474e-08	2.991693e-07	2.753539e-08	2.329206e-08	5.290782e-08	2.531056e-08	3.846023e-08	3.600845e-08	1.046611e-07	5.020613e-08	1.655491e-08	2.084823e-08	7.654171e-08	4.356100e-08	9.476388e-08	2.004350e-08	-4.676521e-09	5.781654e-08	1.258707e-08	5.717393e-08	1.416785e-07	2.359817e-08	2.557999e-08	1.632424e-07	3.101653e-07	9.832297e-07	7.994212e-08	4.043014e-08	1.920917e-08	1.499800e-07	4.585251e-07	8.227641e-08	4.458448e-08	1.392737e-08	-1.922087e-08	1.502558e-07	1.646980e-07	4.475007e-08	2.845264e-08	-9.767948e-08	-1.114337e-07	5.281756e-08	2.091955e-07	2.846767e-08	-5.115400e-08	-3.174084e-08	-4.580935e-08	1.560142e-08	1.037206e-08	1.538184e-08	-3.844933e-08	-3.803986e-08	-4.210737e-08	
-3.120916e-09	4.848080e-09	-8.903262e-10	7.230830e-08	1.750637e-08	2.060761e-08	5.108398e-10	1.660229e-08	9.880985e-09	9.384919e-09	7.863974e-08	5.395481e-08	3.180197e-09	3.868434e-10	1.666587e-08	3.624417e-08	5.032920e-08	6.822276e-08	3.579989e-09	7.905422e-09	1.071923e-08	7.907573e-08	4.637643e-08	3.428009e-08	-2.621618e-10	-2.365646e-09	2.230863e-08	4.030000e-08	-6.962485e-08	2.349548e-07	1.099265e-08	3.857143e-08	3.807198e-08	9.177016e-08	1.630130e-07	2.289268e-08	8.184957e-09	3.814230e-08	1.604839e-07	7.771870e-08	5.672860e-09	4.104390e-09	1.670293e-08	6.111236e-08	1.023446e-07	2.071930e-07	-1.346259e-08	-6.724972e-08	-2.229993e-09	4.284960e-08	2.777313e-08	2.295787e-08	-9.460822e-09	-9.512256e-08	1.867133e-09	1.625551e-08	4.084912e-08	4.637012e-08	-1.339081e-08	-5.030518e-08	
