6.313242e-08	7.707106e-08	6.281831e-08	4.518116e-08	1.169897e-06	4.254222e-08	5.328745e-08	6.391287e-08	4.861533e-08	8.462458e-08	5.187825e-08	4.334668e-08	5.163080e-08	1.744092e-07	4.389162e-08	3.989133e-08	6.516499e-08	1.031139e-07	4.334094e-08	4.735371e-08	9.625926e-08	1.087585e-07	6.110467e-08	2.421301e-08	5.519678e-08	8.703683e-08	5.878593e-08	4.969766e-08	4.466161e-08	1.137630e-08	9.136037e-08	6.229132e-08	9.631627e-08	4.227857e-09	8.560633e-10	1.614919e-10	2.486016e-09	2.298466e-09	2.775144e-09	1.976267e-09	1.314665e-09	-6.877782e-11	1.962313e-09	1.758726e-09	4.349147e-09	1.256686e-09	5.507868e-10	-6.170653e-10	1.483068e-09	1.832108e-09	3.757730e-09	1.550898e-09	1.989213e-10	-1.958988e-10	1.667763e-09	1.239652e-09	2.579514e-09	7.599337e-10	-1.613559e-10	-2.295793e-10	1.309203e-09	1.403359e-09	9.709729e-10	3.395003e-10	-4.847027e-10	-4.249193e-10	1.148439e-09	2.166597e-09	1.252280e-09	9.325569e-10	-2.214292e-10	-2.976657e-10	1.240881e-09	1.566276e-09	1.064017e-09	3.558087e-10	-3.240316e-10	-4.499735e-10	7.472049e-10	1.199537e-09	9.272840e-10	1.024151e-10	-9.136673e-10	-5.914432e-10	5.307614e-10	5.609740e-10	1.109858e-09	1.566060e-11	-3.427233e-10	-5.022045e-10	7.480945e-10	6.487932e-10	3.233749e-10	1.268946e-10	-5.282908e-10	-6.715570e-10	4.727201e-10	5.533500e-10	4.425449e-10	-1.729056e-11	-2.986414e-10	-5.044178e-10	2.978372e-10	3.561734e-10	-8.369740e-11	-4.798106e-11	-1.009899e-09	-4.985673e-10	3.062042e-10	2.686159e-10	5.802602e-11	-1.471931e-10	-3.147517e-10	-2.998128e-10	2.252528e-10	2.138235e-10	2.440626e-11	-1.789550e-10	-3.562250e-10	-3.599917e-10	
3.606440e-08	2.772091e-08	4.669407e-08	4.854561e-08	1.405110e-07	8.154409e-08	3.100456e-08	2.122370e-08	2.764026e-08	5.879478e-08	5.133818e-08	4.786795e-08	1.459964e-08	4.299112e-08	5.781481e-08	4.347618e-08	6.514291e-08	6.339870e-08	2.252269e-08	4.189001e-08	2.578879e-08	1.095821e-07	1.075827e-07	5.969327e-08	1.783882e-08	3.230438e-08	4.927566e-08	5.567114e-08	7.198913e-08	8.296093e-08	1.384689e-08	4.014920e-08	5.252087e-08	5.644906e-08	2.228731e-09	1.235676e-09	2.542891e-09	1.186978e-09	4.441294e-09	3.001062e-09	1.143546e-09	2.165429e-09	7.642501e-10	9.890219e-10	3.147670e-09	2.093692e-09	1.757838e-09	1.477957e-09	5.728038e-10	1.202146e-09	1.487614e-09	2.524423e-09	8.595467e-10	1.780204e-10	7.230305e-10	1.104938e-09	1.589194e-09	1.866908e-09	4.456707e-10	7.970667e-11	5.362303e-10	8.695457e-10	1.014329e-09	1.981681e-09	3.528155e-10	-9.864842e-11	4.981571e-10	2.600407e-09	2.273293e-09	-3.882827e-09	1.896428e-10	-3.241397e-10	5.308143e-10	4.197179e-10	8.072337e-09	5.427214e-10	1.051970e-10	-3.853329e-10	4.803867e-10	5.281536e-10	3.353311e-10	2.319816e-10	-1.992461e-10	-2.786524e-10	3.114790e-10	6.054252e-10	-7.297910e-10	1.014929e-09	-2.221730e-10	-2.371674e-10	2.640145e-10	2.957171e-10	4.172676e-10	2.684327e-10	-5.339390e-10	-5.286804e-10	1.992165e-10	1.844658e-10	5.430537e-10	9.008658e-12	-2.297704e-10	-5.899362e-10	2.004288e-10	3.540751e-10	7.229331e-11	3.078222e-11	-5.196837e-10	-3.904687e-10	1.657651e-10	3.991212e-10	9.650109e-11	-2.333252e-11	-2.844824e-10	-3.025635e-10	2.760447e-10	2.341400e-10	1.322744e-10	8.061502e-13	-1.677626e-10	-4.300666e-10	
-2.378181e-09	-4.778950e-10	1.213492e-08	4.012640e-08	3.706563e-08	5.474140e-08	2.808660e-10	1.461348e-08	1.689777e-08	4.226392e-08	5.499192e-08	1.259327e-07	-1.446334e-09	3.425124e-09	1.829124e-08	4.054304e-08	7.830433e-08	1.348137e-07	3.246843e-09	9.517763e-09	1.080589e-08	3.962822e-08	1.554678e-07	1.671219e-07	-1.899274e-08	5.358899e-08	2.419055e-08	1.047661e-07	1.985035e-07	1.973243e-07	7.207396e-09	8.943817e-09	4.984490e-08	3.245856e-08	8.399193e-08	2.205032e-09	1.851405e-10	1.044411e-09	9.162516e-10	3.359858e-09	2.818907e-09	2.054069e-09	1.900766e-10	7.735369e-10	2.837925e-09	1.182921e-08	2.239000e-09	1.644062e-09	-1.884812e-11	7.656918e-10	9.835137e-10	1.956782e-09	2.171538e-09	9.027758e-10	9.013529e-11	4.094594e-10	1.624347e-09	2.081380e-09	3.408580e-09	1.064288e-09	1.178737e-10	8.722047e-10	6.079307e-10	1.596584e-09	1.053996e-09	4.992020e-10	6.124824e-11	2.804881e-10	5.549651e-10	1.178704e-09	7.984775e-10	2.705233e-10	3.164731e-11	5.576463e-10	7.286264e-10	5.906674e-10	7.786888e-10	3.920694e-10	4.811181e-11	3.204063e-10	6.096874e-10	9.417817e-10	5.501838e-10	-1.522403e-10	4.571487e-11	3.841773e-10	3.926055e-10	9.198138e-10	-2.164624e-11	-9.879252e-11	2.313086e-10	4.975129e-11	6.651038e-10	-1.070768e-10	1.034849e-10	-2.934772e-10	-4.684108e-11	2.219725e-10	3.228128e-10	2.569357e-10	1.120253e-11	-5.640435e-10	4.685848e-11	1.445366e-10	1.242956e-10	1.869533e-10	-1.176950e-11	-3.444760e-10	2.131124e-11	1.445554e-11	1.230314e-10	1.243475e-10	-1.745639e-11	-2.914182e-10	1.209030e-11	1.159670e-10	2.842821e-10	8.674872e-11	5.063630e-11	-3.870711e-10	
-1.923627e-08	-8.694454e-09	3.874261e-10	1.629337e-08	1.289101e-08	2.400708e-08	1.210642e-09	-2.577150e-08	-2.192378e-09	8.788958e-09	2.446517e-08	5.472857e-08	2.367018e-11	-8.859681e-09	2.091524e-09	1.590360e-08	9.300339e-08	1.077913e-07	-2.928599e-09	-3.345097e-09	9.544173e-09	4.920554e-08	1.069753e-07	1.676509e-07	-3.118003e-09	-1.703856e-08	1.319788e-08	4.365052e-08	1.071723e-07	1.961088e-07	-3.570286e-08	6.071978e-09	1.178622e-08	2.479934e-08	6.544901e-08	1.691087e-07	-8.313111e-10	-3.147752e-10	5.694314e-10	3.288818e-09	5.634613e-09	5.906854e-09	-3.634741e-10	2.390161e-10	2.056129e-10	2.443991e-09	5.168702e-09	2.582462e-09	-1.741727e-11	1.822900e-10	7.264582e-10	1.039592e-09	2.054787e-09	3.045227e-09	-8.732254e-11	-8.495563e-12	6.380298e-10	1.188744e-09	1.761612e-09	3.223049e-09	-1.468801e-10	2.921321e-10	6.139965e-10	4.546311e-09	2.262741e-09	1.938622e-09	-4.603234e-10	4.034045e-11	5.536397e-10	1.889708e-09	1.505417e-09	1.242458e-09	1.835365e-09	4.687124e-11	7.445624e-10	4.887837e-10	1.393769e-09	5.694566e-10	-1.639632e-10	-7.234833e-10	2.986044e-10	8.806303e-10	5.552843e-10	4.498359e-10	-2.597665e-10	1.480822e-11	5.523823e-10	1.151513e-09	8.596468e-10	1.344968e-10	-8.795664e-11	2.198023e-10	3.478105e-10	6.815842e-10	1.049718e-09	6.693895e-11	-1.472909e-10	2.272756e-11	5.548971e-10	4.732553e-10	2.228040e-10	-4.527818e-10	-2.259924e-10	1.546384e-11	1.888562e-10	1.847806e-10	6.495059e-10	-1.747019e-10	-8.795131e-11	9.942463e-11	1.198290e-10	1.746390e-10	1.756107e-10	-2.144306e-10	-3.709462e-11	2.511577e-11	8.395219e-11	2.070731e-10	2.200424e-10	-2.101376e-10	
1.165930e-07	8.355037e-08	7.377567e-08	4.697059e-08	2.973028e-08	3.198368e-08	1.095509e-07	7.695623e-08	1.181606e-07	6.247952e-08	2.303949e-08	2.094014e-08	1.426606e-07	7.715682e-08	6.535992e-08	5.590905e-08	2.570937e-08	1.143640e-08	1.293463e-07	3.339478e-07	5.926638e-08	3.217580e-08	1.273772e-08	6.836376e-09	1.220715e-07	2.257380e-07	6.270256e-08	2.510057e-08	7.613693e-09	1.251799e-09	1.476638e-07	7.411756e-08	4.728832e-08	1.226334e-08	8.903613e-09	-1.397142e-08	1.400250e-07	3.999376e-09	1.472959e-09	4.827741e-10	-9.086094e-11	-3.020091e-10	4.147445e-09	2.366874e-09	1.168500e-09	-1.269572e-11	-2.214356e-10	-4.397176e-10	4.633559e-09	2.016027e-09	9.976449e-10	-1.120836e-10	-3.672232e-10	-6.358228e-10	2.422594e-09	2.670491e-09	7.277438e-10	-6.276976e-10	-5.753230e-10	-8.000764e-10	3.188915e-09	2.077816e-09	3.372548e-10	-1.202791e-10	-3.870022e-10	-7.623566e-10	2.553012e-09	1.184768e-09	3.752546e-10	-2.064066e-09	-5.994790e-10	-4.529139e-10	1.273056e-09	1.005330e-09	1.720102e-10	-2.785768e-10	-3.593055e-10	-7.784023e-10	1.290268e-09	1.209202e-09	2.945221e-10	-4.135125e-10	-4.602946e-10	-4.918976e-10	1.371635e-09	5.547819e-10	2.896295e-10	-2.580742e-10	-4.415483e-10	-5.517296e-10	1.103645e-09	1.420400e-09	2.016940e-12	-6.024794e-10	-4.756059e-10	-4.038499e-10	1.396513e-09	4.364906e-10	1.942996e-10	-2.118632e-10	-5.040279e-10	-1.587703e-09	8.495602e-10	4.173055e-10	1.274925e-10	-5.393556e-10	-4.538361e-10	-3.665499e-10	9.442604e-10	5.957220e-10	-3.881148e-11	-3.670213e-10	-5.234442e-10	-2.901521e-10	5.032932e-10	3.219729e-10	-5.124972e-11	-4.309189e-10	-2.971225e-10	-2.777645e-10	
9.070374e-08	1.311275e-07	6.240089e-08	5.303169e-08	6.413322e-08	3.068890e-08	7.728003e-08	9.770513e-08	8.522334e-08	6.671623e-08	3.179081e-08	3.282148e-08	9.437312e-08	4.966779e-08	5.730600e-08	3.210262e-08	6.002304e-08	2.037033e-08	8.877811e-08	8.082251e-08	6.447796e-08	4.664602e-08	2.488643e-08	1.682559e-08	8.379528e-08	3.042854e-07	5.011262e-08	7.803488e-08	1.291804e-08	7.202803e-08	2.270247e-07	1.319354e-07	7.703005e-08	3.248627e-08	1.307932e-08	-2.144788e-09	2.296565e-07	1.052002e-07	2.695967e-09	8.714320e-10	2.880315e-10	-2.177253e-10	2.469386e-09	3.764151e-09	1.860146e-09	8.227359e-10	1.029423e-10	-3.761681e-10	2.688780e-09	2.477784e-09	1.098847e-09	3.359718e-10	-1.854385e-10	-7.769943e-10	2.226706e-09	3.987786e-09	1.899562e-09	1.000716e-09	-1.951893e-10	-2.824681e-10	1.764918e-09	1.692392e-09	9.707086e-10	-5.792670e-12	-5.518439e-10	-5.441229e-10	2.405229e-09	1.876211e-09	6.940570e-10	-2.315813e-10	-3.474087e-10	-3.705946e-10	1.960522e-09	8.212315e-10	6.479935e-10	-2.251538e-10	-5.351460e-10	-8.525236e-10	1.836721e-09	1.189957e-09	8.257864e-10	-2.874754e-10	-4.386667e-10	-2.943552e-09	1.510656e-09	9.403960e-10	5.830498e-10	-3.340685e-10	-4.048463e-10	-3.655156e-10	1.038374e-09	9.619225e-10	3.443312e-10	-2.192200e-10	-4.727495e-10	-5.245764e-10	8.534904e-10	4.271618e-10	1.754623e-10	-2.965381e-10	-3.920735e-10	-6.436227e-10	5.012133e-10	3.886758e-10	7.979646e-11	-3.455696e-10	-3.793442e-10	-3.433030e-10	5.513701e-10	7.626325e-10	-7.013118e-12	-2.346788e-10	-1.236650e-09	-3.100490e-10	3.304177e-10	8.603054e-11	-1.742342e-11	-4.694438e-10	-3.539187e-10	-4.699461e-10	
5.631814e-08	4.820262e-08	5.775417e-08	3.900353e-08	5.033442e-08	3.470788e-08	3.897877e-08	4.395218e-08	7.344206e-08	7.269021e-08	5.502144e-08	4.967798e-08	3.902512e-08	5.961037e-08	4.624651e-08	5.595230e-08	5.907100e-08	8.815516e-08	3.795510e-08	3.069850e-08	1.171490e-07	1.470494e-07	3.914800e-08	1.961406e-08	4.048180e-08	6.145475e-08	8.887005e-08	1.262874e-07	3.401480e-08	3.381512e-08	3.540786e-08	5.247312e-08	1.718557e-07	9.145806e-08	3.614131e-08	1.448994e-08	3.626601e-08	7.493702e-08	8.238738e-08	2.991171e-09	1.051820e-09	3.252935e-10	1.706718e-09	1.334254e-09	2.581265e-09	1.209022e-09	5.915609e-10	2.461667e-10	1.539797e-09	2.348169e-09	2.887604e-09	1.371231e-09	2.214906e-10	-1.222409e-10	1.030399e-09	1.356202e-09	3.347419e-09	9.089853e-10	1.415654e-10	-3.560330e-10	1.725059e-09	2.087335e-09	7.657725e-10	6.043206e-10	-2.740023e-10	-2.799803e-10	9.898443e-10	9.842534e-10	1.839613e-09	7.204966e-10	-1.203729e-10	-4.849487e-10	1.190722e-09	1.063606e-09	8.003723e-10	1.757400e-10	-3.560422e-10	-4.067067e-10	1.052451e-09	1.212439e-09	2.735552e-09	3.355990e-10	-6.914047e-10	-3.866514e-10	1.059272e-09	8.357429e-10	3.653304e-10	1.797449e-10	-3.112194e-10	-4.973090e-10	7.329600e-10	6.171456e-10	3.845890e-10	-2.691479e-11	-2.472472e-10	-4.263042e-10	4.792326e-10	1.107084e-09	6.879031e-11	-1.618302e-10	-2.215472e-09	-6.293663e-10	3.565459e-10	6.853295e-10	9.063209e-11	-2.069817e-10	-5.327014e-10	-3.509468e-10	2.747210e-10	2.411251e-10	2.632826e-12	-1.502524e-10	-3.396097e-10	-2.468324e-10	2.851168e-10	3.620921e-10	1.377307e-10	-1.344201e-10	-3.353003e-10	-5.128710e-10	
1.697816e-08	2.223654e-08	2.058004e-08	6.688116e-08	4.333574e-08	3.957918e-08	1.047271e-08	2.140577e-08	2.927979e-08	2.630104e-08	8.715713e-08	1.157175e-07	5.139181e-10	8.862351e-09	3.822763e-08	6.829828e-08	3.781425e-08	8.527698e-08	2.228139e-08	9.051412e-09	7.118062e-08	4.628011e-08	5.061517e-08	4.927083e-08	9.174384e-09	1.664314e-08	3.391616e-08	6.883517e-08	8.601132e-08	4.753648e-08	3.382430e-08	2.591120e-08	6.751821e-08	7.592287e-08	5.440790e-08	5.252156e-08	1.616543e-08	2.344984e-08	2.724699e-08	1.075241e-07	2.125125e-09	8.061934e-10	6.596655e-10	8.332558e-10	2.022633e-09	2.322234e-09	1.711773e-09	2.873531e-10	2.984363e-10	8.160734e-10	1.895534e-09	2.124200e-09	1.268100e-09	8.704652e-10	7.907059e-10	7.403194e-10	1.105479e-09	2.509115e-09	1.529315e-09	-5.047386e-11	4.071421e-10	8.474312e-10	1.250637e-09	1.706316e-09	5.012842e-10	3.795298e-11	2.982204e-10	1.074918e-09	1.484073e-09	3.952794e-09	3.822790e-10	-3.400417e-10	6.409824e-10	6.380262e-10	4.531589e-09	3.710653e-10	3.940295e-10	-2.739044e-10	3.728691e-10	-1.692209e-11	1.289263e-09	6.379934e-10	-1.599223e-10	-3.741982e-10	3.147754e-10	7.151856e-10	4.090829e-10	5.965294e-10	1.529981e-10	-3.702282e-10	3.768954e-10	3.875494e-10	4.217919e-10	3.799534e-10	-1.384508e-10	-4.358162e-10	2.077426e-10	4.357811e-10	4.646824e-09	1.167611e-10	-1.639285e-09	-3.705500e-10	1.811882e-10	1.610304e-10	2.080646e-10	2.525230e-11	-2.459755e-10	-3.591333e-10	1.579771e-10	-6.020911e-12	2.279673e-10	2.675967e-11	-2.242179e-10	-2.765928e-10	7.917313e-11	1.134196e-10	8.774494e-11	-8.157845e-11	-1.408487e-10	-3.696005e-10	
-4.822731e-09	-4.503994e-09	4.093918e-09	1.852172e-08	4.655498e-08	4.619603e-08	-2.340980e-08	1.134552e-09	-7.182025e-10	1.329206e-08	2.704305e-08	6.281516e-08	-7.154979e-09	-1.310924e-09	1.804946e-08	2.725379e-08	7.379707e-08	6.292633e-08	-5.237046e-09	-3.330204e-09	-1.655616e-08	3.593462e-08	5.892754e-08	1.335930e-07	-7.742968e-09	-6.747646e-09	1.237066e-08	7.475952e-08	1.071240e-07	1.236371e-07	-1.046663e-08	7.723559e-10	1.762266e-07	4.250109e-08	8.189700e-08	8.764414e-08	-7.922328e-09	2.804522e-09	8.742402e-09	7.206091e-08	6.626741e-08	2.992724e-09	-2.780830e-10	3.344752e-10	3.783051e-10	1.638351e-09	4.714642e-09	2.392749e-09	1.814727e-10	3.722296e-10	1.486177e-09	2.171526e-09	3.290729e-09	1.168137e-09	-1.204985e-10	1.876431e-10	1.556692e-09	2.350973e-09	1.563201e-09	1.188071e-09	-9.178091e-11	1.669352e-09	4.618134e-10	8.808253e-10	1.073549e-09	8.499808e-10	-7.911035e-11	7.990729e-10	7.232157e-10	1.197205e-09	1.559581e-09	3.793813e-10	1.783148e-10	4.079257e-10	8.265144e-10	6.432238e-10	8.809486e-10	3.345452e-10	8.113458e-11	5.639765e-11	7.685171e-10	9.464250e-10	8.323315e-10	5.691119e-11	-1.055176e-10	1.896306e-10	4.016989e-10	6.894155e-10	4.469279e-10	-3.084756e-11	-1.176382e-11	7.238834e-10	3.357193e-10	1.088199e-09	2.311531e-10	-1.689119e-10	-5.039420e-11	4.451572e-10	4.903796e-10	2.387661e-10	1.829932e-10	-2.336000e-10	-1.576110e-11	7.223360e-11	1.808199e-10	2.811403e-10	-1.257411e-11	-3.494568e-10	-1.917681e-11	1.722972e-10	1.581636e-10	1.852733e-10	-8.954851e-12	-2.932711e-10	-3.358015e-11	8.024213e-11	1.607174e-10	2.381549e-10	3.173135e-11	-3.196857e-10	
-2.083828e-08	-1.574020e-08	-1.484863e-08	-8.478890e-09	-9.949350e-09	-2.934696e-09	-1.645161e-08	-2.302419e-08	-6.316686e-09	-1.285341e-08	5.627554e-09	1.900540e-08	-1.377534e-08	-1.075384e-08	-8.840777e-09	9.565694e-09	4.543758e-08	1.028369e-07	-1.199589e-08	-1.605712e-08	-7.443270e-10	1.689608e-08	6.166799e-08	1.214164e-07	-1.616058e-08	-1.008354e-08	5.566580e-09	3.309347e-08	5.805804e-08	1.507074e-07	-3.678826e-08	-9.899731e-09	8.156291e-10	1.652131e-10	2.048523e-07	1.517020e-07	-2.172760e-08	-1.351480e-08	1.118474e-08	6.526461e-08	1.931694e-07	1.817853e-07	-6.638609e-10	-2.160883e-10	-9.885921e-11	1.585742e-09	4.569502e-09	7.339848e-09	-1.548318e-10	2.505306e-10	4.146188e-10	8.626424e-10	3.224746e-09	6.775467e-09	-3.282443e-10	-5.093721e-11	3.243995e-10	1.423111e-09	2.272067e-09	3.266483e-09	-1.992004e-10	8.717586e-11	1.991608e-10	2.376584e-09	2.229820e-09	2.408330e-09	-3.658858e-10	-2.319242e-10	5.952911e-10	1.032103e-09	2.032166e-09	1.992893e-09	-2.807603e-10	-1.467802e-11	5.050374e-10	5.365874e-10	1.593031e-09	1.038904e-09	-3.100045e-10	-5.093166e-10	4.574051e-10	1.186568e-09	9.581236e-10	6.639866e-10	-2.541325e-10	-2.645044e-10	5.059160e-10	8.922693e-10	7.076021e-10	6.161529e-10	-1.758396e-10	-1.184138e-11	1.483760e-10	7.718365e-10	7.274777e-10	-5.136851e-11	-2.252940e-10	1.013751e-10	3.434895e-10	1.178561e-09	3.943282e-10	2.158544e-10	-1.421709e-10	-8.034063e-12	2.615110e-10	4.709344e-10	7.640429e-10	-1.101309e-10	-9.615632e-11	-2.680408e-12	1.392144e-10	4.383966e-10	1.792009e-10	-3.078429e-10	-8.189492e-11	1.015424e-10	1.613521e-10	6.409602e-11	1.468649e-10	-1.803027e-10	
7.426140e-08	5.988263e-08	1.257626e-07	3.612606e-08	4.007270e-08	3.193475e-08	8.810093e-08	7.492539e-08	9.752748e-08	4.952264e-08	3.398047e-08	4.058002e-08	9.183632e-08	8.337367e-08	5.655803e-08	8.437968e-08	4.367399e-08	9.556012e-09	1.363264e-07	1.058064e-07	6.193513e-08	2.082916e-08	1.021158e-08	-1.704185e-09	1.238431e-07	9.726719e-08	5.423620e-08	3.342078e-08	5.671270e-09	9.152552e-10	3.268917e-07	8.820454e-08	3.532436e-08	1.852400e-08	5.342715e-09	-6.541305e-09	1.267929e-07	1.104221e-07	3.863791e-08	1.323664e-08	8.419723e-10	-7.881322e-09	1.374936e-07	2.468036e-09	1.706809e-09	-4.106389e-11	-4.718075e-10	-4.455421e-10	3.473251e-09	1.877337e-09	1.369117e-09	5.363993e-11	-2.830971e-10	-4.585942e-10	8.413527e-09	3.214709e-09	7.772612e-10	-7.090377e-11	-3.808046e-10	-5.626227e-10	3.456681e-09	1.749354e-09	6.192342e-10	-3.056027e-10	-3.813587e-10	-4.994622e-10	2.977872e-09	1.339107e-09	6.234135e-10	-2.962735e-10	-4.914059e-10	-4.649870e-10	2.375803e-09	2.510599e-09	1.368345e-10	-2.478576e-10	-4.000063e-10	-5.136710e-10	2.797963e-09	1.687501e-09	2.272580e-10	-8.336791e-10	-9.497854e-10	-6.485483e-10	1.996258e-09	1.128462e-09	1.469398e-10	-2.665409e-10	-3.522491e-10	-6.097526e-10	1.181921e-09	1.656114e-09	1.687056e-10	-5.641798e-10	-1.404398e-09	-4.725032e-10	9.453987e-10	5.327925e-10	2.568725e-11	-2.904431e-10	-4.540895e-10	-5.730495e-10	6.705803e-10	4.362327e-10	4.513121e-11	-4.514721e-10	-3.473788e-10	-3.734760e-10	1.238521e-09	8.421962e-10	4.170216e-12	-3.382366e-10	-3.148873e-10	-2.711216e-10	2.560981e-09	2.469569e-10	-4.115890e-11	-6.516179e-10	-4.058992e-10	-2.234450e-10	
7.043399e-08	8.368656e-08	5.345276e-08	4.075782e-08	6.007045e-08	3.532641e-08	5.864482e-08	6.152152e-08	7.091447e-08	7.728038e-08	5.299803e-08	3.589809e-08	7.315603e-08	8.225658e-08	6.698189e-08	3.606279e-08	4.563265e-08	5.756168e-08	7.955224e-08	8.232265e-08	5.861123e-08	2.416852e-08	2.572325e-08	1.127190e-08	5.856526e-08	1.562427e-07	1.015853e-07	6.009107e-08	1.183417e-08	7.146053e-09	7.518813e-08	7.479563e-08	4.839417e-08	2.285909e-08	1.093329e-08	-3.088007e-09	2.320533e-07	8.429676e-08	5.829527e-08	3.250163e-08	3.487996e-09	-5.994592e-09	8.406223e-08	8.060458e-08	1.309493e-09	1.243701e-09	3.624579e-10	-5.216309e-10	2.804319e-09	3.973230e-09	7.626340e-10	1.033299e-09	-3.647057e-11	-2.074312e-10	1.825134e-09	2.450443e-09	1.126687e-09	2.272813e-10	-2.730666e-10	-5.458484e-10	2.189525e-09	1.440676e-09	1.992196e-09	2.162175e-10	-4.524785e-10	-9.552847e-10	2.054036e-09	1.094216e-09	5.146773e-10	1.369347e-10	-2.854573e-10	-4.309021e-10	2.188140e-09	2.874539e-09	6.839525e-10	-1.029331e-10	-3.047793e-10	-4.495805e-10	1.690708e-09	2.119102e-09	2.469712e-09	-2.383286e-10	-4.945611e-10	-4.430606e-10	1.569379e-09	1.497332e-09	8.821092e-10	-4.803887e-11	-3.621998e-10	-5.593242e-10	1.236456e-09	1.417323e-09	3.830048e-10	-2.376643e-10	-3.589393e-10	-4.875127e-10	9.041091e-10	7.999814e-10	2.084081e-10	-3.510529e-10	-4.092387e-10	-6.641458e-10	6.154293e-10	4.493532e-10	-4.542681e-11	-3.118495e-10	-6.497367e-10	-3.571450e-10	9.029089e-10	3.908502e-10	1.002036e-10	-2.268606e-10	-4.558268e-10	-2.527935e-10	4.574196e-10	4.932537e-10	-2.248777e-11	-2.816325e-10	-3.688230e-10	-2.913081e-10	
3.075835e-08	2.902827e-08	5.119933e-08	4.545621e-08	5.123352e-08	3.244916e-08	2.725420e-08	3.775987e-08	3.274661e-08	4.457609e-08	4.259630e-08	7.178511e-08	2.491726e-08	3.739552e-08	3.272126e-08	8.334622e-08	4.073401e-08	3.894618e-08	3.424700e-08	2.790635e-08	5.306005e-08	7.983022e-08	6.259851e-08	2.342924e-08	2.343764e-08	4.182027e-08	4.496400e-08	3.735115e-08	2.377902e-08	1.552233e-08	2.950377e-08	4.657618e-08	1.005691e-07	3.769551e-08	5.307868e-08	1.672109e-08	3.243591e-08	5.287873e-08	2.384295e-07	8.887877e-08	1.932208e-08	6.602319e-09	4.473969e-08	3.686265e-08	4.636448e-08	6.577233e-09	1.321622e-09	3.948258e-10	7.869444e-10	1.717196e-09	1.906510e-09	1.287791e-09	2.458456e-10	-1.278586e-10	8.339777e-10	2.460653e-09	4.469552e-09	8.565987e-10	3.317029e-10	-6.879194e-11	9.735171e-10	1.275382e-09	1.165563e-09	7.781818e-10	-3.491832e-10	-3.826104e-10	1.126235e-09	8.945712e-10	1.610353e-09	1.075676e-09	-7.298359e-11	-4.348548e-10	8.265447e-10	7.649185e-10	1.564002e-09	1.286393e-10	-9.382535e-11	-3.502721e-10	1.276701e-09	1.559513e-09	9.283838e-10	1.553970e-10	-2.293974e-10	-4.545024e-10	1.245392e-09	9.259787e-10	1.342463e-09	6.055282e-10	-2.348491e-10	-1.279379e-09	5.356709e-10	7.297545e-10	5.243782e-10	3.908287e-11	-2.022648e-10	-3.809091e-10	6.631186e-10	1.000247e-09	1.614499e-10	4.761847e-11	-2.323635e-10	-3.736781e-10	5.478010e-10	2.630756e-10	1.583512e-10	-8.878802e-11	-4.737267e-10	-3.616779e-10	4.530639e-10	7.115285e-10	1.562309e-10	-2.425790e-10	-3.412355e-10	-2.808322e-10	3.586154e-10	1.883424e-10	7.846847e-11	-4.718414e-11	-2.416713e-10	-2.423557e-10	
3.228374e-09	1.230332e-08	2.157254e-08	3.362839e-08	3.668499e-08	3.157372e-08	6.576449e-09	3.023465e-08	1.503615e-08	4.670380e-08	3.843338e-08	3.650013e-08	1.675604e-09	3.345252e-08	3.740012e-08	3.104103e-08	3.049478e-08	6.620710e-08	4.431736e-09	1.888185e-08	4.817247e-08	4.549017e-08	5.437019e-08	5.090113e-08	5.933205e-09	1.081850e-08	1.783823e-08	4.818324e-08	5.855605e-08	6.544089e-08	1.425583e-08	2.301552e-08	3.912063e-08	5.026854e-08	5.416742e-08	6.594451e-08	1.574989e-08	1.662067e-08	3.951959e-08	6.021183e-08	4.325222e-08	2.150314e-08	1.260343e-08	2.898092e-08	4.332494e-08	2.968422e-07	1.096462e-09	1.535947e-09	1.479109e-10	1.174522e-09	1.950125e-09	2.792475e-09	1.523409e-09	5.006448e-10	2.758292e-10	8.500216e-10	1.251545e-09	1.188325e-09	1.116476e-09	3.725620e-10	4.665215e-10	6.320469e-10	1.458106e-09	1.144788e-09	1.038581e-09	1.198299e-10	5.666204e-10	6.591749e-10	1.616344e-09	7.509974e-10	3.525486e-10	-7.497332e-10	-1.695730e-10	3.263828e-10	6.383285e-09	6.096404e-10	1.767914e-10	-1.006108e-10	1.432540e-10	4.730884e-10	1.391459e-09	5.996383e-10	1.675226e-10	-2.798843e-10	1.791142e-10	4.884697e-10	7.825748e-10	2.452998e-10	5.006487e-11	-3.189740e-10	3.725707e-10	5.124638e-10	7.251465e-10	3.672175e-10	1.200609e-10	-2.732110e-10	3.236340e-10	6.700388e-10	5.746336e-10	2.091319e-10	-1.001864e-09	-3.803059e-10	2.908966e-10	1.420862e-10	1.021631e-10	2.498461e-10	-2.506939e-10	-5.407415e-10	1.037421e-10	1.506186e-10	2.544453e-10	2.413881e-10	-1.029571e-10	-3.258848e-10	6.694475e-11	4.374336e-11	1.740115e-10	2.904646e-10	-1.192891e-10	-2.607330e-10	
