2.932863e-08	4.004377e-08	3.923831e-08	1.947164e-08	1.822034e-08	1.015662e-08	4.391083e-08	4.390072e-08	4.042513e-08	3.350859e-08	1.535886e-08	1.042828e-08	4.923616e-08	6.796679e-08	6.004891e-08	2.051460e-08	1.183290e-08	5.601514e-09	6.796019e-08	8.693477e-08	5.889140e-08	2.387767e-08	8.827312e-09	1.731953e-09	7.537617e-08	1.329274e-07	5.652421e-08	1.939022e-08	7.581943e-09	3.546516e-09	9.520485e-08	1.863516e-07	2.680233e-09	5.376350e-10	1.616065e-10	-7.272993e-11	2.580000e-09	5.054401e-09	1.798350e-09	2.013622e-10	3.266460e-11	-1.086383e-10	2.470430e-09	2.561328e-09	1.220971e-09	1.430998e-10	-6.319173e-11	-1.032378e-10	1.550708e-09	1.667662e-09	7.912236e-10	8.580563e-11	-1.079316e-10	-1.421655e-10	1.280570e-09	1.058708e-09	4.776949e-10	2.912983e-11	-1.014144e-10	-1.799456e-10	8.547317e-10	7.304772e-10	2.996024e-10	-9.681211e-12	-1.485885e-10	-1.273039e-10	6.622362e-10	5.208417e-10	2.372684e-10	-5.118700e-11	-1.254686e-10	-1.697632e-10	5.334796e-10	3.890708e-10	2.629200e-10	-8.588172e-11	-1.445143e-10	-1.464497e-10	4.518348e-10	3.019003e-10	8.741037e-11	-5.766956e-11	-1.079703e-10	-1.244041e-10	3.203443e-10	2.381543e-10	6.719619e-11	-6.506572e-11	-1.183983e-10	-1.284633e-10	2.603035e-10	1.926965e-10	3.518627e-11	-6.266228e-11	-9.373384e-11	-1.281062e-10	2.210114e-10	1.383316e-10	2.721509e-11	-5.352252e-11	-1.007475e-10	-1.440850e-10	2.806040e-10	1.638332e-10	1.021279e-11	-4.368781e-11	-9.668637e-11	-1.115749e-10	1.410243e-10	1.127986e-10	1.555290e-11	-6.273239e-11	-6.990494e-11	-9.574092e-11	1.540908e-10	8.051020e-11	7.716449e-12	-3.751521e-11	-9.005539e-11	-8.966295e-11	
2.303738e-08	2.991132e-08	3.148209e-08	2.980132e-08	2.967580e-08	1.518128e-08	2.060111e-08	2.463206e-08	3.759686e-08	4.966686e-08	2.332175e-08	8.929795e-09	2.493361e-08	3.657929e-08	5.972049e-08	5.787277e-08	2.238183e-08	1.460397e-08	1.631563e-08	4.798894e-08	6.914040e-08	6.719582e-08	2.283784e-08	6.958423e-09	1.711989e-08	5.363360e-08	1.086946e-07	5.572241e-08	1.766801e-08	6.903180e-09	2.108192e-08	6.084157e-08	1.493719e-07	2.912611e-09	6.140678e-10	9.212152e-11	6.800955e-10	2.117489e-09	4.770314e-09	1.606326e-09	3.063679e-10	3.618943e-11	5.919154e-10	1.715950e-09	2.310429e-09	9.215819e-10	1.284711e-10	-1.872604e-11	5.625646e-10	1.105779e-09	1.757428e-09	6.209460e-10	3.633519e-11	-6.504330e-11	5.293840e-10	7.992572e-10	1.125012e-09	3.276174e-10	-4.178125e-11	-1.174050e-10	3.318826e-10	8.045589e-10	7.174007e-10	1.828927e-10	-7.606479e-11	-9.665546e-11	2.935681e-10	4.990393e-10	4.569451e-10	9.836737e-11	-1.034825e-10	-8.735375e-11	2.297307e-10	4.264166e-10	3.588181e-10	2.818649e-11	-1.192204e-10	-1.336856e-10	2.538179e-10	3.497759e-10	2.064733e-10	-1.151635e-11	-1.013237e-10	-1.359869e-10	1.679159e-10	1.603030e-10	5.022922e-11	-2.087458e-11	-1.166698e-10	-1.159275e-10	1.331857e-10	1.332020e-10	1.017524e-10	-1.489805e-11	-8.143573e-11	-1.149328e-10	1.667831e-10	1.226466e-10	1.327337e-10	-2.397594e-11	-8.534536e-11	-1.299270e-10	1.338920e-10	8.167430e-11	7.222878e-11	-4.897421e-11	-9.284399e-11	-1.369691e-10	1.148923e-10	7.930165e-11	3.867227e-11	-3.199123e-11	-7.348847e-11	-1.438055e-10	8.005354e-11	3.565484e-11	3.740034e-11	-1.791693e-11	-7.263637e-11	-8.527304e-11	
5.785130e-09	5.682783e-09	1.517360e-08	3.416789e-08	3.234775e-08	2.058586e-08	1.904280e-09	6.289137e-09	2.316716e-08	4.039346e-08	4.808280e-08	2.161086e-08	1.742353e-09	7.481217e-09	2.953984e-08	6.232134e-08	5.667529e-08	3.024646e-08	2.608972e-09	9.121696e-09	3.898275e-08	6.504698e-08	6.907463e-08	2.163646e-08	3.068272e-09	1.262369e-08	5.368869e-08	1.281566e-07	7.657616e-08	2.027117e-08	2.947580e-09	1.345687e-08	6.418842e-08	2.097973e-07	2.465122e-09	5.754552e-10	2.510310e-10	6.407159e-10	2.145320e-09	5.583015e-09	1.690737e-09	3.528744e-10	1.599056e-10	5.640653e-10	1.946257e-09	2.726439e-09	9.710890e-10	1.659082e-10	1.624759e-10	4.960530e-10	1.351895e-09	1.591978e-09	5.059189e-10	1.470972e-11	1.141419e-10	4.316092e-10	1.005423e-09	9.560705e-10	1.997948e-10	-3.023903e-11	1.212478e-10	3.761956e-10	6.474757e-10	5.180083e-10	5.295604e-11	-8.871587e-11	1.299106e-10	2.379566e-10	4.211669e-10	3.302607e-10	1.693298e-11	-1.045927e-10	1.340503e-10	1.721098e-10	3.065722e-10	2.151920e-10	-5.487141e-11	-1.049839e-10	1.199465e-10	1.767357e-10	2.790107e-10	1.674194e-10	-6.749767e-11	-1.026069e-10	8.003189e-11	1.624583e-10	1.686703e-10	7.520689e-11	-7.627481e-11	-1.245127e-10	9.187784e-11	6.538042e-11	1.109830e-10	3.163917e-11	-7.425682e-11	-1.037870e-10	1.005293e-10	7.354983e-11	8.186819e-11	3.202263e-11	-3.887271e-11	-1.072077e-10	2.510748e-11	5.817948e-11	4.464659e-11	2.315055e-11	-3.257848e-11	-1.166575e-10	1.640141e-11	2.047130e-11	5.961072e-11	1.630591e-11	-3.879147e-11	-9.704430e-11	1.944623e-11	5.754519e-11	2.669621e-11	3.770370e-12	-5.546935e-11	-1.010663e-10	
-4.153587e-09	-3.115194e-09	7.530307e-09	9.881964e-09	1.913661e-08	3.364983e-08	-4.993409e-09	-1.833308e-09	6.741212e-09	2.319126e-08	3.841557e-08	4.704110e-08	-3.612689e-09	-1.019581e-10	8.919241e-09	2.658588e-08	5.566244e-08	4.934358e-08	-2.124675e-09	4.482103e-09	1.333582e-08	3.977740e-08	9.457374e-08	6.695009e-08	-2.540328e-09	1.162099e-09	1.355835e-08	5.008408e-08	1.271925e-07	6.815327e-08	-1.825492e-09	3.093115e-09	1.453045e-08	6.553206e-08	1.994668e-07	2.784113e-09	3.400418e-11	1.729971e-10	7.046644e-10	2.635613e-09	4.847183e-09	1.978602e-09	1.609639e-11	1.599539e-10	5.212164e-10	1.783083e-09	2.876845e-09	1.046654e-09	4.241341e-11	9.058201e-11	4.631787e-10	1.260442e-09	1.633631e-09	5.391742e-10	5.516097e-11	1.410238e-10	3.736208e-10	9.206499e-10	9.402664e-10	2.979163e-10	3.633534e-11	1.291697e-10	3.521597e-10	6.153049e-10	4.441165e-10	1.069227e-10	3.849045e-11	1.027148e-10	2.578983e-10	4.327464e-10	3.013615e-10	-3.293827e-11	4.209561e-11	5.506845e-11	2.497452e-10	2.862580e-10	1.452529e-10	-3.882922e-11	4.004926e-11	6.878397e-11	1.835788e-10	2.231743e-10	9.226531e-11	-7.631740e-11	2.603599e-11	7.799550e-11	1.438018e-10	1.353682e-10	4.123927e-11	-8.062051e-11	1.477530e-11	1.108434e-10	1.360427e-10	1.249064e-10	-9.444929e-12	-8.512365e-11	-1.275878e-11	4.527201e-11	9.514863e-11	8.271151e-11	3.043407e-11	-1.063685e-10	-1.542467e-11	2.278329e-11	8.040548e-11	5.594348e-11	1.139421e-11	-9.774929e-11	-7.610708e-12	1.093459e-11	4.869774e-11	4.862297e-11	-4.212927e-12	-8.152508e-11	-5.870836e-12	8.472766e-12	1.439741e-11	1.894553e-11	-1.937151e-11	-9.588455e-11	
-1.736348e-09	-5.104814e-09	-2.606806e-09	-3.605735e-09	5.192453e-09	1.943703e-08	-4.460965e-09	-6.155573e-09	1.397237e-10	2.988512e-10	8.436037e-09	3.463485e-08	-3.105805e-09	-4.746876e-10	-4.103771e-10	7.012148e-09	1.836618e-08	6.720464e-08	-2.223164e-09	-8.618928e-10	6.643777e-10	6.497815e-09	3.717438e-08	1.166037e-07	-5.298772e-10	-4.498557e-10	2.420677e-09	1.337085e-08	5.223140e-08	1.907280e-07	-1.376460e-10	-1.956474e-09	9.539142e-10	1.398977e-08	6.970541e-08	2.771334e-07	-2.524965e-11	-3.881992e-12	1.753972e-10	8.346048e-10	2.253284e-09	7.005843e-09	-1.740532e-11	-1.596879e-11	1.081202e-10	5.333690e-10	1.766449e-09	3.935165e-09	-5.087636e-11	6.332261e-12	2.038690e-10	5.213678e-10	1.395408e-09	2.367089e-09	-2.967751e-11	1.644506e-11	1.778202e-10	4.000173e-10	1.033466e-09	1.307197e-09	-2.779892e-11	-2.059501e-11	1.571935e-10	3.981146e-10	6.420579e-10	6.314720e-10	-4.898183e-11	1.183289e-11	9.322286e-11	2.640942e-10	4.326616e-10	2.875548e-10	-4.828542e-11	2.046528e-11	1.194212e-10	3.066355e-10	3.243945e-10	1.063650e-10	-3.799840e-11	2.201973e-11	7.759107e-11	2.388649e-10	2.306480e-10	1.788089e-11	-4.649880e-11	-1.520362e-11	9.985543e-11	1.735496e-10	1.550737e-10	-3.924146e-11	-4.883862e-11	-6.305335e-12	8.976946e-11	1.049728e-10	9.859401e-11	-4.945120e-11	-2.749883e-11	-6.641439e-12	3.759639e-11	6.251360e-11	8.213565e-11	-4.972815e-11	-2.753550e-11	-7.074299e-12	3.384600e-11	5.369130e-11	3.924439e-11	-4.677764e-11	-1.567021e-11	-6.724982e-12	3.363574e-11	4.359220e-11	1.873387e-11	-6.579851e-11	-1.474726e-11	-2.443952e-12	8.414942e-12	3.633715e-11	7.375844e-12	-6.182676e-11	
3.259486e-08	3.309002e-08	2.711108e-08	1.353417e-08	1.002090e-08	9.636880e-09	6.133984e-08	3.260366e-08	2.677098e-08	1.218433e-08	1.136383e-08	5.785411e-09	6.304057e-08	6.056057e-08	3.222936e-08	1.436715e-08	5.497407e-09	4.411497e-09	8.960149e-08	6.180901e-08	2.718109e-08	9.824611e-09	3.115167e-09	1.729963e-09	1.201566e-07	8.099343e-08	2.482456e-08	9.945746e-09	1.978802e-09	-8.039313e-10	1.601728e-07	6.905252e-08	2.120228e-08	3.733764e-09	-1.345350e-09	-7.670977e-10	2.144070e-07	2.273075e-09	5.030300e-10	6.301815e-11	-5.036091e-11	-1.048250e-10	5.204382e-09	2.120438e-09	3.541190e-10	-1.225634e-11	-7.140373e-11	-9.687328e-11	3.613420e-09	1.446183e-09	2.169866e-10	-5.728572e-11	-1.142544e-10	-1.254327e-10	2.468064e-09	1.001969e-09	1.545009e-10	-8.707942e-11	-1.246057e-10	-2.177543e-10	1.624132e-09	7.306150e-10	1.101633e-10	-1.140156e-10	-1.369194e-10	-1.505411e-10	1.194389e-09	5.385207e-10	8.251040e-11	-1.044476e-10	-1.195840e-10	-1.456189e-10	8.790029e-10	4.040212e-10	4.506945e-11	-9.691583e-11	-1.110782e-10	-1.814226e-10	7.235088e-10	2.879964e-10	3.402263e-11	-7.602752e-11	-8.602873e-11	-1.285410e-10	5.375813e-10	2.913119e-10	2.240898e-11	-7.238927e-11	-1.339435e-10	-1.186973e-10	4.412526e-10	2.150130e-10	1.639316e-11	-8.850117e-11	-1.148471e-10	-1.049952e-10	3.309292e-10	1.349939e-10	1.008657e-11	-6.896011e-11	-1.214993e-10	-1.189902e-10	2.844395e-10	1.003559e-10	1.462329e-11	-8.098216e-11	-1.245670e-10	-9.605556e-11	2.139462e-10	9.180341e-11	-9.719892e-12	-8.482937e-11	-8.482468e-11	-7.861353e-11	1.728133e-10	7.384443e-11	-1.321265e-11	-6.198783e-11	-6.197498e-11	-9.318034e-11	
3.154754e-08	3.317822e-08	2.142877e-08	2.105413e-08	1.285235e-08	5.974398e-09	4.191545e-08	3.849661e-08	3.197686e-08	2.310285e-08	1.107901e-08	6.399312e-09	3.186147e-08	3.506533e-08	3.566213e-08	2.106357e-08	1.317854e-08	6.706113e-09	4.231789e-08	5.538448e-08	5.726319e-08	1.718159e-08	6.258251e-09	3.051316e-09	4.661361e-08	8.847936e-08	4.706119e-08	1.514121e-08	8.595559e-09	1.727380e-09	5.737866e-08	1.238318e-07	5.717213e-08	1.643534e-08	3.428026e-09	6.539286e-10	6.744470e-08	1.581777e-07	2.300648e-09	3.725248e-10	1.003039e-10	-8.387680e-11	2.150537e-09	4.434229e-09	1.502444e-09	2.378589e-10	-5.153272e-11	-9.079518e-11	1.955921e-09	2.488938e-09	8.276943e-10	1.138739e-10	-7.879955e-11	-1.055817e-10	1.264077e-09	1.510313e-09	5.942598e-10	4.112919e-11	-1.230230e-10	-1.172029e-10	1.026364e-09	8.910301e-10	4.916280e-10	-1.024806e-11	-1.302237e-10	-1.478549e-10	7.433764e-10	7.374015e-10	2.970630e-10	-2.708749e-11	-1.210007e-10	-1.516655e-10	6.283866e-10	4.868603e-10	1.582872e-10	-2.059794e-11	-1.130628e-10	-1.387753e-10	4.433896e-10	4.228387e-10	1.428588e-10	-8.014170e-11	-1.195876e-10	-1.431946e-10	3.794973e-10	3.020902e-10	7.972403e-11	-7.742882e-11	-1.244875e-10	-1.350418e-10	2.875363e-10	1.892949e-10	5.678436e-11	-4.119616e-11	-9.901289e-11	-1.148904e-10	2.608426e-10	1.757360e-10	4.217084e-11	-4.459565e-11	-1.044495e-10	-9.666757e-11	2.108778e-10	1.205945e-10	2.665367e-11	-7.134138e-11	-9.900599e-11	-1.081569e-10	2.180996e-10	1.334644e-10	6.525868e-12	-5.182097e-11	-1.033956e-10	-1.084380e-10	9.632406e-11	1.102811e-10	3.169144e-12	-7.757190e-11	-8.291241e-11	-6.952968e-11	
1.665061e-08	1.504624e-08	2.540220e-08	2.336084e-08	1.778576e-08	1.050722e-08	1.477795e-08	1.960208e-08	2.681663e-08	3.055994e-08	1.691391e-08	1.229642e-08	1.399240e-08	2.605789e-08	4.206688e-08	3.732370e-08	1.991020e-08	1.227395e-08	1.180904e-08	2.139739e-08	5.403795e-08	4.103196e-08	2.049461e-08	6.429541e-09	1.323018e-08	3.187281e-08	6.794688e-08	5.144438e-08	2.124366e-08	7.103859e-09	1.400947e-08	4.781528e-08	1.127240e-07	5.886773e-08	1.826161e-08	3.685390e-09	1.547231e-08	5.111813e-08	1.630770e-07	2.179368e-09	4.353030e-10	1.056520e-10	5.711470e-10	1.918492e-09	4.176378e-09	1.624849e-09	1.974113e-10	-3.700841e-13	4.885367e-10	1.432863e-09	2.156004e-09	8.572518e-10	1.181957e-10	-6.608516e-11	4.185243e-10	8.591196e-10	1.335239e-09	4.504457e-10	-3.303033e-11	-5.339084e-11	3.773210e-10	8.161428e-10	8.222509e-10	3.325184e-10	-7.743321e-11	-8.056461e-11	2.897080e-10	5.438944e-10	6.437661e-10	2.062091e-10	-7.072301e-11	-1.018184e-10	2.823446e-10	4.397654e-10	5.042300e-10	9.221481e-11	-1.094495e-10	-1.457660e-10	2.406162e-10	3.163094e-10	3.224350e-10	4.905706e-11	-9.099080e-11	-8.936598e-11	2.453457e-10	2.344733e-10	2.668737e-10	-2.929747e-12	-1.115385e-10	-1.154500e-10	1.758046e-10	1.536474e-10	9.339813e-11	1.211537e-11	-7.870389e-11	-1.140071e-10	1.319147e-10	1.525702e-10	6.156195e-11	-1.610057e-11	-7.488499e-11	-9.304816e-11	1.197108e-10	1.179597e-10	1.911261e-11	-2.305948e-12	-6.493126e-11	-1.197639e-10	1.001895e-10	9.242540e-11	7.182439e-11	1.689416e-13	-6.351829e-11	-1.181570e-10	9.474133e-11	7.670406e-11	1.492435e-11	-1.550339e-11	-5.769969e-11	-8.935522e-11	
1.127648e-09	3.819603e-09	9.174723e-09	1.657885e-08	2.429244e-08	1.984612e-08	4.263398e-10	4.835759e-09	9.435544e-09	2.435341e-08	2.405336e-08	2.542863e-08	-6.888432e-10	4.093266e-09	1.274967e-08	3.512563e-08	3.662035e-08	3.102795e-08	3.763744e-10	8.234299e-09	2.481134e-08	4.686192e-08	4.914760e-08	2.092084e-08	2.064817e-10	7.287921e-09	3.433390e-08	7.389411e-08	5.311383e-08	1.592508e-08	4.303547e-10	1.030770e-08	4.909530e-08	1.129439e-07	6.805168e-08	1.393445e-08	1.024198e-09	9.863735e-09	5.224984e-08	2.122098e-07	2.219409e-09	4.563788e-10	6.907538e-11	3.778616e-10	2.114467e-09	4.182537e-09	1.585700e-09	2.652226e-10	7.701549e-11	4.030285e-10	1.526248e-09	2.326444e-09	7.544087e-10	1.412193e-10	1.105844e-10	3.745819e-10	1.057890e-09	1.352809e-09	4.158292e-10	2.493041e-11	9.356676e-11	3.425653e-10	8.270014e-10	8.301621e-10	2.056254e-10	-1.398113e-11	1.014489e-10	2.879111e-10	5.100455e-10	5.033014e-10	1.279317e-10	-7.073239e-11	9.175205e-11	1.954101e-10	3.961499e-10	3.291712e-10	7.661791e-12	-7.207810e-11	9.461391e-11	1.508569e-10	3.361129e-10	2.193382e-10	-3.441284e-11	-8.667679e-11	1.006804e-10	1.550168e-10	2.218388e-10	1.006956e-10	-5.315606e-11	-1.077172e-10	1.027596e-10	1.203103e-10	1.307886e-10	6.834629e-11	-4.904103e-11	-8.934942e-11	4.879770e-11	9.894370e-11	1.001940e-10	4.244703e-11	-4.213166e-11	-1.107216e-10	4.815170e-11	6.130852e-11	1.115865e-10	1.592075e-11	-2.917578e-11	-8.785976e-11	1.887311e-11	6.072837e-11	8.225097e-11	3.660180e-11	-3.376910e-11	-9.190902e-11	1.907951e-11	3.960264e-11	6.104984e-11	1.186342e-11	-3.926330e-11	-8.630203e-11	
-4.003569e-09	-3.738988e-09	-1.111337e-09	7.206732e-09	1.464720e-08	2.845298e-08	-2.564121e-09	-4.870619e-09	2.242852e-09	1.652931e-08	2.075038e-08	2.970512e-08	-5.220554e-09	-4.160499e-09	2.173647e-09	1.638228e-08	2.804885e-08	3.933102e-08	-3.065059e-09	-1.660470e-09	3.385776e-09	1.951998e-08	4.360217e-08	4.661359e-08	-1.731927e-09	-4.799057e-10	6.764195e-09	2.873565e-08	7.188090e-08	5.742039e-08	-1.991484e-09	-6.424821e-10	8.444781e-09	4.314911e-08	1.254292e-07	5.403133e-08	-2.143995e-09	-1.065344e-09	1.151855e-08	5.442842e-08	1.589783e-07	1.935875e-09	-2.869655e-11	7.899712e-11	3.268344e-10	1.873648e-09	4.633513e-09	1.469672e-09	1.094311e-11	7.466940e-11	3.259794e-10	1.704021e-09	2.525394e-09	8.550540e-10	2.513014e-11	9.118712e-11	3.412020e-10	9.852348e-10	1.471808e-09	4.578014e-10	2.768662e-11	7.669438e-11	3.318427e-10	8.660250e-10	7.968062e-10	2.045023e-10	-7.923349e-12	9.328934e-11	2.682888e-10	5.137248e-10	5.328175e-10	8.747452e-11	2.738303e-11	9.936450e-11	1.903360e-10	4.932769e-10	2.435146e-10	7.919840e-12	-1.111775e-12	4.947992e-11	1.828943e-10	3.173888e-10	1.807092e-10	-4.470535e-11	-1.144556e-11	2.943001e-11	1.762200e-10	1.919575e-10	1.050388e-10	-6.850879e-11	-1.049747e-11	7.268073e-11	1.624771e-10	1.453985e-10	4.594254e-11	-7.644355e-11	-1.284908e-11	4.605026e-11	1.099899e-10	8.515904e-11	2.826303e-11	-7.612648e-11	-2.234948e-11	3.409735e-11	7.126101e-11	6.669929e-11	6.046352e-12	-9.638666e-11	-2.770634e-11	1.701553e-12	9.121355e-11	4.887629e-11	-7.489727e-12	-9.129648e-11	-1.517645e-11	-5.658064e-12	3.768476e-11	3.721066e-11	3.688294e-12	-7.656120e-11	
-2.892246e-09	-4.021753e-09	-2.654789e-09	-5.372552e-09	-6.326367e-09	2.667319e-09	-5.293528e-09	-5.044473e-09	-9.577319e-09	-3.968783e-09	3.181633e-09	1.869459e-08	-3.552447e-09	-2.663312e-09	-2.956764e-09	9.240945e-10	9.716235e-09	3.766144e-08	-2.513469e-09	-2.879441e-09	-1.558008e-09	3.931826e-09	1.897985e-08	6.596635e-08	-2.238866e-09	-1.399539e-09	-1.198472e-09	5.402955e-09	3.440304e-08	1.053590e-07	-3.141075e-09	-2.337911e-09	1.175232e-09	1.095193e-08	4.797558e-08	1.680203e-07	-1.714271e-09	-2.617167e-09	5.998830e-10	1.041020e-08	6.203861e-08	2.296924e-07	-9.443379e-11	-1.992230e-12	5.652103e-11	4.571600e-10	2.135052e-09	6.464728e-09	-8.849745e-11	-3.619221e-11	4.484459e-11	4.405229e-10	1.381406e-09	3.389835e-09	-6.903253e-11	-6.428655e-11	8.716633e-11	4.628694e-10	1.154549e-09	2.093049e-09	-6.026462e-11	-1.711160e-11	1.619144e-10	3.968698e-10	9.564667e-10	1.073460e-09	-7.600765e-11	-4.802540e-11	9.264688e-11	3.142475e-10	6.611460e-10	5.547723e-10	-4.988263e-11	-7.904314e-12	9.603135e-11	2.633027e-10	3.948481e-10	2.559635e-10	-5.071629e-11	1.002362e-11	5.307718e-11	1.971967e-10	3.065607e-10	9.232861e-11	-3.764444e-11	9.586642e-12	4.551793e-11	1.508214e-10	1.888490e-10	2.938132e-11	-3.940001e-11	-9.537852e-12	6.505246e-11	1.184567e-10	1.532624e-10	-1.891114e-11	-3.393112e-11	-8.177802e-12	6.614121e-11	1.150716e-10	1.052620e-10	-2.377229e-11	-2.622099e-11	-1.097536e-11	2.942860e-11	5.133222e-11	5.137945e-11	-4.473965e-11	-1.807275e-11	-9.523907e-12	2.716173e-11	2.190639e-11	4.830515e-11	-4.781847e-11	-1.787380e-11	-4.317370e-12	1.631019e-11	2.971571e-11	2.505883e-11	-4.096303e-11	
3.156365e-08	2.043182e-08	1.629441e-08	1.559922e-08	9.272526e-09	4.887471e-09	3.396252e-08	2.911990e-08	1.537895e-08	1.322297e-08	1.055801e-08	6.475360e-09	3.848581e-08	3.189053e-08	1.642734e-08	1.038212e-08	8.723535e-09	3.913358e-09	6.722925e-08	3.377362e-08	1.859351e-08	8.726006e-09	2.490271e-09	2.063064e-09	7.900221e-08	4.776909e-08	1.776580e-08	7.698775e-09	1.583621e-09	6.136972e-10	1.187381e-07	5.072383e-08	1.749668e-08	5.912269e-09	7.734628e-10	-3.849554e-10	1.538107e-07	6.232884e-08	1.412022e-08	1.916535e-09	-1.458912e-09	-1.194509e-09	1.862338e-07	2.240383e-09	4.407989e-10	-3.635704e-12	-9.625997e-11	-1.227410e-10	5.438088e-09	1.393465e-09	2.156062e-10	-8.455079e-11	-6.082742e-11	-1.361794e-10	3.385835e-09	1.271252e-09	1.197805e-10	-7.266097e-11	-8.559757e-11	-1.513347e-10	2.214842e-09	9.171859e-10	7.522971e-11	-1.024675e-10	-9.404925e-11	-1.796860e-10	1.721738e-09	6.439707e-10	6.020256e-11	-1.132851e-10	-9.544949e-11	-2.406166e-10	1.170017e-09	4.918239e-10	2.070357e-11	-8.073933e-11	-1.377510e-10	-1.398986e-10	9.401077e-10	3.861184e-10	1.478659e-11	-8.915149e-11	-1.252510e-10	-1.164854e-10	6.123827e-10	2.907444e-10	1.061967e-11	-8.692461e-11	-1.376392e-10	-1.094460e-10	4.579762e-10	2.077730e-10	1.033762e-13	-7.659541e-11	-1.263242e-10	-1.109718e-10	3.896896e-10	1.406402e-10	1.655947e-11	-8.395736e-11	-1.292678e-10	-8.148397e-11	2.490342e-10	1.361479e-10	1.629494e-11	-8.716848e-11	-1.434433e-10	-6.607987e-11	2.328335e-10	1.340013e-10	-6.950169e-12	-6.398408e-11	-8.501578e-11	-8.247398e-11	2.144255e-10	1.236523e-10	-5.142728e-12	-7.919468e-11	-1.332806e-10	-6.491066e-11	
2.214486e-08	2.181577e-08	1.696558e-08	1.593465e-08	1.319680e-08	1.102674e-08	2.816374e-08	2.441872e-08	1.945381e-08	1.468235e-08	8.896855e-09	5.698570e-09	2.932321e-08	2.969480e-08	2.894120e-08	2.101413e-08	1.073870e-08	2.857898e-09	2.982590e-08	3.707248e-08	3.109373e-08	1.908894e-08	7.131090e-09	4.171210e-10	3.767811e-08	5.426221e-08	3.196082e-08	1.523767e-08	5.265730e-09	2.262914e-09	4.466117e-08	6.085560e-08	3.688551e-08	1.098393e-08	2.405019e-09	2.926272e-09	5.071354e-08	9.198713e-08	4.690046e-08	1.030796e-08	1.169391e-09	-1.089114e-09	5.821125e-08	1.635654e-07	1.735378e-09	3.231021e-10	1.251262e-11	-1.181962e-10	1.782096e-09	3.665668e-09	1.279735e-09	1.183545e-10	-4.686118e-11	-6.889937e-11	1.590811e-09	2.172572e-09	7.873891e-10	3.294483e-11	-1.249779e-10	-1.380437e-10	1.192745e-09	1.545694e-09	5.476566e-10	1.036187e-11	-9.159867e-11	-1.330370e-10	8.560870e-10	9.382444e-10	3.617689e-10	-3.320512e-11	-8.178605e-11	-1.035215e-10	7.524853e-10	5.903517e-10	2.803062e-10	-6.544386e-11	-1.206732e-10	-1.363095e-10	5.312518e-10	5.173159e-10	1.649732e-10	-6.009281e-11	-1.225679e-10	-1.181316e-10	3.981847e-10	3.671240e-10	1.232184e-10	-8.925009e-11	-1.162485e-10	-1.260699e-10	3.224234e-10	3.101086e-10	6.144591e-11	-5.786352e-11	-1.181753e-10	-1.232344e-10	2.194329e-10	2.028723e-10	4.319539e-11	-5.517434e-11	-1.030183e-10	-9.020375e-11	2.432161e-10	1.474169e-10	2.535941e-11	-4.939124e-11	-1.041808e-10	-8.832501e-11	1.512095e-10	1.433617e-10	1.743903e-11	-5.370773e-11	-8.771466e-11	-1.063278e-10	1.766230e-10	7.864700e-11	2.924955e-12	-5.508484e-11	-9.177908e-11	-7.774730e-11	
7.776545e-09	1.019253e-08	1.935925e-08	1.618131e-08	1.132161e-08	1.053645e-08	1.175103e-08	1.175001e-08	1.326026e-08	1.727528e-08	1.365458e-08	6.853014e-09	1.035366e-08	1.518200e-08	2.315548e-08	2.347900e-08	1.421561e-08	1.244684e-08	8.638579e-09	1.965215e-08	2.778221e-08	2.638504e-08	1.478381e-08	7.603966e-09	1.060556e-08	2.233297e-08	4.408744e-08	3.851839e-08	1.921849e-08	4.240819e-09	1.003089e-08	2.439224e-08	5.981186e-08	4.252622e-08	1.537683e-08	4.733768e-09	8.967858e-09	3.519117e-08	1.006327e-07	5.190116e-08	9.728731e-09	3.413066e-09	8.103641e-09	5.034676e-08	1.541409e-07	1.967498e-09	3.023494e-10	2.174518e-11	3.376633e-10	1.598159e-09	3.852532e-09	1.291778e-09	1.092164e-10	-5.821744e-11	2.947978e-10	1.388575e-09	1.997673e-09	6.302764e-10	4.455884e-11	-3.908638e-11	3.097512e-10	9.490037e-10	1.337773e-09	4.220393e-10	-1.734834e-11	-7.413926e-11	2.817450e-10	6.198884e-10	8.776370e-10	2.662435e-10	-5.946773e-11	-1.026651e-10	2.577290e-10	5.917807e-10	6.174984e-10	9.565078e-11	-8.151589e-11	-1.300487e-10	1.910043e-10	4.126117e-10	3.519226e-10	4.925523e-11	-7.645651e-11	-1.042746e-10	1.868247e-10	3.278661e-10	2.407466e-10	3.501973e-11	-7.402002e-11	-1.122416e-10	1.469417e-10	1.707645e-10	1.540267e-10	3.505018e-11	-8.126476e-11	-1.004738e-10	1.566018e-10	1.670101e-10	9.943071e-11	-1.477175e-11	-8.543362e-11	-9.986153e-11	1.458231e-10	1.205649e-10	7.616012e-11	-2.916287e-11	-7.997861e-11	-9.933546e-11	1.078084e-10	1.048973e-10	6.437702e-11	-1.153237e-11	-6.852424e-11	-1.234662e-10	7.469819e-11	1.092224e-10	5.833954e-11	-1.364023e-11	-6.382835e-11	-1.230940e-10	
