3.494758e-08	2.667876e-08	4.463012e-08	3.788434e-08	2.574965e-08	4.567119e-08	5.610488e-08	2.932722e-08	3.263793e-08	4.220470e-08	1.955062e-08	2.266696e-08	7.604700e-08	4.185999e-08	4.578630e-08	2.636480e-08	1.681136e-08	7.091532e-09	4.083634e-08	5.846713e-08	3.045980e-08	2.648225e-08	1.370790e-08	8.248178e-09	3.913039e-08	3.010497e-08	4.838294e-08	1.772737e-08	9.801542e-09	1.361968e-08	4.686783e-08	5.174904e-08	6.199457e-08	2.046297e-08	1.461738e-07	3.748664e-10	5.221334e-08	5.439462e-08	2.137679e-08	1.796869e-08	1.114128e-08	-4.130541e-09	3.912004e-08	6.546688e-08	5.076334e-08	2.156387e-08	7.097296e-09	-6.513586e-10	3.957459e-08	9.324681e-08	3.629058e-08	7.278755e-09	3.991910e-09	1.776927e-09	8.136846e-08	4.555637e-08	5.176285e-08	-6.349725e-09	-3.738354e-09	-6.445310e-09	7.416098e-08	9.670436e-08	1.288617e-09	3.569110e-10	-2.196688e-11	-2.985412e-10	2.299925e-09	9.209462e-10	2.222309e-09	3.322442e-10	-2.667507e-10	-7.059428e-10	1.878937e-09	1.646741e-09	5.748471e-10	4.245678e-10	-2.966468e-10	-3.620390e-10	1.616622e-09	1.631816e-09	1.384934e-09	-1.034012e-10	-7.110315e-10	-4.106441e-10	1.743429e-09	1.534202e-09	3.157751e-10	-5.247268e-11	-2.698189e-10	-2.856976e-10	1.094540e-09	1.098380e-09	2.582896e-10	-3.768975e-10	-7.013723e-10	-3.570200e-10	9.268756e-10	9.023817e-10	6.833009e-10	-1.598439e-10	-1.106604e-09	-3.886401e-10	7.552834e-10	5.100743e-10	2.290316e-10	-7.770138e-11	-4.756471e-10	-3.117646e-10	8.200847e-10	4.620012e-10	1.782774e-10	-4.068193e-10	-3.151031e-10	-3.266229e-10	6.389023e-10	3.938381e-10	6.075999e-10	-3.130757e-10	-3.499259e-10	-2.145447e-10	
2.107306e-08	1.262117e-08	1.377294e-08	3.149866e-08	2.158333e-08	3.230324e-08	2.083961e-08	1.491177e-08	2.429347e-08	2.847562e-08	1.949138e-08	-5.448042e-08	1.626002e-08	2.249438e-08	4.090634e-08	5.117635e-08	2.067931e-08	2.028942e-08	2.100234e-08	2.036682e-08	3.400304e-08	3.206638e-08	2.264988e-08	1.540261e-08	3.998041e-08	1.912870e-08	4.036237e-08	3.706513e-08	2.966693e-08	2.255306e-08	1.298857e-08	1.907001e-08	3.486546e-08	4.560422e-08	1.069739e-06	1.158000e-08	2.521662e-08	3.554082e-08	1.646269e-07	2.816430e-08	2.516171e-08	1.135410e-08	1.413698e-08	2.647164e-08	4.362045e-08	9.488758e-08	1.747612e-08	7.152864e-09	8.872573e-09	3.013498e-08	6.770022e-08	3.027556e-08	1.283683e-08	2.397389e-08	2.645026e-08	2.442530e-08	3.396080e-08	4.789717e-08	2.024502e-08	9.671593e-09	1.395910e-08	3.596542e-08	4.516835e-08	9.636354e-10	1.468222e-10	1.499122e-10	6.842292e-10	1.445820e-09	4.100589e-09	6.703739e-10	4.286447e-11	-6.309255e-11	4.429159e-10	1.836020e-09	2.959273e-09	1.277705e-09	1.298137e-10	-1.647572e-10	6.161562e-10	1.186915e-09	2.229650e-09	4.400261e-10	-9.520237e-11	-2.962543e-10	4.599334e-10	8.106085e-10	5.411107e-09	3.733140e-10	-7.655368e-11	-1.667133e-10	6.430709e-10	8.808399e-10	1.205095e-09	1.692803e-10	-1.585159e-10	-2.950586e-10	6.319541e-10	5.077685e-10	1.503257e-09	4.234729e-11	-2.356653e-10	-3.079332e-10	3.714221e-10	4.572216e-10	5.611094e-10	-1.563350e-11	-1.950426e-10	-4.180386e-10	3.095879e-10	3.974014e-10	2.020950e-10	-8.838538e-12	-1.550964e-10	-2.864629e-10	4.863458e-10	5.432300e-10	6.301532e-10	-3.066848e-11	-2.076884e-10	-2.476466e-10	
-2.990763e-09	-4.341977e-09	6.690354e-09	2.659246e-08	2.714965e-08	2.556364e-08	-5.047545e-09	9.936256e-09	6.036390e-09	1.454245e-08	2.285005e-08	7.634512e-08	1.816229e-09	-8.627028e-10	-1.953496e-09	1.431299e-08	1.651775e-08	3.064134e-08	-1.958667e-09	-5.285885e-09	2.151785e-08	1.042561e-08	5.441016e-08	3.221286e-08	-3.304911e-09	6.537653e-09	2.460771e-09	1.751058e-08	2.827831e-08	3.078641e-08	6.527447e-09	1.719803e-08	9.982797e-09	9.484552e-08	3.469076e-08	2.734562e-08	-3.771672e-09	4.083561e-09	2.010857e-08	2.347158e-08	4.486505e-08	2.783322e-08	-2.621034e-09	-3.810369e-09	1.447936e-08	5.028636e-08	5.401937e-08	2.759130e-08	-4.401176e-09	2.349133e-09	2.638471e-08	5.415472e-08	3.801970e-08	1.994706e-08	2.895911e-09	1.062281e-08	3.164721e-08	6.181051e-08	5.610111e-08	1.583718e-08	1.194047e-09	-2.524054e-09	2.324685e-08	3.517367e-08	1.329774e-09	5.017444e-10	-7.861571e-11	6.907681e-11	1.523096e-09	3.301196e-09	1.132895e-09	5.950155e-10	6.601827e-11	2.925050e-10	5.535767e-09	1.678787e-09	5.014502e-10	2.033749e-10	2.317311e-11	3.772012e-10	1.050879e-09	1.942211e-09	1.043436e-09	2.858316e-11	-1.189340e-10	2.289607e-10	1.106294e-09	8.060842e-10	5.807783e-10	-5.682708e-11	1.559115e-11	2.102151e-10	1.090758e-09	8.767902e-10	2.611534e-10	-6.801109e-11	3.350515e-11	1.154442e-11	8.257807e-10	8.908890e-10	5.453589e-11	-1.698777e-10	-1.695757e-11	2.528105e-10	5.390486e-10	2.789995e-10	5.380941e-11	-1.581315e-10	3.931660e-11	2.065373e-10	1.564764e-10	5.745200e-10	-4.290177e-11	-2.068390e-10	2.450734e-10	3.120665e-10	1.464403e-09	3.467890e-10	-5.017642e-11	-1.794914e-10	
-2.177450e-08	-1.634692e-08	-1.356766e-08	2.502373e-09	-9.395407e-09	6.443170e-09	-1.395845e-08	-2.190001e-08	-8.561296e-09	-5.421069e-09	-2.620159e-09	1.467147e-08	-1.386145e-08	-1.270390e-08	-1.250444e-08	-1.493000e-09	2.813492e-09	1.757641e-08	-1.624857e-08	-2.164541e-08	-1.392884e-08	-5.582610e-10	1.214513e-08	3.416614e-08	-1.880638e-08	-1.767690e-08	-2.220414e-08	8.315026e-09	2.480664e-08	6.090702e-08	-1.499166e-08	-1.091744e-08	-1.138474e-09	3.972676e-09	3.204595e-08	8.556697e-08	-5.215676e-08	-9.844662e-08	-1.094219e-08	8.686520e-09	3.999573e-08	5.814967e-08	-1.440814e-08	-8.104753e-09	3.090030e-09	3.230646e-08	5.986733e-08	5.719241e-08	-1.205761e-08	-2.413711e-09	1.466948e-10	3.114341e-08	6.353242e-08	1.016459e-07	-1.016350e-08	-1.407330e-08	2.296915e-09	3.246178e-08	6.455369e-08	5.564548e-08	-9.233518e-09	-5.729701e-09	6.897895e-09	2.441207e-08	4.429938e-08	1.753661e-09	-2.725186e-10	-1.558240e-10	1.925154e-10	9.290500e-10	1.841255e-09	1.046944e-09	-2.683088e-10	2.862675e-10	2.316217e-09	1.845134e-09	2.805937e-09	1.409167e-09	-3.972308e-10	4.335057e-11	8.145489e-10	1.397423e-09	2.550357e-09	6.231965e-10	-1.995573e-10	-2.595326e-10	5.695523e-10	2.702070e-09	2.523918e-09	4.417000e-10	-2.853400e-10	-1.141012e-10	9.981264e-10	7.139751e-10	9.288959e-10	1.411160e-10	-1.306472e-10	5.449654e-12	5.921415e-10	9.467802e-10	1.252453e-09	1.453262e-10	-4.180753e-10	-3.420757e-11	5.056717e-10	8.500108e-10	1.074010e-09	-7.761840e-11	-7.074922e-11	3.891851e-11	3.129754e-10	5.947807e-10	5.245736e-10	6.005199e-12	-2.097566e-10	6.502747e-11	2.069049e-10	6.630484e-10	2.215314e-10	-1.641138e-10	
-2.814594e-08	-4.098084e-08	-2.614980e-08	-2.381071e-08	-3.638515e-08	-9.333250e-08	-3.264188e-08	-2.837980e-08	-2.113703e-08	-1.634901e-08	-2.415875e-08	-6.807949e-09	-2.429140e-08	-2.571609e-08	-3.239118e-08	-1.338655e-08	-7.841717e-09	1.522944e-11	-2.475483e-08	-2.129505e-08	-1.622791e-08	-1.733999e-08	-2.684157e-08	1.647611e-08	-2.545437e-08	-2.312676e-08	-1.481927e-08	-1.068716e-08	1.029073e-08	4.182593e-08	-2.311323e-08	-1.960277e-08	-2.255756e-08	-6.032498e-09	5.837934e-09	3.889437e-08	-2.465687e-08	-3.002900e-08	-1.034436e-08	3.681921e-10	2.758550e-08	6.372625e-08	-2.436277e-08	-1.698235e-08	-7.309693e-09	1.753148e-09	3.491022e-08	1.268071e-07	-2.112980e-08	-1.579217e-08	-5.993586e-09	7.400932e-09	3.572444e-08	1.214569e-07	-1.526127e-08	-1.563604e-08	-2.970775e-09	9.792593e-09	6.163718e-08	8.870408e-08	-4.327053e-08	-9.086870e-09	5.744720e-10	8.451670e-09	3.145288e-08	1.035837e-07	-4.287832e-10	-3.901309e-10	-6.906820e-11	5.735019e-10	1.783995e-09	3.518338e-09	-5.142583e-10	-9.523745e-11	9.605588e-11	7.202657e-10	3.131786e-09	4.112257e-09	-7.794069e-10	-2.133715e-10	6.602807e-11	7.858520e-10	1.719604e-09	3.392410e-09	-3.292580e-10	-2.574433e-10	2.322167e-10	3.876856e-10	6.320918e-09	2.239971e-09	-3.261960e-10	-1.444579e-10	2.526748e-10	6.311795e-10	1.487528e-09	1.537866e-09	-3.437292e-10	-8.231610e-11	8.231884e-11	6.092521e-10	1.230710e-09	8.096900e-10	-2.308836e-10	-7.373238e-11	1.678977e-11	6.217997e-10	5.133352e-10	8.836433e-10	-1.966434e-10	-1.140100e-10	1.097494e-10	4.743619e-10	1.290881e-09	6.560062e-10	-1.849676e-10	-7.493933e-11	2.919511e-10	2.337276e-10	4.939232e-10	9.753270e-11	
4.468628e-08	2.732184e-08	2.305496e-08	2.274499e-08	1.807448e-08	1.752973e-08	4.499302e-08	3.412426e-08	2.916030e-08	2.811252e-08	1.076795e-08	3.266457e-09	5.457787e-08	3.598973e-08	4.552409e-08	2.541420e-08	1.383939e-08	8.397950e-09	5.469252e-08	5.013711e-08	6.096030e-08	2.280663e-08	7.913696e-09	1.323753e-09	6.944252e-08	5.092150e-08	2.648900e-08	3.511849e-08	6.155105e-09	-4.402064e-09	6.124967e-08	3.871207e-08	2.951773e-08	1.502968e-08	9.688453e-09	-7.125555e-09	8.452501e-08	5.101432e-08	2.287398e-08	1.200611e-08	-2.458698e-10	-5.217722e-09	5.604455e-08	5.530255e-08	1.994452e-08	1.474282e-08	-1.952695e-09	-5.703681e-09	7.149021e-08	5.689142e-08	6.583286e-09	-2.645219e-09	-1.782148e-08	-9.537770e-09	7.965880e-08	3.956594e-08	1.900270e-08	3.276046e-09	-6.142740e-09	-2.466011e-08	1.217421e-07	4.647756e-08	2.387258e-08	2.359511e-09	-2.480809e-08	-1.086090e-08	7.996653e-08	1.237054e-09	4.693714e-10	-3.677836e-11	-3.882402e-10	-7.683654e-10	3.888557e-09	2.865330e-09	5.005700e-10	-1.282541e-10	-4.844101e-10	-4.188037e-10	2.444575e-09	2.089979e-09	3.401579e-10	-1.635212e-10	-6.745952e-10	-5.366240e-10	5.220366e-09	1.359535e-09	2.876905e-10	-2.923830e-10	-3.915058e-10	-3.563351e-10	2.025044e-09	1.452891e-09	1.442293e-10	-2.671513e-10	-3.714094e-10	-2.456591e-10	1.982109e-09	9.533789e-10	-9.197145e-11	-3.185509e-10	-3.163177e-10	-3.273599e-10	9.815922e-10	6.263446e-10	-9.502258e-11	-2.548467e-10	-3.426475e-10	-3.157511e-10	1.911231e-09	4.331716e-10	3.946696e-11	-3.956240e-10	-4.015046e-10	-1.942648e-10	8.728049e-10	3.770933e-10	-5.226796e-11	-2.303949e-10	-3.362885e-10	-1.408306e-10	
2.776948e-08	2.010851e-08	6.721745e-08	2.131494e-08	9.848931e-09	1.424438e-08	3.935670e-08	4.072245e-08	4.055079e-08	2.745377e-08	1.284965e-08	1.611212e-08	4.057645e-08	3.092377e-08	3.654335e-08	2.905120e-08	1.597887e-08	1.652074e-08	2.806525e-08	3.776590e-08	6.759483e-08	3.340493e-08	1.656853e-08	6.211168e-09	3.448053e-08	4.861803e-08	3.565847e-08	1.844278e-08	9.672239e-09	8.223788e-09	4.150412e-08	4.679428e-08	8.174040e-08	2.092944e-08	1.254481e-07	5.483474e-10	4.923893e-08	4.705815e-08	2.614780e-08	9.579317e-08	6.924686e-09	-2.616444e-09	3.220005e-08	5.185988e-08	3.363114e-08	2.076285e-08	5.306419e-09	-1.702315e-09	4.586012e-08	6.593227e-08	5.977866e-08	1.193442e-08	2.798211e-10	5.361550e-09	5.027756e-08	1.337984e-07	4.118857e-08	1.007885e-08	8.632270e-10	-6.140560e-09	4.677836e-08	3.915240e-08	2.533410e-08	9.207552e-09	-5.085345e-09	-5.166681e-09	4.137107e-08	4.754340e-08	1.793827e-09	2.001064e-10	-2.579227e-10	-5.189489e-10	2.192831e-09	1.453495e-09	7.210629e-10	4.016085e-10	-2.346167e-10	-2.906718e-10	1.199863e-09	1.789576e-09	1.758544e-09	8.656477e-11	-4.569249e-10	-3.530865e-10	1.615202e-09	2.356902e-09	5.079978e-10	-1.078525e-10	-2.239575e-10	-4.195478e-10	1.511017e-09	2.919438e-09	3.443467e-10	-1.319322e-10	-6.324629e-10	-4.757385e-10	1.416996e-09	1.439237e-09	2.503160e-10	-4.407935e-11	-4.435985e-10	-2.574155e-10	1.017004e-09	5.861625e-10	4.865737e-10	-7.468497e-11	-2.900836e-10	-3.243294e-10	1.105943e-09	5.487173e-10	7.474145e-11	-4.742345e-10	-6.840354e-10	-3.089357e-10	4.498216e-10	4.499633e-10	-3.270308e-11	-1.883172e-10	-2.894451e-10	-1.963534e-10	
1.521307e-08	1.437063e-08	9.395462e-09	2.553484e-08	2.841971e-08	1.905254e-08	1.985097e-08	9.967113e-09	1.377953e-08	1.658817e-08	4.490876e-08	1.903127e-08	8.973445e-09	1.419805e-08	4.213507e-08	5.886860e-08	2.309479e-08	2.150581e-08	1.752230e-08	9.354595e-09	2.077484e-08	2.458127e-08	2.007027e-08	1.186013e-08	1.508223e-08	1.275990e-08	3.231084e-08	2.325441e-08	1.802084e-08	1.577237e-08	1.178830e-08	2.174125e-08	6.296773e-08	5.118068e-08	2.411363e-08	2.977357e-08	1.575523e-08	4.056814e-08	2.351600e-08	2.216817e-08	1.476858e-08	1.384955e-08	1.065778e-08	1.897282e-08	2.503142e-08	7.325388e-08	3.058883e-08	7.790982e-09	8.763468e-09	1.523631e-08	2.800827e-08	4.515582e-08	1.376685e-08	4.693480e-09	1.493211e-08	2.892876e-08	2.129279e-08	3.940641e-08	1.222914e-08	2.657454e-09	1.173046e-08	5.103792e-08	3.622699e-08	4.216372e-08	-8.211720e-09	-2.341361e-10	1.547347e-08	2.002285e-08	6.307917e-08	8.539959e-10	3.508085e-10	-1.212291e-10	2.241404e-10	1.367095e-09	2.245489e-09	6.896504e-10	-8.245036e-11	-1.153192e-10	6.333642e-10	2.041552e-09	1.906422e-09	1.465166e-09	-1.414743e-10	-2.110442e-10	4.948276e-11	9.895343e-10	3.071599e-09	4.623374e-10	3.333796e-11	-1.447847e-10	4.110886e-10	5.629058e-10	2.239327e-09	2.542551e-10	-8.575301e-11	-1.859470e-10	4.642553e-10	5.697101e-10	1.046284e-09	-1.721761e-10	-1.949768e-10	-2.372941e-10	2.835746e-10	5.617564e-10	6.688724e-10	1.518965e-10	-1.840451e-10	-2.736779e-10	1.968675e-10	4.386639e-10	2.981675e-10	-8.544756e-11	-2.080374e-10	-2.906351e-10	3.434135e-10	3.274676e-10	8.833348e-10	1.070945e-10	-2.065552e-10	-2.350552e-10	
-7.019759e-09	-8.547170e-09	-1.707467e-10	3.077648e-09	6.167395e-09	1.440793e-08	-1.040464e-08	-7.766308e-09	6.123703e-09	-1.716184e-09	1.987213e-08	5.233222e-08	-6.007018e-09	-1.851507e-08	5.135849e-09	6.234080e-09	1.877855e-08	6.471129e-09	-3.268553e-09	1.077758e-09	7.987101e-10	6.487012e-09	1.747533e-08	2.519856e-08	-7.698500e-09	2.507598e-09	4.988019e-09	2.609942e-08	2.858973e-08	2.762591e-08	-4.258984e-09	1.915521e-09	7.287022e-09	3.318076e-08	3.632069e-08	3.262978e-08	-6.563565e-09	-7.506770e-09	1.982407e-08	1.746143e-08	1.909734e-08	2.363226e-08	-5.876315e-09	-1.177493e-08	1.364982e-08	1.491801e-07	5.239083e-08	3.635479e-08	-3.534882e-08	-2.252577e-09	1.402085e-08	2.552457e-08	2.913363e-08	1.619189e-08	-5.994491e-09	3.432078e-09	2.581865e-08	6.399625e-08	3.746407e-08	1.719157e-08	-7.283148e-09	7.304219e-10	4.174710e-08	3.148530e-08	4.605218e-08	9.939698e-09	-7.032491e-09	1.733871e-08	2.981096e-08	2.931409e-08	1.090496e-09	4.461065e-10	1.009312e-10	2.403042e-10	1.854107e-09	2.629087e-09	9.299771e-10	5.945974e-10	-7.238633e-11	2.563061e-10	1.362243e-09	1.240237e-09	7.353135e-10	2.346749e-10	-1.864284e-10	1.702953e-10	1.110320e-09	1.228707e-09	7.473542e-10	-1.090971e-11	-6.753414e-11	1.553372e-10	6.080852e-10	1.175150e-09	5.138837e-10	-9.947370e-11	-3.906197e-11	1.998835e-10	1.365086e-09	6.592842e-10	2.738102e-10	-3.911264e-10	-2.111690e-10	2.362727e-10	9.227629e-10	4.518153e-10	3.466159e-10	-3.897901e-10	6.694908e-10	7.410057e-10	-2.730923e-11	4.478972e-10	-1.014477e-10	-1.019730e-10	-7.204866e-11	1.187733e-10	1.290990e-09	8.472170e-10	1.327859e-11	-2.271516e-10	
-1.786561e-08	-1.399762e-08	-1.233389e-08	-5.499902e-09	-9.952504e-09	5.561965e-09	-2.530565e-08	-1.204447e-08	-1.228855e-08	-7.083133e-09	-3.749995e-09	7.569390e-09	-1.951229e-08	-1.470249e-08	-8.832058e-09	-7.727336e-09	-7.793205e-10	1.107544e-08	-2.137520e-08	-1.637065e-08	-1.595248e-08	-6.499040e-09	1.223896e-08	6.180874e-08	-1.674658e-08	-1.860641e-08	-1.078791e-08	-3.034749e-09	1.554098e-08	3.411457e-08	-1.652797e-08	-1.240390e-08	-7.791926e-09	-2.081244e-09	2.447855e-08	3.249626e-08	-1.675283e-08	-1.159565e-08	-3.785825e-09	2.962755e-09	4.552167e-08	3.307033e-08	-1.619063e-08	-9.456625e-09	-1.680511e-09	2.418062e-08	5.291581e-08	6.627372e-08	-1.259137e-08	-6.946820e-09	-1.423014e-09	1.270842e-08	5.423779e-08	5.245103e-08	-3.595437e-08	-6.974208e-09	4.365722e-09	2.631075e-08	6.807443e-08	5.438394e-08	-1.142089e-08	-9.363216e-09	-3.670433e-10	2.927416e-08	1.087852e-07	4.086416e-08	-1.154749e-08	-1.014024e-08	9.333916e-09	2.593359e-08	5.091341e-08	1.391056e-09	-4.576358e-10	-1.417897e-10	4.114451e-10	1.323757e-09	4.144644e-09	1.449010e-09	-1.004673e-09	-2.401921e-11	5.767344e-10	1.065882e-09	1.850128e-09	8.109240e-10	-3.404307e-10	-2.114406e-10	3.821349e-10	1.943084e-09	2.164301e-09	5.396328e-10	-3.573278e-10	-1.154698e-10	4.734814e-10	8.762338e-10	1.243921e-09	3.769056e-10	-2.225980e-10	-1.490111e-11	8.654739e-10	1.052571e-09	1.143665e-09	3.077520e-10	-2.495384e-10	-2.478221e-10	5.498363e-10	9.133251e-10	1.145968e-09	9.234320e-11	-2.127246e-10	7.000032e-10	5.895592e-10	5.404718e-10	8.208579e-10	1.862857e-10	-1.685388e-10	2.947330e-11	5.177825e-10	5.007952e-10	3.629003e-10	-2.291963e-10	
-2.763604e-08	-3.094328e-08	-3.044640e-08	-1.866940e-08	-2.678607e-08	-3.685986e-08	-2.792859e-08	-3.204507e-08	-2.778863e-08	-2.190698e-08	-1.466457e-08	-8.911470e-09	-2.391425e-08	-3.816634e-08	-3.012171e-08	-1.694276e-08	-1.015426e-08	-6.024830e-09	-2.972869e-08	-1.473744e-08	-1.396086e-08	-2.559867e-08	-7.638308e-09	7.808083e-09	-3.449516e-08	-1.999438e-08	-1.591572e-08	-1.102730e-08	-2.770541e-09	2.469439e-08	-2.289714e-08	-2.067162e-08	-2.023846e-08	-5.662325e-09	3.495837e-09	3.232084e-08	-2.502451e-08	-1.797788e-08	-1.015345e-08	-3.177506e-09	1.561486e-08	5.629182e-08	-2.319838e-08	-1.923409e-08	-9.179434e-09	4.987435e-10	2.235634e-08	7.321511e-08	-2.033198e-08	-1.622442e-08	-4.588572e-08	3.656261e-09	2.502802e-08	7.297901e-08	-1.210809e-08	-1.762405e-08	-7.751055e-09	5.540906e-09	3.946932e-08	1.042105e-07	-3.971565e-08	-1.359913e-08	-1.129169e-09	5.593452e-09	5.781400e-08	9.183420e-08	-1.349045e-08	-1.107079e-08	6.622757e-09	8.741216e-09	4.826642e-08	1.016773e-07	-5.235491e-10	-2.172259e-10	3.972032e-11	4.568650e-10	3.427946e-09	5.014838e-09	-4.968351e-10	-1.839130e-10	-7.363218e-11	5.278112e-10	2.017089e-09	4.787807e-09	-4.518250e-10	-4.013967e-10	3.208368e-10	4.990006e-10	3.819889e-09	3.199246e-09	-2.796778e-10	-1.188920e-10	1.886588e-10	6.684296e-10	1.840043e-09	1.843785e-09	-4.501326e-10	-1.180490e-10	7.139767e-11	5.450444e-10	1.381642e-09	1.382424e-09	-2.460566e-10	-1.237540e-10	1.221063e-11	4.799692e-10	7.638753e-10	1.159762e-09	-2.177782e-10	-1.779709e-10	1.146276e-10	4.181678e-10	6.492013e-10	6.667631e-10	-2.018945e-10	-1.111781e-10	4.005644e-10	3.218191e-10	8.508094e-10	1.935842e-10	
4.785810e-08	2.949093e-08	1.934926e-08	2.102600e-08	1.341051e-08	8.247561e-09	3.576868e-08	4.226861e-08	2.449557e-08	4.000533e-08	1.249694e-08	6.057444e-09	4.795850e-08	2.673031e-08	4.285529e-08	2.574822e-08	1.470492e-08	6.083282e-09	3.418429e-08	7.356133e-08	5.704924e-08	2.015828e-08	1.447603e-08	3.140341e-10	3.244491e-08	3.059629e-08	1.672071e-08	1.269931e-08	7.579224e-09	-2.314606e-09	4.411318e-08	2.338990e-07	5.486576e-08	1.102260e-08	1.012942e-08	-3.480743e-09	1.430865e-07	6.472475e-08	1.773586e-08	2.058546e-08	1.755432e-09	-5.036129e-09	4.643812e-08	3.060225e-08	3.438914e-08	1.015772e-08	1.568525e-09	-5.853630e-09	7.134901e-08	3.868251e-08	1.519634e-08	3.400003e-09	-1.163455e-08	-7.300022e-09	5.420426e-08	4.322380e-08	1.112368e-08	3.290561e-09	-5.885275e-09	-8.736434e-09	7.254257e-08	3.318034e-08	1.847587e-08	3.913323e-10	-8.246432e-09	-6.498776e-09	1.187116e-07	5.264944e-08	1.322288e-08	-2.652899e-09	-6.103644e-09	-1.322684e-08	7.954628e-08	1.453260e-09	3.378043e-10	-9.808002e-11	-2.696030e-10	-2.591561e-10	2.427935e-09	1.704563e-09	3.142986e-10	-2.379682e-10	-3.262207e-10	-4.751867e-10	2.735213e-09	1.196840e-09	2.740152e-10	-4.355121e-10	-2.906163e-10	-3.006851e-10	1.801057e-09	1.615627e-09	3.715884e-11	-2.562590e-10	-2.525786e-10	-3.096829e-10	1.748362e-09	1.770656e-09	-1.193688e-10	-2.660778e-10	-2.819264e-10	-3.563776e-10	1.598644e-09	5.619502e-10	-1.282007e-10	-2.981657e-10	-3.608382e-10	-2.109591e-10	1.790487e-09	7.357188e-10	-4.077703e-11	-2.400705e-10	-5.996713e-10	-1.988350e-10	1.844526e-09	3.037525e-10	-7.887540e-11	-2.031900e-10	-2.901506e-10	-1.434864e-10	
3.147102e-08	3.987842e-08	2.563085e-08	2.499031e-08	1.490260e-08	1.548477e-08	2.457660e-08	2.402110e-08	2.695174e-08	3.357452e-08	2.451240e-08	8.266632e-09	4.944363e-08	3.651565e-08	2.774237e-08	1.537887e-08	1.343257e-08	1.155945e-08	2.696941e-08	2.415006e-08	4.310653e-08	3.787227e-08	1.653895e-08	4.483994e-09	3.022520e-08	3.790144e-08	2.244021e-08	2.750209e-08	6.862444e-09	2.509780e-09	2.457900e-08	2.188601e-08	6.623827e-08	2.251485e-08	6.246872e-09	3.977496e-09	4.022126e-08	2.856401e-08	1.985860e-08	4.721603e-08	1.175363e-08	-5.487395e-10	2.311628e-08	3.004393e-08	2.332758e-08	1.572999e-08	1.607162e-08	2.939285e-10	4.780971e-08	2.948219e-08	2.379300e-08	2.195344e-08	-1.917997e-08	-3.172646e-09	4.515258e-08	4.962687e-08	5.772204e-08	1.846279e-08	1.159119e-09	-2.405198e-09	4.000489e-08	5.960860e-08	3.511153e-08	2.242854e-09	-3.792483e-09	-1.211854e-08	3.340985e-08	3.890537e-08	3.840764e-08	8.668094e-09	-2.561479e-09	-7.009147e-09	3.717995e-08	5.621687e-08	8.929891e-10	1.063027e-10	-7.570258e-11	-3.394125e-10	1.687312e-09	1.310942e-09	1.511884e-09	1.632916e-10	-2.614364e-10	-3.262744e-10	2.146696e-09	2.132863e-09	8.833645e-10	-6.574116e-11	-2.752372e-10	-2.909864e-10	1.116896e-09	1.637442e-09	7.430978e-10	-1.445065e-10	-3.382849e-10	-3.065613e-10	1.160576e-09	1.612487e-09	3.051964e-10	-2.354624e-10	-3.058242e-10	-2.421955e-10	9.328163e-10	5.989005e-10	4.750578e-10	-1.209871e-10	-2.824721e-10	-2.688034e-10	1.373482e-09	5.087151e-10	2.937244e-10	-3.268810e-10	-2.366173e-10	-2.403362e-10	6.110286e-10	5.649277e-10	5.266186e-10	-9.090418e-11	-3.015446e-10	-1.644483e-10	
7.479921e-09	6.269765e-09	1.108072e-08	2.110777e-08	3.333604e-08	1.657927e-08	6.438385e-09	8.152370e-09	1.182360e-08	1.575860e-08	2.207449e-08	1.191383e-08	1.247122e-08	1.211826e-08	2.949655e-08	4.300168e-08	4.976188e-08	1.592171e-08	6.240641e-09	1.034996e-08	9.553054e-09	2.111904e-08	2.037602e-08	2.493956e-08	1.177373e-08	9.059255e-09	9.570084e-09	1.763687e-08	1.237361e-08	1.701371e-08	8.371417e-09	2.417865e-08	9.238317e-08	2.435357e-08	1.686567e-08	1.859915e-08	8.679361e-09	1.078441e-08	2.368040e-08	1.685523e-08	1.469513e-08	9.069254e-10	2.558492e-09	1.336045e-08	4.991767e-08	4.069945e-08	2.233011e-08	1.037966e-08	8.301781e-09	1.984576e-08	1.839940e-08	4.027034e-08	1.408596e-08	1.850655e-08	8.484006e-09	6.525864e-08	7.440138e-08	5.525568e-08	1.003152e-08	8.978651e-09	9.946866e-09	6.794597e-08	3.810739e-08	3.606665e-08	1.717805e-08	3.881713e-09	5.949845e-09	1.932780e-08	7.575952e-08	1.765786e-08	4.195597e-09	4.054633e-10	1.012735e-09	1.653842e-08	7.676638e-08	8.971279e-10	1.661601e-10	-2.417564e-10	7.815758e-10	8.246497e-10	1.109323e-08	8.597092e-10	2.172055e-11	-5.123771e-11	3.520415e-10	1.236242e-09	1.413220e-09	7.418318e-10	2.280096e-11	-1.357401e-10	3.066441e-10	6.376193e-10	1.431784e-09	3.987876e-10	-2.469943e-10	-1.442219e-10	2.053376e-10	5.085938e-10	2.380116e-09	3.707118e-10	-2.619504e-11	-1.996742e-10	2.413802e-11	1.189397e-09	8.425453e-10	1.550841e-10	-1.628070e-10	-2.373525e-10	2.245669e-10	7.278311e-10	6.192100e-10	4.265996e-11	-2.315015e-10	-2.488465e-10	2.590171e-10	5.457126e-10	4.198621e-10	-1.118633e-10	-1.904125e-10	-1.771064e-10	
