6.318465e+00	2.254070e+01	3.216191e+01	8.061704e+01	1.153603e+02	9.500575e+01	1.332076e+01	6.132492e+01	1.016145e+02	1.580037e+02	3.016228e+02	1.375623e+02	2.465499e+01	2.547159e+01	1.187139e+02	2.651602e+02	5.778607e+02	1.312537e+02	2.664282e+01	2.237307e+01	1.298335e+02	2.534312e+02	1.481604e+02	6.456354e+01	4.423303e+01	4.574209e+01	6.079799e+01	1.372086e+02	4.569788e+01	1.621610e+01	2.938470e+01	2.194183e+01	3.805943e+01	5.175641e+01	2.108032e+01	-1.352263e+01	1.665776e+01	2.796194e+01	8.566235e+01	5.783996e+01	7.915536e+00	-2.561553e+01	7.793422e+00	5.049786e+01	4.358324e+01	1.551693e+01	-1.101444e+00	-3.164364e+01	8.733458e+00	1.122922e+01	2.625680e+01	5.509836e+00	-3.383068e-01	-6.206980e+01	-2.003248e-01	1.164264e+01	1.754058e+00	-1.287512e+01	-2.135842e+01	-4.880606e+01	
-2.351144e+00	8.415179e-01	1.225847e+01	4.025902e+01	1.179319e+02	2.484980e+02	1.222079e+01	1.493774e+01	1.490385e+01	7.709224e+01	4.456287e+02	5.816643e+02	1.271546e+01	1.209591e+01	6.722323e+01	9.874873e+01	2.615159e+02	6.421327e+02	2.526730e+01	2.227919e+01	1.454551e+01	6.453251e+01	1.782951e+02	1.568985e+02	4.535009e+00	1.160606e+01	9.997420e+01	6.972645e+01	1.161154e+02	9.360487e+01	-7.366982e+00	3.589792e+01	5.705685e-02	7.092930e+01	6.825403e+01	9.998986e+00	-2.882639e+00	1.914147e+01	3.347955e+01	7.821970e+01	3.996845e+01	-2.663231e+01	-4.932484e+00	-3.139330e+00	1.699412e+01	1.331943e+01	2.916917e+01	-2.387573e+01	-3.022142e+00	-3.042712e+00	-4.855397e-01	9.100997e+00	1.212695e+01	-2.806763e+01	-3.606893e+00	3.745352e+00	5.344919e+00	-3.134480e+00	-1.188891e+01	-3.001346e+01	
3.033582e+02	2.031667e+02	1.204799e+02	5.662114e+01	4.593224e+01	3.941518e+01	6.492926e+02	3.176911e+02	1.110063e+02	4.385057e+01	6.828079e+01	-2.083294e-01	4.185927e+03	4.293243e+02	1.097975e+02	5.177720e+01	-6.020598e+00	-3.174911e+00	6.848516e+02	3.197216e+02	7.386432e+01	6.866733e+00	-3.357412e+01	-1.535466e+01	5.734454e+02	2.568998e+02	7.977133e+01	-3.980244e+01	-2.906166e+01	-1.512369e+01	5.366705e+02	2.365146e+02	7.647055e+01	-3.709551e+01	-3.758467e+01	-4.426868e+01	2.938644e+02	1.260281e+02	2.474611e+01	-8.755265e-01	-4.541292e+01	-4.623955e+01	1.705376e+02	1.277570e+02	8.161354e+00	-2.896791e+01	-5.560948e+01	-6.028289e+01	9.836371e+01	1.129455e+02	4.313664e+00	-3.766237e+01	-8.170804e+01	-4.908426e+01	1.252854e+02	4.459349e+01	-1.459535e+01	-8.025234e+01	-3.229479e+01	-4.273621e+01	
1.400227e+02	1.380546e+02	1.181617e+02	5.820287e+01	4.439432e+01	2.190430e+01	1.915517e+02	2.790395e+02	1.434609e+02	6.680965e+01	4.035128e+01	2.038099e+01	4.239122e+02	5.617040e+02	6.967623e+02	7.753139e+01	3.852552e+01	-4.709853e-01	5.237059e+02	1.285234e+03	2.078358e+02	6.594560e+01	6.852190e+00	-1.615938e+01	2.435283e+02	2.273003e+02	1.467362e+02	7.271547e+00	-1.728187e+01	-3.306927e+01	2.387095e+02	2.724074e+02	7.883053e+01	-1.111580e+01	-2.172808e+01	-7.747684e+01	2.185604e+02	1.988570e+02	5.992964e+01	-4.197060e+01	-4.091452e+01	-6.763168e+01	1.689753e+02	7.859420e+01	2.999719e+01	-3.348871e+01	-3.451302e+01	-5.717369e+01	1.686135e+02	1.038896e+02	-1.167511e+01	-6.366285e+01	-7.541668e+01	-5.485758e+01	6.821735e+01	1.557240e+01	-2.260286e+01	-6.032774e+01	-5.542095e+01	-6.446116e+01	
2.742430e+01	9.067862e+01	8.511694e+01	8.284307e+01	1.275817e+02	4.091176e+01	1.067493e+02	1.569904e+02	2.878489e+02	2.024946e+02	1.189413e+02	3.062363e+01	1.406712e+02	4.067827e+02	5.705315e+02	2.596350e+02	6.862082e+01	5.115756e+01	1.159671e+02	3.662210e+02	5.320229e+02	2.615396e+02	3.960299e+01	-2.049615e+00	1.123585e+02	3.277609e+02	2.590726e+02	4.635638e+01	-1.211765e+01	-3.101134e+01	1.097460e+02	1.828437e+02	9.310782e+01	4.153400e+01	-4.239760e+00	-5.046381e+01	1.005362e+02	9.874486e+01	1.159688e+02	1.025200e+01	-3.620694e+01	-4.780129e+01	1.043727e+02	9.854300e+01	6.150125e+01	1.051850e+01	-3.154868e+01	-1.119243e+02	7.746311e+01	4.426017e+01	3.985825e+01	7.891523e+00	-5.386614e+01	-5.407506e+01	5.378263e+01	3.803654e+01	7.092814e+01	-3.051889e+01	-5.044765e+01	-4.968527e+01	
3.721849e+00	1.085507e+01	1.371386e+02	1.057796e+02	5.325490e+01	1.082808e+02	5.976735e+01	4.674242e+01	1.277320e+02	3.376113e+02	4.369482e+02	9.425290e+01	3.601520e+01	1.095743e+02	3.780201e+02	3.232374e+03	2.853662e+02	1.082157e+02	4.884624e+01	1.407823e+02	2.197731e+02	6.384719e+02	2.173771e+02	3.362246e+01	6.353286e+01	1.605423e+02	3.108592e+02	1.959211e+02	1.121000e+02	2.607150e+01	4.923009e+01	1.327985e+02	2.121116e+02	1.436343e+02	1.297183e+01	-2.145013e+01	4.780121e+01	7.654437e+01	1.052347e+02	6.229163e+01	-9.968755e+00	-4.367343e+01	6.275717e+01	1.287863e+02	1.921655e+01	3.473306e+01	-2.817311e+01	-3.762025e+01	2.658018e+01	5.679896e+01	1.773068e+01	1.177590e+01	-2.925233e+01	-4.417384e+01	5.102268e+01	4.775305e+01	1.696776e+01	-2.865179e+01	-2.446530e+01	-6.178304e+01	
-6.879662e+00	1.668053e-02	2.472813e+01	3.228091e+01	7.962357e+01	1.865810e+02	8.644970e+00	3.870885e+01	3.431070e+00	2.219004e+02	1.809845e+02	2.686684e+02	1.376890e+01	2.110968e+01	9.351357e+01	4.439526e+02	1.134336e+03	2.143137e+02	2.992872e+00	4.355013e+01	1.519443e+02	5.116012e+02	6.719403e+02	2.264870e+02	-2.840993e+00	6.206689e+01	1.706007e+02	1.909578e+02	2.125549e+02	9.190150e+01	3.027656e+01	2.882446e+01	9.129285e+01	1.181050e+02	1.120660e+02	9.880088e+00	1.135431e+01	2.308926e+01	3.227735e+01	1.115576e+02	4.108835e+01	-2.547076e+01	2.991897e+01	5.204540e+01	3.828607e+01	5.919927e+01	6.046267e+00	-4.670688e+01	-1.017922e+00	6.530428e+00	4.273328e+01	3.069770e+01	-9.439180e+00	-6.488002e+01	-1.924510e+00	2.806548e+01	2.029973e+01	9.820062e+00	-1.671771e+01	-3.530713e+01	
-9.205555e+00	-9.659451e+00	-4.836310e+00	9.453162e+00	1.559814e+01	9.097578e+01	-7.552071e+00	-1.955347e+01	-4.635745e+00	3.066153e+01	2.114232e+02	3.650776e+02	-1.579066e+01	6.902761e+00	2.606032e+01	1.475885e+02	2.267553e+02	1.251147e+03	-1.422828e+00	2.652418e+01	8.821417e+01	6.110991e+01	3.358390e+02	9.182134e+02	-2.975937e+01	4.340614e-01	4.284554e+01	1.316830e+02	2.653670e+02	2.903366e+02	-2.124981e+01	-7.715951e+00	2.729351e+00	1.501586e+02	2.282821e+02	1.428325e+02	-9.040296e+00	-9.572071e-01	1.501054e+01	7.438203e+01	6.366713e+01	1.928236e+01	-2.631643e+01	1.201891e+01	1.056457e+01	6.239091e+01	3.295648e+01	-1.619630e+01	-1.707005e+01	-2.822142e+01	1.821103e+01	1.635155e+01	2.008620e+01	3.449709e-01	-7.044006e+00	-8.656633e+00	3.837728e+00	5.850922e+00	1.182017e+01	-3.621692e+01	
1.101745e+02	1.130565e+02	8.416879e+01	3.520425e+01	2.550366e+01	6.962992e+01	4.312852e+02	1.880862e+02	1.664028e+02	3.949159e+01	1.772466e+01	2.691632e+01	9.026396e+02	5.284121e+02	1.472854e+02	2.182646e+01	-6.438193e+00	-2.159652e+01	2.846923e+03	6.849206e+02	2.360939e+02	-6.872231e+00	-1.705532e+01	-2.919547e+01	1.332083e+03	5.009951e+02	1.017921e+02	-2.449059e+01	-5.150457e+01	-5.966967e+01	1.224529e+03	4.086418e+02	2.159477e+01	-3.237101e+01	-2.840126e+01	-7.448231e+01	5.289868e+02	1.681866e+02	7.192652e+01	-4.566739e+01	-8.271988e+01	-5.869195e+01	3.614730e+02	1.299384e+02	1.466249e+01	-7.181615e+01	-1.125065e+02	-5.980707e+01	2.148949e+02	8.245265e+01	2.071631e+01	-6.892299e+01	-5.707748e+01	-6.764113e+01	2.641068e+02	1.856680e+02	-1.007151e+01	-7.971114e+01	-5.297546e+01	-6.014574e+01	
1.206802e+02	8.082317e+01	2.141928e+02	5.227497e+01	3.035449e+01	1.658418e+02	2.329782e+02	2.195319e+02	2.119027e+02	1.288593e+02	7.000500e+01	5.152216e+01	6.120969e+02	5.162705e+02	2.685877e+02	1.002992e+02	2.978362e+01	-6.340523e-01	9.229610e+02	1.783755e+03	1.064003e+03	7.579305e+01	9.850914e-01	-4.326063e+01	5.939324e+02	9.577512e+02	3.105740e+02	3.748141e+01	-7.205919e+01	-2.959867e+01	7.016805e+02	6.028126e+02	2.881122e+02	-9.163187e+00	-2.119171e+01	-5.209465e+01	2.985223e+02	3.894874e+02	9.682022e+01	-3.321048e+01	-2.897166e+01	-9.194240e+01	4.275838e+02	2.492947e+02	5.293693e+01	-4.264948e+01	-4.380503e+01	-7.551537e+01	2.735946e+02	1.556679e+02	1.805254e+01	-4.516428e+01	-7.303797e+01	-9.231265e+01	2.087650e+02	1.246938e+02	-5.952688e+00	-5.303129e+01	-6.348070e+01	-5.761726e+01	
4.238800e+01	7.275573e+01	6.051708e+01	4.840105e+01	3.131828e+02	4.373243e+01	8.128613e+01	8.690250e+01	1.994992e+02	2.554873e+02	1.537644e+02	5.460513e+01	9.243564e+01	2.260218e+02	2.940154e+02	2.552648e+02	1.387700e+02	5.158110e+01	8.590927e+01	4.814173e+02	3.783288e+03	4.905556e+02	5.328930e+01	3.925300e+00	1.472961e+02	5.467467e+02	7.368359e+02	1.831056e+02	5.761460e+01	-6.322449e+00	1.378385e+02	2.917171e+02	6.676684e+02	1.061584e+02	-1.711112e+01	-6.555255e+01	1.100456e+02	3.050347e+02	2.411628e+02	3.462062e+01	-3.806890e+01	-8.209793e+01	9.149735e+01	1.803581e+02	1.343195e+02	-5.567192e+00	-5.293687e+01	-1.014064e+02	1.910444e+02	1.178738e+02	1.858931e+01	-8.669156e+00	-7.192600e+01	-1.107758e+02	1.223405e+02	1.515807e+02	1.376980e+01	-1.770353e+01	-7.431725e+01	-9.158823e+01	
4.130408e+01	7.694470e+01	2.174354e+01	4.503984e+01	1.625317e+02	8.112098e+01	4.369187e+01	3.203858e+01	1.197952e+02	1.454484e+02	1.854308e+02	1.486098e+02	-8.356179e-01	1.378213e+01	3.453086e+02	6.078407e+02	2.173981e+02	1.278961e+02	-3.456240e+01	1.269577e+02	4.396765e+02	1.110522e+03	4.002262e+02	1.239508e+02	5.486034e+01	7.052483e+01	5.669332e+02	9.953110e+02	2.118961e+02	2.912559e+01	2.604622e+00	1.710526e+02	4.050469e+02	3.003671e+02	9.571976e+01	-4.575791e+01	6.429381e+01	9.539552e+01	2.646915e+02	6.977265e+01	-5.692565e+00	-2.740867e+01	6.594531e+01	5.294402e+01	1.715214e+02	7.593409e+01	-1.760355e+01	-5.090352e+01	1.999913e+01	1.247470e+02	6.431543e+01	6.032899e+00	-2.553430e+01	-7.848176e+01	3.194152e+01	4.601133e+01	8.512132e+01	6.149353e-01	-4.603150e+01	-8.832436e+01	
-3.744619e+01	3.807852e+00	3.509970e+00	1.316271e+01	1.443905e+01	3.312136e+01	-3.095493e+01	-1.274907e+01	7.317229e+00	1.060696e+02	1.005412e+02	1.612509e+02	-2.218100e+01	-1.232980e+01	2.767742e+01	2.729528e+02	5.044808e+02	3.285121e+02	-1.983145e+01	1.578712e-01	1.091271e+02	2.759130e+02	1.057208e+03	3.509728e+02	-1.420742e+01	1.916260e+01	1.439670e+02	3.912475e+02	6.505968e+02	1.871263e+02	1.580066e+01	7.016661e+01	1.228106e+02	3.657601e+02	3.102993e+02	8.264456e+01	1.129231e+01	5.750197e+01	9.020182e+01	3.232473e+02	1.181795e+02	-1.100643e+01	-1.754660e+01	3.038989e+01	8.575470e+01	1.524854e+02	5.762140e+01	-3.198443e+01	-1.864356e+01	1.935192e+01	5.518941e+01	8.547835e+01	9.161910e+00	-6.765145e+01	-2.464541e+01	9.753798e-01	5.742646e+01	4.970477e+01	-1.322097e+01	-6.783162e+01	
-8.606951e+00	-1.232196e+01	-1.310327e-01	-1.944103e+01	-7.768451e+00	2.746938e+01	-1.990159e+01	-4.811325e+01	-7.166803e+01	5.690395e+00	3.929486e+01	1.474462e+02	-5.142523e+00	-2.855434e+01	-1.060469e+01	5.299242e+01	2.863172e+02	6.663972e+02	-1.467924e+01	-3.767106e+00	3.048872e+01	8.277982e+01	4.091679e+02	1.146931e+03	-4.719602e+01	-5.959100e+01	3.010496e+01	1.415392e+02	4.647066e+02	1.000932e+03	-3.783877e+01	-2.314783e+01	3.291455e+01	1.167012e+02	3.972667e+02	4.040571e+02	-2.899257e+01	8.978794e+00	1.445458e+02	1.648430e+02	1.434100e+02	1.232022e+02	-3.087480e+01	-1.012364e+01	3.402222e+01	9.453143e+01	1.517775e+02	3.198549e+01	-3.446281e+01	-6.489033e+00	1.817078e+01	4.898991e+01	5.694302e+01	-1.881713e+01	-2.261175e+01	-7.862238e-01	1.959284e+01	1.946239e+01	2.946449e+01	-1.533581e+01	
6.393987e+01	6.957317e+01	6.335266e+01	3.886882e+01	3.436182e+01	2.980576e+01	2.312704e+02	2.666898e+02	1.120970e+02	6.166564e+01	5.707188e+01	5.290000e+00	5.887683e+02	4.022260e+02	1.658972e+02	4.157623e+01	-1.394158e+00	4.841852e+00	2.281313e+03	6.362283e+02	1.357064e+02	3.113546e+01	3.608899e+00	-4.007345e+01	3.824092e+03	7.622066e+02	1.449153e+02	-2.774170e+01	-2.691986e+01	-7.407551e+01	2.217871e+03	4.854999e+02	4.928767e+01	-8.720957e+01	-5.122559e+01	-5.746675e+01	1.106321e+03	3.794996e+02	-2.093265e+01	-4.704781e+01	-6.767466e+01	-1.001114e+02	8.457627e+02	2.567137e+02	5.746098e+00	-6.481484e+01	-8.326147e+01	-1.017977e+02	5.631243e+02	1.734581e+02	-6.429682e+00	-8.783110e+01	-1.666832e+02	-1.034383e+02	3.251000e+02	1.636860e+02	-1.983751e+01	-1.384477e+02	-7.794665e+01	-6.842498e+01	
9.989046e+01	6.892855e+01	5.936482e+01	2.708119e+01	4.811274e+01	9.517671e+00	2.003102e+02	1.174884e+02	1.733897e+02	9.888545e+01	7.353992e+01	9.637558e+01	2.607803e+02	4.385521e+02	2.730636e+02	8.243947e+01	2.219931e+01	1.875122e+01	3.493943e+02	6.597795e+02	3.645381e+02	9.774423e+01	2.034045e+01	-5.897362e+01	8.305439e+02	2.652984e+03	5.622254e+02	1.079321e+02	-2.294858e+01	-5.901337e+01	6.613526e+02	1.158613e+03	2.364769e+02	1.508752e+01	-3.053386e+01	-5.144120e+01	6.629549e+02	5.996174e+02	2.998474e+02	3.228037e+01	-5.379043e+01	-6.349234e+01	3.546719e+02	3.591177e+02	1.000670e+02	-4.577099e+01	-1.000293e+02	-7.584891e+01	3.302271e+02	1.704446e+02	4.830523e+01	-5.883638e+01	-5.657488e+01	-7.133942e+01	3.182334e+02	2.008132e+02	1.346075e+01	-7.986406e+01	-6.430255e+01	-8.544507e+01	
3.420681e+01	2.120038e+01	4.087779e+01	4.225909e+01	3.457037e+01	1.228971e+01	3.395833e+01	1.288542e+02	9.510899e+01	1.430565e+02	7.877563e+01	1.891699e+01	7.386736e+01	1.180026e+02	2.498907e+02	2.648928e+02	1.381929e+02	3.940874e+01	2.658109e+01	2.396804e+02	5.953552e+02	3.243415e+02	7.619669e+01	3.742200e+01	8.833676e+01	4.620091e+02	1.080738e+03	4.591976e+02	5.154805e+01	4.465188e+00	1.276524e+02	4.387022e+02	8.185247e+02	2.400663e+02	1.466570e+01	-3.337595e+01	1.135921e+02	3.341532e+02	4.936020e+02	6.153100e+01	-5.641907e+01	-7.153059e+01	9.774013e+01	2.262347e+02	3.637222e+02	6.124769e+01	-3.984139e+01	-6.708021e+01	1.717968e+02	2.312757e+02	1.532595e+02	-6.212895e+00	-7.794520e+01	-8.144132e+01	1.852477e+02	1.043944e+02	7.054470e+01	1.273826e+01	-5.936068e+01	-7.932011e+01	
-5.866409e+00	8.358302e+00	8.151827e+00	3.827933e+01	1.972434e+01	1.009567e+01	-4.566560e+00	7.578931e+00	2.216306e+01	7.692609e+00	6.240150e+01	4.904724e+01	-1.541279e+01	3.109403e+01	7.103506e+01	1.885105e+02	2.450194e+02	1.640898e+02	-5.679020e+01	7.998718e+01	1.717552e+02	4.740856e+02	2.980080e+02	1.955096e+02	-6.315623e+01	8.167976e+01	5.386883e+02	1.982846e+03	4.712227e+02	1.532940e+02	4.558489e+00	8.073464e+01	4.720594e+02	1.082366e+03	3.468770e+02	4.323345e+01	3.532105e+01	9.543019e+01	4.409154e+02	4.646081e+02	3.879849e+01	-6.166588e+00	4.688278e+01	1.166679e+02	2.451151e+02	2.405367e+02	-1.440156e+01	-3.899031e+01	1.407097e+01	9.959046e+01	1.737187e+02	6.453557e+01	-3.422994e+01	-6.542117e+01	8.060037e+00	1.413368e+02	1.581536e+02	4.910526e+01	-5.015657e+01	-6.618041e+01	
