2.224332e-07	7.824572e-08	4.986177e-08	4.445550e-08	5.158937e-08	3.301633e-08	7.889103e-08	8.020051e-08	6.545145e-08	1.171441e-07	1.398714e-07	7.881023e-08	5.061766e-08	1.549252e-07	1.736305e-07	1.759917e-07	4.299048e-08	3.184955e-08	3.517677e-07	2.573540e-07	5.194698e-07	1.869159e-08	4.667772e-09	5.335374e-08	2.078382e-07	2.718579e-07	1.034078e-07	6.783840e-08	-9.274274e-08	-3.836234e-08	1.220134e-07	3.772874e-07	1.453858e-07	-2.873748e-08	-2.447235e-08	-4.973395e-08	2.369655e-07	1.878719e-07	1.122417e-07	-2.714179e-08	-3.461361e-08	-1.019470e-07	6.009116e-08	6.452906e-08	-5.705718e-09	-1.066999e-08	-4.397635e-08	-2.731809e-07	7.499711e-08	4.063603e-08	4.745175e-08	-1.305708e-08	-3.942402e-08	-4.630008e-08	3.467191e-08	4.132840e-08	1.570488e-09	-3.323453e-08	-3.410262e-08	-3.030558e-08	
5.026869e-08	4.813459e-08	6.993809e-09	3.562493e-08	1.427176e-06	5.277365e-08	1.043915e-07	7.132938e-08	2.318542e-08	1.980542e-08	1.822082e-07	5.611413e-08	4.037247e-08	1.178660e-07	4.484665e-08	5.814097e-07	1.520073e-07	2.154551e-08	9.111041e-08	4.413813e-07	1.514087e-07	4.064186e-07	4.415924e-08	7.156157e-08	3.298537e-07	5.660298e-08	3.551235e-07	3.712656e-08	1.701961e-09	-4.387905e-08	1.710781e-07	2.032587e-07	2.387218e-07	9.050123e-08	4.345044e-08	-2.248842e-08	7.099354e-08	1.314226e-07	-3.345456e-08	2.516548e-08	-1.057022e-07	-1.489327e-07	8.408512e-08	8.876452e-08	3.932653e-08	-2.640633e-08	-2.239271e-08	-5.463844e-08	6.366533e-08	3.226987e-08	-2.522563e-09	-2.479435e-09	-3.345047e-08	-6.764647e-08	2.922640e-08	4.449510e-08	1.144556e-09	-2.103082e-09	-1.555200e-07	-3.495409e-08	
5.987212e-08	2.141978e-08	7.401128e-08	2.261981e-07	5.165824e-08	5.463246e-08	1.847414e-08	4.076101e-08	1.620935e-08	1.831079e-07	2.720550e-07	4.619894e-08	1.685055e-08	9.589026e-08	3.159077e-08	3.267041e-08	1.017608e-07	7.238468e-08	3.606237e-08	1.719618e-08	6.775835e-08	3.306046e-07	5.445599e-08	6.396895e-08	6.227778e-08	1.255871e-07	4.904942e-07	1.224678e-07	5.146471e-08	-2.827931e-08	5.650879e-08	8.233532e-07	1.479171e-07	2.118046e-07	3.767286e-08	-6.400302e-08	1.098142e-07	1.551254e-07	-8.273048e-09	5.619609e-08	2.181267e-09	-3.263880e-08	4.862558e-08	5.188772e-08	6.227078e-08	2.992088e-08	-4.691471e-09	-4.064397e-08	2.845320e-08	1.270893e-07	1.510277e-11	1.603303e-10	-1.789174e-08	-4.646771e-08	2.372602e-08	9.344973e-09	1.846914e-09	-9.048839e-09	-1.237941e-08	-2.642474e-08	
2.928566e-10	1.412907e-08	2.915393e-08	1.537239e-07	1.513580e-07	4.522819e-08	-4.108073e-09	4.119079e-09	6.025427e-08	2.072584e-08	1.108228e-07	7.293787e-08	9.223242e-09	1.332343e-08	1.298741e-08	1.166832e-07	2.524847e-08	7.941650e-07	4.229007e-08	1.141213e-08	7.709927e-08	3.420549e-07	5.215754e-07	1.042756e-07	1.824716e-08	1.134529e-07	2.220411e-07	2.441303e-07	1.077217e-07	1.673578e-07	4.853266e-08	6.432148e-08	1.117242e-07	1.383981e-07	4.633369e-08	1.121771e-08	-4.973462e-10	3.792261e-08	7.395748e-08	8.168489e-08	6.645419e-08	-3.334887e-08	-1.574340e-09	1.133545e-08	5.783560e-07	4.007520e-08	-4.207561e-08	-1.876144e-08	2.952035e-08	9.012796e-09	7.517443e-09	1.216297e-08	-4.284903e-09	-6.275696e-08	-7.358721e-10	-1.677800e-08	2.147946e-08	3.376476e-08	-3.539738e-09	-3.333711e-08	
3.067982e-09	1.588209e-08	2.017886e-08	2.977533e-09	3.144180e-08	2.331683e-08	-3.575846e-09	-1.823349e-08	1.147633e-08	-4.001557e-08	4.022281e-08	1.841022e-07	-1.023643e-08	2.601180e-09	8.099829e-09	4.016244e-08	2.157791e-08	3.867988e-07	-1.579549e-08	-4.368963e-08	3.498174e-07	2.923371e-07	7.634911e-07	7.299318e-07	-3.801157e-08	3.669604e-08	-8.329198e-09	1.597958e-07	2.716311e-07	5.171941e-07	-7.639024e-09	2.810056e-08	3.269282e-08	5.194031e-08	8.180917e-08	5.189619e-08	-1.238769e-08	-8.662040e-09	6.416020e-08	9.909707e-08	2.685619e-08	6.431977e-08	-1.827212e-08	1.284171e-08	3.805938e-08	3.376626e-08	-1.235502e-08	2.120512e-08	-6.338928e-09	3.603147e-08	2.592735e-08	4.290586e-08	1.275406e-08	8.805767e-08	-9.586073e-09	1.045554e-08	1.222176e-08	1.152962e-08	5.193270e-09	-3.250575e-08	
4.667265e-08	3.699492e-08	9.716975e-08	2.656233e-08	2.319268e-08	-1.062326e-09	6.009360e-08	1.077991e-07	3.894274e-08	7.222587e-08	4.186524e-08	7.014944e-10	4.187610e-07	7.627745e-08	2.004892e-07	1.814591e-07	2.060343e-09	-6.226914e-10	4.389180e-07	2.580341e-07	9.394769e-08	1.017163e-07	-2.255883e-08	-1.093970e-07	1.504829e-06	1.583821e-07	1.285306e-07	-4.628858e-08	-4.291693e-08	-4.374299e-08	2.818598e-07	3.859623e-07	3.287225e-08	-5.010799e-08	-5.734270e-08	-5.822878e-08	1.939286e-07	6.004856e-08	4.544929e-08	-3.344882e-08	-4.772359e-08	-1.660631e-07	1.413693e-07	2.667440e-07	5.913620e-09	-3.564515e-08	-2.282192e-08	-9.038926e-08	1.055593e-07	4.971195e-08	-5.362562e-09	-4.065202e-08	-4.654068e-08	-4.711090e-08	8.261683e-08	9.270490e-08	3.447550e-09	-5.492662e-08	-7.401047e-08	-3.208360e-08	
1.052895e-07	3.852900e-08	6.977608e-08	6.227225e-08	5.287543e-08	9.368658e-09	1.016314e-07	8.510214e-08	2.179271e-08	3.835940e-08	4.891951e-08	-1.169746e-09	1.294525e-07	5.363107e-08	4.949301e-08	5.370618e-07	1.995196e-08	-8.056569e-10	1.899509e-07	7.625819e-08	1.158993e-07	6.133907e-08	1.158011e-09	-3.801816e-08	1.308866e-06	9.404256e-07	1.038964e-07	2.135840e-08	-2.646588e-08	-1.557222e-08	1.264709e-07	6.245859e-08	1.343896e-07	-1.688400e-08	-3.022797e-08	-1.070763e-07	1.256290e-07	2.012353e-07	6.750757e-08	-2.658158e-08	-5.965671e-07	-7.944859e-08	7.765381e-08	3.425373e-07	4.359616e-08	-1.529388e-08	-3.705161e-08	-6.590513e-08	1.445546e-07	2.532123e-08	-4.467246e-09	-2.643309e-08	-1.266865e-07	-3.510304e-08	5.189624e-08	3.542711e-07	-4.862919e-09	-2.370292e-08	-4.858668e-08	-3.264246e-08	
5.117580e-08	2.127903e-08	1.630875e-08	2.965610e-08	2.042308e-07	2.296446e-08	4.880397e-08	6.188485e-08	2.883674e-08	6.617053e-08	7.032210e-08	1.065993e-08	9.497551e-08	3.483218e-08	3.289488e-08	4.100367e-08	1.972594e-08	7.132598e-09	2.490240e-08	9.351065e-08	5.539900e-08	5.978993e-07	4.055318e-08	2.840162e-08	1.618424e-07	4.348115e-08	1.057531e-07	-5.785983e-08	1.793061e-08	-5.730138e-08	1.066086e-07	1.180330e-07	4.363051e-07	2.105234e-07	2.441080e-08	-2.976803e-08	6.030876e-08	1.037943e-07	1.119241e-07	1.425361e-08	-9.319652e-08	-3.940717e-08	6.742882e-08	-4.007069e-09	6.504814e-08	-1.198536e-08	-2.578770e-08	-3.647769e-08	4.879885e-08	9.824792e-08	8.252269e-08	-7.849896e-09	-4.130718e-08	-2.702873e-07	5.087955e-08	2.928929e-08	4.727400e-09	-1.158472e-08	-2.225777e-08	-2.216296e-08	
1.765579e-08	7.896755e-09	3.346469e-08	8.149499e-08	7.441570e-08	5.518719e-08	4.721673e-08	2.784351e-08	6.115689e-09	2.197878e-08	2.237040e-07	7.556240e-08	8.963296e-09	2.490506e-08	-2.512215e-08	1.325312e-07	2.453210e-08	4.161514e-08	2.295634e-08	2.847606e-08	1.394571e-08	4.054594e-08	2.355156e-07	1.023479e-07	2.100724e-08	2.375741e-07	4.108014e-08	3.757392e-07	3.313844e-07	-1.012570e-08	1.373352e-07	4.257821e-08	1.047346e-07	8.065241e-08	4.756188e-08	-2.084828e-08	1.432737e-08	1.469812e-07	4.949735e-08	8.179860e-08	7.301296e-09	-2.500825e-08	3.942873e-08	-5.130078e-10	3.759046e-08	3.666570e-08	-3.448132e-09	-4.925117e-08	1.806955e-08	4.342438e-08	8.700510e-08	5.608233e-09	-8.297678e-08	-8.155071e-08	2.667448e-08	4.304883e-08	1.183327e-08	4.051153e-11	-3.519074e-08	-2.091634e-08	
-2.631048e-08	-4.769205e-09	-1.413082e-08	4.932403e-08	2.981233e-08	1.474524e-08	-1.148550e-08	-7.518245e-09	-1.258364e-08	7.947374e-09	4.942329e-08	5.890894e-08	-6.403990e-09	-4.780191e-10	1.809657e-08	9.167745e-09	3.685886e-08	4.511487e-07	4.501478e-09	-1.830698e-08	1.320955e-08	5.017378e-08	2.873599e-07	2.819235e-07	-5.656452e-09	7.408131e-09	4.546514e-08	9.345336e-07	2.953288e-07	1.512312e-07	-2.903444e-08	3.260951e-09	6.243903e-08	3.098555e-07	2.776890e-07	8.470299e-08	-2.092019e-08	4.909820e-08	1.392364e-07	1.042055e-07	2.554498e-07	1.586379e-08	4.235175e-09	-1.634513e-08	3.297469e-07	8.260401e-08	5.428483e-08	-2.418026e-09	-4.816926e-09	6.502959e-08	1.092279e-08	4.124852e-08	4.168858e-08	-1.587914e-08	-7.234450e-09	2.196811e-08	3.644496e-08	3.567902e-08	2.837446e-08	-2.072394e-08	
-2.515547e-08	-1.787063e-08	-1.269907e-08	-1.792924e-08	2.669733e-09	-2.013811e-08	-1.450921e-08	-2.133489e-08	-7.646589e-09	-2.950872e-08	8.711117e-09	8.026969e-08	-1.628284e-08	-7.952039e-09	-1.578004e-08	9.697391e-09	2.327617e-07	1.218867e-06	-3.941294e-08	-1.208233e-08	3.868010e-08	1.416349e-08	1.072062e-07	9.338512e-08	-2.396358e-08	-1.707691e-08	4.952306e-09	1.382223e-07	9.121731e-07	1.962275e-07	-1.265879e-07	-9.697687e-08	3.079567e-08	1.011414e-07	1.106743e-07	3.407309e-07	-4.134928e-08	-5.685913e-09	1.195736e-07	7.981187e-08	1.685338e-07	9.029819e-08	-1.949294e-08	-1.834598e-08	3.953685e-08	8.703226e-08	4.111461e-08	8.099216e-09	-1.429418e-08	2.808455e-09	1.661050e-08	6.062501e-08	5.016617e-08	1.208367e-07	-1.217528e-08	1.087009e-08	3.935122e-08	2.626547e-08	7.342980e-08	-1.512147e-08	
3.662181e-08	7.385693e-08	1.523312e-07	2.583097e-08	3.660996e-08	1.694794e-08	6.230560e-08	8.443471e-08	4.417669e-08	2.189014e-08	1.032432e-08	5.657191e-09	1.116205e-07	8.123104e-08	2.786135e-08	3.849901e-09	8.096596e-09	-2.578795e-09	5.594080e-08	3.470237e-07	4.339304e-08	-1.837148e-08	2.063861e-09	-2.266415e-08	1.732551e-07	4.344195e-07	3.032856e-07	1.252989e-08	-5.191430e-08	-5.172735e-08	3.513784e-07	1.946386e-07	4.175586e-08	-5.876243e-08	-2.627184e-08	-3.708867e-08	1.960021e-07	1.623326e-07	3.455380e-08	-3.309245e-08	-2.909319e-08	-5.744839e-08	3.192734e-07	5.539371e-08	3.066765e-09	-3.511291e-08	-2.979191e-08	-5.531310e-08	7.048512e-08	6.759382e-08	-8.868664e-09	-3.780775e-08	-3.436724e-08	-2.585058e-08	6.769185e-08	3.835245e-08	-4.133903e-09	-5.381541e-08	-3.013189e-08	-2.225746e-08	
4.269912e-08	2.681194e-08	4.031553e-08	3.763001e-08	4.475704e-08	-2.252855e-10	3.910843e-08	4.116722e-08	2.136032e-08	3.085641e-08	8.589690e-09	1.069470e-08	1.565355e-07	5.439699e-08	8.287022e-08	2.540666e-08	6.338850e-09	-1.073853e-08	7.634288e-08	7.442794e-08	4.236850e-08	-4.996250e-08	1.430019e-08	2.223116e-09	6.705569e-08	1.314138e-07	4.001916e-07	3.715723e-08	-9.007746e-09	-2.946452e-08	3.997403e-07	1.346447e-07	6.821264e-08	-3.063518e-09	-4.159009e-08	-4.157848e-08	4.585372e-07	1.108189e-07	1.275349e-07	-6.622235e-09	-4.196142e-08	-4.884953e-08	2.920554e-07	8.617601e-08	5.774676e-08	-2.985517e-08	-3.547111e-08	-4.927412e-08	1.017208e-07	1.526012e-07	-8.219662e-09	-1.252700e-08	-6.298785e-08	-1.547980e-07	6.684020e-08	5.157835e-08	4.315909e-09	-2.711290e-08	-3.256992e-08	-2.415483e-08	
1.369154e-08	1.502662e-08	1.963489e-08	7.197269e-08	5.402296e-08	1.741611e-08	2.467545e-08	3.429483e-08	2.944689e-08	7.982513e-08	2.910191e-08	4.790997e-08	4.836550e-08	7.823584e-08	5.440303e-08	6.356691e-08	2.892149e-09	4.124794e-08	3.156318e-08	2.592902e-08	5.389572e-08	2.684665e-08	2.364852e-08	7.882615e-09	5.167313e-08	2.547754e-08	1.698244e-07	4.114335e-08	2.011120e-07	-4.012146e-09	4.349298e-08	2.229959e-07	1.760485e-07	9.954119e-08	-9.502596e-09	-9.006120e-09	2.506996e-07	1.910553e-07	3.015827e-08	3.929578e-08	-5.329964e-08	-2.020674e-08	1.533743e-07	2.894500e-07	1.023458e-07	7.569564e-08	-7.526844e-08	-3.973959e-08	3.964043e-08	4.951360e-08	-3.654326e-10	-4.457429e-09	-2.414867e-08	-2.623092e-07	2.162987e-08	4.125945e-08	-6.952051e-09	-1.038904e-08	-2.202728e-08	-1.817111e-08	
-2.643857e-08	4.191263e-09	2.892068e-09	1.391387e-08	4.548029e-08	3.007010e-08	-3.955429e-09	1.520488e-08	6.057015e-10	3.598116e-08	2.159346e-07	3.067868e-08	-9.580469e-09	1.487290e-08	1.470037e-08	1.519649e-08	3.907223e-08	1.171856e-07	3.419286e-09	1.853678e-08	5.421038e-08	9.075219e-08	4.439047e-08	1.593744e-08	-1.031361e-09	9.725616e-09	3.227372e-08	4.640070e-08	3.258559e-07	1.862196e-08	3.690850e-09	3.304364e-07	1.567321e-07	2.058239e-07	1.631139e-07	9.344223e-10	2.497957e-08	1.560740e-07	1.958853e-07	2.126073e-08	3.371200e-08	-1.108509e-08	1.166171e-08	5.673082e-08	3.291488e-08	1.826885e-08	1.554287e-08	-1.768085e-08	3.149533e-09	2.392535e-08	2.574523e-08	4.173929e-08	8.063791e-10	-3.741926e-09	2.717371e-09	4.463396e-09	1.354778e-08	6.538210e-09	-1.787722e-09	-1.665978e-08	
