1.960980e-12	7.933930e-09	3.582462e-08	5.290679e-08	3.653494e-07	6.258537e-08	5.517422e-09	1.980764e-08	2.129290e-08	8.100333e-08	1.819328e-07	2.450206e-07	1.560653e-08	7.534005e-08	7.248375e-08	2.454936e-07	2.602003e-07	1.269972e-07	1.402076e-08	2.576990e-08	5.836113e-08	9.712614e-08	9.659207e-08	2.056531e-08	1.592072e-08	4.742824e-08	8.547561e-08	5.550734e-08	4.373727e-08	1.404400e-09	2.240688e-08	2.566339e-08	3.809883e-08	4.351862e-08	3.847596e-09	-2.138814e-08	1.867743e-08	1.270247e-08	1.343657e-08	1.719402e-08	-9.162693e-10	-1.079073e-08	4.291014e-10	1.402638e-08	7.789980e-09	1.166606e-08	-1.693294e-09	-1.472494e-08	1.103315e-09	6.865484e-10	-2.495660e-09	3.260704e-09	-1.170018e-09	-1.063549e-08	4.841762e-10	4.281473e-10	1.351804e-09	-1.600401e-09	-3.007031e-09	-9.156470e-09	
5.090019e-10	3.021718e-09	7.587508e-09	2.319306e-08	5.490236e-08	1.777694e-07	6.270352e-09	3.432043e-09	1.058535e-08	2.031618e-08	6.649200e-08	2.861982e-07	6.339532e-09	1.234461e-08	6.023552e-08	8.049006e-08	2.060120e-07	7.042158e-07	6.694030e-09	1.593691e-08	2.458242e-08	9.066399e-08	1.000654e-07	1.213919e-07	1.871006e-09	8.625723e-09	4.312072e-08	3.463117e-08	3.139124e-08	1.841735e-08	1.898014e-09	1.031919e-08	1.501887e-08	1.874204e-08	2.544625e-08	-2.751354e-09	-1.316033e-09	8.004052e-09	1.261508e-08	2.364465e-08	1.283248e-08	-8.854994e-09	-5.186884e-09	-3.301007e-09	1.216796e-09	1.234410e-08	3.745952e-09	-3.310439e-09	-6.418327e-10	5.643673e-10	1.067471e-09	3.114182e-09	6.291079e-10	-1.262587e-08	-3.198856e-10	1.316068e-09	2.508029e-09	5.835181e-10	-4.810771e-09	-6.834568e-09	
4.796174e-08	6.879157e-08	2.003806e-08	1.587551e-08	9.219760e-09	9.725384e-09	1.289067e-07	5.428984e-08	3.196106e-08	1.242430e-08	3.578267e-09	1.850455e-09	1.287134e-07	2.359649e-07	1.261883e-07	7.480465e-09	-7.589572e-09	-4.775843e-09	4.156837e-07	1.880118e-07	2.713812e-08	3.504999e-09	-9.849925e-09	-1.416150e-08	1.695180e-07	8.139280e-08	2.355589e-08	-7.158399e-09	-1.287586e-08	-1.739293e-08	9.510445e-08	5.663101e-08	5.957280e-09	-1.114964e-08	-7.211141e-09	-1.325862e-08	4.957599e-08	3.826687e-08	3.044085e-09	-4.084166e-09	-1.129275e-08	-2.356685e-08	2.321269e-08	1.557467e-08	7.332101e-09	-6.872476e-09	-4.764571e-09	-1.455172e-08	2.372450e-08	1.907473e-08	2.901947e-09	-9.251387e-09	-7.116958e-09	-1.406857e-08	1.266500e-08	4.330974e-09	-3.226825e-09	-6.217913e-09	-1.448249e-08	-1.107083e-08	
4.225095e-08	2.575522e-08	5.238022e-08	1.426661e-08	5.858945e-09	1.154258e-08	8.090704e-08	9.662394e-08	3.830868e-08	2.991192e-08	4.862994e-09	8.052065e-09	6.351553e-08	1.015725e-07	1.635078e-07	6.000153e-08	1.848595e-08	-7.454159e-09	2.297891e-07	3.382489e-07	1.103109e-07	9.724571e-09	-4.765263e-09	-6.717192e-09	7.552917e-08	7.743701e-08	5.150843e-08	5.496283e-09	-1.703245e-08	-1.643972e-08	7.407734e-08	3.912131e-08	1.515775e-08	-4.702181e-09	-7.163667e-09	-1.707371e-08	3.788950e-08	1.855612e-08	1.379247e-08	-3.413987e-09	-1.518815e-08	-1.294532e-08	2.918333e-08	1.289749e-08	2.473076e-09	-7.467991e-09	-1.266756e-08	-1.669304e-08	1.802910e-08	1.053185e-08	9.846391e-09	-5.883013e-09	-1.424482e-08	-9.078117e-09	6.670374e-09	1.005691e-08	-1.976458e-09	-4.682331e-09	-5.770197e-09	-8.594291e-09	
3.228496e-08	2.847149e-08	2.444213e-08	3.413028e-08	1.774476e-08	1.535982e-08	1.932742e-08	3.380958e-08	1.836695e-07	7.105897e-08	2.306299e-08	1.522698e-08	1.806835e-08	4.118310e-08	1.039961e-07	2.115661e-07	4.545502e-08	1.812796e-10	4.006771e-08	1.545349e-07	2.708863e-07	1.164831e-07	1.027403e-08	-1.132349e-09	4.242832e-08	1.000525e-07	8.973281e-08	3.729932e-08	-7.214747e-09	-1.332451e-08	4.369004e-08	4.998095e-08	3.109696e-08	1.045906e-08	-2.480127e-08	-4.714547e-09	1.935386e-08	2.891122e-08	1.676469e-08	-3.944440e-09	-9.844583e-09	-1.332760e-08	1.556958e-08	1.828068e-08	1.382211e-08	-2.867509e-09	-8.341328e-09	-1.488710e-08	9.085343e-09	1.903226e-08	5.581523e-09	-9.473334e-10	-6.607157e-09	-1.039440e-08	6.335240e-09	1.692556e-09	2.319952e-09	-2.675943e-09	-6.642239e-09	-6.162405e-09	
2.972520e-09	-2.031367e-09	1.703405e-08	1.842637e-08	2.621679e-08	8.392146e-08	-1.433592e-11	8.734694e-09	2.742699e-08	9.094342e-08	1.086614e-07	1.985466e-08	9.580617e-10	3.481961e-09	4.263338e-08	1.310282e-07	1.895686e-07	4.999949e-08	2.527560e-08	4.411076e-08	1.374618e-07	1.786340e-07	9.088018e-08	4.396250e-09	1.347563e-08	5.136789e-08	6.921203e-08	6.961218e-08	2.612916e-08	-7.539570e-09	1.410489e-08	2.813880e-08	6.079448e-08	4.393275e-08	1.865512e-10	-6.636651e-09	1.123957e-08	1.856154e-08	2.255801e-08	1.258405e-08	-6.517248e-09	-1.360581e-08	7.741039e-09	4.935065e-09	9.923304e-09	1.000775e-09	-6.471396e-09	-1.144434e-08	6.899870e-09	1.462803e-08	8.494898e-09	5.035570e-09	-6.796887e-09	-1.025126e-08	4.526355e-09	3.278525e-09	4.769105e-09	1.379538e-08	-5.923087e-09	-1.013380e-08	
3.836948e-11	-5.858442e-10	4.637887e-09	1.704097e-08	3.540089e-08	3.444257e-08	-1.076806e-08	2.137676e-09	7.423336e-09	5.064073e-08	5.534831e-08	7.813965e-08	-3.547203e-09	-7.674983e-09	7.923353e-09	5.082284e-08	1.598682e-07	1.760417e-07	7.275897e-10	8.898956e-09	5.455556e-08	1.280938e-07	2.525785e-07	8.412213e-08	2.420612e-09	1.242925e-08	5.603846e-08	5.915292e-08	8.811758e-08	1.746319e-08	1.061389e-08	5.328756e-09	2.335847e-08	4.181653e-08	3.218111e-08	-1.138211e-09	1.402710e-09	1.146322e-08	2.790914e-08	3.960012e-08	7.699202e-09	-1.056038e-08	1.205301e-09	6.663653e-09	8.172215e-09	1.940287e-08	-7.625485e-10	-1.043064e-08	-1.649289e-09	9.317766e-10	9.042421e-09	5.015529e-09	1.017598e-09	-9.034284e-09	5.285641e-12	3.403695e-09	7.828337e-10	3.285776e-09	-2.016987e-09	-9.188512e-09	
-7.351611e-09	-1.680592e-09	-1.081722e-09	2.952144e-10	8.661533e-09	5.171866e-08	5.630108e-10	-6.290579e-09	6.653591e-10	6.533301e-09	3.943897e-08	1.562836e-07	-1.438444e-10	-1.140968e-09	4.600141e-09	1.083601e-08	3.391118e-08	1.770294e-07	-7.270217e-09	-8.188702e-09	3.667451e-08	4.847479e-08	2.022430e-07	4.247757e-07	-1.555231e-09	1.604539e-08	5.183299e-08	4.420691e-08	8.334293e-08	1.332845e-07	-6.361286e-09	6.607401e-10	7.554791e-09	5.156235e-08	3.803894e-08	2.441992e-08	-5.121598e-09	4.559994e-09	1.276189e-08	2.286753e-08	2.545353e-08	5.801256e-09	-2.081723e-09	2.208392e-10	8.110114e-09	4.369783e-08	2.695457e-08	-5.391245e-09	-2.102186e-09	-2.380247e-11	6.109466e-09	8.031781e-09	3.736036e-09	-2.418124e-09	-1.996203e-09	-9.926133e-10	6.012600e-10	4.393740e-09	8.970866e-10	-4.637808e-09	
5.158530e-08	2.727287e-08	2.857828e-08	1.808263e-08	1.463868e-08	4.243055e-09	7.142437e-08	4.036771e-08	1.137432e-08	6.575663e-09	4.031758e-09	1.101553e-09	8.843376e-08	5.855257e-08	2.150622e-08	1.128361e-09	-7.739599e-10	-6.525687e-10	1.093225e-07	2.805917e-07	3.381692e-08	2.848259e-09	-6.126887e-09	-1.308632e-08	2.264264e-07	8.840956e-08	2.586555e-08	-1.162579e-08	-1.198625e-08	-1.247985e-08	1.924887e-07	8.534015e-08	5.589434e-09	-7.722152e-09	-1.535857e-08	-2.724196e-08	7.627711e-08	4.288671e-08	2.288896e-09	-9.361730e-09	-1.504559e-08	-2.133563e-08	3.774229e-08	2.574861e-08	-4.652730e-11	-8.218815e-09	-1.832149e-08	-6.299734e-09	2.873662e-08	1.050395e-08	2.657882e-10	-6.147829e-09	-8.711400e-09	-9.127725e-09	1.898142e-08	7.504484e-09	7.918355e-10	-7.888838e-09	-1.002076e-08	-4.824887e-09	
2.951413e-08	2.213587e-08	2.589790e-08	1.486945e-08	9.089821e-09	1.330609e-08	1.791279e-08	2.344017e-08	2.403696e-08	1.235097e-08	8.518093e-09	4.748334e-09	3.980864e-08	6.730822e-08	3.322929e-08	1.494890e-08	5.161191e-09	-3.745767e-10	9.076982e-08	8.417753e-08	1.238813e-07	6.692554e-08	-1.098017e-09	-3.064828e-09	1.111070e-07	1.480207e-07	5.314652e-08	5.795939e-09	-1.010706e-08	-8.379012e-09	9.707669e-08	1.021768e-07	1.738783e-08	-3.455124e-09	-5.337628e-09	-2.168389e-08	6.590730e-08	5.294070e-08	1.795158e-08	-2.423092e-09	-6.714534e-09	-1.272232e-08	2.607527e-08	2.036654e-08	8.072540e-09	-6.871529e-09	-7.745724e-09	-9.045085e-09	3.260043e-08	9.184158e-09	1.677341e-09	-6.993339e-09	-4.466646e-09	-9.007203e-09	1.284782e-08	8.769562e-09	1.121523e-10	-3.987014e-09	-6.241053e-09	-7.744318e-09	
9.518676e-09	1.379103e-08	1.648728e-08	1.482060e-08	2.337593e-08	8.949632e-09	7.710696e-09	1.372839e-08	2.915136e-08	2.834697e-08	1.897369e-08	6.376052e-09	9.455646e-09	1.385160e-08	4.493891e-08	3.516868e-08	1.089045e-08	5.783763e-09	1.035506e-08	5.169184e-08	7.637569e-08	1.490705e-07	3.508595e-08	-1.489023e-09	2.602183e-08	1.510244e-07	1.975062e-07	8.706550e-08	1.963537e-09	-5.569825e-09	4.608897e-08	6.896482e-08	7.691902e-08	1.772262e-08	-2.005688e-09	-4.707203e-09	2.909600e-08	4.553735e-08	2.033888e-08	5.422502e-09	-6.736279e-09	-1.261255e-08	1.772953e-08	2.088224e-08	1.653137e-08	3.213657e-09	-9.262156e-09	-8.079940e-09	1.088747e-08	1.291006e-08	1.110124e-08	-1.553842e-09	-7.503465e-09	-6.817378e-09	1.327777e-08	1.168589e-08	1.017866e-08	-8.047230e-10	-7.525947e-09	-1.137146e-08	
-1.595377e-11	3.135119e-09	4.982228e-09	1.446352e-08	1.524472e-08	1.214498e-08	-7.733947e-10	4.567738e-10	7.284725e-09	2.072056e-08	4.528305e-08	2.763327e-08	-3.984696e-09	3.465783e-09	2.643793e-08	5.636079e-08	3.475948e-08	2.160307e-08	-4.028485e-10	4.460792e-09	3.249493e-08	1.067238e-07	1.087137e-07	3.363113e-08	1.755825e-09	2.928873e-08	1.077155e-07	1.852344e-07	1.231233e-07	9.551228e-09	7.916415e-09	6.045745e-08	5.618589e-08	6.595870e-08	2.274446e-08	-1.155771e-09	1.573589e-08	2.277848e-08	5.091578e-08	2.419995e-08	1.128581e-09	-8.680359e-09	7.219164e-09	1.376339e-08	2.198409e-08	1.623537e-08	-4.846209e-09	-9.433258e-09	2.485096e-09	7.990844e-09	1.211443e-08	3.480830e-09	-3.107870e-09	-1.035925e-08	4.146498e-10	5.612900e-09	9.274022e-09	2.236350e-09	-3.607355e-09	-7.611900e-09	
-3.502779e-09	-1.612096e-09	-3.553516e-09	2.994342e-09	1.360695e-08	2.260153e-08	-4.405091e-09	-3.444248e-09	-3.785517e-10	1.297105e-08	2.596565e-08	7.561303e-08	-2.471391e-09	-2.369515e-09	3.125015e-09	2.089974e-08	6.061336e-08	4.973161e-08	-1.798255e-09	-2.249256e-09	1.997271e-09	3.668932e-08	1.404507e-07	1.978094e-07	-2.599501e-09	3.641987e-09	2.122827e-08	2.088615e-07	1.930462e-07	6.284544e-08	1.248930e-09	6.342305e-09	2.922048e-08	9.421044e-08	5.822241e-08	1.410835e-08	5.777030e-10	8.414329e-10	2.554866e-08	3.626835e-08	3.118058e-08	-5.828094e-10	1.762576e-09	5.712762e-09	1.728914e-08	2.037284e-08	7.235835e-09	-9.518229e-09	-8.976676e-10	3.269921e-09	6.733585e-09	2.707544e-08	7.435942e-10	-7.393072e-09	1.513609e-09	1.613640e-09	2.176819e-09	6.443908e-09	6.134674e-10	-8.477926e-09	
-6.487522e-09	-2.657218e-09	-7.637422e-09	-1.451162e-09	2.179137e-09	9.246860e-09	-5.352301e-09	-2.219588e-09	-3.560655e-09	-3.784821e-09	1.471703e-08	2.199714e-08	-3.414823e-09	-2.105962e-09	-1.120394e-09	1.144916e-11	3.246333e-08	8.996695e-08	-1.381060e-09	-1.661447e-09	4.703433e-10	1.309198e-08	3.518651e-08	1.423357e-07	-4.826287e-09	-8.965621e-09	9.049445e-09	3.063444e-08	1.313530e-07	3.432030e-07	-4.162483e-09	-3.702656e-09	6.201128e-09	2.526714e-08	7.777978e-08	1.290686e-07	-1.062913e-08	-7.712462e-09	8.825641e-09	2.468186e-08	4.087422e-08	2.809449e-08	-4.922884e-09	3.869187e-10	3.999732e-09	1.329920e-08	2.047096e-08	1.038695e-08	-4.568450e-09	-1.422749e-09	1.310128e-09	7.083352e-09	1.724017e-08	-2.408595e-09	-3.982370e-09	2.892179e-10	8.497228e-10	8.876474e-09	7.108829e-09	-3.734226e-09	
2.053803e-08	1.888274e-08	1.299895e-08	6.577175e-09	4.533225e-09	1.577886e-09	5.262833e-08	2.145929e-08	6.942736e-09	1.084409e-08	4.567509e-09	-2.658404e-11	5.073546e-08	3.173141e-08	1.203319e-08	3.755064e-09	1.226869e-09	-1.072486e-09	8.184268e-08	2.587846e-08	1.448720e-08	4.859403e-10	-5.556631e-10	-1.677326e-09	1.622924e-07	1.142176e-07	1.944237e-08	-2.232327e-09	-5.118125e-09	-1.427174e-08	2.448859e-07	1.054990e-07	-2.369957e-09	-9.065079e-09	-1.046090e-08	-1.554958e-08	1.605015e-07	5.021431e-08	-3.059355e-09	-4.031016e-09	-9.146863e-09	-1.580989e-08	5.327667e-08	3.417269e-08	-9.128390e-10	-1.001781e-08	-1.003912e-08	-1.001760e-08	3.263212e-08	1.236834e-08	-2.320416e-10	-5.976265e-09	-8.563102e-09	-1.120176e-08	1.678506e-08	1.206907e-08	9.523936e-10	-6.991796e-09	-6.398836e-09	-9.874628e-09	
1.049055e-08	1.155315e-08	4.353140e-08	5.259887e-09	3.407986e-09	5.187033e-09	2.502313e-08	2.456866e-08	1.089944e-08	1.752701e-08	5.669578e-09	8.296753e-10	2.205041e-08	2.673557e-08	1.728802e-08	9.394254e-09	1.113335e-09	1.412083e-09	1.858998e-08	5.438049e-08	4.641090e-08	6.760788e-09	1.215283e-10	-8.785322e-10	3.160992e-08	6.779176e-08	9.672090e-08	3.416472e-08	-6.005194e-10	-6.284441e-09	1.232302e-07	2.405844e-07	4.995816e-08	8.638357e-09	-6.285601e-09	-9.673007e-09	7.414702e-08	6.192081e-08	5.199088e-08	-3.605890e-09	-7.493127e-09	-1.068642e-08	3.467591e-08	3.578027e-08	8.872542e-09	-3.965354e-09	-1.011885e-08	-6.826212e-09	1.635584e-08	1.904808e-08	1.024639e-08	-5.957274e-09	-4.354864e-09	-8.224995e-09	1.527361e-08	1.548521e-08	2.025697e-09	-5.432030e-09	-1.129896e-08	-8.678981e-09	
2.558525e-09	6.378401e-09	5.747245e-09	6.851082e-09	2.249580e-08	1.884972e-08	3.509550e-09	3.630668e-09	1.422034e-08	1.394846e-08	7.097489e-09	2.665405e-09	1.609715e-09	7.298621e-09	1.999204e-08	1.387077e-08	9.668798e-09	2.401603e-09	6.475048e-09	1.988071e-08	4.671993e-08	2.674944e-08	7.142268e-09	2.061304e-09	6.320650e-09	2.575408e-08	6.519961e-08	9.498645e-08	1.065295e-08	-7.967747e-09	3.939656e-08	9.175983e-08	1.686092e-07	3.934594e-08	-4.687001e-09	-2.622082e-09	2.147418e-08	4.450294e-08	7.262243e-08	1.896685e-08	-7.049187e-09	-6.651389e-09	1.326459e-08	2.001165e-08	3.593739e-08	-1.165644e-10	-9.227766e-09	-6.209935e-09	1.716924e-08	1.827405e-08	2.621641e-08	2.115200e-09	-6.382079e-09	-1.017523e-08	1.043500e-08	1.252835e-08	7.356981e-09	1.492687e-09	-4.575509e-09	-5.967046e-09	
2.455598e-10	8.211598e-10	3.139437e-09	6.587919e-09	3.499873e-10	1.488690e-08	-3.671797e-09	-1.044104e-09	5.740905e-09	1.004803e-08	1.280196e-08	1.519168e-08	-1.626321e-09	2.557222e-10	6.750251e-09	2.112152e-08	2.455549e-08	1.955838e-08	-1.145256e-09	4.645518e-09	1.424044e-08	1.000454e-07	2.777748e-08	5.119634e-09	-2.317962e-09	3.552146e-09	2.921499e-08	1.009161e-07	1.094918e-07	1.762980e-08	3.525543e-10	2.793374e-08	8.934318e-08	1.836491e-07	7.964422e-08	8.976872e-09	6.970781e-09	2.088108e-08	7.262574e-08	4.008250e-08	1.660197e-08	-2.117778e-09	1.094969e-09	1.429783e-08	3.020138e-08	3.929233e-08	3.048373e-09	-5.844121e-09	8.105518e-09	3.599952e-09	1.591562e-08	1.439076e-08	4.147505e-10	-7.557717e-09	3.952505e-09	7.110464e-09	1.419586e-08	6.078126e-09	-2.717129e-09	-7.297828e-09	
