7.344441e-08	9.504893e-08	6.873248e-08	5.878912e-08	4.023752e-08	2.908356e-08	9.486909e-08	7.486313e-08	1.120855e-07	4.608324e-08	9.161759e-08	4.269187e-08	1.062177e-07	2.350752e-07	6.742371e-08	9.302830e-08	4.036471e-08	2.174712e-08	6.976747e-08	8.666745e-08	8.159264e-08	3.905538e-08	2.342703e-08	2.578128e-08	1.124013e-07	9.372553e-08	1.054267e-07	1.101831e-07	3.131579e-08	6.072915e-10	8.143862e-08	9.897778e-08	2.931207e-09	1.744137e-09	8.135706e-10	-3.380894e-11	4.048398e-09	2.300939e-09	2.501960e-09	1.529560e-09	-9.460306e-12	-1.406018e-10	3.629149e-09	2.714004e-09	1.851091e-09	9.517222e-10	7.808449e-11	-4.412409e-10	3.799112e-09	3.718422e-09	1.544417e-09	4.578937e-10	-7.030635e-11	-7.012807e-10	3.088676e-09	3.547496e-09	8.446038e-10	1.007268e-10	-3.237172e-10	-5.804146e-10	2.134149e-09	2.455880e-09	9.922087e-10	1.338105e-10	-3.297106e-10	-5.856573e-10	1.778315e-09	1.987831e-09	5.664516e-10	-6.148876e-11	-8.902394e-10	-1.224127e-09	2.173547e-09	1.000888e-09	3.188401e-10	-1.257923e-10	-3.340984e-10	-6.304431e-10	2.003447e-09	1.283799e-09	2.161103e-10	-5.418842e-10	-4.376636e-10	-6.348984e-10	1.164489e-09	6.845973e-10	1.061798e-09	-5.043892e-11	-3.799617e-10	-4.481088e-10	1.279560e-09	7.057150e-10	-6.856257e-11	-1.944760e-10	-9.582758e-10	-4.966235e-10	1.629220e-09	5.294643e-10	1.045358e-10	-3.854428e-10	-4.333307e-10	-3.665913e-10	9.365822e-10	4.133743e-10	2.616622e-11	-6.755435e-10	-4.565093e-10	-5.656218e-10	4.660236e-10	4.374968e-10	-2.244871e-11	-2.205344e-10	-6.063591e-10	-3.570126e-10	5.115080e-10	1.922745e-10	-2.237894e-12	-3.101141e-10	-3.573053e-10	-2.984145e-10	
8.596302e-08	4.786605e-08	1.137120e-07	8.010214e-08	4.481226e-08	5.079314e-08	5.520949e-08	8.028450e-08	3.715740e-08	8.883569e-08	5.838065e-08	4.202814e-08	5.792525e-08	6.884702e-08	6.675515e-08	8.111416e-08	4.461076e-08	3.293104e-08	8.164934e-08	8.525606e-08	8.712811e-08	9.418096e-08	7.645315e-08	4.864730e-08	3.918422e-08	1.060378e-07	1.306066e-07	8.078417e-08	3.524416e-08	1.649674e-08	1.027040e-07	6.973032e-08	8.701017e-07	2.555965e-09	5.988212e-10	4.725446e-10	1.691385e-09	2.278551e-09	3.999799e-09	2.183384e-09	1.107477e-09	2.593330e-10	1.528393e-09	2.030234e-09	1.682554e-09	1.586916e-09	3.962692e-10	1.573965e-10	2.175033e-09	5.455984e-09	1.124950e-09	2.321236e-09	9.930517e-11	-1.674659e-10	1.424363e-09	1.761864e-09	-1.502399e-10	8.030198e-10	-2.069756e-11	-3.121546e-10	1.231584e-09	1.004657e-09	6.725113e-10	7.684653e-10	-1.878454e-10	-3.775624e-10	1.051236e-09	7.468168e-09	9.315861e-10	6.003323e-10	-2.909898e-11	-5.737956e-10	1.057544e-09	1.212541e-09	1.088014e-09	3.791440e-10	-3.575373e-10	-4.456948e-10	9.401135e-10	8.530198e-10	5.219047e-10	-1.359016e-10	-2.404434e-10	-4.693874e-10	5.730120e-10	7.035692e-10	2.423690e-10	2.235968e-10	-8.700892e-10	-5.466159e-10	7.083214e-10	8.575936e-10	1.745377e-10	5.705530e-11	-6.416251e-10	-5.642597e-10	5.075408e-10	5.705142e-10	1.015028e-10	-1.232378e-10	-4.151582e-10	-6.028038e-10	8.416737e-10	3.452258e-10	1.946860e-10	-8.565284e-11	-2.831162e-10	-3.861890e-10	3.256670e-10	1.198773e-10	-1.461146e-10	-1.899585e-10	-3.210456e-10	-3.332093e-10	2.831392e-10	2.624380e-10	1.762204e-11	-1.444957e-10	-3.646825e-10	-5.132304e-10	
2.283597e-08	3.996657e-08	5.104063e-08	5.716694e-08	1.434777e-07	7.374653e-09	1.726065e-08	3.947861e-08	4.190028e-08	4.472185e-08	3.584380e-08	2.821107e-07	8.943202e-09	6.762746e-08	6.453032e-08	7.888688e-08	5.422383e-08	5.412894e-08	1.543994e-08	2.561031e-08	5.986437e-08	8.347383e-08	1.226366e-07	5.111319e-08	2.232018e-08	4.010646e-08	4.696042e-08	6.654237e-08	1.415343e-07	3.869443e-08	2.730622e-08	6.390586e-08	3.873539e-08	9.628062e-08	3.000787e-09	2.666760e-09	6.269170e-10	1.745991e-09	1.727802e-09	4.002401e-09	-1.632680e-08	8.820902e-09	8.018526e-10	1.332745e-09	2.018394e-09	2.347575e-09	1.384822e-09	7.162128e-10	8.659848e-10	6.846860e-10	2.418542e-10	2.650847e-09	5.363393e-10	2.091633e-10	8.610830e-10	8.046252e-11	3.698897e-09	1.318400e-09	1.217895e-09	1.999026e-10	9.718295e-10	3.768192e-10	1.326173e-09	1.694999e-09	1.310267e-09	-4.150887e-11	5.795079e-10	8.246859e-10	1.157910e-09	8.777757e-10	7.821568e-11	-3.031508e-10	5.141660e-10	1.073615e-09	7.926407e-10	3.975068e-10	1.758523e-10	-2.421929e-10	8.817967e-10	5.658484e-10	7.038517e-10	2.034358e-10	-1.757302e-10	-2.488800e-10	3.011334e-10	3.344726e-10	4.427168e-10	3.066801e-10	-1.622009e-10	-3.589090e-10	3.199121e-10	3.209808e-10	2.918898e-10	2.177824e-10	-1.613256e-10	-1.665858e-09	6.187828e-10	3.269624e-10	4.416673e-10	2.175662e-10	-2.123298e-10	-5.289529e-10	2.415146e-10	5.647580e-10	4.401168e-10	-1.208913e-11	-1.634767e-10	-5.692443e-10	2.525805e-10	1.208601e-10	3.869732e-10	-8.432917e-11	-2.861164e-10	-4.199413e-10	1.306578e-10	1.609409e-10	1.262523e-10	1.379754e-11	-1.564904e-10	-2.933225e-10	
3.065454e-09	1.123801e-08	4.871915e-08	2.051946e-08	3.522998e-08	5.004059e-08	-8.023851e-09	9.510655e-09	1.170569e-08	3.513374e-08	4.114656e-08	1.038269e-07	4.782134e-09	3.835810e-08	2.627292e-08	5.587433e-08	2.278732e-07	1.446434e-07	-5.233051e-09	2.780983e-08	2.740596e-08	4.779634e-08	1.045401e-07	1.499936e-07	1.550809e-09	1.141551e-08	3.955161e-08	9.013904e-08	8.085992e-08	8.422293e-08	2.786704e-08	4.967244e-09	2.911495e-08	6.135566e-08	1.287461e-07	4.014630e-09	-6.739350e-11	3.578989e-10	8.685598e-10	4.616334e-09	2.563059e-09	2.919089e-09	1.008160e-10	2.385787e-09	1.375325e-09	1.575354e-09	2.952670e-09	2.171574e-09	2.859105e-10	1.559841e-09	7.118350e-10	3.196843e-09	2.675368e-09	9.923783e-10	2.786832e-10	8.536748e-10	6.319884e-10	1.684448e-09	1.953608e-09	1.199731e-09	1.082335e-10	1.356690e-09	8.669535e-10	2.803022e-09	1.469189e-09	3.482840e-10	1.119106e-10	4.394535e-10	6.032137e-10	1.460658e-09	7.029320e-10	1.242537e-11	2.515725e-10	3.985062e-10	1.028352e-09	1.554665e-09	4.174019e-10	-4.261626e-10	6.327839e-12	1.709069e-10	2.877480e-10	7.085732e-10	-2.788600e-10	-1.519070e-10	1.473678e-11	2.184636e-10	-2.766854e-10	2.578075e-10	2.037442e-10	-1.415051e-10	6.469165e-11	1.863595e-10	6.146101e-10	-5.073816e-10	1.147617e-10	-3.276027e-10	1.093109e-10	1.105753e-10	2.009408e-10	5.174780e-10	3.162760e-11	-3.990387e-10	-8.720093e-11	1.868686e-10	1.297684e-09	5.297304e-10	-3.498171e-11	-1.825130e-10	-5.632105e-12	2.356520e-11	2.194980e-10	1.903088e-10	-6.013886e-11	-1.984419e-10	2.929346e-11	5.477433e-11	1.522934e-10	1.892816e-10	-1.031569e-10	-2.504249e-10	
-7.563494e-09	-9.160703e-09	-1.084620e-08	-2.890231e-08	1.342807e-08	4.883793e-08	-7.627401e-09	-8.784281e-09	-4.575650e-09	1.228511e-08	-2.216259e-08	1.136762e-07	-1.329902e-08	-3.218302e-09	-1.622888e-09	1.211656e-08	4.626725e-08	1.148338e-07	-7.029394e-09	-3.444917e-09	2.319581e-09	3.647304e-08	6.839892e-08	1.893563e-07	-4.233200e-09	4.153524e-09	1.011968e-08	3.727806e-08	1.835849e-07	2.658481e-07	-8.825001e-09	-2.201929e-09	1.204469e-08	1.895297e-08	1.608301e-07	1.446874e-07	-3.569676e-10	-1.361159e-10	5.193881e-10	9.448020e-10	2.347166e-09	5.529237e-09	-1.239691e-10	-3.761292e-11	6.934022e-10	2.174192e-09	2.251311e-09	6.364370e-09	-1.516742e-10	-2.459366e-11	1.050222e-09	1.778688e-09	1.980902e-09	3.255041e-09	-2.196333e-10	2.053539e-10	2.389584e-10	1.708553e-09	3.763024e-09	3.203540e-09	-4.571554e-10	-7.087227e-11	3.360096e-10	2.809858e-09	1.477168e-09	1.450461e-09	-9.245366e-11	3.966066e-11	3.894028e-10	9.870840e-10	9.134430e-10	1.194760e-09	-2.564373e-10	-1.110935e-10	3.398592e-10	1.308615e-09	1.056157e-09	7.190142e-10	-1.715204e-10	-1.898079e-10	1.016683e-09	1.605260e-09	-3.084015e-10	4.729032e-10	-4.175147e-10	8.772060e-11	3.937606e-10	1.375240e-09	7.422619e-10	3.001236e-10	-1.224748e-11	7.280672e-11	1.670117e-10	3.883688e-10	9.911553e-10	1.795735e-10	-1.314461e-10	1.494562e-11	1.150033e-09	3.785448e-10	5.064384e-10	-8.805627e-11	-9.740224e-11	3.191272e-11	2.879045e-10	1.999634e-10	8.255478e-11	-1.105171e-10	-5.575857e-11	2.179157e-11	1.253387e-10	1.855887e-10	1.790992e-10	-1.659997e-10	-1.684208e-10	4.513325e-11	1.778701e-10	3.507029e-10	-1.751289e-11	-2.222377e-10	
7.174424e-08	8.697039e-08	6.486550e-08	6.350024e-08	3.075890e-08	2.216504e-08	2.011556e-07	1.152924e-07	7.858258e-08	6.374897e-08	3.252587e-08	3.898178e-08	1.272733e-07	7.162586e-08	6.710358e-08	4.636915e-08	2.962494e-08	3.946308e-08	1.458243e-07	9.664480e-08	5.793967e-08	2.585566e-08	2.970092e-08	-2.710487e-09	2.408505e-07	8.047815e-08	4.504120e-08	3.561323e-08	2.297326e-08	2.268425e-10	1.359414e-07	7.578092e-08	5.549328e-08	2.030422e-08	-6.091231e-09	-4.967946e-09	8.098102e-08	3.105364e-09	2.171737e-09	3.788851e-10	-1.067747e-10	-2.178770e-09	5.945859e-09	2.739692e-09	1.274184e-09	1.979316e-10	-1.667305e-10	-5.458419e-10	5.468179e-09	3.382696e-09	1.041290e-09	8.885319e-11	-2.601583e-10	-5.578274e-10	3.432091e-09	2.620324e-09	6.941817e-10	9.209181e-11	-5.514722e-10	-6.761179e-10	3.543871e-09	2.189866e-09	4.134683e-10	-2.464389e-11	-2.868538e-10	-1.026606e-09	2.230500e-09	1.472198e-09	5.712405e-10	-6.033809e-11	-5.181840e-10	-9.707359e-10	1.853221e-09	2.206810e-09	2.490728e-10	-2.491995e-10	-5.329770e-10	-1.048741e-09	3.448958e-09	1.811745e-09	2.245405e-10	-1.707442e-10	-8.228611e-10	-5.709977e-10	1.839576e-09	5.897592e-10	-5.000647e-11	-2.816041e-10	-4.122977e-10	-6.438609e-10	1.568147e-09	8.503888e-10	-7.238761e-11	-3.997715e-10	-4.115440e-10	-9.941965e-10	7.948592e-10	9.774991e-10	1.534384e-10	-6.869008e-10	-5.430646e-10	-3.232003e-10	1.222841e-09	6.090740e-10	-3.699863e-12	-3.291483e-10	-3.344984e-10	-5.215189e-10	6.662503e-10	3.483972e-10	-7.925171e-11	-2.689766e-10	-1.292951e-09	-3.197409e-10	5.015759e-10	2.410707e-10	-5.856948e-11	-4.358721e-10	-4.834030e-10	-1.963208e-10	
5.797835e-08	8.356047e-08	9.600114e-08	3.347762e-08	5.247083e-08	3.881244e-08	6.486097e-08	8.882146e-08	7.110958e-08	1.107943e-07	3.655519e-08	2.290296e-08	9.306814e-08	1.201469e-07	6.472430e-08	7.849618e-08	5.433342e-08	1.915250e-08	1.838342e-07	8.838668e-08	9.935256e-08	7.465225e-08	3.616449e-08	1.459201e-08	1.209823e-07	8.423114e-08	7.314777e-08	5.168450e-08	2.304914e-08	3.494269e-09	7.645072e-08	7.884292e-08	5.140297e-08	3.631057e-08	4.087386e-09	-5.668017e-09	7.024114e-08	5.850810e-08	2.848696e-09	1.274063e-09	-6.983380e-11	-4.479358e-10	3.325103e-09	3.286897e-09	1.463537e-09	1.080282e-09	2.443881e-10	-6.493027e-10	4.549378e-09	5.219281e-09	1.597900e-09	2.828543e-09	-1.507538e-10	-5.181211e-10	2.508777e-09	2.355533e-09	6.791691e-10	1.718972e-10	-5.031420e-10	-1.551857e-09	3.665265e-09	2.031522e-09	1.020620e-09	8.636469e-10	-2.072338e-10	-4.579439e-10	1.452946e-09	1.857713e-09	1.034610e-09	-5.634385e-11	-3.674011e-10	-8.475712e-10	1.958345e-09	1.757822e-09	7.867691e-10	-1.460309e-10	-3.595124e-10	-9.475442e-10	9.063285e-10	1.446243e-09	3.363332e-10	-1.038547e-10	-1.184216e-09	-5.245231e-10	1.660039e-09	7.003853e-10	5.118439e-10	-1.782444e-10	-5.801703e-10	-7.176520e-10	1.618533e-09	8.858717e-10	-1.582039e-10	-3.169111e-10	-7.477741e-10	-6.561920e-10	8.739391e-10	6.297403e-10	1.471323e-10	-4.675735e-10	-4.843450e-10	-3.203096e-10	9.760749e-10	4.002823e-10	1.457385e-10	-3.120847e-10	-3.583759e-10	-9.087015e-10	6.182493e-10	2.756038e-10	6.927003e-11	-2.219147e-10	-4.723592e-10	-3.365576e-10	5.165617e-10	3.029266e-10	-3.076942e-11	-4.076484e-10	-4.958591e-10	-2.939240e-10	
5.874365e-08	4.984947e-08	6.085018e-08	5.441031e-08	4.622791e-08	5.432641e-08	5.667959e-08	9.767662e-08	4.008659e-08	5.673136e-08	3.838045e-08	8.569525e-08	5.221832e-08	7.084930e-08	1.280888e-07	7.215456e-08	6.694972e-08	3.807049e-08	5.397521e-08	5.238635e-08	8.260940e-08	1.085347e-07	3.057325e-08	2.461288e-07	4.917988e-08	8.279832e-08	1.116866e-07	6.391147e-08	3.241971e-08	2.092577e-08	4.109778e-08	4.381818e-08	6.447998e-08	7.736963e-08	3.322619e-08	2.866516e-09	4.500443e-08	5.229826e-08	9.644937e-08	3.152037e-09	9.705460e-10	2.884384e-10	1.258269e-09	3.075371e-09	5.517584e-09	2.429945e-09	9.602537e-10	-7.978873e-11	1.715314e-09	6.203595e-09	2.391493e-09	3.562710e-09	2.563729e-10	-8.048534e-10	1.325176e-09	5.525367e-10	2.287162e-09	8.132679e-10	2.860826e-10	-1.692978e-10	7.836600e-10	1.764425e-09	1.877323e-09	4.567003e-10	3.062209e-10	-3.475627e-10	9.493557e-10	1.300221e-09	3.444443e-09	6.057121e-10	-2.524141e-10	-3.512925e-10	1.058550e-09	7.394268e-10	6.696092e-10	7.123765e-10	-2.886015e-10	-1.588070e-09	8.123730e-10	8.412418e-10	6.715913e-10	2.170032e-10	1.024697e-11	-4.551102e-10	9.060074e-10	6.893322e-10	4.619413e-10	1.360889e-10	-3.651105e-10	-5.079500e-10	7.489394e-10	1.301228e-09	3.222882e-10	7.120760e-11	-6.209788e-10	-4.625831e-10	5.082875e-10	4.505562e-10	1.750868e-10	-1.365079e-10	-7.689171e-10	-5.401972e-10	5.122499e-10	7.110613e-10	1.852385e-10	-3.881342e-11	-3.938506e-10	-6.446250e-10	3.904737e-10	9.986502e-11	3.292441e-10	-6.047818e-11	-4.274042e-10	-4.195679e-10	2.681811e-10	3.332258e-10	1.944214e-11	-1.351977e-10	-4.810247e-10	-3.373262e-10	
1.442229e-08	2.019699e-08	5.345118e-08	3.208787e-08	5.255395e-08	2.910414e-08	1.527885e-08	2.163398e-08	4.064951e-08	2.615001e-08	2.737922e-08	4.828578e-08	2.255411e-08	3.897279e-08	4.992025e-08	8.133845e-08	5.378422e-08	6.300971e-08	1.459825e-08	1.914349e-08	6.724380e-08	5.447747e-08	7.137205e-08	2.685370e-08	8.613223e-09	3.698053e-08	6.666182e-08	5.789040e-08	7.876673e-08	2.198064e-08	1.341840e-08	3.024567e-08	4.974214e-08	1.367546e-07	5.836486e-08	4.690802e-08	1.574466e-08	3.770847e-08	5.165765e-08	8.741245e-08	1.218175e-09	9.855447e-10	3.264188e-10	2.491569e-09	3.556794e-09	3.563970e-09	3.999025e-09	6.390644e-10	3.620798e-10	3.351775e-09	4.997997e-10	1.940682e-09	1.846505e-09	2.817817e-10	4.463896e-10	9.564127e-10	1.743085e-09	2.457639e-09	9.435465e-10	4.894870e-10	2.774727e-10	5.941483e-10	1.093071e-09	1.711167e-09	4.817014e-10	2.163608e-09	4.827978e-10	5.501711e-09	1.080857e-09	9.201343e-10	3.163533e-10	-2.839864e-10	3.543738e-10	1.136918e-09	9.715931e-10	6.026873e-10	4.895183e-10	-1.576257e-10	2.983069e-10	6.629303e-10	4.680779e-10	3.371430e-10	-3.490699e-11	-2.072837e-10	3.260560e-10	8.371258e-10	6.008834e-10	1.370527e-09	3.505722e-10	-3.096288e-10	2.129572e-10	3.489632e-10	3.483424e-10	2.513933e-10	-1.902811e-10	-2.571019e-10	4.962573e-10	2.281443e-10	6.605625e-10	4.700397e-10	-1.920464e-11	-3.015577e-10	1.825270e-10	5.210793e-10	1.988254e-10	8.919307e-11	-1.396012e-10	-2.716225e-10	8.013075e-10	5.286497e-10	2.965828e-10	2.464967e-11	-3.651265e-10	-2.536361e-10	2.916560e-10	1.769284e-10	3.169148e-10	1.340090e-11	-1.505015e-10	-2.684260e-10	
-8.062590e-09	-2.084524e-08	8.692116e-09	1.719501e-08	2.884026e-08	5.484465e-08	-9.507318e-09	-1.985535e-09	1.071288e-09	1.710786e-08	1.237407e-07	7.028639e-08	2.103037e-09	4.717588e-08	9.738593e-09	1.362435e-08	4.410404e-08	8.171220e-08	-6.863663e-09	6.520039e-10	1.543691e-08	5.522218e-08	6.050993e-08	8.139575e-08	-9.608540e-09	7.536077e-09	2.885348e-08	4.685466e-08	4.614541e-07	1.122530e-07	-7.285016e-09	2.698637e-09	2.454427e-08	1.138078e-07	8.936089e-08	9.643444e-08	-2.364316e-09	1.209384e-08	2.141490e-08	4.254846e-08	1.081391e-07	3.081465e-09	-3.176513e-11	1.587257e-09	1.220714e-09	5.715146e-09	2.839469e-09	2.073204e-09	-9.927723e-11	5.137667e-10	1.251408e-09	2.635837e-09	2.868578e-09	2.176631e-09	1.183805e-10	3.849963e-10	5.645844e-10	1.524160e-09	1.517271e-09	1.472177e-09	9.876039e-11	1.552917e-10	6.125950e-10	1.270269e-09	2.073362e-09	1.009130e-09	1.714758e-11	6.870180e-10	7.321724e-10	1.383246e-09	1.406061e-09	4.235717e-10	1.363154e-10	6.319797e-10	7.009966e-10	1.968296e-09	9.353175e-10	5.060401e-10	-1.528963e-11	3.035460e-10	7.832880e-10	7.694137e-10	3.556966e-10	-9.220115e-11	-1.001747e-10	1.370228e-10	3.292499e-10	4.736998e-10	7.839271e-10	-1.395178e-10	8.443621e-12	1.267649e-10	3.517977e-10	2.295282e-10	-2.641433e-11	-2.236320e-10	8.779191e-11	1.680233e-10	2.353844e-10	6.298269e-10	1.047286e-10	-2.480600e-10	-1.414819e-10	1.116980e-10	6.325820e-10	1.372453e-09	2.181111e-10	-1.568438e-10	-3.088414e-11	1.037631e-10	2.445161e-10	2.543313e-10	6.197662e-11	-1.659208e-10	-6.170678e-11	1.551130e-10	1.559981e-10	2.621014e-10	-1.000338e-10	-2.460300e-10	
-1.627723e-08	-1.695031e-08	-1.322363e-08	-2.554897e-08	-2.558668e-09	8.642368e-09	-1.795092e-08	-2.997378e-08	-1.529306e-08	-3.179508e-08	6.577533e-09	5.118870e-08	-1.891772e-08	-1.193119e-08	-6.572653e-09	1.516962e-09	1.736690e-08	7.250626e-08	-1.529235e-08	-9.164748e-09	-4.749846e-09	2.876194e-08	5.327404e-08	1.493808e-07	-1.562066e-08	-7.216217e-09	-3.310843e-09	2.377742e-08	9.602985e-08	2.297440e-07	-1.248897e-08	-1.113339e-08	1.443040e-08	2.679750e-08	6.008162e-08	1.853049e-07	-1.869613e-08	-1.971257e-09	1.003554e-08	3.543678e-08	7.285221e-08	1.663578e-07	-4.231296e-10	-2.826608e-10	4.528437e-10	9.922919e-10	3.741676e-09	4.189706e-09	-3.219052e-10	-2.206694e-10	2.067453e-10	2.207368e-09	3.960115e-09	4.261707e-09	-2.502406e-10	-1.328615e-10	2.766228e-10	1.586643e-09	2.412022e-09	3.971815e-09	-4.274081e-10	-4.556229e-11	3.045418e-10	1.462316e-09	2.077490e-09	1.950638e-09	-2.684712e-10	-9.253859e-11	3.018627e-10	1.116595e-09	1.964348e-09	1.578744e-09	-3.922798e-10	-4.060949e-10	2.178655e-10	8.763668e-10	2.192384e-09	2.445914e-09	-1.943950e-10	-2.725749e-10	5.557128e-10	7.448323e-10	1.066956e-09	3.621736e-10	-2.325925e-10	-6.444612e-11	3.429273e-10	8.283202e-10	9.289843e-10	4.073175e-10	-9.611433e-11	-8.350619e-11	1.860755e-10	4.001303e-10	5.840190e-10	3.188948e-10	-1.611741e-10	-5.011451e-12	1.318280e-10	4.460057e-10	7.797903e-10	2.200237e-10	-3.236904e-10	7.447086e-12	2.030316e-10	5.160135e-10	2.075832e-10	-3.847760e-12	-1.176531e-10	-1.367276e-11	2.120779e-10	2.485889e-10	1.518393e-10	-1.013582e-10	-1.305632e-10	5.125586e-12	1.399755e-10	3.718022e-10	1.850045e-10	-1.681795e-10	
7.925660e-08	7.694310e-08	7.315170e-08	4.119791e-08	3.163417e-08	1.820632e-08	1.120272e-07	7.260513e-08	4.013920e-08	3.226555e-08	2.010573e-08	3.447821e-08	9.825126e-08	1.064190e-07	9.081602e-08	3.853987e-08	2.684730e-08	1.157110e-08	1.385802e-07	9.610411e-08	6.341400e-08	5.460065e-08	3.326509e-08	5.973207e-09	1.542180e-07	9.736285e-08	6.216962e-08	1.883433e-08	1.319700e-08	1.186209e-09	1.207969e-07	5.521689e-08	4.484427e-08	1.272318e-08	9.892789e-09	-3.941922e-09	1.249644e-07	7.104778e-08	4.825666e-08	1.298848e-08	1.387837e-09	-8.955961e-09	2.219289e-07	3.230703e-09	1.652957e-09	1.860759e-10	-1.217905e-10	-4.358481e-10	6.294349e-09	8.698238e-09	7.342931e-10	1.535654e-10	-2.663448e-10	-5.496808e-10	3.531805e-09	2.273780e-09	8.600248e-10	-2.367982e-10	-6.112024e-10	-4.837773e-10	3.980433e-09	2.257795e-09	6.396849e-10	-1.332825e-10	-3.398744e-10	-1.266987e-09	2.887835e-09	1.623024e-09	4.159303e-10	-4.214694e-10	-1.015314e-09	-8.197005e-10	6.325886e-09	1.986662e-09	2.012437e-10	-4.632698e-10	-4.085855e-10	-7.247468e-10	2.588641e-09	1.482632e-09	2.948475e-10	-2.274891e-10	-4.548986e-10	-7.650078e-10	1.343324e-09	6.415653e-10	1.289153e-10	-2.552328e-10	-4.388665e-10	-7.373503e-10	3.194097e-09	1.229333e-09	-8.011897e-12	-2.732845e-10	-5.559597e-10	-4.751905e-10	8.539819e-10	7.780509e-10	1.528091e-10	-1.040009e-09	-4.504553e-10	-3.196920e-10	7.811124e-10	4.837320e-10	5.862106e-11	-2.993119e-10	-3.434946e-10	-5.231867e-10	5.794362e-10	3.837186e-10	-1.937889e-11	-2.212121e-10	-3.575120e-10	-2.357711e-10	7.081405e-10	2.791248e-09	-4.281175e-13	-3.878004e-10	-2.748534e-10	-2.481410e-10	
6.111540e-08	6.566771e-08	7.250748e-08	6.271789e-08	3.232756e-08	2.132883e-08	7.412400e-08	4.493381e-08	6.184146e-08	6.970644e-08	8.573825e-08	2.257880e-08	6.138473e-08	8.578059e-08	7.454847e-08	6.618944e-08	5.755435e-08	1.607600e-08	7.096190e-08	7.838600e-08	3.125304e-08	3.642281e-08	4.115350e-08	1.484276e-08	1.047161e-07	1.684023e-07	5.637683e-08	7.449623e-08	2.332017e-08	1.468036e-08	8.394466e-08	5.880210e-08	1.216042e-07	2.949050e-08	4.375461e-08	-1.097267e-09	5.801664e-08	2.860621e-07	4.881298e-08	4.897095e-08	6.730520e-09	-3.260960e-09	1.134694e-07	1.290095e-07	1.895019e-09	1.183631e-09	2.482057e-10	-4.744391e-10	2.678990e-09	2.910604e-09	9.140757e-10	7.731606e-10	-2.854145e-10	-2.027578e-10	2.526342e-09	2.352882e-09	5.726113e-09	3.940377e-10	-5.070876e-10	-1.440888e-09	3.128759e-09	2.476589e-09	1.504951e-09	-1.069318e-10	-1.569418e-10	-4.584721e-10	2.678914e-09	1.780264e-09	9.427177e-10	-1.854703e-10	-2.974041e-10	-5.860070e-10	2.361628e-09	3.476063e-09	7.672795e-10	-1.126781e-10	-3.562889e-10	-4.220873e-10	2.409240e-09	1.143197e-09	3.368088e-10	-2.096235e-09	-1.291388e-09	-4.762951e-10	1.589158e-09	1.362536e-09	3.846280e-10	-2.411079e-10	-4.772733e-10	-3.599204e-10	1.294457e-09	5.830267e-10	4.787124e-10	-6.225590e-10	-3.043574e-10	-4.990118e-10	1.044764e-09	7.476885e-10	1.259632e-10	-3.255129e-10	-5.497668e-10	-4.490283e-10	7.002880e-10	4.663538e-10	3.561999e-10	6.192289e-13	-2.706877e-10	-7.587527e-10	6.691401e-10	3.897343e-10	7.455784e-11	-1.816788e-10	-3.508913e-10	-2.949843e-10	4.841656e-10	1.961409e-10	3.146268e-11	-4.755545e-10	-6.390336e-10	-4.768847e-10	
2.714475e-08	4.980064e-08	6.549888e-08	3.867953e-08	4.721525e-08	2.855220e-08	2.055437e-08	3.838925e-08	4.902456e-08	3.231165e-08	3.796457e-08	2.555041e-08	5.203584e-08	4.049819e-08	3.594854e-08	6.390014e-08	4.494261e-08	9.772575e-09	4.547014e-08	4.520462e-08	3.866708e-08	6.144870e-08	5.014940e-08	3.673792e-08	2.928475e-08	6.471546e-08	7.177505e-08	4.535734e-08	2.747306e-08	1.263981e-08	2.994752e-08	3.251138e-08	1.010832e-07	4.110090e-08	5.018636e-08	1.545738e-08	3.432489e-08	6.225379e-08	7.721422e-08	7.264122e-08	1.144787e-08	6.175256e-09	2.948744e-08	4.378997e-08	9.205951e-08	2.653126e-09	5.564384e-10	3.029837e-11	6.916509e-10	9.304058e-10	2.767640e-09	2.319475e-09	-5.595573e-10	3.097625e-09	9.904823e-10	3.067912e-10	4.109319e-09	1.184435e-09	-7.143566e-10	-4.585649e-10	9.026678e-10	1.539108e-09	1.973072e-09	7.968457e-10	6.109211e-11	-1.614990e-10	1.261511e-09	1.897729e-09	1.265342e-09	7.127224e-10	-1.474522e-10	-2.759616e-10	1.287652e-09	2.451990e-09	1.264197e-09	3.182752e-10	-1.500487e-10	-1.232606e-09	6.702415e-10	7.305809e-10	7.041057e-10	-6.154866e-10	-1.754492e-10	-3.726071e-10	1.053387e-09	7.842963e-10	1.783650e-09	-9.763234e-13	-3.200817e-10	-4.576264e-10	6.067198e-10	7.463800e-10	1.974337e-10	5.206047e-11	-4.366953e-10	-3.233553e-10	3.783944e-10	4.620795e-10	8.032958e-11	-2.308211e-10	-1.245502e-09	-3.457082e-10	3.124589e-10	2.958199e-10	2.240926e-10	-6.089748e-11	-2.991946e-10	-3.163263e-10	2.860291e-10	3.630098e-10	1.510066e-10	-1.944906e-10	-2.085180e-10	-4.824878e-10	3.351742e-10	1.520012e-10	7.431271e-11	-9.744481e-11	-2.626085e-10	-3.896587e-10	
