-8.070520e+00	-4.208891e+00	-1.938595e+01	-3.475861e+01	1.463091e+01	3.205715e+01	-1.432461e+01	-4.630144e+01	-2.947625e+01	1.273636e+00	4.460035e+01	7.663183e+01	-2.580726e+01	-3.337056e+01	-2.713593e+01	1.619324e+02	2.634896e+02	3.741190e+02	-4.824970e+01	-2.663652e+01	5.457724e+01	1.871121e+02	9.425494e+02	4.031590e+02	-4.637865e+01	-4.996945e+00	1.107681e+02	6.301561e+02	1.740516e+03	4.051584e+02	-2.654764e+01	-1.501528e+01	1.157336e+02	5.505566e+02	1.031470e+03	2.651558e+02	-3.428737e+01	1.978491e+01	1.803733e+02	5.058786e+02	4.220454e+02	1.011600e+02	-3.531100e+01	3.769277e+00	1.057508e+02	2.360259e+02	1.700810e+02	2.031989e+01	-2.109026e+01	2.071211e+01	7.146955e+01	2.046656e+02	7.967199e+01	-5.518527e+01	-1.619030e+01	-5.208742e+00	1.490925e+02	1.562508e+02	7.832117e+00	-6.956327e+01	
-1.004495e+01	-4.550177e+01	-2.669340e+01	-4.807856e+01	-3.027606e+01	-1.391850e+01	-7.024908e+01	-6.781899e+01	-2.471547e+01	-3.537908e+01	-7.359104e+00	2.719103e+01	-2.426247e+01	-1.136473e+01	-3.113933e+01	8.742203e+00	4.661637e+01	2.220899e+02	-5.009034e+01	-3.840797e+01	-2.534018e+01	3.272109e+01	2.427093e+02	9.875962e+02	-6.105684e+01	-3.250564e+01	-8.380914e+00	1.130254e+02	4.801503e+02	1.765471e+03	-3.347008e+01	-4.327763e+01	5.740152e+00	1.245128e+02	4.024217e+02	1.256740e+03	-5.395016e+01	-2.299611e+01	5.427593e+01	1.738553e+02	3.598519e+02	4.993988e+02	-4.292292e+01	-1.437173e+01	3.443254e+01	1.259329e+02	3.492983e+02	2.330933e+02	-9.056988e+01	-2.553154e+01	3.770509e+01	1.134057e+02	1.709175e+02	4.037377e+01	-1.986990e+01	-4.066580e+00	1.345904e+01	6.757607e+01	9.087713e+01	-1.268742e+01	
1.155013e+02	1.115325e+02	4.696975e+01	3.758074e+01	1.187512e+01	8.040623e+00	2.221006e+02	1.639722e+02	4.963080e+01	1.120357e+02	2.946654e+01	8.928732e+00	3.899111e+02	2.373295e+02	1.155344e+02	7.317980e+01	3.098984e+01	-4.942597e+00	1.068074e+03	7.327930e+02	1.719834e+02	3.751218e+01	-2.242683e+00	-6.833647e+01	1.752895e+03	5.408763e+02	8.215980e+01	5.015279e+00	-1.319091e+01	-6.116083e+01	4.508478e+03	7.554404e+02	5.274329e+01	-4.347060e+01	-4.020136e+01	-5.968239e+01	2.763734e+03	4.567742e+02	3.081076e+00	-6.709213e+01	-8.194836e+01	-1.141341e+02	1.475964e+03	3.714727e+02	3.728341e+01	-7.461956e+01	-1.317819e+02	-5.830171e+01	1.010069e+03	3.494655e+02	-3.234923e+01	-7.586974e+01	-1.043925e+02	-9.139058e+01	4.790309e+02	2.044132e+02	-5.242331e+01	-6.624940e+01	-1.241353e+02	-5.622199e+01	
5.262757e+01	6.559410e+01	3.087090e+01	7.035262e+01	6.452745e+01	1.324755e+01	1.275625e+02	1.280667e+02	9.483354e+01	4.897124e+01	9.749498e+01	2.782381e+00	1.633293e+02	1.949437e+02	3.020460e+02	1.159838e+02	2.519094e+01	-4.354963e+01	2.807822e+02	7.790581e+02	6.028661e+02	2.316706e+02	1.281326e+01	-2.235952e+01	5.513559e+02	9.944077e+02	4.249007e+02	1.422594e+02	1.536153e-01	-2.618866e+01	8.383462e+02	1.851954e+03	3.905451e+02	5.182153e+01	-1.569957e+01	-4.977835e+01	7.298574e+02	1.288898e+03	4.402926e+02	5.503415e-01	-2.979183e+01	-9.311914e+01	6.797578e+02	6.752156e+02	1.648887e+02	-7.888179e+01	-1.410681e+02	-8.140685e+01	4.815805e+02	5.207642e+02	1.551202e+02	-4.246363e+01	-1.058256e+02	-8.962218e+01	3.095443e+02	3.513208e+02	1.768328e+01	-8.896921e+01	-1.052381e+02	-1.011969e+02	
1.531368e+01	4.586898e+01	1.968341e+01	1.870414e+01	5.473800e+01	-8.402165e+00	2.042168e+01	5.127075e+01	3.160891e+01	5.611136e+01	2.371637e+01	6.166522e+01	2.583202e+01	7.376122e+01	1.020102e+02	1.829949e+02	1.293554e+02	2.070959e+01	5.589914e+01	1.769939e+02	2.745832e+02	1.468767e+02	2.417276e+02	-5.972803e+00	3.655056e+01	2.481074e+02	9.020222e+02	5.480863e+02	9.152198e+01	4.180390e+01	1.215059e+02	7.168568e+02	1.922111e+03	4.977084e+02	2.390200e+01	-1.883706e+01	1.078968e+02	3.476818e+02	1.261871e+03	3.330691e+02	-2.055907e+01	-5.199343e+01	1.288032e+02	3.842417e+02	7.910548e+02	1.386378e+02	-7.990846e+01	-3.008486e+01	2.047958e+02	2.868861e+02	4.330503e+02	2.129623e+01	-7.114461e+01	-6.371437e+01	1.261942e+02	1.961447e+02	1.473928e+02	7.436896e-01	-8.602735e+01	-7.102612e+01	
-1.807672e+00	-2.432680e+01	9.319182e+00	1.384255e+01	6.779049e+00	1.474124e+01	-9.923933e+00	-6.602189e+00	1.212698e+01	5.004270e+01	3.156417e+01	3.348332e+01	-2.472143e+01	-4.176546e+00	4.499821e+01	9.375283e+01	1.403582e+02	4.635083e+01	-5.346064e+01	-1.013230e+01	1.094418e+02	4.243037e+02	5.026418e+02	1.251526e+02	-6.653356e+01	3.149805e+01	4.006805e+02	1.008920e+03	4.966382e+02	1.040643e+02	-5.041268e+01	2.120112e+01	5.419483e+02	1.591100e+03	7.093228e+02	1.014840e+02	-3.550661e+01	1.098906e+02	7.711689e+02	1.112246e+03	3.883037e+02	1.963465e+01	-5.099038e+01	5.792291e+01	4.062760e+02	5.731126e+02	9.535522e+01	-2.552379e+01	2.891827e+01	1.404198e+02	2.925223e+02	4.499770e+02	2.043571e+00	-6.333769e+01	2.329233e+01	6.525729e+01	2.338781e+02	1.475035e+02	-4.462778e+01	-8.127181e+01	
-1.945650e+01	-1.057406e+01	-2.227210e+01	-1.419700e+01	-1.145746e+01	-1.955535e+00	-2.127375e+01	-2.552251e+01	-5.562404e+01	-1.024500e+01	-1.904777e+00	4.866136e+01	-3.844862e+01	-4.561924e+01	-3.558384e+01	1.046815e+01	7.989449e+01	1.849092e+02	-4.764617e+01	-4.295518e+01	-2.736037e+01	5.515209e+01	2.266073e+02	3.037406e+02	-3.351559e+01	-1.702366e+01	-1.447648e+01	2.211971e+02	9.961641e+02	4.791767e+02	-3.938655e+01	-5.837455e+01	6.216691e+01	5.473779e+02	2.225888e+03	5.308632e+02	-5.177237e+01	-2.911666e+01	1.014539e+02	6.709478e+02	1.303298e+03	2.881348e+02	-6.804194e+01	3.240457e+00	1.832197e+02	5.582800e+02	5.120910e+02	1.229147e+02	-4.273866e+01	-8.486539e+00	1.527697e+02	3.471905e+02	2.512312e+02	-3.613583e+01	-6.234678e+01	-3.848143e+01	1.400919e+02	1.724518e+02	1.234961e+02	-5.724345e+01	
-2.756076e+01	-2.236534e+01	-9.704933e+00	-1.214793e+01	-2.215670e+01	-2.776278e+01	-3.379463e+01	-6.152233e+01	-6.257816e+01	-5.105042e+01	-1.143692e+01	-8.205721e+00	-1.095453e+02	-1.005017e+02	-4.676924e+01	-2.304295e+01	-1.393891e+01	1.104916e+02	-6.770990e+01	-4.072838e+01	-1.989732e+01	-1.849027e+00	1.292603e+02	4.702400e+02	-1.194319e+02	-4.055140e+01	-5.555147e+00	5.687662e+01	3.970454e+02	1.296565e+03	-7.188064e+01	-3.609699e+01	-5.770988e+00	6.891199e+01	6.490403e+02	2.710079e+03	-9.891720e+01	-2.991544e+01	-1.493285e+01	1.178987e+02	5.770920e+02	1.737838e+03	-6.923832e+01	-4.300772e+01	4.035706e+01	1.368198e+02	4.210010e+02	6.903256e+02	-5.821474e+01	-1.448810e+01	2.077135e+01	1.169809e+02	3.233527e+02	2.507355e+02	-4.706201e+01	-1.930586e+01	2.901608e+01	8.833130e+01	2.059565e+02	9.088304e+01	
6.227578e+01	2.281533e+01	3.677979e+01	3.454822e+01	3.849330e+00	1.908402e+00	1.506452e+02	1.166295e+02	1.110472e+02	1.764361e+01	8.458514e+00	1.137874e+01	3.712046e+02	2.860754e+02	7.526573e+01	4.307568e+01	2.132394e+01	-1.543237e+01	3.972247e+02	2.769720e+02	2.344740e+02	4.955214e+01	-5.147136e+00	-6.322778e+01	1.592229e+03	4.608112e+02	1.623248e+02	2.080473e+01	-1.478366e+01	-6.809007e+01	2.325928e+03	7.908155e+02	7.637136e+01	-8.213573e-01	-7.745108e+01	-8.821026e+01	3.570048e+03	9.168232e+02	1.259219e+01	-7.522576e+01	-6.030752e+01	-8.255078e+01	2.871985e+03	7.652449e+02	4.254900e+01	-6.586716e+01	-1.520960e+02	-7.508682e+01	2.063034e+03	3.060304e+02	-6.446613e+01	-1.219322e+02	-1.388544e+02	-9.276183e+01	1.017707e+03	3.280681e+02	-3.144261e+01	-8.254705e+01	-1.448076e+02	-7.352750e+01	
5.023147e+01	2.574955e+01	1.772884e+01	5.259167e+01	1.262235e+01	1.200199e+01	3.872035e+01	5.215387e+01	4.401980e+01	2.552120e+01	1.279481e+01	1.837253e+01	1.294430e+02	1.217132e+02	8.983967e+01	6.218629e+01	4.099904e+01	2.012326e+00	2.604207e+02	3.944776e+02	2.837661e+02	9.815616e+01	5.499191e+00	4.558971e+00	3.639046e+02	6.464016e+02	3.167708e+02	9.193249e+01	1.481426e+01	-1.818585e+01	1.089664e+03	1.143836e+03	7.814046e+02	1.172180e+02	-1.002947e+01	-2.043870e+01	1.040492e+03	2.908775e+03	7.139402e+02	4.583267e+01	-6.025878e+01	-5.090553e+01	9.394114e+02	1.375582e+03	3.515494e+02	-1.303675e+00	-7.021741e+01	-9.989569e+01	7.693489e+02	8.759749e+02	2.170147e+02	-9.702088e+01	-5.455497e+01	-8.895666e+01	5.631560e+02	5.698418e+02	1.239432e+02	-1.153971e+02	-9.641192e+01	-7.322447e+01	
5.541044e+00	2.048091e+01	1.939777e+01	-3.114542e+01	-1.809148e+01	6.842462e+01	1.342881e+01	1.088095e+01	5.774820e+01	5.922900e+01	2.918988e+01	3.708686e+01	1.203237e+00	6.838732e+01	9.844832e+01	4.328048e+01	6.344130e+01	3.216882e+01	-1.819784e+00	5.986091e+01	1.521125e+02	2.189584e+02	6.828243e+01	5.429389e+01	-9.764120e+00	3.199817e+02	3.662983e+02	5.244570e+02	2.230109e+02	1.661034e+01	3.136458e+01	4.974180e+02	1.174901e+03	6.492436e+02	1.499414e+02	1.498627e+01	3.879857e+01	4.487067e+02	2.368849e+03	6.191521e+02	3.802069e+01	-1.796619e+01	1.381830e+02	7.987916e+02	1.539638e+03	4.467748e+02	-1.964199e+01	-3.455638e+01	2.096528e+02	5.993814e+02	9.866980e+02	3.679907e+01	-7.167306e+01	-4.633780e+01	1.376552e+02	5.022489e+02	5.389600e+02	-1.756578e+01	-8.140158e+01	-1.182493e+02	
-1.092750e+01	-1.165440e+00	-1.018691e+01	7.818487e+00	-1.240186e+01	1.402975e+01	-7.037980e+00	4.586689e+01	1.551796e+01	2.153490e+01	9.469231e+00	1.974204e+01	-3.302549e+01	-2.155302e+01	-3.156761e-01	4.339170e+01	6.010731e+01	6.797597e+01	-3.493104e+01	-2.908208e+01	8.898788e+01	1.556481e+02	2.122618e+02	1.555839e+02	-5.712571e+01	-4.345957e+01	1.011836e+02	3.644986e+02	3.549855e+02	1.028322e+02	-5.620172e+01	-1.673665e+01	2.952656e+02	1.327277e+03	6.354562e+02	5.778236e+01	-8.786939e+01	1.356872e+02	7.116209e+02	2.201186e+03	5.272580e+02	8.230765e+01	-4.208868e+01	1.139009e+02	6.230341e+02	1.063916e+03	3.086206e+02	1.502041e+00	9.563688e+00	1.408707e+02	5.585216e+02	7.118803e+02	8.166850e+01	-4.854730e+01	-2.138365e+01	9.831846e+01	2.879419e+02	3.238183e+02	-5.042460e+01	-5.409650e+01	
-1.300280e+01	-1.951522e+01	-1.391248e+01	-3.091516e+01	-8.606766e+00	1.124087e+01	-4.214093e+01	-3.170024e+01	1.205647e+01	1.548706e+01	-1.794066e+01	2.840404e+01	-6.995886e+01	-4.516959e+01	-7.404070e+01	-1.517907e+01	2.678394e+01	1.252092e+02	-7.737966e+01	-6.223260e+01	-6.156326e+01	-8.716441e+00	1.582095e+02	1.410611e+02	-7.815417e+01	-6.576250e+01	-3.270539e+01	5.100024e+01	4.399422e+02	5.045732e+02	-4.446710e+01	-3.507543e+01	-1.202326e+01	2.045915e+02	1.149566e+03	7.196405e+02	-1.049269e+02	-2.814589e+01	2.666881e+01	5.641699e+02	2.425789e+03	5.203206e+02	-1.115550e+02	-1.561724e+01	7.949028e+01	6.963327e+02	1.142755e+03	3.266323e+02	-1.251654e+02	-4.244082e+01	1.015987e+02	4.606033e+02	5.212468e+02	1.224729e+02	-4.820255e+01	-1.326424e+01	9.525961e+01	3.687213e+02	2.562817e+02	-2.442158e+01	
-1.471977e+01	-2.686341e+01	-2.842851e+01	-1.744042e+01	-1.973730e+01	-6.277801e+00	-2.941432e+01	-2.284932e+01	-4.617182e+01	-2.960561e+01	-2.429904e+01	-2.236543e+01	-5.569505e+01	-8.328544e+01	-3.358107e+01	-5.289078e+01	-3.136263e+01	2.989420e+00	-1.519617e+02	-7.045887e+01	-4.633444e+01	-3.795833e+01	3.120831e+00	1.532827e+02	-1.385209e+02	-6.558906e+01	-5.853432e+01	-3.309287e+01	9.988086e+01	5.291451e+02	-1.109729e+02	-3.881265e+01	-3.689740e+01	2.739494e+01	3.180306e+02	1.823443e+03	-5.723782e+01	-5.918904e+01	-4.413089e+01	9.843941e+01	6.833146e+02	3.880339e+03	-4.592973e+01	-6.196696e+01	-1.620777e+01	1.219704e+02	6.238318e+02	1.998392e+03	-5.518914e+01	-4.207589e+01	-4.913500e+00	1.522601e+02	5.007198e+02	1.061571e+03	-5.757812e+01	-2.359060e+01	3.997567e+00	1.319463e+02	4.158113e+02	2.622629e+02	
2.991617e+01	1.112174e+02	2.415752e+01	5.552422e+01	6.733588e+00	3.848978e+00	5.680388e+01	5.349106e+01	2.374025e+02	3.576198e+01	-1.587992e+00	2.898378e-02	2.208520e+02	5.539135e+02	6.379956e+01	4.236559e+01	-9.481184e+00	-1.296504e+01	3.975555e+02	2.093523e+02	1.706751e+02	5.145801e+01	-7.005745e+00	-2.581783e+01	7.119007e+02	3.434734e+02	2.365139e+02	8.675563e+01	-2.703853e+01	-6.611139e+01	2.220170e+03	9.131228e+02	9.696658e+01	2.210166e+01	-5.070849e+01	-5.623192e+01	3.398958e+03	9.892523e+02	4.070233e+01	-7.360897e+01	-9.206104e+01	-7.314229e+01	3.619233e+03	8.201877e+02	2.943235e+01	-1.095366e+02	-9.534450e+01	-1.086974e+02	3.125121e+03	7.316016e+02	-1.089253e+02	-1.180252e+02	-1.079046e+02	-6.838947e+01	1.946815e+03	5.584578e+02	-7.525423e+01	-1.193894e+02	-2.006328e+02	-7.385495e+01	
2.336749e+01	1.717461e+01	4.158269e+01	5.615049e+01	2.831819e+00	9.004146e+00	8.243728e+01	4.192641e+01	5.424483e+01	5.157278e+01	-1.975139e+01	-1.004252e+01	8.149670e+01	1.738347e+02	7.651278e+01	8.785396e+01	2.684157e+01	3.612851e+01	1.226438e+02	1.321708e+02	8.525273e+01	9.404313e+01	-5.729093e+00	-8.264261e+00	2.287661e+02	2.302276e+02	1.864256e+02	1.837700e+02	-1.521148e+00	-4.931299e+01	4.493332e+02	7.815904e+02	6.834351e+02	1.010874e+02	5.000237e+01	-3.641033e+01	5.420120e+02	2.476754e+03	6.574514e+02	1.600405e+01	-2.457167e+01	-6.400352e+01	1.067899e+03	2.163388e+03	8.216225e+02	-5.205393e-01	-1.230794e+02	-1.066012e+02	1.261166e+03	2.033697e+03	4.368775e+02	-1.308513e+02	-6.415916e+01	-7.586148e+01	1.008687e+03	1.370982e+03	2.925690e+02	-1.060815e+02	-8.913180e+01	-6.830533e+01	
-5.735678e+00	3.142595e+00	1.615869e+01	1.750505e+01	1.258664e+01	3.576540e+01	1.325016e+01	5.233505e+01	3.154225e+01	-5.653770e+00	3.670998e+01	1.821993e+01	3.076881e+01	2.696727e+01	1.811181e+02	8.045297e+01	7.742116e+01	5.694602e+01	1.610471e+01	3.706921e+01	9.803514e+01	1.081284e+02	9.483469e+01	1.657428e+01	1.237889e+01	7.364822e+01	3.915378e+02	3.426066e+02	8.144376e+01	2.869182e+01	-3.321304e+01	2.741527e+02	6.304604e+02	5.356246e+02	1.794996e+02	8.748788e+00	-1.535136e+01	4.630577e+02	1.711463e+03	6.979221e+02	1.036227e+02	-3.657092e+00	-2.664554e+01	1.061056e+03	2.951887e+03	9.368268e+02	3.873457e+01	-2.870333e+01	1.223297e+01	7.670189e+02	1.861540e+03	3.566969e+02	-1.884875e+01	-5.570171e+01	6.937115e+01	6.024532e+02	1.076336e+03	1.039808e+02	-6.550782e+01	-6.158063e+01	
-3.541069e+01	-9.416898e+00	-1.440570e+01	-1.776206e+00	-4.567089e+00	7.781181e+00	-1.404401e+01	-8.170926e+00	-3.128713e+01	-4.774384e+00	2.635103e+01	1.757628e+01	-4.166459e+01	-2.881817e+01	-7.968145e+00	-1.732247e+00	5.055121e+01	6.460229e+01	-4.002738e+01	-5.989375e+01	1.095800e+02	3.092669e+01	1.395639e+02	1.266434e+02	-1.180815e+02	-2.838657e+01	3.954585e+01	2.196281e+02	2.324850e+02	1.829066e+02	-4.162132e+01	-4.191674e+01	3.721580e+01	4.491465e+02	5.590463e+02	1.352641e+02	-1.083857e+02	-1.107571e+02	5.067372e+02	1.123612e+03	7.644067e+02	1.012272e+02	-7.575451e+01	3.637925e+01	9.005691e+02	3.958386e+03	7.938123e+02	6.195991e+01	-6.800728e+01	7.203437e+01	7.332449e+02	1.305780e+03	4.231959e+02	1.383277e+01	-5.272298e+01	1.981557e+01	8.715013e+02	8.175267e+02	8.211182e+01	-2.514539e+01	
-3.703398e+01	-3.514575e+01	-1.161592e+01	-1.865043e+01	-1.324354e+01	-1.600966e+01	-3.390107e+01	-6.927952e+01	-6.128821e+01	-1.702059e+01	1.734272e+00	8.457577e+00	-7.500818e+01	-3.215136e+01	-5.480024e+01	-2.386926e+01	1.554560e+01	3.835348e+01	-5.161643e+01	-9.495301e+01	-4.406897e+01	-4.357433e+01	1.528909e+01	9.449968e+01	-7.039671e+01	-6.448850e+01	-4.191930e+01	-2.473501e+01	1.446030e+02	2.819336e+02	-6.867855e+01	-4.840095e+01	-7.499062e+01	7.980446e+01	5.650123e+02	5.208571e+02	-1.298318e+02	-1.107586e+02	-2.274886e+01	3.592055e+02	1.427538e+03	6.513267e+02	-1.718197e+02	-6.066451e+01	-3.506717e+01	6.687028e+02	3.705114e+03	5.885527e+02	-1.191822e+02	-9.657862e+01	5.516579e+01	6.181365e+02	1.801009e+03	3.175592e+02	-1.397881e+02	-2.655889e+01	7.544469e+01	5.841176e+02	8.086779e+02	8.485213e+01	
-4.041722e+01	-6.088185e+01	-6.578672e+01	-1.349051e+01	-3.794903e+01	-1.332987e+01	-4.175228e+01	-4.179893e+01	-4.865970e+01	-2.985252e+01	-2.374380e+01	-1.748170e+01	-8.872828e+01	-5.952965e+01	-8.842641e+01	-3.861987e+01	-4.362494e+01	-5.107802e+00	-8.330483e+01	-7.985028e+01	-6.333131e+01	-5.256985e+01	-2.916064e+01	1.575905e+01	-7.281164e+01	-9.620754e+01	-9.527304e+01	-2.687221e+01	1.612868e+01	1.936408e+02	-8.594176e+01	-1.004009e+02	-7.041697e+01	-3.599113e+01	1.159239e+02	7.083219e+02	-7.909237e+01	-5.822449e+01	-3.632502e+01	1.716749e+01	3.783076e+02	1.680034e+03	-1.025137e+02	-1.083544e+02	-4.423646e+01	7.981882e+01	6.468272e+02	3.639265e+03	-8.822687e+01	-7.015016e+01	-1.064882e+01	9.107165e+01	6.018252e+02	2.459258e+03	-8.901037e+01	-3.335646e+01	3.814024e+01	1.068995e+02	5.772576e+02	9.390041e+02	
1.423829e+01	3.853259e+01	4.529273e+01	3.989231e+00	2.256859e+00	-5.250893e-01	2.072106e+01	1.882566e+01	1.579570e+01	5.488821e+01	4.321911e+00	-3.437859e+00	5.369930e+02	3.255627e+02	7.607962e+01	3.131584e+01	2.640617e+01	-1.385292e+01	1.987761e+02	2.095823e+02	2.367171e+02	2.045113e+01	-1.586373e+01	-4.788125e+01	6.848254e+02	3.908542e+02	1.187126e+02	1.254267e+02	-6.058771e+01	-2.868172e+01	1.142747e+03	4.897207e+02	2.161928e+02	2.838353e+01	-3.080054e+01	-4.357197e+01	2.073566e+03	1.081656e+03	8.729978e+01	-1.770886e+01	-1.079134e+02	-4.918365e+01	4.780091e+03	1.019882e+03	1.451002e+00	-6.722839e+01	-9.043542e+01	-7.844060e+01	4.901689e+03	1.247991e+03	6.805581e+01	-1.099267e+02	-1.093968e+02	-9.518763e+01	5.397081e+03	1.049713e+03	-1.480934e+02	-1.813394e+02	-1.449471e+02	-7.243305e+01	
1.133126e+01	9.130103e+00	1.129573e+01	4.175826e+00	2.331322e-01	1.626467e+00	1.811139e+01	2.055490e+01	1.789984e+01	6.030986e+00	6.839782e+00	-4.287835e+00	4.563407e+01	8.683093e+01	1.407267e+01	2.466585e+01	1.584115e+01	-1.196403e+01	1.203043e+02	1.330456e+02	8.902602e+01	1.853192e+01	4.640108e+01	-2.132108e+01	1.993472e+02	3.437888e+02	1.260686e+02	9.201021e+01	1.690050e+01	-1.157739e+01	1.936789e+02	4.552096e+02	6.719071e+02	4.930705e+01	2.760367e+01	-2.549802e+01	6.490705e+02	8.281379e+02	7.258838e+02	6.285726e+01	-1.842656e+00	-4.566472e+01	1.430144e+03	2.741213e+03	7.053505e+02	5.915422e+01	-3.756955e+01	-5.025103e+01	1.319399e+03	3.069587e+03	1.291814e+03	2.193726e+01	-8.874442e+01	-7.082666e+01	1.118637e+03	2.443947e+03	4.363004e+02	-5.627464e+01	-1.038746e+02	-6.487727e+01	
-9.297095e+00	-1.419096e+00	2.654941e+00	2.848518e+00	-1.342194e+01	1.454790e+01	-2.842813e+01	-3.632363e+01	1.609183e+01	7.445223e+00	-3.119755e+00	-1.526569e-01	-3.251056e+00	1.018616e+02	1.808883e+01	1.036593e+02	1.538999e+01	9.689459e+00	-1.114654e+00	2.554580e+01	1.905032e+02	6.754792e+01	3.835229e+01	2.130317e+01	-2.058998e+01	6.393351e+01	2.252722e+02	1.627843e+02	1.070781e+02	1.486234e+01	-3.274682e+01	8.521756e+01	4.541920e+02	7.533567e+02	1.185173e+02	2.381925e+01	-8.237632e+01	1.103230e+02	8.859949e+02	5.121190e+02	2.554769e+02	-1.056717e+01	-1.145801e+02	4.548107e+02	1.898532e+03	8.573852e+02	6.442118e+01	-3.207156e+01	4.156497e+01	7.959000e+02	4.089509e+03	7.849265e+02	6.325253e+01	-3.694631e+01	3.217885e+01	9.053960e+02	2.647069e+03	4.486114e+02	-2.634425e+01	-8.000960e+01	
-2.448261e+01	-4.245222e+00	-2.087041e+00	-2.007270e+01	-1.342478e+01	7.655274e-01	-6.078729e+01	-1.295534e+01	-1.541659e+00	1.567044e+01	1.588679e+01	3.662921e+01	-8.216009e+01	-2.456956e+01	-2.084944e+01	-1.139742e+01	2.736847e+01	1.177208e+01	-8.203021e+01	-6.423437e+01	-5.273443e+01	5.119461e+01	8.704538e+01	6.522756e+01	-7.608975e+01	-7.209897e+01	-6.219857e+00	1.372065e+02	1.817276e+02	8.724940e+01	-6.197524e+01	-6.765590e+01	5.441484e+01	2.194850e+02	2.931631e+02	1.441010e+02	-2.046305e+02	-9.875275e+01	1.312671e+02	6.113976e+02	4.891683e+02	1.755363e+02	-9.320876e+01	-1.102431e+02	3.553991e+02	2.908718e+03	7.894227e+02	7.848254e+01	-1.072162e+02	-1.339677e+02	9.106264e+02	3.417210e+03	1.018742e+03	5.220588e+01	-1.069612e+02	-5.763345e+01	8.929155e+02	2.117781e+03	3.852590e+02	3.584065e-01	
-6.943566e+01	-8.521554e+01	-4.353983e+01	-1.290266e+01	-6.014122e+00	-1.750174e+01	-1.086990e+02	-6.218207e+01	-4.221831e+01	-2.420239e+01	-3.539963e+00	2.171601e+01	-6.279593e+01	-3.997017e+01	-3.643487e+01	-2.467899e+01	3.574410e+00	4.212368e+01	-1.103759e+02	-6.009724e+01	-5.820388e+01	-2.309572e+01	2.410965e+01	5.535730e+01	-1.146971e+02	-7.183534e+01	-7.792829e+01	-6.069650e+01	2.930910e+01	1.533013e+02	-1.439495e+02	-6.673363e+01	-7.063909e+01	5.345472e+00	3.014436e+02	2.312495e+02	-7.397558e+01	-1.226994e+02	-4.344594e+01	1.056004e+02	4.908829e+02	4.017011e+02	-1.280313e+02	-4.065639e+01	-4.540687e+01	3.306663e+02	1.419756e+03	7.231925e+02	-2.287815e+02	-6.621527e+01	3.523465e+01	9.443793e+02	3.062340e+03	6.378255e+02	-9.764077e+01	-4.628227e+01	1.111956e+02	8.575898e+02	2.197281e+03	4.175572e+02	
-3.096994e+01	-6.551564e+00	-1.959517e+01	-3.287970e+01	-1.043081e+01	-2.063867e+01	-7.531354e+01	-4.846944e+01	-6.643381e+01	-3.666474e+01	-3.037249e+01	-3.062318e+01	-6.102346e+01	-3.580067e+01	-6.914986e+01	-6.461852e+01	-4.432195e+01	-2.085000e+01	-5.294519e+01	-7.786167e+01	-9.157507e+01	-4.590708e+01	-3.719607e+01	-2.762901e+01	-7.098605e+01	-6.652559e+01	-1.088839e+02	-7.680836e+01	-2.989112e+01	2.090636e+01	-5.148505e+01	-1.156836e+02	-9.631204e+01	-7.127639e+01	-1.747774e+01	2.731447e+02	-1.030050e+02	-8.180033e+01	-5.648909e+01	-6.518286e+01	1.256986e+02	7.466943e+02	-6.580997e+01	-9.360009e+01	-6.511328e+01	-1.938298e+01	3.393129e+02	2.129421e+03	-8.158055e+01	-5.066208e+01	-6.024276e+01	1.110593e+02	7.656222e+02	4.945312e+03	-7.151349e+01	-6.369166e+01	-2.468565e+01	1.082755e+02	6.592594e+02	2.511772e+03	
6.953982e+00	1.252958e+01	5.355169e+00	7.438543e+00	1.611308e+00	-3.631463e+00	4.453107e+01	1.232731e+01	1.318556e+01	1.245324e+01	-7.233292e+00	-6.511052e+00	7.799363e+01	2.378708e+01	9.221342e+01	8.515749e-01	1.437225e+00	-3.150814e+00	1.463103e+02	1.902690e+02	5.936113e+01	1.077592e+01	-9.402349e+00	-8.930730e+00	4.021320e+02	2.447348e+02	1.939547e+02	1.683997e+01	-5.459768e+01	-3.386492e+01	8.748938e+02	3.868762e+02	1.424125e+02	-1.290020e+01	-1.096063e+02	-5.155961e+01	1.364688e+03	4.060410e+02	8.784120e+01	-4.324074e+01	-5.525974e+01	-4.783553e+01	2.250374e+03	9.627264e+02	9.311639e+01	-1.218008e+02	-6.435875e+01	-1.064852e+02	5.486895e+03	1.027447e+03	1.798222e+01	-1.833022e+02	-1.300351e+02	-5.041733e+01	8.634689e+03	1.373987e+03	-6.429810e+01	-1.417376e+02	-9.461948e+01	-1.248104e+02	
