1.800151e-08	3.380457e-08	5.056843e-08	5.888976e-08	8.928346e-08	8.598199e-08	7.624169e-08	3.151697e-08	5.853577e-08	1.834786e-08	1.476393e-08	1.122988e-06	1.102999e-07	4.758981e-08	1.566095e-07	7.770697e-08	4.678920e-07	-5.984559e-07	6.417661e-08	1.575946e-07	8.218251e-08	1.130087e-07	8.677163e-08	-7.085369e-08	2.750672e-08	5.981773e-08	8.070452e-08	9.300275e-08	6.551352e-08	5.734614e-08	2.990778e-08	1.533516e-08	1.598604e-07	9.305739e-08	8.271739e-08	-9.507733e-09	1.646663e-08	3.972622e-08	5.007020e-08	4.156824e-08	5.441060e-09	-2.803043e-08	-1.249163e-08	5.125189e-08	2.042660e-08	2.504976e-08	-1.734017e-08	-1.070464e-08	2.378208e-11	2.285278e-08	6.049341e-08	3.330523e-08	-1.516435e-08	-6.197677e-08	6.022283e-09	8.893732e-09	4.069195e-08	-2.755321e-09	-6.894485e-08	-1.047503e-07	
7.097620e-09	4.672597e-09	8.526705e-08	6.462364e-08	2.029469e-08	1.495492e-07	2.792834e-09	8.735466e-09	1.858933e-08	3.338282e-08	1.684951e-08	7.017033e-08	1.889917e-08	-9.865803e-10	9.398257e-08	8.922288e-08	2.976775e-07	3.852415e-06	4.738587e-08	5.760617e-08	1.756694e-07	9.610673e-08	8.347818e-08	4.511086e-07	2.770827e-08	-1.336526e-09	6.395135e-08	2.165612e-07	4.033794e-07	5.694338e-08	1.630692e-08	1.576827e-08	9.358550e-08	1.300016e-07	1.421623e-07	1.256382e-07	5.708036e-08	3.912914e-08	3.235689e-08	3.845556e-08	7.698432e-08	-1.330099e-08	-1.686204e-08	2.496564e-08	2.787564e-08	5.014586e-08	1.919085e-07	-3.014757e-09	1.527061e-08	1.873002e-08	2.436814e-08	1.628617e-08	-1.859228e-08	-5.636345e-08	-6.896062e-10	-9.024587e-09	-1.134600e-08	8.503045e-09	-1.865181e-08	-5.809714e-08	
2.716304e-07	4.941749e-08	4.191610e-08	9.721918e-08	3.617466e-08	5.887287e-08	9.278634e-08	9.204998e-08	7.070112e-08	6.544032e-08	1.257054e-08	6.640811e-09	1.350422e-07	4.763792e-07	3.349828e-07	1.980972e-07	8.136365e-10	-8.544116e-08	6.697082e-07	1.253031e-07	4.623353e-08	4.426004e-08	-2.988906e-08	-5.465522e-08	3.957378e-06	1.341415e-07	1.048452e-07	-4.027511e-09	-7.104088e-08	-2.608358e-07	7.179018e-08	4.633425e-07	1.014767e-07	-1.733554e-08	-5.376829e-08	-6.787450e-08	1.849015e-07	7.221925e-08	4.449125e-08	-1.977096e-08	-6.383284e-08	-7.967373e-08	4.805688e-08	3.711041e-08	1.932802e-08	-1.188482e-08	-5.230369e-08	-8.874042e-08	5.537071e-08	3.247475e-08	-2.026987e-08	-2.908462e-08	-6.280557e-08	-2.738504e-08	6.009542e-08	2.839216e-08	-5.773632e-10	-2.361669e-08	-3.313339e-08	-1.054643e-07	
9.382224e-08	2.386581e-07	4.670655e-08	4.870111e-07	6.737527e-08	6.169357e-08	4.490431e-08	1.414528e-07	2.267234e-08	8.782558e-08	3.977278e-08	8.281443e-09	1.366300e-07	1.196068e-07	1.612232e-06	1.224905e-07	4.243141e-08	-1.243991e-07	1.538151e-06	2.107033e-07	8.755638e-08	3.965010e-08	-6.445496e-09	-3.872490e-08	1.909004e-06	1.146506e-07	7.908374e-08	8.045919e-09	-1.275841e-09	-6.718789e-08	3.853282e-07	1.708080e-07	4.213360e-08	-7.618388e-08	-3.357032e-08	-4.889057e-08	1.675886e-07	8.864481e-08	4.588622e-08	-1.198200e-08	-6.500657e-08	-7.768121e-08	9.439309e-08	1.015397e-07	3.736941e-08	-1.798275e-08	-5.402749e-08	-4.880328e-08	6.915184e-07	6.563052e-08	-1.041442e-08	-4.261387e-08	-6.276528e-08	-2.927361e-08	7.879521e-08	1.297305e-08	1.596372e-08	-1.299737e-08	-4.901971e-08	-3.232061e-08	
4.256354e-08	1.241688e-07	4.100596e-08	1.791090e-07	1.769839e-08	7.881750e-08	4.438432e-08	7.161694e-08	1.308180e-07	2.415890e-07	7.892157e-08	5.444037e-08	6.718955e-08	2.379910e-07	5.178532e-07	1.023279e-07	8.299076e-08	1.100304e-07	4.850071e-07	1.237293e-07	1.227908e-07	1.058007e-07	1.354179e-07	-3.844485e-09	1.895730e-07	3.338167e-08	2.924729e-07	2.262306e-07	1.777626e-08	-4.080909e-08	1.624129e-07	5.643089e-07	4.231206e-08	9.952895e-08	-1.933102e-07	-3.377896e-08	4.156466e-08	8.132161e-08	1.163574e-07	1.668825e-08	-1.055747e-08	-6.091045e-08	4.319163e-08	1.055977e-07	5.634400e-08	1.493370e-09	-5.607746e-08	-5.873139e-08	3.253398e-08	5.590148e-08	2.048142e-08	-1.331304e-08	-4.680733e-08	-4.752155e-08	2.278822e-08	1.418046e-07	-3.400437e-09	-1.211750e-08	-3.285997e-08	-6.732552e-08	
4.636301e-09	1.322129e-08	1.614217e-08	4.750757e-08	2.717493e-09	4.402228e-08	6.417538e-09	2.600086e-08	5.837448e-08	3.914515e-07	2.115834e-08	1.562371e-07	1.454125e-08	2.923832e-08	3.997349e-07	5.088053e-08	4.425833e-08	1.673615e-07	2.422394e-07	4.994384e-08	7.365751e-08	5.315018e-08	1.640433e-07	6.913614e-08	4.018366e-08	1.288272e-07	9.908876e-08	1.872782e-07	-3.682661e-07	1.119464e-09	7.072504e-08	6.612569e-08	2.757933e-08	9.607753e-08	6.776143e-08	-1.419366e-07	1.187974e-07	4.960579e-08	2.917924e-08	1.030725e-07	1.468685e-07	-5.900608e-08	1.704478e-08	4.801835e-08	2.983547e-08	2.214418e-08	-1.386097e-08	-4.177660e-08	1.655799e-08	1.635510e-08	1.820969e-08	-3.551613e-10	-3.769691e-08	-3.158015e-08	9.471417e-09	-1.711448e-10	1.230605e-08	5.615302e-10	-4.194774e-08	-5.756813e-08	
-9.842719e-09	4.218803e-09	5.542284e-08	2.000060e-08	8.979924e-08	5.659795e-08	3.084445e-08	1.174195e-08	2.747164e-08	2.943643e-07	2.887251e-08	5.216424e-08	2.147971e-10	2.507265e-08	2.830058e-08	2.442467e-06	1.102925e-07	6.916238e-08	1.268363e-08	6.556683e-08	1.015088e-07	1.272715e-07	2.301666e-07	4.985015e-08	2.254582e-08	3.034415e-08	3.481149e-08	2.987796e-07	-1.239108e-07	-5.344887e-09	1.699512e-08	3.260362e-08	-1.399149e-09	1.279306e-07	1.728726e-07	3.325092e-09	4.358788e-09	8.936149e-08	7.632189e-07	8.235692e-08	3.782422e-08	-1.337022e-08	5.284059e-08	7.415538e-09	1.682312e-08	1.312931e-08	4.600376e-09	-1.822450e-08	-1.630323e-09	1.516290e-08	1.596509e-08	5.868229e-09	-6.527631e-09	-3.745601e-08	1.910287e-09	3.544309e-08	1.411249e-07	-3.589572e-08	-3.170735e-09	-1.244828e-07	
-1.123563e-08	8.680877e-09	8.386510e-09	3.111620e-08	-2.634909e-08	2.667234e-07	-2.699945e-09	-3.959853e-09	1.156269e-09	-1.055203e-08	1.274923e-08	2.514814e-07	-3.534908e-09	-1.571622e-09	9.359090e-09	1.536765e-08	1.277827e-07	4.922162e-07	5.791735e-08	8.449861e-08	1.223497e-07	1.385686e-07	2.383710e-07	3.644807e-07	-3.842897e-08	-7.605962e-09	5.252827e-08	3.707917e-06	3.161021e-07	7.943242e-07	-1.872440e-08	-4.903760e-09	8.252256e-08	6.570383e-08	9.708503e-08	4.260488e-07	-7.996748e-09	-3.490896e-09	4.633225e-08	6.156356e-08	3.330176e-07	-3.639144e-07	-3.204026e-08	-1.921631e-08	1.563720e-07	4.155292e-08	4.798775e-08	7.485913e-09	-9.981385e-09	-1.512030e-09	1.960669e-08	1.913400e-08	2.072865e-08	-1.644592e-08	4.009703e-08	6.450728e-09	1.649423e-08	6.122204e-09	2.557965e-09	-2.968112e-08	
9.199455e-08	5.021675e-08	6.970574e-08	6.695562e-08	1.544466e-07	2.864387e-08	7.894349e-08	4.545811e-08	6.303805e-08	6.223028e-08	1.317348e-08	6.444523e-09	1.507191e-07	3.623177e-07	4.061737e-08	1.343723e-08	2.019836e-09	-8.647528e-10	8.751748e-08	1.036220e-07	9.177669e-08	3.675180e-08	-7.164760e-09	-7.704118e-08	7.226962e-07	1.545149e-07	8.961368e-08	2.052911e-08	-3.261221e-08	-4.671888e-08	2.673772e-07	8.737004e-08	6.351498e-08	-7.433556e-09	-5.503597e-08	-4.362136e-08	2.448443e-07	1.216116e-07	1.073160e-09	-2.034238e-08	-4.586539e-08	-4.963841e-08	1.004248e-07	4.791399e-08	-7.763262e-09	-2.315946e-08	-6.406934e-08	-6.756793e-08	8.321667e-08	9.822905e-08	-1.380500e-08	-2.532712e-08	-4.050096e-08	-2.527200e-08	6.479666e-08	3.751100e-08	-6.745475e-08	-7.053851e-08	-5.044602e-08	-3.340050e-08	
1.191822e-07	1.231674e-07	4.066693e-08	6.178897e-08	1.160939e-08	8.205997e-08	5.577673e-08	5.544335e-08	7.060916e-08	2.781411e-08	1.933512e-08	8.575027e-09	1.372528e-07	2.525227e-07	5.815256e-08	1.912933e-08	-7.802912e-10	-6.097174e-10	8.749169e-08	2.701977e-08	6.087435e-07	1.848892e-07	6.644893e-10	-2.132826e-08	3.066549e-07	1.199176e-07	3.403404e-08	5.187589e-08	-1.098100e-08	-6.554105e-08	3.240990e-07	6.280305e-08	6.636590e-08	5.127455e-08	-3.453406e-08	-4.396738e-08	1.073522e-07	1.383719e-07	6.273641e-08	-1.909877e-09	-5.485825e-08	-1.255512e-07	3.414014e-07	1.357009e-07	3.454645e-08	-1.210159e-08	-1.040826e-07	-4.957481e-08	6.037020e-07	4.812279e-08	-1.953319e-08	-3.996056e-08	-3.790871e-08	-5.409971e-08	5.273871e-08	2.333876e-08	-2.226200e-08	-1.719792e-07	-2.147045e-08	-3.662172e-07	
1.547577e-08	9.379231e-08	2.533438e-08	7.797704e-08	4.418916e-08	9.205016e-09	3.168795e-08	2.195670e-07	1.834402e-08	4.620146e-08	3.603842e-08	3.819624e-08	2.689988e-08	5.457839e-08	2.235293e-08	8.362903e-08	1.819301e-08	-5.498977e-09	6.312745e-08	6.527380e-08	5.673386e-08	5.083402e-07	1.163618e-07	3.567748e-08	2.684349e-07	4.677907e-08	2.173029e-07	5.307952e-08	3.613917e-08	3.051284e-10	2.310843e-07	1.004277e-07	1.909187e-07	1.778697e-07	-1.171916e-07	-3.656730e-07	7.668663e-08	5.838973e-08	3.040427e-08	1.561526e-06	-2.288649e-08	-5.178346e-08	4.764967e-08	5.056952e-08	5.350567e-09	6.488482e-09	-2.410880e-08	-5.196895e-08	6.085690e-08	8.525936e-08	1.491541e-08	-8.761497e-09	-3.148689e-08	-2.657847e-08	4.731323e-08	2.314901e-08	2.921162e-08	-9.352834e-08	-2.534846e-08	-4.278870e-07	
3.811218e-08	1.423466e-08	3.346104e-08	2.367970e-08	1.153291e-08	1.514067e-07	1.210453e-08	2.931271e-08	3.979518e-08	9.269805e-08	1.100792e-07	7.370810e-08	6.357841e-09	5.880160e-09	9.521282e-08	9.995482e-08	2.957974e-08	6.078829e-08	2.718863e-08	2.201577e-08	2.453084e-08	5.481935e-08	1.355570e-07	8.012526e-08	3.289530e-08	6.003240e-08	9.273163e-08	9.529494e-08	-1.146173e-08	1.844919e-08	5.173908e-08	1.008713e-07	1.429298e-07	6.018153e-08	3.443318e-08	7.265341e-08	1.774918e-08	1.784889e-08	6.051001e-08	5.898280e-08	5.386525e-09	-2.991565e-08	-1.133057e-09	2.821287e-08	3.140935e-08	1.873805e-08	4.038745e-08	-3.716826e-08	4.211895e-08	3.252202e-08	5.995353e-08	-5.788655e-09	-2.601626e-08	-3.770115e-08	1.382676e-08	-6.227155e-09	2.169491e-08	-3.457638e-08	-1.644920e-08	-2.788566e-08	
-7.126670e-09	-2.650892e-09	3.831554e-09	1.213618e-08	2.811692e-08	6.568088e-08	-1.033780e-08	-6.758347e-09	2.939945e-08	1.558604e-08	1.393521e-07	3.952123e-08	1.264458e-09	1.612432e-08	-1.280269e-08	7.239255e-08	4.407857e-08	5.455012e-08	7.917837e-08	3.487573e-08	5.534524e-08	7.708567e-08	9.528271e-08	2.782904e-07	-7.073094e-09	3.261861e-08	6.655540e-08	1.087737e-07	8.679252e-08	1.385690e-07	-9.679986e-09	-2.847102e-09	2.026552e-07	2.367783e-07	3.211326e-07	1.547168e-07	2.622622e-08	1.942253e-08	8.182765e-08	1.098633e-07	9.625602e-08	-2.359318e-07	-1.008307e-08	1.322113e-08	1.151451e-07	1.183053e-07	6.741006e-08	-1.878818e-08	8.481952e-09	2.160719e-08	1.973629e-08	1.871485e-08	7.244698e-09	-2.077945e-08	-4.961832e-09	7.436696e-08	1.421557e-07	-1.423201e-08	-8.762023e-09	-7.258993e-08	
-2.299015e-08	-3.230321e-08	-1.100599e-08	-1.669469e-09	-2.769817e-10	2.015009e-07	-1.686705e-08	-1.641770e-08	-1.394537e-08	4.581824e-08	1.750555e-07	4.018220e-08	-8.712483e-09	-5.243300e-08	2.984415e-09	-2.080947e-09	3.571698e-08	4.561246e-07	-1.291356e-08	-1.525739e-08	5.899144e-09	1.461900e-07	2.184235e-08	9.622035e-08	-3.299257e-08	-3.778858e-08	1.247818e-08	6.816021e-08	3.658964e-07	8.944162e-07	-2.711417e-08	-2.833209e-09	-9.994358e-09	1.173027e-07	8.419820e-08	4.829967e-07	-3.453877e-08	-4.848628e-09	1.646837e-08	5.106865e-08	1.460169e-07	8.527073e-08	-3.584375e-08	-2.556138e-08	3.530536e-08	5.622811e-08	1.188478e-07	9.785728e-08	-1.987820e-08	-1.611842e-08	2.182707e-08	3.034373e-08	2.588373e-08	-1.424381e-09	-2.883988e-09	-7.528704e-10	1.833492e-07	2.061938e-08	3.985452e-08	-1.569393e-08	
4.373437e-08	4.730539e-08	4.213915e-08	3.665423e-08	2.526039e-08	1.395618e-08	8.572255e-08	5.166045e-08	7.928388e-08	9.043531e-08	1.637078e-08	9.336778e-09	1.175614e-07	8.615280e-08	8.484338e-08	5.385957e-08	3.140187e-10	-3.144401e-09	1.696526e-07	3.337239e-08	5.070598e-09	5.357665e-08	-3.677065e-09	-9.266789e-09	8.041601e-08	1.500818e-07	6.413434e-08	-6.023191e-09	-1.595698e-08	-5.596384e-08	8.398661e-07	1.209746e-07	7.421841e-08	-2.943539e-08	-3.538490e-08	-3.998525e-08	4.290769e-07	1.789378e-07	1.131261e-07	-4.235005e-08	-3.926887e-08	-5.230489e-08	3.459134e-07	5.781257e-08	4.004672e-09	-3.466709e-08	-8.115207e-08	-4.006624e-08	1.875173e-07	6.526385e-08	-3.247090e-09	-3.820695e-08	-5.522627e-08	-3.020638e-08	9.262893e-08	3.157894e-08	7.788020e-10	-2.837646e-08	-1.898826e-08	-8.988962e-08	
7.035430e-08	4.158885e-08	7.305856e-08	4.426779e-08	3.317098e-08	2.791946e-08	8.252761e-08	7.645132e-08	5.217221e-08	4.750091e-08	1.352062e-08	2.760315e-08	1.063069e-07	5.207436e-08	1.759644e-07	3.383027e-08	1.302090e-08	-5.339961e-09	2.497698e-07	3.447728e-08	8.625337e-08	4.827337e-08	8.433705e-09	-1.886524e-09	3.022708e-08	3.226309e-08	2.994674e-08	7.483644e-08	4.832920e-09	-2.004016e-08	1.640004e-07	7.438096e-08	3.708174e-08	-8.053503e-09	-2.564242e-08	-6.171505e-08	8.753200e-08	1.015327e-07	6.772703e-08	6.616464e-09	-6.892283e-08	-5.286146e-08	2.360526e-07	2.977563e-08	1.301076e-08	-3.227952e-08	-3.636474e-08	-9.602695e-08	1.019694e-07	3.433211e-08	3.757235e-08	-2.080385e-08	-5.641674e-08	-5.083391e-08	1.122141e-07	8.500897e-08	-7.435107e-08	-2.004236e-08	-2.769282e-08	-1.358640e-07	
1.194499e-08	1.966185e-08	3.550591e-08	1.903977e-08	1.765068e-08	2.372648e-08	2.243200e-08	4.003235e-08	3.143640e-08	4.361254e-08	5.964023e-08	4.538833e-08	1.533777e-08	4.671050e-08	7.953462e-08	7.925381e-08	1.415718e-08	1.802581e-10	2.420517e-08	4.523225e-08	4.471572e-08	7.508802e-08	3.238780e-08	2.498610e-08	2.981906e-08	4.132842e-08	4.480391e-08	5.403829e-08	1.213305e-07	2.457735e-08	9.889893e-08	3.849877e-07	1.678144e-07	6.488375e-08	1.670063e-07	-2.847476e-08	2.293265e-07	8.895255e-08	8.551577e-08	2.384447e-08	1.264096e-09	-2.992974e-08	6.493483e-08	5.808883e-08	4.111332e-08	3.254849e-08	3.169346e-09	-4.760037e-08	3.064396e-08	2.876395e-08	8.531319e-08	3.340925e-09	-3.166690e-08	-2.693464e-08	2.484296e-08	1.291852e-07	2.280260e-07	-6.730531e-08	-1.597777e-08	-3.952251e-08	
-1.869551e-09	1.250507e-08	9.501112e-09	4.975775e-09	1.357340e-08	1.455754e-08	-7.304781e-09	-1.446877e-08	1.577518e-08	4.581837e-08	8.195666e-08	2.862109e-08	-8.768343e-10	3.905662e-09	1.031584e-08	3.234282e-08	9.483285e-08	1.810244e-08	1.831227e-09	1.668575e-09	3.734398e-08	2.154502e-07	1.545268e-07	4.073014e-08	1.002284e-09	2.410175e-08	1.635826e-08	4.399812e-08	1.946500e-07	4.899972e-08	5.002040e-08	9.825139e-08	3.405455e-07	1.218998e-07	6.531225e-08	9.801981e-09	1.927931e-07	5.704272e-08	9.578345e-08	-2.288661e-07	6.706777e-08	-1.757929e-08	1.258196e-08	4.611402e-08	7.154188e-08	5.102167e-08	2.452185e-08	-3.109139e-08	1.867523e-07	1.977605e-08	2.629876e-08	2.779636e-08	-2.733819e-09	-1.887658e-08	2.314587e-08	6.493047e-08	5.216785e-08	-3.810895e-09	-1.641771e-08	-4.171310e-08	
