4.300160e-08	4.914347e-08	3.512017e-08	2.930411e-08	2.219571e-08	1.935855e-08	5.603397e-08	5.461793e-08	4.675697e-08	3.568050e-08	1.976361e-08	1.086399e-08	5.447281e-08	7.234113e-08	4.698250e-08	2.705832e-08	1.092791e-08	7.077528e-09	7.052534e-08	9.365008e-08	5.303705e-08	3.129079e-08	9.579704e-09	3.226370e-09	7.325362e-08	1.479699e-07	6.233817e-08	2.103560e-08	6.580538e-09	1.510199e-10	7.167276e-08	1.808763e-07	2.094717e-09	6.850838e-10	7.519587e-11	-2.798253e-11	2.582645e-09	4.108775e-09	1.911409e-09	4.508893e-10	-3.796937e-11	-1.083821e-10	2.168703e-09	2.306917e-09	1.169746e-09	1.575023e-10	-6.350088e-11	-1.013712e-10	1.694943e-09	1.671771e-09	6.854772e-10	1.056046e-10	-1.357397e-10	-1.750264e-10	1.065734e-09	1.124439e-09	5.033318e-10	-6.438432e-13	-1.258527e-10	-1.663446e-10	1.000552e-09	7.771680e-10	3.374570e-10	-4.309530e-12	-1.432237e-10	-1.451334e-10	7.411920e-10	5.767998e-10	2.607120e-10	8.057113e-12	-1.787592e-10	-1.494936e-10	5.495170e-10	4.580931e-10	1.571513e-10	-3.808508e-11	-1.197595e-10	-1.549179e-10	3.987368e-10	3.152944e-10	1.089087e-10	-4.899413e-11	-1.162182e-10	-1.697399e-10	3.537139e-10	2.289849e-10	8.655680e-11	-5.654315e-11	-1.002122e-10	-1.486954e-10	3.079789e-10	2.184840e-10	5.734723e-11	-6.941361e-11	-1.153204e-10	-1.302787e-10	2.372609e-10	1.162491e-10	3.858854e-11	-6.954624e-11	-1.162610e-10	-1.081938e-10	1.671359e-10	1.233594e-10	2.004877e-11	-6.765486e-11	-1.015750e-10	-1.328916e-10	1.520035e-10	1.017991e-10	8.060520e-12	-6.842006e-11	-7.721145e-11	-9.181383e-11	1.202247e-10	7.561207e-11	-1.082625e-11	-7.976209e-11	-9.683316e-11	-7.746115e-11	
1.513124e-08	2.244418e-08	3.926652e-08	2.860625e-08	2.356902e-08	2.620726e-08	1.875103e-08	3.351201e-08	4.995673e-08	4.134115e-08	2.863099e-08	2.049858e-08	1.875059e-08	3.100112e-08	4.702296e-08	4.674944e-08	2.594142e-08	1.351549e-08	2.362979e-08	4.259626e-08	7.909306e-08	5.617262e-08	3.048281e-08	9.764382e-09	1.802791e-08	6.356173e-08	1.383032e-07	5.771439e-08	1.855502e-08	5.839650e-09	2.832583e-08	7.317432e-08	1.673585e-07	2.710632e-09	5.806764e-10	7.371257e-11	8.267186e-10	2.012750e-09	4.281441e-09	1.830385e-09	3.224631e-10	3.160791e-11	6.774001e-10	1.689014e-09	2.239096e-09	9.593509e-10	2.016995e-10	-5.983763e-11	5.768713e-10	1.202017e-09	1.607956e-09	5.990679e-10	-2.296384e-11	-1.350424e-10	4.867762e-10	9.161812e-10	9.730025e-10	3.517023e-10	-6.106897e-11	-1.160248e-10	4.117924e-10	7.712689e-10	6.495869e-10	2.270956e-10	-1.015458e-10	-1.180859e-10	3.783830e-10	5.018005e-10	4.324854e-10	9.704722e-11	-1.111741e-10	-1.106208e-10	2.771591e-10	3.495520e-10	3.009684e-10	5.467129e-11	-1.208531e-10	-1.342751e-10	2.195066e-10	2.993566e-10	2.290397e-10	1.868511e-11	-1.020389e-10	-1.291375e-10	1.737712e-10	2.281647e-10	1.359667e-10	-2.347152e-11	-8.321521e-11	-9.199765e-11	1.887431e-10	2.058615e-10	8.778045e-11	-4.223838e-11	-7.348298e-11	-1.010528e-10	1.594168e-10	1.067993e-10	1.002534e-10	-2.922208e-11	-8.575207e-11	-7.922349e-11	1.270752e-10	9.005582e-11	4.708687e-11	-2.107388e-11	-7.851324e-11	-1.548951e-10	1.103661e-10	7.277242e-11	4.547017e-11	-1.570873e-11	-8.222823e-11	-1.204186e-10	4.714686e-11	8.178890e-11	2.426704e-11	-2.626468e-11	-9.808545e-11	-9.667530e-11	
4.728814e-09	6.065838e-09	1.183748e-08	2.797315e-08	3.928352e-08	3.132877e-08	6.096902e-09	4.530258e-09	1.966939e-08	4.086829e-08	4.646219e-08	2.718264e-08	1.558909e-09	9.044096e-09	3.055127e-08	5.658702e-08	5.792293e-08	2.884763e-08	1.024216e-09	8.970994e-09	3.193600e-08	9.091077e-08	6.955423e-08	2.303528e-08	1.450761e-09	1.245468e-08	5.548713e-08	1.665446e-07	7.850734e-08	2.308055e-08	1.794799e-09	1.400954e-08	7.224402e-08	1.834221e-07	2.664106e-09	7.082122e-10	8.662223e-11	5.943670e-10	2.160937e-09	4.854265e-09	1.688595e-09	3.393598e-10	1.298389e-10	5.666274e-10	1.964603e-09	2.547941e-09	9.622466e-10	1.849086e-10	1.764394e-10	4.872327e-10	1.302002e-09	1.542528e-09	4.754929e-10	9.099739e-11	1.955351e-10	4.606954e-10	9.903046e-10	9.240618e-10	2.738944e-10	-1.192690e-11	1.244150e-10	2.830183e-10	6.720322e-10	5.559538e-10	9.994706e-11	-8.627891e-11	1.493488e-10	3.609928e-10	6.005109e-10	3.134304e-10	3.282359e-11	-8.237393e-11	1.398139e-10	1.858942e-10	2.523685e-10	2.449677e-10	-7.709904e-12	-7.618387e-11	1.047627e-10	1.510019e-10	2.760053e-10	1.309729e-10	-1.791916e-11	-1.002947e-10	1.431192e-10	1.747057e-10	1.210677e-10	7.508255e-11	-5.504750e-11	-1.102592e-10	7.027020e-11	1.198584e-10	1.227506e-10	3.490241e-11	-7.428429e-11	-1.011548e-10	7.533358e-11	1.183945e-10	1.216960e-10	3.408467e-11	-4.558023e-11	-9.009078e-11	6.153666e-11	2.798115e-11	1.190664e-10	3.563931e-11	-5.121374e-11	-9.578228e-11	3.895754e-11	5.796869e-11	6.069471e-11	6.493992e-12	-3.748964e-11	-7.880650e-11	1.955822e-11	7.363219e-11	2.788102e-11	-5.179447e-12	-4.698581e-11	-8.159286e-11	
-3.979824e-09	-8.362959e-10	2.881029e-09	1.306582e-08	2.728682e-08	4.249241e-08	-4.278704e-09	-1.998946e-09	2.124132e-09	1.838421e-08	3.221489e-08	4.786052e-08	-4.399172e-09	2.156103e-10	9.013900e-09	2.512664e-08	5.647686e-08	6.224894e-08	-6.248764e-10	9.271575e-10	9.857266e-09	3.517669e-08	9.520226e-08	7.184589e-08	-2.132567e-10	3.526399e-09	1.255290e-08	5.589495e-08	1.600123e-07	7.731849e-08	-1.545962e-09	2.553042e-09	1.592154e-08	6.294021e-08	2.231322e-07	2.797930e-09	-1.352537e-11	1.761398e-10	6.192521e-10	2.686425e-09	5.615265e-09	1.782733e-09	-6.517384e-14	1.128282e-10	6.657219e-10	1.798844e-09	2.788931e-09	1.038512e-09	1.963579e-11	1.241180e-10	6.504132e-10	1.509681e-09	1.547320e-09	5.245901e-10	3.126417e-11	1.010031e-10	4.070952e-10	9.897236e-10	8.652146e-10	2.334593e-10	6.209805e-11	9.522679e-11	4.209243e-10	6.808389e-10	6.325946e-10	1.225798e-10	5.191645e-11	1.171701e-10	3.760692e-10	5.008568e-10	3.106329e-10	-2.581025e-11	2.671048e-11	1.644792e-10	2.640298e-10	3.545666e-10	1.992545e-10	-7.479416e-11	-2.461215e-12	4.594809e-11	1.481599e-10	2.053732e-10	7.678505e-11	-7.111510e-11	1.246131e-11	3.668816e-11	1.043281e-10	1.553285e-10	5.334861e-11	-7.896657e-11	-4.213679e-12	4.193248e-11	6.807308e-11	9.811848e-11	-2.345791e-11	-1.044080e-10	-1.818116e-11	6.635115e-11	8.255516e-11	7.373470e-11	-4.175450e-12	-8.699848e-11	-3.049012e-11	2.298794e-11	2.319098e-11	5.952964e-11	-6.928404e-12	-6.611137e-11	-1.131613e-11	8.498542e-12	4.815994e-11	4.426996e-11	-1.339574e-11	-7.002343e-11	-6.009629e-12	6.523535e-12	9.808486e-12	2.035531e-11	-2.296555e-11	-9.885712e-11	
-2.981089e-09	-4.067581e-09	-5.421537e-09	-2.769393e-09	2.574476e-10	2.382568e-08	-1.800114e-09	-3.456125e-09	-3.815631e-09	-2.819308e-10	7.562794e-09	4.246746e-08	-2.057991e-09	-1.498068e-09	-3.256487e-09	1.016062e-09	2.458494e-08	8.121385e-08	-1.533491e-09	-1.197455e-09	-6.417215e-11	8.774227e-09	3.636211e-08	1.302302e-07	-1.428768e-09	-2.093978e-09	2.254734e-09	1.152594e-08	5.642600e-08	2.170432e-07	-2.516745e-09	-1.688502e-09	1.566591e-09	1.315719e-08	7.286344e-08	2.560793e-07	-9.183241e-11	7.777306e-11	8.591053e-11	5.940886e-10	2.527932e-09	7.213875e-09	-3.089922e-11	-8.960426e-12	1.650985e-10	6.060372e-10	2.241936e-09	3.792165e-09	-1.770850e-11	2.073927e-11	1.297884e-10	5.167974e-10	1.568956e-09	2.244127e-09	-5.579557e-11	1.942508e-11	2.008676e-10	5.196847e-10	1.121468e-09	1.067706e-09	-6.521982e-11	4.339608e-11	1.590319e-10	3.685694e-10	7.724393e-10	6.049015e-10	-3.826417e-11	1.301598e-11	1.232785e-10	3.911303e-10	4.416959e-10	3.420915e-10	-8.597635e-11	4.673845e-11	8.183506e-11	2.358438e-10	3.603383e-10	1.253977e-10	-5.456889e-11	2.491850e-11	5.476512e-11	2.403401e-10	2.151146e-10	2.317953e-11	-4.533940e-11	-2.733009e-12	5.160529e-11	1.845832e-10	1.663858e-10	-3.084244e-11	-5.129925e-11	7.014172e-12	5.445470e-11	1.436222e-10	1.104592e-10	-3.531329e-11	-3.718608e-11	4.091773e-12	3.960954e-11	7.774720e-11	6.067519e-11	-2.666245e-11	-1.691303e-11	-1.548379e-11	2.839596e-11	5.644805e-11	6.386425e-11	-4.816975e-11	-1.214995e-11	-3.855593e-12	2.080409e-11	5.735833e-11	3.859214e-11	-4.419092e-11	-1.751385e-11	-2.254489e-12	2.520936e-11	1.009287e-11	-5.864187e-12	-7.426002e-11	
4.872231e-08	4.359647e-08	2.713522e-08	2.310366e-08	1.408598e-08	1.066912e-08	5.037642e-08	3.586070e-08	2.835573e-08	1.297503e-08	1.069808e-08	8.175359e-09	7.322894e-08	4.733670e-08	3.126044e-08	1.527422e-08	9.204058e-09	6.034846e-09	9.895155e-08	6.932528e-08	2.198949e-08	8.401505e-09	3.754015e-09	2.531697e-09	1.171843e-07	6.283937e-08	2.739306e-08	6.784216e-09	1.878978e-09	-3.687894e-10	1.619170e-07	7.337698e-08	2.314724e-08	3.059108e-09	-1.338381e-10	-7.788941e-10	2.075441e-07	2.648812e-09	4.997152e-10	3.430790e-11	-9.719586e-11	-7.345080e-11	6.239700e-09	1.971284e-09	3.337482e-10	-3.603019e-11	-6.397654e-11	-1.498601e-10	3.412380e-09	1.316933e-09	2.694428e-10	-1.074955e-10	-1.408698e-10	-1.670310e-10	2.505407e-09	1.065266e-09	1.654179e-10	-1.434520e-10	-1.208871e-10	-2.505423e-10	1.886445e-09	7.393836e-10	1.048644e-10	-8.873964e-11	-1.381156e-10	-1.522351e-10	1.313244e-09	5.607667e-10	7.448500e-11	-7.892693e-11	-1.519051e-10	-2.025818e-10	8.788667e-10	3.608296e-10	4.289575e-11	-9.286224e-11	-1.328174e-10	-1.910774e-10	5.866354e-10	2.732471e-10	2.159205e-11	-8.381699e-11	-1.325218e-10	-1.209683e-10	5.359344e-10	2.817431e-10	1.556719e-11	-8.031567e-11	-2.047287e-10	-1.412686e-10	3.416865e-10	2.100014e-10	2.959947e-11	-7.968792e-11	-1.210773e-10	-1.218176e-10	3.170904e-10	1.454586e-10	2.041557e-11	-8.423817e-11	-1.067710e-10	-1.302566e-10	2.898963e-10	1.816904e-10	1.039814e-11	-6.813212e-11	-1.620216e-10	-1.000792e-10	2.542297e-10	1.034175e-10	-4.142849e-12	-9.359860e-11	-1.030311e-10	-6.158345e-11	1.841573e-10	5.811674e-11	-3.040862e-12	-7.725115e-11	-9.064904e-11	-7.310048e-11	
2.238805e-08	4.078483e-08	2.707221e-08	2.499353e-08	9.918518e-09	1.694401e-08	3.655138e-08	3.602188e-08	3.158768e-08	2.027959e-08	1.270034e-08	1.069568e-08	3.849192e-08	4.394082e-08	3.316497e-08	2.078425e-08	1.085989e-08	4.132239e-09	5.121259e-08	5.626696e-08	5.432682e-08	3.013156e-08	9.496700e-09	5.872482e-09	5.416646e-08	7.887866e-08	5.525709e-08	2.161210e-08	4.771663e-09	2.805627e-09	6.480123e-08	1.230792e-07	5.673409e-08	1.254761e-08	3.456618e-09	-6.479959e-10	6.677557e-08	1.429714e-07	2.378499e-09	4.770215e-10	5.358445e-12	-7.420923e-11	2.121192e-09	3.605484e-09	1.381693e-09	2.123097e-10	-7.982373e-12	-6.763389e-11	1.790944e-09	2.271786e-09	9.365017e-10	9.724031e-11	-6.324266e-11	-9.971282e-11	1.379458e-09	1.469618e-09	6.368444e-10	7.143115e-11	-7.003233e-11	-1.504081e-10	1.124571e-09	1.213623e-09	4.438589e-10	2.809140e-12	-1.237527e-10	-9.787445e-11	7.708088e-10	7.795573e-10	3.641905e-10	-3.641018e-11	-1.229052e-10	-1.222775e-10	5.035973e-10	5.791102e-10	1.905622e-10	-5.539253e-11	-1.494882e-10	-1.493160e-10	4.995428e-10	3.624122e-10	1.130070e-10	-5.605998e-11	-1.087588e-10	-1.483320e-10	3.435668e-10	2.736563e-10	9.689327e-11	-5.150937e-11	-9.090098e-11	-1.374958e-10	2.652424e-10	3.227684e-10	4.803863e-11	-5.019201e-11	-8.828754e-11	-1.022511e-10	2.528760e-10	1.727734e-10	1.767884e-11	-1.031903e-10	-8.523418e-11	-1.022695e-10	1.941997e-10	1.469590e-10	3.616523e-11	-4.136474e-11	-1.167515e-10	-1.124797e-10	1.796093e-10	9.521855e-11	-3.660093e-12	-4.232762e-11	-7.812524e-11	-9.863707e-11	1.534740e-10	7.261966e-11	6.886388e-12	-6.240248e-11	-8.382099e-11	-6.682950e-11	
1.191032e-08	2.043212e-08	2.373098e-08	2.574983e-08	1.952171e-08	2.022848e-08	1.281340e-08	1.607857e-08	3.307930e-08	2.987788e-08	2.830974e-08	1.519680e-08	1.106736e-08	2.153170e-08	3.402557e-08	3.393345e-08	2.320937e-08	1.082316e-08	1.152661e-08	2.843744e-08	5.013744e-08	4.478955e-08	2.049066e-08	8.877405e-09	1.082632e-08	3.794592e-08	7.982637e-08	6.353666e-08	1.836320e-08	5.966452e-09	1.127773e-08	4.376817e-08	1.040175e-07	5.148931e-08	1.306596e-08	1.958540e-09	1.433103e-08	5.767958e-08	1.760728e-07	2.169887e-09	4.345267e-10	9.337361e-11	4.951722e-10	1.805240e-09	3.950532e-09	1.460145e-09	1.630015e-10	1.078474e-11	5.219075e-10	1.415896e-09	2.211215e-09	8.782800e-10	1.151908e-10	-6.043379e-11	4.425227e-10	1.065137e-09	1.318018e-09	5.273397e-10	-1.156005e-11	-8.126893e-11	3.420295e-10	9.544230e-10	1.033002e-09	3.196311e-10	-6.152452e-11	-1.132789e-10	2.996746e-10	4.791704e-10	6.528398e-10	1.373874e-10	-8.785045e-11	-1.114977e-10	3.032263e-10	4.139784e-10	4.857233e-10	6.572305e-11	-1.322809e-10	-1.226121e-10	1.949446e-10	2.694415e-10	2.712568e-10	2.262471e-11	-1.056548e-10	-1.236230e-10	1.915577e-10	2.425524e-10	1.745825e-10	-8.928151e-12	-8.754255e-11	-1.345199e-10	1.625509e-10	2.259865e-10	1.042785e-10	-1.065094e-12	-8.620171e-11	-9.569078e-11	1.275340e-10	1.413552e-10	7.503923e-11	-2.311280e-11	-7.959943e-11	-1.006067e-10	1.407216e-10	1.120467e-10	6.965511e-11	-1.580525e-11	-6.161130e-11	-9.550022e-11	1.029609e-10	8.680115e-11	6.449145e-11	-2.096818e-11	-6.924978e-11	-9.757878e-11	8.982129e-11	9.767311e-11	2.821507e-11	-1.223119e-11	-5.563032e-11	-6.803255e-11	
5.905260e-09	1.579022e-09	1.247089e-08	2.096174e-08	2.119336e-08	2.420737e-08	3.521998e-09	5.201278e-09	8.800894e-09	2.420315e-08	3.459712e-08	2.220285e-08	-1.601695e-09	4.761331e-09	1.388285e-08	3.274409e-08	4.177166e-08	3.273341e-08	3.580842e-10	7.099287e-09	2.390653e-08	5.266203e-08	4.917710e-08	2.546940e-08	2.511092e-09	8.403044e-09	3.594153e-08	7.372904e-08	5.300823e-08	1.691228e-08	2.363539e-09	9.262640e-09	4.705804e-08	1.120306e-07	5.942299e-08	1.879627e-08	1.074204e-09	9.235201e-09	5.611143e-08	1.714216e-07	2.279838e-09	5.197026e-10	4.443682e-11	4.410562e-10	1.591314e-09	3.857099e-09	1.374353e-09	3.167096e-10	1.115038e-10	3.986261e-10	1.618377e-09	2.238110e-09	7.422232e-10	1.770992e-10	8.585544e-11	3.756073e-10	1.267066e-09	1.414969e-09	4.572541e-10	6.777583e-11	1.261375e-10	3.581190e-10	8.114723e-10	8.873134e-10	2.728786e-10	-2.052730e-11	1.282848e-10	2.517766e-10	5.940213e-10	4.310904e-10	8.784470e-11	-4.864187e-11	2.096294e-10	2.530565e-10	4.357623e-10	3.569657e-10	2.017008e-11	-8.129932e-11	8.495597e-11	2.193187e-10	2.883246e-10	2.017535e-10	-2.049445e-11	-9.087096e-11	9.419051e-11	1.591038e-10	2.430479e-10	1.668227e-10	-4.401359e-11	-1.134242e-10	9.720102e-11	7.734289e-11	1.818586e-10	7.484954e-11	-5.151689e-11	-8.918610e-11	7.200955e-11	8.768374e-11	1.009066e-10	4.531000e-11	-4.514285e-11	-7.482339e-11	5.826554e-11	7.731489e-11	8.740993e-11	4.616864e-11	-5.626236e-11	-7.847194e-11	1.849147e-11	7.843141e-11	7.003023e-11	2.178627e-11	-3.642452e-11	-8.591713e-11	1.971331e-11	3.351411e-11	1.794322e-11	2.329563e-11	-3.620106e-11	-7.585582e-11	
-3.672921e-09	-1.610753e-09	1.672983e-09	5.784409e-09	1.517615e-08	1.915076e-08	-4.696481e-09	-2.810947e-09	-1.148964e-10	1.056131e-08	2.157794e-08	2.346699e-08	-4.266785e-09	4.184484e-10	1.597064e-09	1.289009e-08	3.249338e-08	4.496245e-08	-4.881207e-09	-1.060242e-09	3.409579e-09	1.914628e-08	4.827725e-08	5.588782e-08	-3.038287e-09	-1.849227e-09	5.212760e-09	2.740707e-08	8.111330e-08	6.243583e-08	-2.599808e-09	1.978288e-10	6.985812e-09	5.031456e-08	1.444389e-07	5.962013e-08	-2.176069e-09	9.359804e-10	8.490563e-09	5.668764e-08	1.838280e-07	2.061042e-09	-4.532370e-11	3.768431e-11	4.315196e-10	2.192740e-09	5.134665e-09	1.487242e-09	-2.122748e-11	3.998686e-11	3.819894e-10	1.890588e-09	2.462787e-09	7.532537e-10	8.098410e-12	9.468632e-11	4.295736e-10	1.140139e-09	1.312556e-09	4.272095e-10	8.053943e-11	4.819236e-11	2.936655e-10	7.634600e-10	7.634877e-10	2.287124e-10	1.578671e-11	1.155707e-10	3.038477e-10	5.251202e-10	5.078002e-10	7.357963e-11	1.504364e-11	8.649981e-11	4.142759e-10	4.341458e-10	3.174362e-10	-1.784759e-11	7.067703e-12	8.203881e-11	2.003656e-10	3.130003e-10	1.939740e-10	-4.190657e-11	-7.240894e-12	4.356632e-11	1.473475e-10	1.781756e-10	9.132876e-11	-8.221066e-11	9.072178e-12	4.252065e-11	1.683507e-10	1.984186e-10	2.565643e-11	-9.009516e-11	2.371510e-12	2.300433e-11	9.184668e-11	1.032704e-10	7.171112e-12	-1.091095e-10	2.647537e-11	2.847110e-11	5.044059e-11	7.499497e-11	3.558077e-13	-6.579178e-11	-1.923112e-11	5.130951e-12	6.297061e-11	9.036871e-11	-3.285673e-12	-8.083564e-11	-1.675008e-11	1.075593e-11	4.539860e-11	3.056546e-11	-1.159873e-11	-7.729842e-11	
-1.970077e-09	-3.852473e-09	-2.283196e-09	-8.378287e-09	-6.887331e-09	6.879266e-09	-4.381639e-09	-2.833235e-09	-3.857021e-09	-1.504027e-09	4.321868e-09	1.709303e-08	-3.584824e-09	-2.493182e-09	-1.304253e-09	1.001897e-09	9.436918e-09	3.364315e-08	-3.794345e-09	-1.839255e-09	-1.421296e-09	5.781830e-09	1.752263e-08	7.416768e-08	-2.452154e-09	-1.561923e-09	-2.544386e-10	6.173342e-09	2.918767e-08	1.173509e-07	-2.501191e-09	-1.837441e-09	1.492961e-09	6.985629e-09	4.636672e-08	1.924452e-07	-2.465321e-09	-1.661554e-09	3.555186e-09	1.038871e-08	6.387890e-08	2.691982e-07	-8.695494e-11	-2.754203e-11	9.442578e-11	5.177591e-10	2.291973e-09	6.241660e-09	-7.274128e-11	-2.047047e-11	3.886414e-11	5.235478e-10	1.618567e-09	3.278913e-09	-8.038725e-11	-1.665088e-11	7.163530e-11	4.659747e-10	1.347298e-09	2.061838e-09	-8.803945e-11	-1.667688e-11	1.008427e-10	3.140529e-10	9.342466e-10	1.105300e-09	-7.605226e-11	-1.238524e-12	1.135738e-10	3.633204e-10	6.573308e-10	5.356910e-10	-5.983710e-11	-9.883998e-12	1.058272e-10	2.547741e-10	5.087036e-10	2.566770e-10	-8.368085e-11	-3.199478e-11	8.148043e-11	2.403723e-10	3.376983e-10	1.200668e-10	-4.985552e-11	-1.472212e-11	5.774024e-11	1.898807e-10	2.445800e-10	2.054535e-11	-5.002372e-11	-8.212850e-12	6.467339e-11	1.842398e-10	1.613713e-10	-1.761204e-11	-4.259078e-11	1.394332e-12	2.940189e-11	1.170176e-10	1.033408e-10	-2.216058e-11	-3.988110e-11	2.915650e-12	5.239608e-11	7.965860e-11	8.027110e-11	-2.590606e-11	-2.475090e-11	-7.413100e-12	2.288907e-11	3.497241e-11	5.321751e-11	-4.107556e-11	-1.794506e-11	-8.215821e-12	8.370111e-12	2.668362e-11	2.260074e-11	-4.015864e-11	
2.907229e-08	2.767264e-08	2.074216e-08	1.228821e-08	1.201612e-08	1.258045e-08	3.605755e-08	3.348255e-08	2.493888e-08	9.728972e-09	8.291122e-09	3.245583e-09	3.986065e-08	3.632633e-08	2.825537e-08	1.248511e-08	4.524835e-09	2.106992e-09	7.057950e-08	4.422271e-08	1.981616e-08	1.154039e-08	3.371003e-09	2.716172e-09	8.544713e-08	4.536206e-08	1.747566e-08	5.539923e-09	2.088757e-09	6.663614e-10	1.063411e-07	5.219433e-08	1.665640e-08	3.633930e-09	4.641733e-10	-3.805261e-10	1.414490e-07	6.273823e-08	1.303482e-08	1.191932e-09	-5.146612e-10	-1.284195e-09	1.809227e-07	2.315395e-09	3.662199e-10	-3.389617e-11	-1.279483e-10	-1.415888e-10	4.304765e-09	1.877115e-09	2.393821e-10	-6.614547e-11	-9.636610e-11	-1.151452e-10	3.586469e-09	1.278589e-09	1.315955e-10	-8.036502e-11	-1.135237e-10	-1.361031e-10	2.234294e-09	8.988151e-10	1.013182e-10	-7.316710e-11	-1.249720e-10	-1.561238e-10	1.428302e-09	5.846423e-10	3.254008e-11	-1.073255e-10	-1.350796e-10	-1.631023e-10	1.220887e-09	5.340896e-10	3.837749e-11	-9.861349e-11	-1.161085e-10	-1.484940e-10	9.550854e-10	3.422925e-10	2.879211e-11	-8.916799e-11	-9.443358e-11	-9.179045e-11	5.598215e-10	2.599001e-10	1.556087e-11	-6.930256e-11	-1.169346e-10	-1.361994e-10	5.042957e-10	2.144641e-10	1.135888e-11	-8.024046e-11	-1.157245e-10	-1.268566e-10	3.128326e-10	1.849090e-10	8.885777e-12	-8.728488e-11	-1.190860e-10	-1.057243e-10	3.683773e-10	1.537963e-10	7.400344e-12	-6.702488e-11	-1.364310e-10	-1.316395e-10	2.425449e-10	1.200253e-10	-5.192792e-12	-9.112254e-11	-1.121150e-10	-6.046100e-11	1.787502e-10	7.044374e-11	5.967476e-12	-8.775689e-11	-1.217160e-10	-6.703372e-11	
2.121833e-08	1.770446e-08	2.000075e-08	1.720248e-08	1.240051e-08	9.682841e-09	2.861057e-08	2.610892e-08	2.760446e-08	1.618011e-08	1.416257e-08	1.234708e-08	2.510099e-08	3.133303e-08	2.956751e-08	2.024382e-08	9.755372e-09	3.093683e-09	2.888562e-08	4.717116e-08	2.891657e-08	1.956994e-08	6.825140e-09	3.282124e-09	3.631984e-08	4.205033e-08	4.943351e-08	1.639167e-08	4.626814e-09	-8.797128e-11	4.533276e-08	6.640570e-08	5.054276e-08	1.360193e-08	3.292356e-09	1.990036e-10	5.128167e-08	1.097222e-07	4.867203e-08	1.058685e-08	1.671917e-09	-1.450733e-09	5.913042e-08	1.542662e-07	1.434473e-09	3.417661e-10	-2.077520e-12	-5.792489e-11	1.727906e-09	3.612583e-09	1.203123e-09	1.285837e-10	-3.476027e-11	-9.368509e-11	1.378070e-09	1.988616e-09	8.153555e-10	5.900680e-11	-7.814748e-11	-9.502486e-11	1.107276e-09	1.209648e-09	5.259113e-10	-3.650065e-12	-1.508185e-10	-1.202938e-10	9.591016e-10	9.958149e-10	4.320531e-10	8.611669e-12	-1.095058e-10	-1.252820e-10	5.717255e-10	6.686864e-10	2.285395e-10	-4.841793e-11	-1.177098e-10	-1.377514e-10	5.546062e-10	4.485607e-10	1.411255e-10	-4.398492e-11	-1.150252e-10	-1.396110e-10	3.364387e-10	3.915447e-10	1.170340e-10	-8.689697e-11	-1.111471e-10	-1.157169e-10	3.133845e-10	2.768431e-10	6.309397e-11	-6.761324e-11	-8.296885e-11	-9.738857e-11	3.025884e-10	2.026723e-10	4.420338e-11	-5.779670e-11	-8.244405e-11	-8.597918e-11	2.802702e-10	1.458523e-10	3.608722e-11	-7.152032e-11	-9.145407e-11	-8.946468e-11	1.959283e-10	1.281411e-10	3.868267e-11	-5.851237e-11	-7.595561e-11	-1.029191e-10	1.263715e-10	1.175711e-10	6.663513e-12	-4.796219e-11	-8.415689e-11	-6.284064e-11	
1.027583e-08	8.588062e-09	1.116155e-08	1.478176e-08	1.160810e-08	1.069932e-08	7.637772e-09	1.338570e-08	1.586557e-08	2.082102e-08	1.434911e-08	7.937630e-09	1.078838e-08	1.862646e-08	2.278967e-08	2.246061e-08	1.172704e-08	1.237271e-08	8.348294e-09	1.831519e-08	3.940912e-08	3.394177e-08	2.146086e-08	6.828169e-09	9.253655e-09	2.110809e-08	4.461916e-08	3.536046e-08	1.794775e-08	5.625547e-09	1.041250e-08	3.009092e-08	6.208540e-08	5.235281e-08	1.504640e-08	2.973754e-09	1.230343e-08	3.503793e-08	9.321448e-08	5.038763e-08	1.070146e-08	2.638549e-09	1.090052e-08	3.591487e-08	1.425664e-07	1.821538e-09	3.668091e-10	4.732508e-11	3.335845e-10	1.383542e-09	3.564189e-09	1.231179e-09	2.107141e-10	-1.665537e-13	3.235488e-10	1.350578e-09	2.095948e-09	7.122707e-10	3.911077e-11	-4.164002e-11	3.301176e-10	9.055128e-10	1.254430e-09	4.664371e-10	-2.854889e-11	-8.620667e-11	2.846309e-10	8.164826e-10	9.794063e-10	2.918975e-10	-9.627128e-11	-8.552626e-11	2.519679e-10	5.884780e-10	5.952401e-10	1.271506e-10	-9.609586e-11	-8.591279e-11	2.722574e-10	4.330181e-10	3.055915e-10	5.018989e-11	-1.166821e-10	-9.315940e-11	2.234302e-10	3.139685e-10	2.878272e-10	9.976032e-12	-9.718207e-11	-9.246423e-11	1.569376e-10	2.477463e-10	1.545320e-10	-1.394083e-11	-8.806556e-11	-8.010816e-11	1.468927e-10	2.099181e-10	7.817639e-11	-1.030476e-11	-6.374339e-11	-9.304758e-11	1.449686e-10	1.330005e-10	8.962606e-11	-1.168164e-11	-8.638978e-11	-9.510228e-11	8.597679e-11	1.300681e-10	1.084363e-10	-9.543421e-12	-7.370915e-11	-8.939193e-11	8.137263e-11	1.016546e-10	4.488142e-11	-1.393207e-11	-4.805186e-11	-8.923972e-11	
