4.929878e-08	6.656855e-08	1.849713e-08	1.906825e-07	3.823327e-08	1.153153e-06	3.157462e-08	-3.954014e-08	1.297903e-08	1.182442e-07	1.415362e-07	3.233796e-07	1.178133e-07	5.288179e-08	1.904278e-07	3.293111e-07	9.970726e-07	4.961067e-07	7.033715e-08	1.296980e-07	7.338640e-08	1.390536e-07	6.564131e-07	3.544874e-07	6.588071e-08	6.705921e-08	1.588391e-06	6.856211e-08	1.120187e-07	-9.059801e-09	3.924783e-08	2.556104e-07	1.983703e-08	1.511500e-07	8.005793e-09	-4.448525e-08	1.828410e-08	3.758978e-08	1.067428e-07	3.452023e-08	9.549773e-09	-4.521241e-09	3.018017e-08	2.063111e-08	4.143593e-08	-3.283042e-09	-1.903830e-08	-7.541095e-08	1.705323e-08	1.513327e-08	2.303821e-08	2.823736e-08	-7.564480e-09	-1.121118e-07	3.224739e-08	9.057358e-09	3.106090e-08	3.542300e-08	-8.471348e-08	-7.677562e-08	
2.444652e-08	2.761200e-09	1.181763e-08	8.733415e-08	-1.938634e-08	9.008750e-07	7.198590e-09	1.014958e-08	2.981562e-08	1.292795e-07	8.697432e-08	1.930000e-08	2.788213e-08	3.873674e-08	3.438265e-07	2.581639e-07	9.105213e-07	1.556703e-07	3.888068e-08	5.269044e-08	1.182491e-07	6.121219e-07	1.715631e-07	2.475396e-07	-6.188686e-08	3.360103e-08	5.900158e-08	5.433965e-08	3.305810e-07	-2.136049e-09	4.181262e-08	-7.404272e-10	1.225554e-07	1.872785e-07	1.164449e-07	5.652124e-08	5.755142e-09	1.335961e-08	8.781887e-09	4.617640e-08	5.199376e-08	2.448125e-08	-8.649927e-10	-3.826611e-09	-6.235792e-08	8.917834e-08	3.502907e-08	-5.048986e-08	-3.721498e-09	3.488989e-08	2.857956e-08	1.632351e-08	3.898084e-09	-4.310138e-08	9.149554e-10	-2.242882e-09	7.307567e-09	-1.062374e-09	-1.534825e-08	-8.035142e-08	
2.082589e-07	7.741829e-08	7.472309e-08	5.225883e-08	2.473127e-08	3.921284e-08	7.334690e-08	1.382567e-07	4.952137e-08	4.336760e-08	9.659448e-09	4.860732e-09	1.098970e-07	1.199593e-07	1.868084e-07	2.819279e-07	4.022701e-08	4.893325e-10	6.526365e-07	1.991998e-07	7.727060e-08	8.568428e-09	-2.894194e-08	-7.001696e-08	3.089383e-07	1.781931e-07	8.728738e-08	3.289637e-08	-3.841064e-08	-8.798497e-08	1.938137e-07	2.770304e-07	5.105072e-08	-1.168601e-09	-4.757566e-08	-3.564221e-08	1.230603e-07	1.882343e-07	3.703729e-08	-3.105042e-08	-5.731693e-08	-3.840682e-08	3.514251e-07	1.582656e-07	3.368424e-08	-6.878570e-08	-1.028430e-07	-5.108457e-08	9.203684e-08	4.953233e-08	4.495484e-09	-1.716919e-08	-4.442708e-08	-3.527135e-08	9.364136e-08	1.871254e-08	8.671585e-09	-5.817700e-08	-4.127260e-08	-2.437847e-08	
7.752886e-08	8.854921e-08	5.642567e-08	7.718421e-08	1.877293e-08	6.520389e-08	9.917538e-08	9.723949e-08	5.549422e-08	8.139987e-08	3.578616e-08	6.166666e-09	1.929853e-07	1.353831e-07	1.112599e-07	9.727787e-08	4.799082e-08	-1.083212e-10	3.814431e-07	2.383517e-07	2.463191e-07	8.505450e-08	3.911625e-08	-9.430794e-08	3.324860e-07	1.313099e-07	2.471466e-07	-1.096363e-08	-1.286779e-08	-2.913526e-08	4.398726e-07	1.223403e-07	4.746378e-08	-1.563804e-08	-3.579535e-08	-4.307086e-08	2.435010e-07	1.698942e-07	3.811721e-08	9.439308e-08	-7.238314e-08	-1.031984e-07	2.455776e-07	2.203111e-07	-4.914581e-09	1.837522e-08	-4.886000e-08	-8.617512e-08	6.060217e-08	3.999031e-08	2.203540e-08	-2.084241e-08	-3.580872e-08	-4.459522e-08	6.861094e-08	1.486158e-08	6.112092e-09	-3.247287e-08	-3.744795e-08	-3.266875e-08	
8.365088e-08	1.618530e-08	4.863466e-08	6.203838e-08	3.454331e-08	1.575275e-08	3.158123e-08	3.788124e-07	1.721665e-08	4.301971e-07	1.170559e-07	1.328539e-08	2.867405e-08	2.187304e-07	3.637426e-07	1.334536e-07	1.388760e-06	1.806532e-08	1.634922e-07	4.067040e-07	2.693105e-07	9.701338e-08	-2.017279e-08	-1.939103e-08	2.045605e-07	1.109812e-07	8.423450e-08	8.492199e-08	-3.083845e-08	-1.987669e-08	4.090803e-07	2.217066e-07	7.883585e-08	7.441383e-08	-8.558473e-08	-5.335223e-08	1.336810e-07	4.871789e-08	1.510610e-07	8.963555e-09	-3.468031e-08	-8.111189e-08	1.604722e-07	5.210658e-08	1.134661e-08	-1.561022e-08	-8.888646e-08	-3.304585e-08	3.527481e-08	2.736925e-08	1.731936e-08	-2.114591e-08	-4.970069e-08	-4.234128e-08	3.596885e-08	2.118757e-08	2.550765e-08	-9.641713e-09	-2.907486e-08	-4.244667e-08	
7.556702e-08	1.369295e-08	1.577539e-08	2.369853e-08	2.940766e-08	4.369051e-08	9.833934e-09	1.557485e-08	7.866001e-08	4.247394e-08	9.949092e-08	2.431759e-08	1.371513e-08	1.659152e-08	2.412798e-08	6.592733e-08	9.360163e-08	9.263014e-08	5.415334e-08	2.499715e-07	2.118782e-07	2.943810e-07	1.188896e-07	4.252288e-08	2.950724e-08	1.024187e-07	8.734553e-08	-7.890142e-09	2.912849e-07	3.279108e-08	2.403845e-07	3.400616e-07	2.396832e-08	5.750717e-08	4.493655e-08	-3.473316e-08	4.808071e-08	3.605855e-08	3.619898e-08	4.710662e-08	-3.579143e-08	-9.767650e-08	8.883279e-08	1.317110e-07	5.979371e-08	-5.139894e-09	-1.217964e-08	-3.768279e-08	3.951426e-08	4.424693e-08	3.816309e-08	-7.943383e-09	-1.846517e-08	-6.288083e-08	2.186311e-08	-1.971306e-08	1.827390e-08	-4.174973e-09	-1.935318e-08	-3.353629e-08	
1.063280e-08	4.582868e-09	2.340170e-08	5.732348e-08	3.998680e-08	2.599687e-07	5.956137e-09	-5.360104e-09	1.568378e-08	8.033962e-08	3.958123e-08	1.457884e-07	1.922742e-09	1.019068e-08	1.518425e-08	2.363138e-07	3.552282e-07	1.960839e-07	6.427458e-09	-1.722699e-08	6.562134e-08	1.660591e-06	1.802140e-07	4.164489e-07	-5.154128e-09	1.630355e-07	2.037257e-07	1.159243e-07	3.179680e-07	1.583569e-07	3.801554e-08	3.288640e-07	1.897948e-08	1.722877e-07	1.289026e-07	-9.082285e-09	6.403732e-08	5.234513e-08	5.064846e-08	9.414299e-08	6.966594e-08	-2.963840e-09	-2.090335e-09	7.232351e-09	1.701234e-09	3.793329e-08	3.153550e-08	-4.908164e-08	9.542402e-10	2.312944e-08	2.237183e-08	2.310200e-08	-3.815745e-11	-6.694305e-08	1.335041e-08	9.540125e-09	7.861536e-09	2.163146e-08	-7.329894e-08	-4.825891e-08	
-3.725465e-09	-3.281466e-10	-5.994918e-09	4.467655e-08	-8.524546e-08	2.665622e-07	-6.256588e-09	3.130737e-09	7.811216e-10	2.282718e-08	2.103928e-07	5.884725e-08	-6.706258e-10	-6.685973e-09	1.649504e-08	5.233441e-08	1.119124e-07	1.937300e-07	5.173031e-08	-5.682511e-08	3.641045e-07	6.619690e-08	8.906847e-08	3.786629e-07	-1.093271e-07	2.377243e-09	3.238137e-07	4.003554e-07	4.300159e-07	1.228740e-07	-4.522759e-10	4.212452e-09	4.593402e-08	3.094374e-09	7.763502e-08	1.223050e-07	1.143882e-08	-1.064361e-09	-9.044791e-09	8.619089e-08	1.639308e-07	1.488470e-07	-1.776955e-08	5.730363e-09	5.462528e-08	1.425438e-07	5.386737e-08	-2.348479e-08	-2.296301e-08	-7.044666e-09	3.205081e-08	3.695271e-08	2.584024e-08	-1.010300e-08	-7.816969e-09	9.403713e-09	3.566550e-09	2.026926e-08	1.437865e-11	-5.039219e-08	
2.164197e-07	8.922711e-08	3.570157e-08	6.435256e-08	1.696827e-08	4.265849e-08	5.177388e-08	1.545747e-07	4.103529e-08	3.218605e-08	4.713663e-08	8.527761e-09	1.381212e-07	6.863463e-08	5.654299e-08	2.902424e-08	7.216114e-09	-1.629186e-08	5.242629e-08	1.399845e-07	1.725570e-07	-5.220644e-10	-1.091236e-08	-4.224475e-08	1.183759e-07	2.296755e-07	1.325155e-07	2.508863e-09	-3.918920e-08	-5.784196e-08	2.859769e-07	1.056561e-07	3.295728e-08	-2.763456e-08	-8.188839e-08	-4.846310e-08	1.555453e-07	9.459255e-08	1.363899e-07	-2.112374e-08	-1.284286e-07	-6.662369e-08	2.749465e-07	2.917556e-07	3.347109e-08	-3.360813e-08	-1.605216e-07	-4.841608e-08	1.015400e-07	2.987095e-08	-5.013531e-09	-7.508667e-08	-1.452795e-07	-3.234202e-08	1.062922e-07	4.061024e-08	-4.370581e-09	-5.650773e-08	-3.901115e-08	-1.869680e-08	
4.275421e-08	2.131773e-08	5.541844e-08	2.804880e-08	2.721489e-08	1.085068e-08	3.579112e-08	5.377200e-08	5.046763e-08	8.034487e-08	3.820528e-08	1.391174e-07	1.258733e-07	3.475793e-08	5.143841e-08	4.067333e-08	3.184540e-08	4.293869e-09	4.395247e-08	3.665042e-08	3.146487e-07	8.270204e-08	1.096269e-07	-3.001180e-08	2.270283e-07	1.998054e-07	4.066073e-07	-9.135346e-08	-2.397661e-08	-5.270854e-08	2.105828e-07	2.053946e-07	7.553759e-08	-8.138150e-09	-3.018784e-08	-2.040039e-07	6.960958e-08	8.567749e-08	1.197302e-08	7.088442e-09	-4.163898e-08	-8.496111e-08	1.420725e-07	5.512320e-08	5.594124e-09	-5.471117e-09	-5.943209e-08	-1.912889e-07	5.994607e-08	4.906084e-08	3.302625e-09	1.371164e-09	-4.670297e-08	-3.946984e-08	1.184533e-07	3.651478e-08	6.874095e-10	-2.291571e-08	-2.664253e-08	-7.509590e-08	
4.313518e-08	2.299854e-07	2.088363e-08	8.933158e-08	2.921962e-08	1.639018e-08	2.636463e-08	1.292860e-07	2.640073e-08	1.358577e-07	4.909901e-08	2.485088e-08	6.625665e-08	4.932714e-08	1.170698e-07	2.141495e-08	6.574833e-08	3.189136e-08	4.898798e-08	2.759152e-08	1.277501e-07	1.401243e-07	2.877525e-08	1.560415e-08	4.388251e-08	3.427788e-07	8.772127e-08	3.222407e-08	7.607842e-08	4.799963e-08	1.354273e-07	1.439580e-07	5.909552e-08	3.134066e-10	3.865733e-08	-5.599798e-08	9.575041e-08	7.001467e-08	9.551874e-08	1.310844e-07	1.639159e-08	-3.152843e-08	1.112728e-07	1.396193e-07	5.778318e-08	5.407033e-09	-4.040284e-08	-3.272717e-08	7.364902e-08	4.773435e-08	1.178764e-08	1.470342e-08	-6.442756e-08	-3.886977e-08	3.993945e-08	5.086706e-08	2.916696e-08	-7.511376e-09	-1.888973e-08	-6.145664e-08	
1.598080e-08	1.055806e-08	4.584153e-08	6.352614e-08	2.674773e-08	2.494276e-08	3.811840e-08	4.605422e-08	8.992531e-08	1.761270e-08	3.238030e-08	4.234684e-08	9.168250e-09	1.630921e-08	2.821560e-07	1.208470e-07	3.739901e-07	1.552732e-07	1.148388e-08	2.523410e-08	1.140459e-08	1.116658e-07	2.142576e-07	1.931464e-07	2.768512e-08	9.664720e-08	1.826332e-07	8.287566e-08	1.414884e-07	7.431823e-08	-5.504299e-08	6.729994e-08	4.347156e-08	1.192332e-07	1.338488e-08	-9.373853e-10	6.183870e-08	6.872672e-08	9.860478e-08	6.184358e-08	9.665738e-09	-2.798773e-08	2.420083e-08	9.890013e-08	4.579153e-08	8.400072e-08	7.407972e-08	-3.763173e-08	2.115677e-08	1.966197e-08	2.448966e-08	6.524734e-08	-2.526272e-08	-5.088663e-08	7.465915e-09	4.615139e-08	1.303511e-08	3.675309e-09	-2.249706e-08	-1.811250e-08	
-2.777762e-09	-6.695723e-08	1.695250e-08	7.616040e-09	1.352558e-09	8.119074e-08	2.576726e-09	-4.549936e-09	3.122963e-09	5.015350e-08	7.193493e-08	7.480844e-08	9.266394e-09	-3.623097e-09	4.111502e-09	3.015521e-08	9.757882e-08	5.564436e-08	-8.257838e-09	-1.707663e-08	-5.210141e-09	7.119808e-09	8.775290e-08	5.118314e-07	-1.652924e-08	-1.939148e-08	2.486483e-07	1.684601e-07	3.127256e-07	1.532543e-07	-1.589872e-08	1.870006e-08	5.536078e-08	1.065452e-07	3.159628e-07	8.216384e-08	-6.005787e-08	2.472600e-08	2.617608e-08	1.007840e-07	1.561006e-07	1.158137e-08	1.252200e-08	2.714755e-08	-2.958674e-08	4.014207e-08	7.394389e-08	-2.705470e-08	1.262022e-08	4.107377e-09	2.095482e-08	3.580900e-08	-7.932616e-09	-2.860659e-08	5.261814e-09	1.107390e-08	5.967059e-08	2.953437e-10	-1.299101e-08	-2.842955e-08	
-1.856299e-08	-1.185687e-08	-1.245888e-08	-9.052184e-09	-8.769800e-08	1.011924e-08	-8.488632e-09	-1.735262e-08	-8.944211e-09	-3.141019e-08	5.366883e-08	5.202172e-08	8.090648e-09	-1.376926e-08	2.842478e-09	1.205887e-08	3.250367e-08	1.382796e-07	-5.596806e-09	-2.428480e-08	-2.132975e-08	-7.203788e-10	2.921607e-08	1.464635e-07	-1.044277e-07	-4.815239e-08	1.883928e-08	1.141749e-07	2.623984e-07	3.051524e-07	-4.505944e-08	-3.551547e-09	2.851724e-08	5.581190e-08	2.932434e-07	8.116754e-08	-1.476988e-08	-1.504896e-08	6.910064e-09	1.785761e-07	1.419624e-07	3.576906e-07	-1.950896e-08	-2.076216e-08	3.366299e-08	1.212146e-07	7.821966e-08	3.564633e-08	-6.484606e-08	-1.575804e-08	2.360072e-08	5.128427e-08	7.822748e-08	6.540122e-10	-6.732519e-09	3.485605e-09	7.475580e-09	3.139245e-08	4.437535e-08	-1.582644e-08	
1.138279e-07	8.791301e-08	1.014288e-07	2.944186e-08	3.226496e-08	1.935788e-08	8.071318e-08	9.473575e-08	3.248916e-08	2.236238e-08	1.742894e-08	6.290889e-09	5.730977e-08	5.492034e-08	6.088791e-08	1.845463e-08	3.731180e-09	-3.927381e-09	1.021135e-07	4.272673e-08	2.570175e-08	1.139936e-08	-1.926489e-09	-1.985274e-08	2.661678e-08	3.816928e-07	3.235813e-08	1.304671e-08	-4.608674e-08	-5.072472e-08	4.851666e-07	1.916585e-07	3.014848e-08	-3.185878e-08	-5.809022e-08	-8.294779e-08	1.972036e-07	1.828978e-07	7.209048e-08	-5.515057e-08	-1.333715e-07	-7.646618e-08	8.805061e-08	1.555167e-07	1.678986e-08	-1.307642e-08	-4.072976e-08	-6.093865e-08	2.082210e-07	2.765179e-08	-2.094106e-09	-5.129876e-08	-4.967343e-08	-1.114877e-07	1.287906e-07	1.950953e-08	-1.654089e-09	-4.511464e-08	-3.894127e-08	-1.915647e-08	
1.503713e-07	4.182953e-08	3.738900e-08	2.671601e-08	2.459186e-08	2.376323e-08	4.056885e-08	4.879602e-08	5.132334e-08	4.477900e-08	1.739220e-08	3.375940e-09	2.704797e-08	3.136406e-07	2.884673e-08	2.728385e-08	3.140601e-08	3.160717e-08	2.674041e-07	1.016450e-08	4.785936e-08	1.374752e-08	2.481668e-08	-1.797071e-09	3.587506e-08	4.279421e-08	7.554466e-07	5.461659e-08	-3.476733e-08	-4.688582e-08	1.772581e-07	1.654914e-07	8.923902e-08	-2.055008e-07	-4.946472e-08	-4.125478e-08	1.823453e-07	1.538228e-07	2.967492e-08	-6.848685e-08	-5.191226e-08	-4.887759e-08	1.524476e-07	1.082990e-07	7.770045e-08	3.938743e-09	-8.069374e-08	-7.625889e-08	7.533533e-08	4.061743e-08	2.192227e-08	-4.124231e-08	-4.575951e-08	-4.478917e-08	1.008086e-07	1.376028e-08	2.239788e-09	-2.768893e-08	-3.368045e-08	-3.714693e-08	
1.603288e-08	2.852842e-08	1.357740e-08	6.533049e-09	3.650302e-08	1.337494e-08	3.811790e-08	9.154340e-08	2.796189e-08	3.365035e-08	2.157280e-08	1.135994e-08	1.756044e-08	1.415646e-07	5.965030e-08	4.067808e-08	2.886134e-08	6.248501e-08	2.384612e-08	2.208951e-08	1.174907e-07	1.227841e-08	4.798586e-09	9.153116e-09	4.158856e-08	2.353172e-08	4.878795e-08	2.142480e-07	3.317454e-07	-1.009828e-08	4.873574e-08	1.644520e-07	1.151639e-07	3.670039e-08	8.565970e-09	-1.488432e-07	6.609798e-08	7.644980e-08	3.660563e-07	3.689329e-08	-3.562620e-09	-6.517905e-08	6.096081e-08	1.020887e-06	8.686689e-08	1.315729e-08	-1.881495e-08	-2.422618e-08	4.017238e-08	3.485217e-08	6.717899e-08	-2.646420e-09	-4.469027e-08	-4.735344e-08	3.170885e-08	3.506567e-08	3.947496e-08	-2.873975e-08	-2.874604e-08	-9.211172e-08	
-4.472774e-09	-1.494183e-09	2.314613e-08	-7.137675e-09	3.319613e-08	1.770420e-08	1.731230e-09	1.337864e-08	2.767304e-08	2.015235e-08	2.239680e-08	4.107486e-08	7.092627e-09	1.542598e-08	1.522235e-08	4.925151e-08	2.120687e-07	2.693324e-08	1.544788e-10	4.013776e-08	1.322553e-08	1.423406e-08	1.540719e-08	5.514209e-08	-2.491079e-08	2.435967e-08	3.869903e-08	5.415869e-08	1.069066e-07	6.348479e-08	-2.539393e-08	5.178693e-08	7.363321e-08	3.943981e-07	7.476389e-08	-1.490596e-07	1.700246e-08	2.987782e-08	4.063900e-08	1.061063e-07	1.634996e-08	-8.252193e-09	6.954108e-09	2.081839e-08	2.303055e-08	3.597960e-08	3.957578e-08	6.979492e-09	1.899254e-10	6.423703e-09	2.469401e-08	1.088561e-07	-1.061502e-08	-2.162638e-08	-6.636221e-09	1.309773e-08	1.577418e-08	2.125171e-08	-7.140856e-08	-1.677444e-07	
