3.585328e-08	2.731716e-08	4.261120e-08	4.150262e-08	2.789309e-08	1.219680e-08	5.496587e-08	3.573482e-08	3.275313e-08	4.575061e-08	1.838398e-08	1.843898e-08	3.978636e-08	2.917869e-08	4.406747e-08	2.205829e-08	1.444442e-08	8.601689e-09	3.213479e-08	3.443392e-08	3.927982e-08	3.667244e-08	2.808531e-08	6.326518e-09	4.664253e-08	1.217582e-07	7.214550e-08	5.135184e-09	1.925023e-08	7.749556e-09	3.371610e-08	4.087812e-08	5.029965e-08	2.226432e-08	1.178167e-08	1.300874e-08	1.202760e-07	5.344355e-08	5.754155e-08	1.920393e-08	5.921538e-09	-3.144540e-09	4.259259e-08	6.934454e-08	4.579265e-08	1.442845e-08	9.742559e-09	-4.134666e-09	5.404398e-08	8.704830e-08	1.488555e-07	1.791928e-08	-8.135411e-10	-9.512650e-09	7.575588e-08	3.445410e-08	4.523284e-08	9.165450e-09	-5.605930e-09	-7.539233e-09	3.970719e-08	7.453077e-08	1.678390e-09	5.170736e-10	-1.463150e-10	-2.629074e-10	1.476571e-09	2.693798e-09	2.195718e-09	-1.596900e-11	-1.619759e-10	-2.459725e-10	2.455111e-09	2.007101e-09	3.288222e-10	2.335632e-10	-5.764060e-10	-4.146255e-10	2.033235e-09	1.282747e-09	1.480160e-09	-1.139732e-11	-9.172757e-10	-8.382324e-10	1.825702e-09	9.583196e-10	4.144371e-10	-3.994884e-10	-3.188114e-10	-3.264962e-10	1.168763e-09	1.941492e-09	4.020541e-10	-1.575668e-10	-1.022322e-09	-3.869381e-10	7.982981e-10	7.444579e-10	1.604656e-10	-2.571374e-10	-2.485972e-10	-5.307779e-10	8.786097e-10	5.819959e-10	1.471746e-10	-2.686507e-10	-4.646947e-10	-2.775461e-10	8.163607e-10	5.253543e-10	9.437942e-11	-2.383629e-10	-2.621398e-10	-3.792646e-10	1.179415e-09	4.419629e-10	-5.474225e-11	-1.421739e-10	-2.579446e-10	-2.688179e-10	
1.368486e-08	1.290645e-08	3.220091e-08	1.734034e-08	2.457351e-08	2.967890e-08	1.299310e-08	3.061567e-08	2.323027e-08	5.265222e-08	1.705199e-08	4.925688e-08	1.046660e-08	1.277539e-08	1.558995e-08	1.677954e-08	2.220852e-08	1.312668e-08	1.362293e-08	1.613110e-08	2.614371e-08	4.910649e-08	3.656654e-08	2.992809e-08	1.191328e-08	1.467470e-08	3.000442e-08	2.612363e-08	1.617349e-08	1.928930e-08	2.429588e-08	2.821155e-08	4.630053e-08	6.173185e-08	1.019298e-08	1.187211e-08	1.729799e-08	5.519916e-08	3.353192e-08	3.175401e-08	1.997632e-08	8.536334e-09	1.583724e-08	1.886083e-08	6.399639e-08	3.548778e-08	2.116928e-08	9.463441e-09	1.853506e-08	2.265690e-08	3.356821e-08	2.545765e-08	1.821127e-08	6.349227e-09	1.742355e-08	3.373745e-08	2.965408e-08	3.659572e-08	1.264817e-08	5.700627e-09	8.116105e-09	5.084435e-08	4.659796e-08	3.613839e-09	1.964100e-10	-1.984194e-10	8.802698e-10	1.202739e-09	2.116669e-09	4.752959e-10	1.702569e-10	-1.559386e-10	4.893010e-10	1.937066e-09	1.963331e-09	1.746516e-09	1.210222e-10	-1.871154e-10	6.286528e-10	7.180323e-10	1.950604e-09	5.928220e-10	6.692778e-11	-2.242765e-10	3.358412e-10	1.209682e-09	1.103137e-09	3.681372e-10	-9.387608e-11	-2.975329e-10	4.174718e-10	1.134897e-09	6.219179e-10	1.428828e-10	-1.007424e-10	-2.853204e-10	4.690382e-10	3.437619e-10	5.081631e-10	3.641800e-11	-2.441816e-10	-2.986381e-10	2.214561e-10	4.606759e-10	7.166304e-10	8.280014e-11	-1.922686e-10	-2.555440e-10	6.636521e-10	5.117908e-10	4.627499e-10	-1.548709e-11	-3.894687e-10	-4.917561e-10	2.347141e-10	2.962105e-10	1.389331e-10	-1.024604e-11	-4.025450e-10	-2.459091e-10	
-4.643561e-09	-1.284495e-09	1.754839e-09	1.613912e-08	1.339683e-08	1.243860e-08	-1.666274e-08	-2.535876e-09	4.371391e-09	1.420726e-08	2.112782e-08	2.016444e-08	-4.837259e-09	9.250902e-10	6.098418e-09	1.723118e-08	1.689606e-08	2.143636e-08	-1.003160e-08	-4.616774e-09	5.788740e-09	1.557428e-08	2.238134e-08	3.281150e-08	-3.347461e-09	1.410394e-08	7.161845e-09	2.628722e-08	1.662872e-08	4.112260e-08	-9.257170e-09	7.683515e-09	3.422229e-09	8.387488e-08	2.032241e-08	5.474632e-08	-8.935606e-09	4.220215e-09	1.247687e-08	3.930318e-08	2.496614e-08	4.846571e-08	-6.571296e-09	6.996705e-09	2.132331e-08	5.366802e-08	7.455226e-08	2.654187e-08	-1.014413e-08	-3.913961e-09	2.039808e-08	3.839212e-08	2.645970e-08	3.429232e-08	-6.940777e-09	3.092800e-09	2.311759e-08	6.971820e-08	6.592076e-08	1.762226e-08	-3.265905e-09	1.374063e-08	6.589865e-08	4.869952e-08	1.387045e-09	9.557825e-10	-1.784839e-11	1.264529e-10	5.415264e-10	2.936622e-09	1.229871e-09	2.378220e-10	-3.692120e-11	2.547144e-10	9.816767e-10	1.805587e-09	1.126408e-09	2.634132e-10	3.234002e-11	1.599271e-10	9.577745e-10	1.681819e-09	1.785225e-09	5.715264e-11	6.882456e-11	2.370895e-10	1.080316e-09	8.520101e-10	3.740356e-10	-5.090664e-11	4.927966e-11	2.466695e-10	9.813351e-10	8.977938e-10	3.506076e-10	-6.860972e-11	1.416236e-10	2.525857e-10	5.383891e-10	4.140931e-10	1.415219e-10	-1.227898e-10	4.466825e-10	1.784042e-10	9.071874e-10	5.189970e-10	7.467580e-11	-1.706712e-10	1.299963e-10	3.098189e-10	5.079408e-10	4.620941e-10	-2.515113e-12	-2.858943e-10	1.396762e-10	2.192586e-10	2.825450e-10	3.040456e-10	-4.674365e-11	-4.267934e-10	
-1.546155e-08	-1.776097e-08	-1.268039e-08	-3.194209e-09	-2.714388e-09	1.001178e-08	-1.348970e-08	-2.569056e-08	-2.016981e-08	-1.876740e-08	9.996495e-09	1.825402e-08	-1.357085e-08	-1.209322e-08	-1.708772e-08	-7.509339e-09	1.496460e-08	3.559458e-08	-1.650483e-08	-1.111712e-08	-9.595203e-09	-1.368093e-08	3.570372e-08	4.164799e-08	-2.116764e-08	-1.788836e-08	-5.749176e-10	-1.978932e-09	4.939200e-08	4.262179e-08	-2.123734e-08	-1.606930e-08	-5.304931e-09	1.914840e-08	3.164202e-08	4.012543e-08	-2.018292e-08	-1.402980e-08	-3.374674e-10	1.993707e-08	3.949595e-08	7.553062e-08	-5.075148e-09	-1.068679e-08	1.436647e-09	1.671099e-08	1.263980e-07	9.971207e-08	-1.060293e-08	-1.024604e-08	2.759657e-09	2.283409e-08	4.540071e-08	5.138980e-08	-9.608849e-09	-1.303308e-08	2.511121e-08	1.961533e-08	8.352790e-08	4.668000e-08	-3.118191e-08	-9.855464e-09	8.510079e-09	2.419167e-08	5.884736e-08	1.743020e-09	-3.117808e-10	-4.088614e-11	4.199261e-10	2.332034e-09	3.747128e-09	2.524749e-09	-2.809907e-10	-1.118356e-10	3.215556e-10	1.384396e-09	2.114561e-09	1.166470e-09	-2.777092e-10	-9.303431e-11	4.689036e-10	6.829657e-10	2.577558e-09	8.321809e-10	-3.197867e-10	-3.359669e-11	4.344592e-10	1.022933e-09	2.414042e-09	7.143096e-10	-8.252353e-10	9.552974e-11	4.789886e-10	9.750820e-10	1.039562e-09	1.024184e-09	-1.639221e-10	-1.005281e-10	3.378385e-10	9.390412e-10	8.529454e-10	-2.998534e-10	3.114253e-10	-1.925296e-10	1.062555e-09	1.611840e-09	5.746464e-10	3.852915e-11	-1.619179e-10	-4.823325e-11	3.278686e-10	4.335542e-10	2.210156e-10	-7.644829e-11	-5.130145e-11	9.447078e-11	2.951244e-10	2.979533e-10	2.583707e-10	-1.003714e-10	
-3.375637e-08	-2.795260e-08	-2.370011e-08	-2.546267e-08	-2.170246e-08	-1.559618e-08	-3.257621e-08	-2.230610e-08	-2.451485e-08	-2.838912e-07	-6.037751e-09	-9.577114e-09	-2.650199e-08	-2.277912e-08	-1.948274e-08	-1.351958e-08	-1.588879e-08	4.667287e-09	-3.002119e-08	-2.747319e-08	-1.875059e-08	-1.615169e-08	-4.028465e-09	1.460858e-08	-3.550633e-08	-1.611855e-08	-2.105827e-08	-1.011132e-08	1.717015e-09	3.024048e-08	-1.895536e-08	-2.085260e-08	-1.572586e-08	-1.652944e-08	1.773884e-08	5.539210e-08	-1.938054e-08	-2.203902e-08	-1.192385e-08	3.923194e-09	2.082190e-08	6.579643e-08	-2.909925e-08	-1.587543e-08	-1.076745e-08	-5.788110e-10	3.019865e-08	9.798389e-08	-2.265358e-08	-1.604529e-08	-1.230959e-08	1.225081e-08	3.373776e-08	8.545757e-08	-1.579361e-08	-7.894977e-08	-9.047906e-09	1.465965e-08	4.964590e-08	2.374363e-07	-2.289229e-08	-9.058073e-09	-3.164077e-09	1.161643e-08	2.903004e-08	1.787048e-07	-3.185032e-10	-1.716961e-10	-3.803063e-11	4.532374e-09	2.473226e-09	6.341254e-09	-5.715262e-10	-5.133589e-10	1.129053e-10	5.729230e-10	1.771486e-09	7.972532e-09	-3.621049e-10	-3.892409e-10	2.213390e-11	5.745252e-10	1.846532e-09	2.288265e-09	-4.114615e-10	-1.945260e-10	-5.196191e-11	1.113204e-09	1.542234e-09	2.106983e-09	-3.300216e-10	-2.276007e-10	2.436042e-10	6.770980e-10	1.692524e-09	1.412175e-09	-3.375586e-10	-1.015049e-10	-1.655222e-10	7.274030e-10	1.147033e-09	8.302254e-10	-2.157960e-10	-1.433216e-10	4.490648e-11	5.216083e-10	7.383514e-10	7.283396e-10	-1.596596e-10	-1.120919e-10	3.141927e-10	4.028244e-10	7.246015e-10	3.809458e-10	-2.666086e-10	-5.483311e-11	1.723053e-10	5.474786e-10	1.323242e-09	7.887061e-10	
3.733240e-08	3.793690e-08	2.753445e-08	2.208508e-08	1.821325e-08	9.615742e-09	5.843685e-08	3.385483e-08	3.939660e-08	1.977121e-08	3.943268e-08	1.087139e-08	7.303540e-08	3.327054e-08	3.661202e-08	3.602875e-08	2.735820e-08	8.479786e-09	5.587763e-08	4.718430e-08	3.526377e-08	2.257143e-08	1.390321e-08	-1.068412e-09	6.126836e-08	5.167898e-08	6.758492e-08	3.573479e-08	5.887846e-09	-6.513353e-10	6.474813e-08	4.587067e-08	3.321943e-08	1.483938e-08	5.846410e-10	-9.014722e-09	4.941011e-08	4.652306e-08	1.073668e-07	6.852516e-09	5.054369e-09	-5.744535e-09	6.585459e-08	7.884633e-08	3.407921e-08	4.551768e-09	5.158225e-10	-7.697862e-09	7.368557e-08	5.577399e-08	1.552493e-08	2.738250e-09	-2.041310e-09	-1.092756e-08	1.213379e-07	3.151038e-08	1.618733e-08	1.953742e-09	-3.219478e-08	-8.668582e-09	8.756605e-08	5.196433e-08	6.657333e-08	-1.783493e-09	-4.370007e-09	-1.101841e-08	9.785888e-08	1.554798e-09	1.497881e-11	-1.437921e-10	-2.930117e-10	-3.095918e-10	3.342031e-09	2.403882e-09	3.091459e-10	-1.468889e-10	-3.311020e-10	-5.808068e-10	5.107409e-09	1.974603e-09	1.129856e-10	-1.570607e-10	-3.487182e-10	-5.007344e-10	3.892752e-09	1.180298e-09	2.580814e-10	-3.406901e-10	-4.498599e-10	-3.988915e-10	2.246328e-09	9.405314e-10	-1.561581e-10	-2.867206e-10	-3.174217e-10	-5.095340e-10	2.491808e-09	6.947963e-10	1.544214e-09	-3.447215e-10	-2.559876e-10	-2.901776e-10	1.877448e-09	8.980470e-10	-6.298678e-11	-3.480565e-10	-5.316257e-10	-2.547349e-10	1.426500e-09	5.064381e-10	-8.690798e-11	-2.957371e-10	-3.055591e-10	-3.809197e-10	1.368208e-09	3.135053e-10	-4.768125e-12	-2.966295e-10	-3.544201e-10	-2.058228e-10	
2.726714e-08	3.482860e-08	3.271800e-08	3.408198e-08	2.041073e-08	1.977884e-08	7.025930e-08	3.123786e-08	3.989367e-08	2.794531e-08	1.811832e-08	8.224342e-09	3.446018e-08	4.311097e-08	2.344909e-08	4.519561e-08	1.710465e-08	9.283692e-09	3.214508e-08	4.088130e-08	4.869271e-08	2.706440e-08	2.604952e-08	3.465504e-09	1.095431e-07	4.632541e-08	6.968956e-08	3.830346e-08	1.705498e-08	7.256212e-09	3.704747e-08	3.386744e-08	3.357806e-08	2.202824e-08	3.388735e-09	-1.308750e-09	3.915682e-08	4.503317e-08	7.315747e-08	1.424769e-08	1.277183e-08	-1.544044e-09	7.495097e-08	5.522538e-08	2.848903e-08	2.142413e-08	6.940895e-09	-2.872474e-09	4.631239e-08	8.838176e-08	4.376726e-08	1.018286e-08	-4.726154e-10	-7.733813e-09	5.037018e-08	3.746342e-08	2.605165e-08	1.953689e-08	-3.859687e-09	-2.695979e-09	6.874372e-08	6.328490e-08	2.726780e-08	9.756791e-09	-3.901325e-09	-1.024715e-08	5.006369e-08	5.356034e-08	1.418240e-09	-7.693805e-11	-1.217828e-10	-2.445722e-10	3.879501e-09	2.297979e-09	1.237356e-09	1.069245e-10	-2.032425e-10	-2.918820e-10	5.692549e-09	1.638235e-09	1.620533e-09	-1.207258e-10	-2.357282e-10	-2.966956e-10	1.793921e-09	1.809312e-09	7.890260e-10	-1.193871e-10	-2.580355e-10	-2.395699e-10	9.608764e-10	1.092999e-09	5.251320e-10	-2.600996e-10	-2.537811e-10	-3.281742e-10	1.057247e-09	1.154465e-09	2.071235e-10	-3.948226e-10	-4.089772e-10	-3.343638e-10	6.446835e-10	7.004406e-10	2.711485e-10	-1.734326e-10	-4.569351e-10	-2.747601e-10	7.936998e-10	7.885557e-10	6.409512e-11	-1.748332e-10	-2.575962e-10	-3.481356e-10	6.078075e-10	3.930385e-10	1.038231e-10	-1.919493e-10	-2.040356e-10	-2.750461e-10	
2.612868e-08	9.258930e-09	1.906484e-08	1.749535e-08	1.558252e-08	1.663455e-08	2.214818e-08	1.510726e-08	2.702126e-08	2.135030e-08	1.786670e-08	1.369296e-08	8.279474e-09	1.114384e-08	2.611000e-08	2.846331e-08	1.929826e-08	1.346317e-08	1.029548e-08	9.332601e-09	1.410691e-08	2.311196e-08	1.665815e-08	1.758796e-08	2.267374e-08	9.177713e-09	2.443529e-08	3.746527e-08	2.437097e-08	1.434433e-08	1.798778e-08	1.290245e-08	-5.046799e-10	1.416734e-08	1.658319e-08	2.896602e-08	1.666125e-08	5.724978e-08	2.065881e-08	2.765977e-08	1.468792e-08	2.102108e-08	1.131335e-08	1.692195e-08	4.137859e-08	3.491471e-08	2.515972e-08	6.419492e-09	5.497305e-09	1.929292e-08	1.210653e-07	3.804620e-08	1.346546e-08	6.554579e-09	1.638600e-08	-2.702869e-08	2.876127e-08	2.288139e-08	7.740043e-09	2.310392e-09	7.172598e-09	2.750069e-08	6.709391e-08	7.261357e-08	8.273688e-09	-8.268592e-10	1.606727e-08	2.176831e-08	5.673536e-08	2.396396e-09	3.506296e-10	-3.353641e-10	6.158954e-10	2.211249e-09	3.205859e-09	6.811993e-10	1.871017e-10	-1.069321e-10	1.435912e-09	1.824024e-09	1.554000e-09	7.823732e-10	1.726008e-10	-1.883912e-10	2.250251e-10	9.855280e-10	1.652049e-09	3.784210e-10	-6.099753e-11	-3.025241e-10	3.106177e-10	7.084945e-10	5.811447e-10	3.220407e-10	-1.815549e-10	-2.107240e-10	3.726424e-10	1.254989e-09	5.278398e-10	1.057493e-10	-1.884399e-10	-2.341225e-10	2.570826e-10	3.224010e-10	6.277936e-10	-4.359435e-11	-2.472912e-10	-2.185424e-10	3.690055e-10	3.698800e-10	3.717139e-10	1.390701e-10	-4.587606e-10	-4.142988e-10	3.839748e-10	2.256992e-09	2.217132e-10	-1.127202e-11	-1.311640e-10	-2.515505e-10	
-5.110541e-09	-1.582960e-09	1.501726e-09	-4.892464e-09	8.902810e-09	1.635664e-08	-3.583380e-09	-5.987313e-09	-2.839016e-09	2.855884e-09	9.041131e-09	3.182083e-08	-1.046929e-08	-1.429753e-08	-4.405706e-09	1.448335e-08	1.550491e-08	2.285511e-08	-8.810331e-09	-3.692310e-09	7.824106e-09	2.262519e-08	2.231608e-08	1.854529e-08	-3.028562e-09	-3.101617e-09	-1.626355e-08	1.555581e-08	2.870591e-08	2.884343e-08	-2.613265e-09	8.108514e-10	2.011287e-09	3.389109e-08	5.730444e-08	2.351385e-08	-2.412509e-08	-1.817782e-09	1.734997e-08	2.674850e-08	4.294659e-08	2.634442e-08	1.244751e-09	-7.352092e-10	9.949877e-09	2.632993e-08	4.127456e-08	2.270386e-08	-4.576915e-09	-7.006736e-09	1.170329e-08	2.776435e-08	4.561929e-08	2.452914e-08	-5.144050e-09	-5.799239e-10	2.315061e-08	5.470580e-08	3.416779e-08	1.725178e-08	-7.104034e-09	3.795856e-09	1.777087e-08	3.355913e-08	5.743284e-08	3.759209e-08	-4.071820e-09	1.022396e-08	1.568474e-08	4.074078e-08	1.620840e-09	6.537794e-10	-9.922320e-11	3.059944e-10	8.068666e-10	1.160383e-09	1.201791e-09	2.495558e-10	-1.597275e-10	2.924711e-10	1.067596e-09	1.764636e-09	5.584290e-10	6.297687e-11	-9.613244e-11	3.073849e-10	9.133220e-10	8.580460e-10	7.203699e-10	2.240303e-11	-8.723552e-11	2.278899e-10	1.044013e-09	8.344441e-10	4.855388e-10	-4.579810e-10	8.099955e-12	1.783468e-10	5.961043e-10	6.355745e-10	1.823101e-10	-1.065028e-10	-3.502296e-11	-1.778080e-11	5.508150e-10	1.077078e-09	1.188148e-10	-1.198635e-10	-1.160805e-11	4.523217e-10	5.286953e-10	5.982796e-10	-4.218293e-11	-1.881170e-10	1.076691e-10	1.371523e-10	2.791458e-10	2.920493e-10	-5.916088e-11	-2.675766e-10	
-1.576677e-08	-1.364908e-08	-1.931487e-08	-6.961068e-09	-1.275357e-08	2.072903e-08	-1.731590e-08	-1.601321e-08	-1.545853e-08	-1.111678e-08	-4.185140e-10	1.528918e-08	-5.874127e-08	-4.983492e-08	-1.510532e-08	-1.576760e-08	2.574754e-09	4.687383e-08	-1.401502e-08	-1.273893e-08	-1.250238e-08	-8.742460e-09	1.323154e-08	2.491959e-08	-1.413290e-08	-1.613529e-08	-8.546354e-09	2.072697e-09	3.912370e-08	4.273130e-08	-1.644129e-08	-1.535218e-08	-3.946895e-08	4.598371e-09	1.649042e-08	3.181837e-08	-1.511463e-08	-1.912798e-08	-1.003970e-08	1.237571e-08	2.575514e-08	6.732364e-08	-1.498558e-08	-8.552738e-09	-2.331913e-09	1.127949e-08	4.758648e-08	6.092878e-08	-1.195025e-08	-9.525215e-09	-6.048233e-09	1.673396e-08	6.646600e-08	5.137697e-08	-8.982813e-09	-6.785065e-09	3.436448e-08	2.537470e-08	4.046622e-08	3.944378e-08	-2.237468e-08	-1.896752e-08	-2.123272e-10	2.825265e-08	7.517196e-08	7.437784e-08	-8.037741e-09	-5.685169e-09	-2.123762e-09	2.998886e-08	8.695157e-08	2.175727e-09	-3.219696e-10	-1.764565e-10	1.456761e-10	1.641698e-09	2.260817e-09	1.823555e-09	-3.485984e-10	-2.214513e-10	2.766331e-10	7.589733e-10	2.213344e-09	1.726805e-09	-2.662629e-10	-5.677792e-11	3.630317e-10	1.015511e-09	1.187385e-09	8.255336e-10	-3.742974e-10	-1.343502e-10	2.669401e-10	1.210015e-09	9.944443e-10	6.328665e-10	-2.291892e-10	-1.241441e-10	1.212269e-10	9.205456e-10	1.246278e-09	7.393395e-10	-3.393773e-10	-4.438333e-11	5.712853e-10	2.282573e-09	4.630139e-10	2.038714e-10	-1.525576e-10	2.876268e-10	2.130190e-10	4.907842e-10	4.616310e-10	3.697808e-11	-2.015262e-10	-9.998763e-11	2.238921e-10	4.430163e-10	3.485796e-10	3.547688e-11	
-3.570824e-08	-3.902219e-08	-2.299327e-08	-2.595149e-08	-2.003502e-08	-1.311308e-08	-5.447580e-08	-2.754255e-08	-1.962792e-08	-2.944219e-08	-1.134347e-08	-7.631657e-09	-3.443287e-08	-2.457425e-08	-2.653515e-08	-7.409833e-08	-1.229957e-08	-5.566905e-09	-2.822775e-08	-2.772064e-08	-2.626962e-08	-1.531397e-08	-1.186621e-08	5.544840e-09	-2.607675e-08	-1.848362e-08	-1.696091e-08	-6.792668e-09	1.715904e-08	1.869551e-08	-2.393445e-08	-2.231251e-08	-1.396622e-08	-2.741189e-08	1.227681e-08	3.255259e-08	-2.429181e-08	-1.934105e-08	-1.271256e-08	-1.788457e-09	2.229814e-08	4.798198e-08	-1.990337e-08	-1.660683e-08	-1.378479e-08	1.184275e-09	2.316678e-08	1.099750e-07	-2.099402e-08	-1.506552e-08	-9.234684e-09	-9.054981e-09	1.893301e-08	1.054919e-07	-1.497107e-08	-1.239390e-08	-1.723112e-08	5.766689e-09	3.494349e-08	1.339121e-07	-1.375415e-08	-1.025983e-08	-4.252496e-09	5.995702e-09	4.126663e-08	1.499449e-07	-1.068523e-08	-4.608925e-09	-8.600451e-10	8.800635e-08	4.092552e-08	1.661042e-07	-4.657445e-10	-3.862125e-10	-1.902421e-11	5.948759e-10	2.364576e-09	4.202838e-09	-3.793232e-10	-4.589025e-10	-3.881744e-11	3.969031e-10	2.162418e-09	3.774490e-09	-3.554001e-10	-2.674464e-10	-4.713178e-11	1.047430e-09	1.729270e-09	2.199882e-09	-3.062876e-10	-3.914386e-10	1.878798e-10	6.237693e-10	1.203727e-09	2.141509e-09	-2.846588e-10	-1.481844e-10	3.578694e-11	5.175759e-10	1.361888e-09	1.038485e-09	-2.359669e-10	-1.478654e-10	9.182421e-11	4.610094e-10	1.320587e-09	9.162538e-10	-1.829863e-10	-1.194306e-10	2.582002e-10	3.182418e-10	6.778231e-10	7.012821e-10	-2.605802e-10	-9.915703e-11	1.458224e-10	4.218078e-10	6.983802e-10	3.290951e-10	
3.736146e-08	2.425542e-08	3.004305e-08	2.082173e-08	2.007315e-08	1.206456e-08	4.096451e-08	2.663671e-08	1.184355e-07	2.921206e-08	1.751828e-08	5.161112e-09	4.074561e-08	2.983086e-08	2.878270e-08	2.285885e-08	8.437751e-09	4.044622e-09	6.159804e-08	5.449589e-08	4.280893e-08	2.994063e-08	1.531481e-08	1.350805e-10	3.867733e-08	6.660359e-08	2.867686e-08	2.348370e-08	7.529170e-09	-7.926326e-10	4.977262e-08	5.097312e-08	2.442075e-08	1.089832e-08	2.482815e-09	-4.170596e-09	8.832507e-08	5.553225e-08	3.989243e-08	8.336666e-09	1.167387e-09	-5.071050e-09	6.437549e-08	8.034481e-08	2.831037e-08	6.416936e-09	2.785442e-11	-7.446657e-09	8.474508e-08	4.628305e-08	1.553413e-08	-1.972113e-09	-2.136118e-09	-8.404259e-09	8.530112e-08	8.515883e-08	1.944092e-08	6.663218e-10	-3.130090e-09	-9.623818e-09	5.852884e-08	9.664156e-08	2.795902e-08	1.273826e-09	-5.918575e-09	-1.242646e-08	1.019904e-07	4.102442e-08	5.331711e-09	-2.687081e-09	-9.954898e-09	-7.505068e-09	9.575479e-08	1.785395e-09	5.375445e-10	-2.709653e-10	-3.742535e-10	-4.226020e-10	2.693025e-09	1.843703e-09	-2.762047e-10	-1.807270e-10	-2.529276e-10	-4.387017e-10	3.021977e-09	1.328180e-09	-5.082892e-11	-3.568244e-10	-4.521016e-10	-2.866383e-10	3.115906e-09	1.313277e-09	1.398936e-10	-3.103053e-10	-3.427782e-10	-6.241555e-10	2.685466e-09	6.942027e-10	-1.187225e-10	-1.867519e-10	-2.979263e-10	-2.423909e-10	1.091844e-09	5.867270e-10	-4.027555e-11	-3.110244e-10	-4.177828e-10	-2.442703e-10	1.105177e-09	4.336679e-10	-1.690657e-10	-2.115716e-10	-3.332713e-10	-1.924530e-10	1.019975e-09	3.622777e-10	-3.272135e-11	-2.671265e-10	-4.982353e-10	-1.492415e-10	
2.089432e-08	2.247594e-08	2.666762e-08	2.685304e-08	1.986554e-08	2.479108e-08	4.215469e-08	2.892891e-08	2.325858e-08	2.107264e-08	1.554576e-08	9.190381e-09	3.085932e-08	3.410351e-08	3.232507e-08	1.753408e-08	7.907575e-09	6.870472e-09	2.425762e-08	2.083376e-08	2.993928e-08	1.615051e-08	1.940006e-08	3.803858e-09	7.065372e-08	4.831728e-08	1.070544e-07	2.537817e-08	9.444541e-09	-3.935044e-10	3.548104e-08	5.397069e-08	2.624087e-08	2.224406e-08	1.954291e-08	-3.066931e-10	5.972160e-08	3.917260e-08	7.688569e-08	2.568449e-08	3.935959e-08	1.376014e-09	5.462847e-08	2.774139e-08	2.426681e-08	5.905791e-09	6.081480e-09	-1.613094e-09	5.148137e-08	3.209628e-08	2.894642e-08	2.316094e-08	-5.550365e-10	-4.773284e-09	6.784741e-08	4.298680e-08	5.475505e-08	1.194094e-08	2.055093e-09	-3.669975e-09	3.251158e-08	5.680248e-08	3.091347e-08	1.992791e-08	3.740339e-10	-5.219141e-09	9.222112e-08	4.306160e-08	1.175696e-08	5.673238e-09	-2.143708e-09	-7.128312e-09	3.005313e-08	6.065795e-08	5.944622e-10	5.327186e-11	-1.790411e-10	-2.269958e-10	1.040534e-09	1.551546e-09	7.955215e-10	-2.791974e-11	-1.792532e-10	-4.227494e-10	1.197496e-09	1.353800e-09	4.953914e-10	9.708028e-11	-2.352229e-10	-2.208691e-10	1.199147e-09	1.328834e-09	7.469869e-10	-1.584474e-10	-3.427920e-10	-1.161038e-09	9.938974e-10	1.202169e-09	5.909918e-10	-1.337736e-10	-6.034394e-10	-2.126567e-10	1.003849e-09	1.131182e-09	1.687724e-10	-1.574989e-10	-2.317141e-10	-2.708396e-10	9.670087e-10	1.034089e-09	2.526913e-10	-1.070859e-10	-2.359534e-10	-3.748946e-10	6.663568e-10	5.163952e-10	1.818478e-09	-3.652317e-10	-2.738527e-10	-2.389649e-10	
