1.281582e-07	2.637214e-08	2.345773e-08	2.602041e-08	1.685767e-07	6.861873e-08	2.512033e-08	2.341568e-08	3.316962e-07	6.140491e-08	1.855917e-07	2.597938e-06	4.495943e-08	2.885483e-08	9.023628e-08	1.120949e-07	3.415727e-07	1.791320e-07	1.655812e-07	1.569732e-07	5.002620e-08	2.603491e-07	3.873371e-07	9.979384e-08	6.970345e-08	3.517066e-08	4.496732e-08	1.345286e-07	2.483020e-07	-2.689249e-09	2.843110e-08	4.119390e-08	6.495221e-08	6.841666e-08	6.049331e-09	-8.669637e-09	1.527131e-08	2.237294e-07	2.020995e-07	3.246471e-08	3.460797e-08	-4.656529e-08	3.012418e-08	1.160343e-08	3.448398e-08	6.026367e-08	1.264360e-08	-5.138225e-08	2.260379e-08	4.921732e-09	1.501136e-08	-2.332726e-07	-2.385985e-08	-5.221597e-08	8.712085e-08	4.409334e-10	6.337841e-09	8.283162e-09	-2.267281e-08	-2.685153e-08	
1.860717e-08	4.287115e-09	9.647240e-09	9.540831e-08	1.573243e-07	8.477989e-08	6.169746e-09	1.251473e-07	2.334714e-08	2.161457e-08	-1.453432e-08	5.857989e-08	6.933780e-08	2.707292e-08	1.414704e-07	9.291456e-08	1.847682e-07	2.098203e-07	3.294553e-08	1.022611e-07	2.500338e-07	5.906471e-07	2.690931e-07	5.504854e-07	2.467692e-09	-9.980319e-09	1.071552e-07	9.366245e-08	1.315990e-07	1.792525e-07	2.348852e-08	2.290867e-07	2.716062e-08	1.891186e-08	4.444477e-08	5.308448e-08	1.827221e-08	6.783339e-09	5.954560e-08	1.382581e-07	2.023476e-08	-1.080680e-07	1.243926e-08	1.869671e-08	4.708031e-08	7.634916e-08	5.048888e-08	2.180247e-08	-1.182630e-09	3.241795e-08	1.313904e-08	-9.976582e-10	9.936779e-09	-6.404889e-08	-6.895676e-09	1.536813e-08	6.091158e-09	-6.393245e-09	-2.744902e-08	-2.499081e-08	
7.126216e-08	1.409585e-07	1.287017e-07	1.230072e-07	2.109067e-08	1.362514e-08	2.007712e-07	2.414241e-07	3.134935e-08	7.096718e-08	-1.061254e-08	3.319022e-09	2.932546e-07	3.277142e-07	1.068785e-06	1.612776e-07	1.148940e-08	-7.839103e-09	4.258423e-07	3.374265e-07	1.101170e-07	-2.712399e-08	-3.343239e-08	-1.813315e-08	2.382771e-07	1.740651e-06	6.418222e-08	2.004988e-08	-2.131702e-08	-7.212725e-08	4.876341e-07	1.254108e-06	4.543062e-08	-2.155137e-08	-7.688270e-08	-7.997139e-08	1.149049e-07	1.241448e-07	7.071533e-08	-6.677492e-08	-1.539048e-07	-1.341157e-07	1.019293e-07	2.329529e-07	3.858678e-10	-3.220613e-08	-6.858148e-08	-6.235301e-08	5.023244e-08	3.891627e-08	-2.408906e-08	-2.974886e-08	-6.450522e-08	-4.048584e-08	4.875369e-08	-3.337055e-10	-1.848242e-08	-8.562679e-08	-8.006944e-08	-4.557532e-08	
1.842667e-07	1.318907e-07	5.765512e-08	2.169140e-07	1.979700e-08	6.936429e-08	9.062222e-08	5.578830e-08	1.993291e-07	1.051290e-07	2.271461e-08	1.699645e-08	1.024660e-07	5.518153e-08	2.531855e-07	2.117272e-07	8.087097e-08	-9.439541e-09	3.620292e-07	3.712129e-07	1.583292e-07	1.125693e-07	9.763595e-09	-9.075204e-08	2.704164e-07	2.023890e-07	1.617787e-07	4.755591e-08	-4.213207e-08	-1.668432e-07	3.636118e-07	4.638809e-07	6.123117e-08	-4.980752e-08	-8.376175e-08	-6.744201e-08	4.400491e-07	1.080838e-07	6.714280e-08	-3.678272e-08	-4.745866e-08	-5.096186e-08	6.579601e-08	8.973321e-08	1.133389e-08	-2.189821e-08	-4.958077e-08	-6.144652e-08	2.271143e-07	6.156969e-08	7.127828e-09	-2.121580e-08	-5.514321e-08	-7.266835e-08	6.937491e-08	3.793795e-09	1.180832e-08	-4.823776e-08	-4.160118e-08	-4.459294e-08	
2.876793e-08	1.156968e-07	3.453531e-08	5.119420e-08	1.204929e-07	4.035357e-08	3.470306e-08	5.182618e-08	1.323811e-07	2.487257e-07	1.794121e-08	1.588239e-08	2.798228e-08	7.817750e-08	6.767937e-08	2.897545e-07	1.645563e-07	2.110592e-08	1.587291e-07	6.105599e-07	1.076504e-07	1.345112e-07	2.274135e-08	4.004964e-08	5.278902e-08	6.937975e-08	1.595751e-06	1.761626e-07	-2.164449e-08	-9.325422e-08	1.029949e-07	8.389356e-08	8.732873e-08	3.728967e-09	-2.255745e-08	-4.838772e-08	1.572711e-07	7.596685e-08	5.233162e-08	-1.317909e-08	-1.853526e-08	-6.373860e-08	5.109793e-08	8.554200e-08	3.531760e-08	1.131003e-08	-2.543082e-08	-3.536892e-08	2.214768e-08	3.849177e-08	-1.357920e-09	-1.260331e-08	-3.821084e-08	-2.222060e-08	8.838759e-08	1.197589e-08	1.759404e-09	-5.348862e-08	-3.033721e-08	-6.649339e-08	
2.594202e-08	1.254506e-08	5.046715e-08	3.207078e-08	3.822290e-08	4.867184e-08	2.380564e-08	3.386251e-08	2.616546e-08	4.717149e-08	4.226071e-08	2.332783e-08	1.004682e-08	1.454165e-08	-3.341633e-07	5.027841e-08	2.928479e-07	6.188532e-07	8.664584e-08	6.133158e-08	1.519203e-07	4.365438e-08	3.536424e-07	4.126992e-08	7.417028e-08	9.995529e-09	1.234153e-07	8.143266e-08	-2.498034e-08	4.179838e-09	6.507344e-08	5.299882e-08	9.704920e-08	3.273198e-07	-8.208365e-09	-1.651678e-08	2.736646e-08	2.127439e-08	4.850236e-08	4.048817e-08	3.190442e-08	-3.172573e-08	2.357737e-08	2.879755e-08	5.385943e-08	4.358509e-08	2.393984e-09	-3.327951e-08	1.532769e-08	1.109428e-07	2.042887e-08	-1.208698e-08	-1.387089e-08	-7.166782e-08	1.073648e-08	3.905474e-08	-2.274442e-09	-7.090851e-09	-1.542386e-08	-2.830647e-08	
-8.148659e-09	7.679318e-09	2.737651e-08	6.480570e-08	5.109454e-08	3.493176e-07	-1.586178e-08	1.208456e-08	2.455684e-08	7.451575e-08	2.083734e-07	7.452583e-08	8.375083e-09	2.731280e-08	1.211830e-08	3.797042e-08	1.039191e-07	2.296868e-06	9.673267e-09	5.155544e-08	8.689173e-08	1.844199e-07	5.413113e-07	3.462701e-07	3.390494e-08	1.369147e-08	6.346049e-08	-5.487816e-09	2.636374e-07	1.211916e-07	5.253908e-08	1.480770e-08	5.375867e-08	1.518709e-07	4.993554e-09	3.287972e-08	1.000173e-08	1.931974e-07	4.809563e-08	4.929999e-08	2.530474e-08	-5.034842e-08	2.293525e-08	3.269999e-08	7.958253e-08	4.371005e-08	1.488278e-08	-2.650548e-08	1.211955e-08	3.646269e-08	1.559812e-08	2.030889e-08	7.249709e-09	-6.016491e-08	-6.524051e-10	1.970399e-09	1.633445e-08	-1.814695e-09	-1.161233e-08	-3.978557e-08	
-1.716296e-08	-1.133629e-09	8.986096e-09	-1.141072e-07	-2.967897e-09	4.071067e-08	-7.489113e-08	-6.833644e-09	2.344819e-08	3.473725e-08	2.502466e-07	4.523665e-07	6.378824e-09	-8.883494e-10	8.055440e-09	1.579171e-08	1.291389e-07	3.524469e-07	-3.864771e-08	2.692669e-08	6.215142e-08	1.763835e-07	5.047680e-07	2.385596e-07	-1.424163e-08	-4.710053e-08	3.335925e-07	3.786094e-08	1.603273e-07	2.879744e-07	1.309043e-08	-1.141694e-07	5.288986e-08	1.470891e-08	7.161861e-08	1.675538e-07	-6.134610e-09	2.433175e-07	9.590928e-08	2.634715e-07	9.295744e-08	-5.421982e-08	-2.009143e-08	1.355678e-09	5.566110e-08	4.848602e-08	5.668540e-07	1.090337e-09	3.133879e-09	7.507685e-09	3.467266e-08	4.850005e-08	3.032801e-08	-2.120734e-08	-2.065759e-08	1.307422e-10	8.588921e-08	1.481279e-08	2.877700e-08	-3.818627e-08	
8.442362e-08	4.284031e-08	3.848359e-08	9.017281e-08	3.968054e-08	1.421578e-08	4.340850e-07	6.208137e-08	9.240942e-08	2.172604e-08	-1.533705e-09	5.949336e-09	3.166397e-07	7.063502e-08	8.223907e-08	1.574408e-08	7.919416e-09	-2.870454e-08	1.858045e-07	4.087076e-07	1.099226e-07	-4.825573e-08	-7.892241e-09	-5.913532e-08	3.774405e-07	1.409005e-06	7.750752e-08	-2.635107e-08	-7.225326e-08	-6.286844e-08	3.430703e-07	2.308161e-07	7.925291e-08	-3.932458e-08	-8.204174e-08	-6.504017e-08	1.135614e-07	1.254588e-07	5.866371e-08	-1.662058e-08	-2.294165e-08	-4.217002e-08	1.309536e-07	1.711959e-07	1.277462e-08	-4.946072e-08	-4.655812e-08	-5.674185e-08	7.833990e-08	3.959152e-08	9.855763e-10	-2.627313e-08	-4.893378e-08	-4.720400e-08	4.083304e-08	9.911194e-09	1.229560e-08	-4.850629e-08	-3.204464e-08	-2.481186e-08	
3.555695e-08	1.442555e-07	3.946707e-08	3.660175e-08	2.773704e-08	1.187440e-08	1.271450e-07	1.771128e-07	7.320021e-08	1.534294e-08	5.101796e-08	1.370394e-08	8.792478e-08	7.242980e-08	5.779405e-08	1.610157e-08	1.211139e-08	7.264118e-09	1.164990e-07	3.946024e-08	8.654913e-08	1.940364e-07	-1.130710e-09	-5.839176e-09	5.546184e-07	1.807987e-07	6.866947e-07	8.742126e-08	1.074728e-08	-5.095475e-08	2.554684e-07	4.042263e-07	3.380564e-07	-4.858716e-08	-4.615822e-08	-8.794883e-08	1.478491e-07	2.151421e-07	1.652200e-08	-1.187335e-08	-2.841489e-08	-7.814879e-08	4.296264e-08	6.995892e-08	1.024612e-08	-1.550846e-08	-3.614581e-08	-7.161937e-08	4.298637e-08	2.462882e-08	1.368396e-08	-2.425223e-08	-3.658689e-08	-4.047654e-08	1.845522e-07	8.005887e-10	4.135665e-08	-7.426037e-08	-6.095091e-08	-3.770278e-08	
2.407480e-08	7.097801e-08	7.539529e-08	7.768944e-08	1.112324e-08	1.763778e-08	2.642736e-08	1.284396e-08	3.365053e-08	3.099797e-08	1.454571e-08	2.958661e-08	2.991875e-08	1.023314e-07	4.666499e-08	2.419130e-08	6.644458e-08	-5.969385e-10	7.489508e-08	3.462516e-08	7.593748e-08	1.774650e-07	1.694412e-07	2.922895e-07	8.923422e-08	1.083155e-07	2.204847e-07	1.363144e-07	2.927199e-08	1.092914e-08	8.319910e-08	4.397440e-07	1.070718e-07	4.759563e-08	-2.185540e-08	-4.188112e-08	5.431361e-08	1.777478e-07	3.044845e-07	-9.233770e-08	2.681262e-09	-7.246537e-08	5.335155e-08	5.113459e-08	4.141099e-08	1.109770e-08	-1.322075e-07	-6.169631e-08	8.908153e-08	8.020895e-08	1.712381e-08	-2.244219e-07	-3.692297e-08	-3.073196e-08	2.550685e-08	2.509830e-08	8.966509e-08	-3.292825e-08	-3.903400e-08	-3.628621e-08	
1.062038e-08	1.003940e-09	2.398630e-08	5.798746e-08	1.640408e-08	1.253457e-07	1.027405e-08	2.057416e-08	3.184343e-08	6.902115e-08	5.712591e-08	6.997564e-08	7.450689e-09	2.235511e-08	8.234970e-08	3.403450e-08	3.301929e-08	2.746780e-08	1.547744e-08	1.328733e-08	8.368951e-08	2.536508e-08	1.400935e-07	1.464556e-07	1.435249e-07	6.524766e-08	1.250797e-08	2.525166e-07	5.963390e-08	5.449268e-08	1.348413e-08	1.789761e-07	6.807409e-08	4.622736e-07	5.689578e-08	5.686299e-09	-1.196838e-08	1.296526e-07	1.301977e-08	2.366541e-07	-1.832592e-10	-8.779757e-09	2.409183e-08	6.425432e-08	6.440798e-08	6.764309e-08	-1.721453e-08	-2.470631e-08	1.226217e-08	1.086086e-07	1.788851e-08	-2.721814e-07	-1.458423e-09	-2.773816e-08	-2.598207e-07	1.947212e-08	1.464541e-08	-3.524301e-08	-1.234753e-08	-4.765479e-08	
-8.205784e-09	1.491238e-10	-8.849351e-09	-1.878687e-09	5.980843e-08	1.733010e-07	-3.766771e-08	8.607557e-09	-7.581403e-09	-8.753949e-08	1.255036e-07	5.159981e-08	-1.882793e-08	-1.403443e-08	2.939028e-08	8.845865e-09	9.193587e-08	1.117927e-07	-3.573240e-09	2.184898e-08	8.217789e-09	1.230678e-07	1.314998e-07	1.490112e-06	-1.010610e-08	3.707427e-08	5.262559e-08	5.478306e-08	1.307222e-07	4.862929e-08	-8.920706e-08	8.478874e-09	2.929623e-08	8.813940e-08	2.894508e-07	2.133433e-08	-4.105323e-08	1.391018e-08	3.965005e-08	6.567680e-08	8.611775e-08	3.987748e-09	1.143076e-08	-1.907853e-09	9.310249e-08	1.252271e-07	5.059532e-08	1.050545e-08	-1.034291e-08	1.020003e-08	1.793193e-08	1.149711e-07	4.543739e-08	-2.875615e-08	-1.344238e-08	2.827970e-09	1.131140e-08	4.684479e-08	1.833418e-09	-3.092307e-08	
-8.554409e-08	-1.780206e-08	-1.367074e-08	-1.578220e-07	1.060875e-09	-1.935663e-08	-2.518647e-08	-2.179122e-08	4.617012e-10	2.124044e-08	7.985343e-08	8.816628e-08	-2.020492e-08	-3.189433e-08	-1.017507e-08	1.093746e-08	1.100147e-07	5.750462e-08	-1.405860e-08	-1.231996e-08	1.399106e-08	1.753697e-08	1.466016e-08	7.837577e-08	-2.564706e-08	-3.171695e-09	1.166259e-07	9.507266e-08	3.576124e-07	5.003809e-07	-6.641507e-08	-1.007828e-08	2.137148e-08	4.893754e-08	5.831322e-08	3.259767e-07	-2.063416e-08	1.819740e-09	1.972422e-08	1.581575e-07	2.129661e-07	2.867589e-07	-1.719139e-08	2.471223e-09	2.715734e-08	6.905353e-08	1.020608e-07	5.062976e-09	-2.261568e-08	-1.559116e-08	1.252494e-08	2.430631e-08	7.546990e-08	1.286224e-08	-1.389772e-08	6.015313e-10	1.880396e-08	3.064138e-08	1.242879e-07	-1.020624e-08	
4.019247e-08	5.399631e-08	1.756479e-07	7.430837e-08	3.911995e-08	1.143126e-08	6.900069e-08	7.218636e-08	2.791103e-08	3.996759e-08	1.087861e-08	4.149276e-09	1.064699e-07	1.948841e-07	3.266180e-08	3.341819e-08	1.349967e-08	-1.991996e-09	1.804720e-07	6.527290e-08	2.352174e-08	-1.419571e-08	-2.075466e-09	-5.901164e-09	7.024574e-08	2.792992e-07	9.473064e-08	1.255967e-08	-2.474861e-08	-3.136603e-08	1.325667e-07	1.295988e-07	1.039403e-08	-1.241081e-08	-2.846800e-08	-3.169982e-08	2.490325e-07	7.177475e-08	1.575034e-08	-3.895147e-08	-4.164270e-08	-4.717135e-08	1.662883e-07	1.434110e-07	3.358584e-09	-1.166169e-07	-2.627339e-08	-1.195621e-07	1.689918e-07	7.919223e-08	-2.590575e-09	-3.035449e-08	-3.916541e-08	-8.287634e-08	8.145633e-08	4.281061e-09	-5.263856e-11	-2.337363e-08	-3.189194e-08	-3.127024e-08	
7.583719e-08	3.252241e-08	2.255588e-08	7.271982e-08	4.532385e-08	7.699278e-09	3.802042e-08	8.485603e-08	3.472900e-08	4.115316e-08	2.080376e-08	7.507646e-09	6.568300e-08	9.591114e-08	3.181403e-08	5.640633e-08	4.651421e-09	1.661876e-08	4.193251e-08	7.660926e-08	9.726950e-08	7.603260e-09	-5.686224e-09	6.629127e-09	4.392884e-08	1.492871e-07	9.090897e-08	1.059236e-07	-1.866211e-08	-3.539781e-08	1.589437e-07	1.973477e-07	3.445390e-08	-7.386847e-08	-1.097084e-07	-2.567661e-08	2.800641e-07	9.381058e-08	7.685425e-08	-1.593306e-08	-3.673829e-08	-4.364522e-08	1.125473e-07	1.076973e-07	1.108399e-08	-3.172660e-08	-2.569799e-08	-8.757947e-08	1.284639e-07	2.922771e-08	2.979453e-08	-1.869594e-07	-2.815936e-08	-2.641341e-08	7.760047e-08	2.010547e-08	1.509166e-08	-3.374955e-08	-3.809940e-08	-2.488114e-08	
3.429513e-08	5.768469e-08	2.314463e-08	6.673295e-08	3.007478e-08	5.815703e-09	1.449833e-08	1.192725e-08	1.073878e-08	6.964619e-08	1.390295e-08	1.263767e-08	2.506852e-08	4.238418e-09	1.616940e-08	1.025983e-07	2.339645e-08	3.220361e-08	1.304062e-08	1.301492e-08	2.514598e-08	1.809013e-08	2.089033e-08	3.267603e-08	1.969468e-08	4.059142e-08	2.307421e-08	1.055586e-07	9.053259e-08	-1.737543e-08	4.218565e-08	1.378244e-07	9.182790e-08	8.238507e-08	-1.042019e-08	-2.915070e-08	3.165069e-08	4.339246e-08	3.540053e-09	7.550930e-09	3.832784e-08	-1.879312e-08	6.421377e-08	5.873037e-08	2.799477e-08	-9.813737e-10	-6.622242e-09	-2.965647e-08	1.928362e-08	1.141132e-08	2.930192e-08	-1.617533e-07	-1.637331e-08	-6.083854e-08	1.971539e-08	2.022113e-08	4.586546e-08	7.122967e-10	-1.354207e-08	-3.835479e-08	
5.186213e-09	1.233328e-09	1.352009e-08	1.777077e-08	6.254114e-10	2.137450e-08	-4.905724e-09	1.650190e-08	4.839324e-09	4.411247e-08	3.665955e-08	3.975094e-08	-1.319060e-08	7.461441e-09	1.314647e-08	3.130570e-08	1.106732e-08	6.513697e-08	5.380216e-09	3.682643e-09	1.349938e-08	1.007272e-08	9.575007e-08	3.738364e-08	1.891974e-09	-2.492352e-10	6.058496e-08	7.819634e-08	4.489218e-07	3.960100e-08	1.194040e-08	1.428069e-07	2.369509e-07	6.078238e-07	1.644535e-07	4.645855e-08	2.447715e-08	5.224370e-08	4.760271e-08	1.410916e-07	6.071612e-08	-1.528236e-08	1.110377e-08	5.605408e-08	5.035929e-08	6.052790e-08	-1.875913e-08	-1.908487e-08	2.901751e-08	4.444605e-08	1.983815e-08	-1.362528e-07	-6.806860e-09	-3.257841e-08	-1.552797e-07	5.350712e-09	4.067492e-08	3.522118e-08	-8.891842e-09	-3.723891e-08	
