9.252415e-09	-5.474703e-09	-2.822505e-08	-8.577740e-09	3.591155e-08	4.251128e-08	-1.618820e-08	-7.538868e-09	-4.180984e-08	-4.062612e-10	2.682034e-08	2.837139e-08	-1.712033e-08	-2.857805e-10	-2.398100e-08	2.154063e-08	1.988646e-08	1.216024e-07	-1.598885e-08	-4.914239e-09	1.341029e-08	2.522016e-08	8.661989e-08	3.615000e-08	-7.584035e-09	9.896041e-10	2.183198e-09	9.068904e-08	1.300264e-07	1.893801e-07	-4.028435e-08	-2.512409e-08	5.179719e-08	3.948094e-07	1.001847e-07	1.665277e-07	-2.657399e-08	1.195603e-08	2.232787e-07	7.817143e-08	6.968575e-07	6.388095e-08	-1.491755e-08	6.723609e-09	2.514290e-08	1.117894e-07	5.453274e-08	-2.233353e-09	-8.373552e-09	7.995535e-08	2.140558e-07	2.950165e-08	2.388352e-08	-2.698784e-08	-4.363942e-09	4.141013e-09	1.105348e-08	4.225517e-08	1.284130e-08	-1.585923e-07	
-1.933541e-07	-2.006351e-08	-3.081131e-08	-7.296901e-09	-2.320604e-08	1.287871e-09	-2.288494e-08	-1.943888e-08	-1.781050e-08	-1.248294e-10	3.156833e-09	3.049909e-08	-1.784765e-08	-1.875590e-08	-8.318057e-09	-1.096204e-08	-6.098419e-09	1.245481e-07	-2.122402e-08	-7.400811e-09	-6.740688e-09	1.854560e-08	1.508607e-07	7.730029e-08	-1.886628e-08	-7.489737e-09	3.907999e-09	7.054419e-09	7.127280e-08	6.271165e-08	-4.952053e-08	-2.795705e-08	-6.480543e-09	5.103384e-08	1.377255e-07	2.419994e-07	-7.502599e-08	-2.131623e-08	4.302698e-08	5.895847e-08	2.119504e-07	3.474312e-07	-1.725660e-08	-1.452581e-08	2.352513e-08	1.976564e-07	1.800008e-07	6.967043e-08	-1.832703e-08	-4.143725e-08	4.165250e-09	9.390523e-08	9.716821e-08	3.629455e-08	-1.891513e-08	-3.015177e-09	4.258957e-08	3.345179e-08	4.227408e-08	-8.016086e-08	
6.153976e-08	4.727243e-08	3.952059e-08	4.250208e-08	2.491009e-08	2.005914e-08	8.924542e-08	1.259302e-07	6.234382e-08	1.817075e-08	6.759543e-09	2.052588e-09	6.895235e-08	2.846396e-08	1.807046e-08	1.317157e-08	4.909243e-08	9.078409e-09	5.177349e-08	1.905325e-07	2.594646e-08	1.191819e-08	5.616513e-10	-1.296516e-08	1.026395e-07	4.139774e-08	1.884702e-08	-2.386728e-08	-2.359191e-09	-1.298922e-08	1.246934e-07	1.909275e-07	2.345444e-08	-3.190636e-08	-3.390216e-08	-5.874777e-08	3.311811e-07	1.041327e-07	2.618872e-08	-6.680524e-09	-3.854869e-08	-3.674586e-08	2.504353e-07	4.961839e-08	-2.951814e-08	-1.524635e-08	-6.745304e-08	-7.762428e-08	2.578569e-07	5.514168e-08	2.230098e-08	-3.533711e-08	-6.029376e-08	-5.897989e-08	1.088752e-07	4.866850e-08	-8.891692e-09	-3.086453e-08	-4.903912e-08	-3.661887e-08	
2.042390e-08	3.152402e-08	4.194908e-08	1.490663e-08	9.261404e-09	1.337133e-08	6.890427e-08	4.081452e-08	3.856938e-07	4.502974e-08	9.932116e-09	6.459813e-09	3.756278e-08	3.021912e-08	3.478147e-08	2.277891e-08	9.374973e-09	3.028912e-08	2.729510e-08	4.116952e-07	1.940687e-08	3.675359e-08	9.977274e-09	-3.998664e-09	7.892576e-08	2.250511e-07	1.028534e-08	2.246975e-08	-6.578461e-09	-4.232596e-09	4.702199e-07	2.970014e-08	1.209435e-07	3.426243e-08	2.801483e-08	-5.697050e-08	1.451222e-07	1.489680e-07	2.429644e-08	-2.911573e-09	-4.677494e-08	-7.309780e-08	1.310460e-07	1.017974e-07	-1.506595e-08	3.564376e-08	-1.783838e-07	-5.446313e-08	8.301521e-08	7.036306e-08	2.871479e-09	-6.613868e-08	-6.168679e-08	-3.451407e-08	7.328318e-08	2.584164e-08	-5.753200e-09	-1.911310e-08	-2.333366e-08	-4.600429e-08	
1.213266e-08	5.025026e-09	9.430133e-09	1.786234e-08	-2.749295e-08	1.612355e-08	2.503850e-08	3.373699e-08	2.205654e-08	2.570153e-08	2.234326e-08	4.860585e-08	8.517374e-09	8.838625e-09	6.163564e-08	1.501954e-08	2.175008e-08	7.642992e-09	4.250562e-09	1.885550e-08	2.735741e-08	3.411583e-08	6.408082e-08	2.551425e-08	1.588972e-08	3.976653e-08	2.187849e-08	4.056948e-08	4.576512e-09	-4.631150e-09	1.206205e-08	3.926461e-08	9.642353e-09	1.147278e-07	4.091748e-09	-1.178939e-08	5.827279e-08	1.196030e-07	1.172042e-07	-4.133419e-08	2.000854e-08	-2.832654e-09	2.832559e-08	5.644143e-08	3.619623e-08	4.233292e-08	-5.806683e-09	-3.839090e-08	2.081472e-07	7.182535e-08	1.185420e-07	-8.661269e-08	-1.940380e-08	-4.353882e-08	7.416906e-08	6.088704e-08	2.546884e-08	1.294874e-08	-4.741635e-08	-2.592821e-08	
-2.005585e-09	-1.279458e-09	-5.948610e-09	1.643570e-09	1.279230e-08	1.102350e-08	-8.463746e-09	1.458151e-09	-5.899049e-09	5.404696e-08	6.640754e-09	2.671800e-08	-1.027171e-08	-2.235451e-09	5.887465e-09	1.340074e-08	6.616000e-08	2.879382e-08	-7.836659e-09	-1.633293e-08	3.489473e-09	2.960319e-08	5.787037e-08	3.783088e-08	-9.152294e-10	-2.235746e-09	8.054167e-09	6.057773e-08	2.819524e-08	1.610142e-08	-1.479948e-09	-1.329608e-09	1.570016e-08	3.376032e-08	7.883090e-08	6.283009e-08	-6.783189e-09	2.278855e-08	3.017272e-08	1.953501e-07	1.115983e-07	3.843040e-09	1.319898e-11	2.554148e-08	7.818736e-08	1.193242e-07	6.737304e-08	-9.943478e-09	-1.003084e-08	-2.889675e-11	3.083004e-08	2.581972e-08	3.417655e-09	-3.555508e-08	2.687807e-09	3.730086e-08	2.876017e-08	7.268718e-08	1.521792e-08	-3.256533e-08	
-7.848482e-08	-1.728288e-08	-1.312943e-08	-1.101715e-08	1.103557e-08	3.730780e-08	-2.745098e-08	-2.352724e-08	-3.263466e-08	6.831110e-10	3.404652e-08	7.320643e-09	-2.217411e-08	-1.380811e-08	-8.246212e-08	9.089061e-09	8.083249e-09	2.924803e-08	-1.788506e-08	-7.524606e-09	6.689998e-09	2.263196e-08	8.017443e-08	3.976834e-08	-9.967582e-09	-1.051371e-08	-8.516229e-09	9.118330e-09	1.610127e-07	3.317406e-08	-1.197962e-08	-9.987039e-09	1.353928e-09	3.180011e-08	3.381919e-08	1.247795e-06	-9.871385e-08	-7.779688e-09	9.390538e-08	7.053975e-08	1.758400e-07	9.490238e-08	-2.323013e-08	-4.948842e-10	3.270923e-08	2.263663e-07	1.056855e-07	3.613673e-08	-3.500328e-08	-9.530923e-08	1.568836e-07	6.719011e-08	5.914495e-08	1.008306e-08	-2.040003e-08	8.148726e-09	3.196744e-08	8.025405e-08	4.626116e-08	-2.339749e-08	
-2.642647e-07	-2.650341e-08	-1.869396e-08	-1.723016e-08	-1.361923e-08	1.554964e-09	-4.062070e-08	-3.056957e-08	-2.184605e-08	-1.468738e-08	-5.629983e-09	-3.614321e-09	-3.087696e-08	-2.324369e-08	-1.743289e-08	-8.758633e-09	6.119411e-09	9.493570e-08	-1.752323e-08	-1.270407e-08	-9.143682e-09	-3.488634e-09	8.286965e-09	4.542811e-08	-2.418965e-08	-2.530824e-08	-2.447518e-09	1.196436e-08	2.815800e-08	6.750692e-08	-1.866245e-08	-1.396842e-08	-4.346055e-09	1.382572e-08	2.733193e-08	1.015291e-07	-2.139439e-07	-3.193054e-08	1.004213e-08	3.292642e-08	2.031582e-07	1.235947e-07	-3.090927e-08	-1.590895e-08	3.904622e-09	6.803374e-08	3.752914e-08	1.723915e-07	-2.292665e-08	-2.265025e-08	2.285681e-09	2.310438e-07	7.047904e-08	8.929337e-08	-1.506308e-08	-2.692046e-08	-2.591914e-09	4.887973e-08	8.365875e-08	4.106776e-08	
5.623654e-08	1.709307e-08	3.072653e-08	2.595809e-08	9.925345e-09	2.505422e-08	4.230325e-08	2.430348e-08	3.157050e-08	1.527500e-08	7.849100e-09	-6.080988e-09	3.421323e-08	2.842382e-08	2.164144e-08	1.587530e-08	-5.665648e-09	-4.170693e-09	4.560841e-08	1.736174e-07	5.938269e-08	2.100676e-09	-2.889949e-09	-1.765359e-08	1.035244e-07	3.227041e-08	2.194108e-08	2.487667e-09	-1.427004e-08	-5.904383e-09	8.462619e-08	4.277968e-08	5.760686e-09	-2.403363e-09	-1.450337e-08	-5.833094e-09	3.923960e-08	1.709061e-07	2.533259e-08	-7.639188e-09	-2.853784e-08	-1.221253e-07	1.252890e-07	1.439674e-07	1.014638e-08	-1.319446e-08	-3.927936e-08	-2.837139e-08	1.336455e-07	6.691090e-08	5.368647e-09	-1.526602e-08	-4.018702e-08	-4.277922e-08	1.412079e-07	9.361617e-08	-5.126928e-09	-1.946741e-08	-6.302257e-08	-3.801790e-08	
2.795725e-08	2.906540e-08	2.468897e-08	1.725829e-08	5.390116e-09	6.518364e-09	2.880377e-08	2.034797e-08	2.992355e-08	1.874526e-08	2.482559e-08	7.268332e-09	2.380393e-08	1.413308e-08	3.233102e-08	1.082517e-08	1.573723e-09	-1.561655e-09	5.148257e-08	2.119420e-08	3.163619e-08	9.256712e-09	9.928801e-09	-5.930676e-09	7.509933e-08	5.078983e-08	1.361409e-08	1.520496e-08	1.614710e-09	-2.480162e-09	4.657547e-08	1.653821e-08	4.089515e-08	6.077543e-09	-4.241244e-10	-7.113592e-09	1.561776e-08	2.956681e-08	7.049075e-08	4.700573e-08	-2.415357e-08	-2.391761e-08	8.146235e-08	5.056248e-07	4.883889e-08	2.813424e-08	-2.756496e-08	-2.245968e-08	5.571205e-08	3.415549e-08	5.006731e-07	-7.861664e-09	-2.283177e-08	-2.352892e-08	1.845765e-07	6.479827e-08	-7.905548e-08	-1.134907e-08	-2.592203e-08	-2.289223e-08	
1.232884e-08	-4.440196e-09	1.317080e-08	7.227979e-09	8.861597e-09	1.351854e-08	9.150790e-09	1.218882e-08	1.009663e-08	3.948455e-08	2.057677e-08	-4.186244e-08	3.237142e-09	2.848371e-09	2.368826e-08	1.025803e-08	6.660484e-09	1.987444e-08	7.118167e-09	1.278683e-08	2.659235e-08	1.642999e-08	2.902220e-08	1.135621e-08	7.840623e-09	6.166126e-09	4.660116e-08	5.218237e-08	2.064486e-08	-4.047481e-10	1.621650e-08	3.540890e-09	2.665951e-08	1.197566e-07	6.639590e-09	2.642400e-09	7.042086e-09	8.884015e-08	8.520384e-09	5.702978e-08	9.445416e-09	-1.024461e-08	5.629271e-08	4.768199e-08	3.574238e-07	1.405912e-07	2.093640e-09	-2.075231e-08	1.259311e-08	8.647740e-08	7.559802e-08	5.801298e-08	-2.493147e-08	-1.824268e-08	2.372405e-08	4.612184e-08	7.456314e-08	-1.677411e-09	-1.317504e-08	-1.006810e-07	
-1.238589e-08	-1.754471e-08	-2.087547e-09	2.196970e-10	1.187281e-08	-1.441096e-09	-2.835455e-08	-1.092918e-09	-7.593831e-09	5.237325e-10	7.882758e-09	2.728309e-08	-4.558281e-09	-7.465561e-09	1.436323e-09	1.868846e-09	2.944310e-08	4.752497e-08	-1.565107e-08	-1.129121e-08	-1.108868e-09	9.753681e-09	2.126246e-08	2.961382e-08	-1.072788e-08	-7.855628e-09	-2.394076e-08	2.995891e-08	9.048138e-08	1.799077e-08	-4.620018e-09	-3.637692e-09	4.366107e-08	3.815643e-08	1.733272e-08	1.861179e-08	-1.657929e-09	6.975374e-09	3.749832e-08	7.279183e-08	2.339031e-07	7.787099e-07	-1.593394e-08	9.995370e-09	2.336288e-07	8.835984e-08	1.842441e-07	2.193196e-08	1.465649e-07	-5.022575e-08	5.814175e-08	6.322529e-08	1.748676e-08	-3.026837e-08	-8.688183e-09	7.183307e-09	4.336413e-08	3.193461e-08	3.273564e-08	-9.878232e-09	
-3.436266e-08	-1.436379e-08	-3.285136e-08	-9.342326e-09	9.568971e-09	7.936307e-09	-3.220486e-08	-1.486626e-08	-1.486640e-08	-6.197781e-09	-1.888078e-09	2.717488e-09	-4.605210e-08	-1.234273e-08	-2.100829e-08	-7.762720e-09	6.773020e-09	4.402179e-08	-1.168530e-08	-2.515146e-08	-7.151821e-10	-6.330348e-09	3.011049e-08	4.698850e-08	-1.400749e-08	-1.033951e-08	2.351984e-09	1.010361e-08	2.532065e-08	4.611269e-08	-1.414368e-08	-1.037509e-08	-3.098599e-09	-8.480696e-09	3.437439e-08	6.884742e-07	-1.575777e-07	-6.724903e-09	4.564413e-09	1.861690e-08	2.808564e-08	6.879280e-08	-1.858493e-07	-5.645504e-09	4.578915e-09	8.422769e-08	9.003109e-08	6.868804e-08	2.135152e-08	-2.758591e-07	7.256535e-08	1.072964e-07	7.131585e-08	5.940079e-08	-2.419664e-08	-3.535524e-09	1.465213e-08	1.509648e-07	5.749218e-08	1.788117e-08	
-3.091529e-08	-3.283250e-08	-1.444289e-08	-1.086651e-08	-2.002813e-08	-9.321669e-09	-3.598645e-08	-2.339284e-08	-2.526941e-08	-1.738303e-08	-1.985974e-08	-1.876941e-09	-2.091140e-08	-4.280323e-08	-1.785167e-08	-1.313172e-08	-9.734982e-09	4.808933e-10	-1.920885e-08	-1.078994e-08	-1.340262e-08	-7.428728e-09	2.883885e-09	4.414065e-08	-2.126478e-08	-1.884276e-08	-5.637807e-09	-1.285276e-08	1.343986e-08	3.995006e-08	-1.320321e-08	-9.210838e-09	-5.154562e-09	6.986216e-09	2.922434e-08	7.369364e-08	-9.071258e-09	-1.445724e-08	-2.223366e-08	5.315871e-09	3.332295e-08	8.268246e-08	-3.542059e-08	-3.639460e-08	-9.255775e-09	5.943674e-08	9.376916e-08	3.634955e-07	-3.202793e-08	-1.562846e-08	-1.850107e-08	3.769642e-08	6.493377e-08	4.090543e-07	-1.823781e-08	-1.036173e-08	-2.987404e-09	5.344475e-09	1.307758e-07	8.998053e-08	
2.206714e-08	1.554890e-08	9.532480e-09	1.305897e-08	8.953576e-09	2.055077e-08	4.544457e-08	1.695663e-08	1.501837e-08	5.797478e-09	7.908412e-09	3.853988e-09	2.188163e-08	1.980721e-08	2.910966e-08	1.375808e-08	-1.463301e-09	-2.380584e-09	3.978379e-08	2.348095e-08	2.964272e-08	8.766313e-09	5.124136e-10	-1.021376e-08	9.022171e-08	1.891211e-08	3.070273e-08	1.826584e-09	-7.305904e-10	-5.771532e-09	5.299612e-08	2.150425e-08	5.620494e-09	-6.099049e-09	-8.055774e-09	-1.201595e-08	3.147235e-08	2.076729e-08	8.537805e-09	-2.268234e-09	-5.794111e-09	-3.210739e-08	3.833315e-08	9.208619e-08	-2.919368e-08	-1.393009e-08	-2.393483e-08	-3.018349e-08	1.042207e-07	1.036211e-07	-3.358436e-09	-1.825505e-08	-2.749014e-08	-2.631834e-08	8.280973e-08	2.408195e-08	-5.491856e-08	-1.850428e-08	-2.153192e-08	-3.499282e-08	
1.823054e-08	8.727229e-09	1.805574e-08	1.116689e-08	7.687628e-09	3.682506e-08	2.052651e-08	8.556980e-09	2.121027e-08	6.633413e-09	8.735599e-09	1.072699e-08	1.228105e-08	4.837242e-09	1.131140e-08	1.807539e-08	5.113423e-10	4.510717e-09	4.847880e-08	9.064691e-08	7.344316e-09	1.274362e-08	1.206119e-08	-6.711614e-09	2.079438e-08	4.566078e-08	4.163264e-08	8.042245e-09	4.964621e-09	-3.137378e-09	2.804461e-08	3.826579e-08	1.558593e-08	6.587042e-08	3.181521e-10	-4.282386e-09	6.356827e-08	9.739829e-08	1.329629e-08	1.161646e-08	-2.874120e-09	-6.310323e-09	4.281826e-08	1.618183e-07	1.997029e-08	1.409951e-08	-1.813682e-08	-2.337176e-08	8.818967e-08	6.889182e-08	2.360343e-08	-5.573722e-09	-2.631780e-08	-1.959058e-08	5.488696e-08	9.948641e-08	7.467595e-08	1.174365e-09	-1.767887e-08	-3.018124e-08	
-1.009332e-08	8.745433e-10	-1.115132e-09	1.192731e-09	1.216894e-08	3.706710e-09	1.746785e-09	1.769345e-09	1.923120e-08	1.023655e-08	1.234453e-08	9.998165e-10	-9.995057e-10	3.317934e-09	2.936421e-09	2.787175e-09	6.393614e-09	1.000720e-08	6.014986e-09	4.887188e-09	2.364639e-08	8.459774e-09	2.805161e-08	1.960123e-09	1.723370e-09	6.547632e-09	2.835986e-08	1.038699e-08	2.313515e-08	8.278216e-09	2.000929e-09	9.244297e-09	1.402493e-08	1.036935e-08	2.819137e-09	-2.387436e-09	9.640562e-09	4.658788e-08	1.503803e-08	4.689168e-08	9.256530e-09	7.697214e-09	4.647486e-09	1.203337e-08	1.618868e-08	6.611254e-08	1.160096e-08	-4.568840e-09	-3.709761e-09	5.115741e-08	2.296610e-08	-3.721054e-08	-9.914270e-09	-1.610081e-08	1.429530e-09	5.184399e-08	1.488931e-07	2.805968e-08	-8.627562e-09	-1.911811e-08	
-6.350406e-09	-4.670018e-09	-3.624337e-09	-4.722822e-09	1.788038e-08	2.873274e-09	-1.611100e-08	-7.240238e-09	-7.428892e-09	5.332215e-09	3.338737e-09	1.824709e-08	-7.280980e-09	-1.134115e-08	-1.329122e-08	3.216234e-09	1.116066e-08	1.940408e-08	-1.109052e-08	-5.595647e-09	1.351476e-09	2.817375e-08	2.636935e-08	1.301504e-08	-2.344100e-08	-3.060385e-08	1.475257e-08	1.719763e-08	4.294456e-08	2.795828e-08	-9.593087e-09	1.770834e-09	5.882995e-09	2.504958e-08	1.952554e-08	1.489031e-07	-5.258747e-09	-6.891062e-09	4.499408e-08	8.048638e-08	1.353895e-08	1.420637e-08	-6.559925e-09	-2.293471e-09	2.105792e-08	4.411102e-08	4.127210e-07	2.391184e-08	-9.253356e-09	7.408734e-09	9.012463e-08	8.120999e-08	5.213169e-08	3.527724e-09	-8.238934e-09	2.375811e-08	7.335582e-08	3.633633e-07	5.849070e-08	7.587163e-09	
-1.802999e-08	-1.792879e-08	-3.078837e-08	-1.345586e-08	-5.413485e-09	-1.495043e-09	-2.527558e-08	-2.148251e-08	-1.459590e-08	-7.060370e-09	1.688362e-09	6.366598e-09	-2.160273e-08	-2.328120e-08	-9.446440e-08	-1.271085e-08	-8.572248e-09	1.093148e-08	-1.517294e-08	-1.094499e-08	-1.168898e-08	-3.540531e-08	3.239135e-08	1.251230e-08	-1.145098e-08	-1.574532e-08	-4.476688e-09	1.066170e-08	7.025069e-08	2.233924e-08	-1.289708e-08	-9.319973e-09	-5.299829e-09	1.639496e-08	3.431372e-08	9.389544e-08	-3.488671e-08	-1.586784e-08	3.331286e-09	1.243891e-08	6.553776e-08	2.339064e-07	-5.941383e-08	-2.419389e-09	4.002815e-09	2.235652e-08	7.022422e-08	1.881553e-07	-3.371725e-08	-7.387924e-08	2.999428e-08	4.310134e-08	8.064934e-08	8.692760e-08	-3.144307e-08	2.413729e-08	9.580144e-09	4.026838e-08	3.678154e-07	2.389060e-08	
-1.534024e-08	-1.916245e-08	-1.918349e-08	-2.779717e-08	-1.917548e-08	-9.406505e-09	-3.273318e-08	-2.081694e-08	-2.247684e-08	-9.130470e-09	-2.378714e-08	-3.989329e-09	-2.434205e-08	-1.671366e-08	-2.917151e-08	-3.260184e-08	-6.202263e-09	-9.601798e-09	-2.701447e-08	-2.476732e-08	-1.459761e-08	-7.035775e-09	-4.298037e-09	6.699613e-09	-1.500732e-08	-1.186806e-08	-1.910303e-08	-4.253816e-09	4.773767e-09	3.376464e-08	-1.414625e-08	-5.803017e-09	-5.380612e-09	1.448960e-09	7.534313e-09	1.030864e-07	-7.040599e-09	-2.067854e-08	-2.452341e-09	-6.392541e-11	2.336531e-08	1.150206e-07	-8.616959e-09	-9.380944e-09	-3.486549e-09	8.645542e-11	1.650140e-08	9.718802e-08	-2.610477e-08	-4.748076e-08	-4.015813e-09	2.374455e-08	1.035088e-07	1.729832e-07	-1.944494e-08	-5.732279e-09	-9.919015e-10	5.535033e-10	1.272856e-07	3.845301e-07	
3.681675e-08	7.967141e-09	1.080119e-08	7.504928e-09	3.173056e-09	2.104002e-08	4.405430e-08	4.228220e-08	2.110639e-08	3.751377e-09	1.541014e-08	1.888987e-09	1.656715e-08	1.247560e-08	1.965234e-08	1.353004e-08	-1.996159e-09	-1.340423e-09	3.507108e-08	2.898661e-08	2.167413e-08	4.482819e-09	7.581982e-09	-4.521393e-09	3.678197e-08	1.849491e-08	3.418443e-08	1.470681e-09	-1.308007e-08	-4.910214e-09	7.154139e-08	2.413510e-08	1.659048e-08	1.755000e-09	-4.939814e-09	-4.763136e-08	2.096629e-08	1.071229e-08	1.980887e-09	7.423369e-10	-7.068806e-09	-5.148539e-09	4.194220e-08	2.174562e-08	1.068083e-08	-3.203996e-09	-3.157801e-09	-1.123940e-08	5.710686e-08	1.354682e-07	7.004745e-08	-2.581027e-08	-3.240362e-08	-2.241832e-08	8.073347e-08	1.263532e-07	-1.358120e-08	-3.230919e-08	-3.282223e-08	-2.182123e-08	
3.953785e-09	6.407203e-09	8.353924e-09	8.854028e-09	5.717786e-09	1.304412e-08	1.330338e-08	1.888214e-08	6.540378e-08	2.489306e-09	3.678515e-09	-1.056453e-09	6.491327e-09	5.613734e-09	2.714474e-08	4.858282e-09	-1.353106e-09	-1.837633e-09	1.261011e-08	4.418730e-09	1.880825e-08	2.119208e-09	7.237495e-09	3.942887e-09	1.362317e-08	1.914309e-08	2.802635e-08	8.516899e-09	2.413690e-09	-1.647802e-09	1.315280e-08	2.964969e-08	1.302908e-08	-1.345846e-08	2.342751e-09	-4.891340e-09	1.034915e-08	1.835393e-08	8.584185e-09	4.149942e-09	-5.055658e-09	-1.627055e-09	1.333939e-08	9.876012e-09	7.905351e-09	3.558395e-09	-3.503262e-09	-9.299352e-09	1.212872e-08	4.089255e-08	-2.237564e-07	-1.772783e-09	-1.210612e-08	-2.701740e-08	3.920085e-08	3.864643e-08	5.388856e-08	-2.159410e-09	-1.608192e-08	-2.102901e-08	
9.727647e-10	-5.034229e-09	1.262295e-09	9.949676e-10	7.295424e-09	3.809867e-09	-2.040663e-09	-9.879861e-09	2.159759e-10	1.351936e-08	8.210151e-09	-2.161022e-09	-1.986774e-10	-8.099746e-10	4.395074e-09	5.499507e-09	6.192515e-09	1.334269e-08	-8.202513e-11	-3.388786e-09	3.756876e-08	2.401479e-09	1.532368e-08	2.259457e-09	-3.677329e-09	2.854763e-11	3.183854e-08	2.503074e-08	7.873440e-09	2.207204e-09	4.706442e-10	-2.191266e-09	5.829269e-09	5.587754e-08	1.514614e-08	2.616356e-09	-4.005920e-10	7.759697e-08	1.165912e-08	6.903376e-09	2.685039e-09	1.869662e-09	4.351247e-11	8.775776e-09	3.094443e-08	1.024148e-08	8.638820e-09	-5.391285e-10	3.617797e-09	7.212573e-09	-3.111430e-08	1.205761e-07	1.501730e-09	-1.275690e-08	2.717137e-08	3.516596e-08	6.813751e-08	3.136138e-08	-6.281948e-09	-9.442566e-09	
-1.015766e-08	-1.332731e-08	-9.373018e-09	-5.006721e-09	-3.538889e-09	1.438750e-10	-5.744167e-09	-1.387307e-08	-5.391744e-09	-4.454636e-09	1.400209e-09	7.656516e-09	-1.585179e-08	-3.535004e-09	-1.678825e-08	1.503894e-09	2.662000e-08	4.213570e-08	-1.626539e-08	-1.179634e-08	7.082625e-09	2.868730e-09	1.859671e-08	1.318839e-08	-1.175017e-08	-2.363807e-08	-9.455421e-09	2.134608e-08	6.940991e-09	6.966440e-09	-9.859084e-09	-5.190721e-09	1.756443e-09	5.593563e-09	1.362008e-08	9.870316e-09	-5.237890e-09	-5.837773e-09	1.269208e-08	3.057347e-08	2.490867e-08	9.766450e-09	-6.267894e-09	-3.739241e-09	4.737755e-09	4.950498e-08	1.055110e-08	3.816441e-09	-7.205887e-09	-6.799763e-09	1.316293e-08	2.233987e-07	3.037722e-08	2.003902e-08	-2.073802e-08	7.344601e-09	1.813951e-07	2.282322e-07	1.904539e-08	1.449676e-09	
-1.394663e-08	-2.232866e-08	-1.026962e-08	-1.368861e-08	-1.062901e-08	-9.142931e-09	-2.959402e-08	-1.456271e-08	-1.927589e-08	-2.782489e-09	-5.058077e-09	-2.814797e-09	-1.096917e-08	-2.379987e-08	-2.358120e-08	-1.855584e-08	7.897066e-09	5.328247e-09	-9.848815e-09	-1.740337e-08	-1.521353e-08	-3.610049e-08	8.244940e-09	2.083812e-08	-2.356629e-08	-3.153863e-08	-7.008698e-09	2.578220e-08	1.338520e-08	1.966230e-08	-1.984047e-08	-1.599365e-08	-4.975168e-09	-4.006639e-08	1.348707e-08	3.980378e-08	-8.425248e-09	-1.431602e-08	-6.831346e-09	5.883228e-09	4.075680e-08	3.325474e-08	-4.803629e-08	-8.344611e-09	-6.973698e-10	1.779927e-08	7.152295e-08	1.530484e-08	-1.386117e-08	-5.481631e-09	4.009554e-09	5.961941e-09	2.030597e-08	1.638783e-07	-2.755625e-08	-8.495045e-09	3.493061e-09	9.045322e-08	4.452457e-07	4.793870e-08	
-1.105579e-08	-2.086778e-08	-1.652351e-08	-8.275687e-09	-2.795456e-08	-2.061683e-08	-2.917655e-08	-1.723297e-08	-3.224826e-08	-1.873502e-08	-1.662146e-08	-2.070783e-08	-2.070217e-08	-1.368300e-08	-1.419456e-08	-1.620136e-08	-2.390422e-08	-4.124677e-09	-1.432646e-08	-1.521568e-08	-1.160298e-08	-2.250763e-08	-8.307105e-09	4.537096e-09	-1.356110e-08	-1.317405e-08	-2.716936e-08	-1.315015e-08	-1.963721e-09	1.047092e-08	-1.106995e-08	-5.918979e-09	-6.466978e-09	-2.133235e-09	2.877585e-09	3.876013e-08	-7.607139e-09	-1.860219e-08	-3.189443e-08	-1.405426e-09	1.084783e-08	3.706336e-08	-6.228196e-09	-1.080546e-08	-5.042099e-09	1.047037e-09	1.910051e-08	7.512512e-08	-4.097352e-09	-6.651943e-09	2.995484e-09	6.718540e-09	9.448701e-09	1.526677e-07	-2.204451e-08	-1.380818e-08	-1.760882e-08	2.991015e-08	2.393486e-07	2.735346e-07	
1.765518e-08	1.034812e-08	8.193920e-09	4.767389e-09	1.258484e-09	8.490430e-09	1.735894e-08	6.461265e-08	7.395727e-09	7.075005e-09	8.912758e-09	2.554149e-09	9.995865e-09	1.227589e-08	1.871447e-08	1.341467e-08	5.536259e-10	1.493241e-11	3.166857e-08	1.632605e-08	1.969773e-08	1.828423e-09	2.271318e-09	-2.360312e-09	1.177290e-08	2.275930e-08	1.547669e-08	2.747845e-09	-6.358523e-09	-5.209070e-09	4.043627e-08	1.253907e-08	1.188297e-08	2.467267e-09	-4.930197e-09	-5.633511e-09	1.350964e-08	2.917440e-08	-3.468306e-09	2.794318e-09	-2.520652e-09	-5.821015e-09	5.180212e-08	1.709441e-08	1.685026e-10	-4.306583e-09	-3.047620e-09	-1.082804e-08	3.382896e-07	1.368837e-08	1.078374e-09	-4.879470e-09	-6.721067e-09	-3.988203e-09	1.903560e-08	1.434859e-07	-8.021198e-11	-1.011027e-08	-1.916711e-08	-1.376181e-08	
