2.090717e-08	1.956150e-08	1.775835e-08	5.673539e-08	1.859518e-08	1.272631e-07	2.426333e-08	4.184512e-08	2.373591e-08	3.002042e-08	1.593850e-08	1.948415e-08	1.743259e-08	1.703961e-08	1.891200e-08	1.187065e-08	3.559145e-08	3.032538e-08	2.134155e-08	1.650266e-08	1.893921e-08	2.291247e-08	2.725462e-08	4.489435e-08	2.759564e-08	2.341255e-08	4.009724e-08	4.948088e-08	1.691363e-08	5.065262e-09	1.845946e-08	1.889611e-08	2.947909e-08	4.489469e-08	1.725133e-08	3.582253e-08	1.869618e-08	2.754784e-08	5.284879e-08	4.606284e-08	4.198409e-08	1.246112e-08	3.361718e-08	2.406402e-08	3.825696e-08	5.343590e-08	1.055653e-08	1.660512e-09	1.334783e-08	3.839045e-08	3.486838e-08	4.978076e-08	1.240573e-08	1.107747e-08	-1.513082e-08	5.827100e-08	5.724935e-08	5.182879e-08	1.027359e-08	1.062634e-07	8.471178e-09	2.498119e-08	6.223681e-08	1.511354e-09	4.919278e-10	-7.659033e-11	4.718826e-10	1.138426e-09	1.374573e-09	1.429120e-09	-1.196068e-10	-1.717205e-10	6.007030e-10	1.572778e-09	4.066506e-09	1.062750e-09	2.293946e-11	-2.548066e-10	6.934752e-10	9.237057e-10	7.612235e-10	5.269941e-10	-1.989200e-10	-1.881739e-10	2.738145e-09	8.791116e-10	1.197672e-09	1.605775e-10	-6.599114e-11	-2.003277e-10	3.152634e-10	7.348235e-10	9.086069e-10	7.352956e-10	-1.173496e-10	-2.824827e-10	4.157966e-10	1.232381e-09	5.791078e-10	7.056690e-11	-1.806367e-10	-2.782111e-10	5.661850e-10	3.407109e-10	1.419204e-09	2.889229e-11	-3.339274e-10	-2.949171e-10	1.086014e-09	4.503702e-10	2.492410e-10	1.062819e-10	-2.838282e-10	-3.445923e-10	3.221352e-10	3.164886e-10	3.908670e-10	7.013031e-11	-1.845113e-10	-6.437594e-10	
1.906130e-10	-2.016676e-10	5.781743e-09	1.715409e-08	8.041326e-09	1.247762e-08	-2.349017e-08	4.011303e-10	4.204413e-09	-1.226411e-08	1.240538e-08	2.033530e-08	3.499934e-10	-2.200015e-09	8.020558e-09	1.276550e-08	2.346747e-08	5.469704e-08	-2.797781e-09	6.744159e-10	4.849314e-09	3.210221e-08	3.114657e-08	2.774152e-08	-5.530314e-09	-1.489165e-09	7.231089e-09	2.975712e-08	3.462031e-08	3.702536e-08	-3.893573e-09	-1.168353e-08	1.663181e-08	4.089262e-08	3.776524e-08	3.545500e-08	-5.808889e-09	-6.064611e-09	4.015274e-09	3.097624e-08	6.154443e-08	3.106008e-08	-3.498756e-09	3.347998e-09	2.517346e-08	5.169521e-08	3.221907e-08	2.442208e-08	-4.143368e-09	2.470787e-10	4.468630e-08	3.723942e-08	4.603712e-08	1.606441e-08	-2.313443e-09	1.005810e-08	1.081950e-08	3.881648e-08	6.759834e-08	3.231635e-08	-4.748307e-09	2.621493e-09	5.548060e-08	3.783967e-08	1.639301e-09	3.643336e-10	-1.120458e-10	4.297678e-10	1.738819e-09	1.141762e-09	1.110335e-09	5.026376e-10	1.261429e-10	1.527902e-10	1.475439e-10	2.175033e-09	1.071821e-09	2.969501e-10	-1.293405e-10	3.128803e-10	1.341673e-09	1.322222e-09	5.426619e-10	1.390609e-11	4.969397e-10	1.104895e-09	9.821566e-10	6.682878e-10	5.712715e-10	-1.601077e-10	4.183291e-11	3.228010e-10	6.698571e-10	7.921583e-10	8.916656e-11	-1.414131e-10	1.387383e-10	3.199191e-10	2.153533e-09	6.563085e-10	2.946946e-10	-2.806193e-10	7.038442e-11	2.379150e-10	5.435000e-10	5.056357e-10	6.775630e-11	-1.338159e-10	-3.153372e-11	1.752390e-10	4.017127e-10	7.907768e-10	3.857657e-11	-2.699735e-10	3.351071e-11	3.215090e-10	2.579838e-10	2.248702e-10	-2.378242e-11	-2.514167e-10	
-1.683882e-08	-1.756057e-08	-1.021483e-08	-1.094150e-08	4.785199e-10	2.331145e-08	-1.444877e-08	-2.781001e-08	-1.215182e-08	-8.982011e-09	4.395677e-09	3.727545e-09	-1.323640e-08	-1.542525e-08	-2.086037e-08	-5.625371e-09	1.473521e-08	1.149180e-08	-1.991831e-08	-1.999570e-08	-8.827120e-09	-6.679354e-10	2.781878e-08	4.373254e-08	-2.001275e-08	-1.772070e-08	-1.286799e-08	3.894181e-09	1.730168e-08	4.584029e-08	-1.738308e-08	-1.330027e-08	9.241077e-09	-4.006554e-10	4.268902e-08	5.567885e-08	-1.570487e-08	-1.550539e-08	3.160506e-09	2.533544e-08	3.844228e-08	8.677620e-08	-5.394119e-08	-7.678899e-09	4.947249e-09	1.736498e-08	5.979102e-08	7.427635e-08	-3.613247e-08	-1.288093e-08	1.162450e-08	2.108146e-08	3.912494e-08	5.635613e-08	-1.093050e-08	-7.250024e-09	8.339824e-09	2.242025e-08	2.046441e-07	5.727908e-08	-1.143132e-08	-4.391122e-09	9.383556e-09	3.132263e-08	1.467355e-07	1.832466e-09	-1.659239e-09	-1.225658e-10	2.384739e-10	1.821942e-09	6.993635e-09	1.321586e-09	-4.256645e-10	-6.598554e-11	1.504787e-10	1.343913e-09	1.448644e-09	1.254696e-09	-3.047428e-10	-2.100080e-11	5.697329e-10	1.741597e-09	1.654277e-09	1.154973e-09	-2.138905e-10	1.121691e-11	-8.008563e-09	1.044656e-09	1.168580e-09	5.003581e-10	-4.443033e-10	1.015872e-10	4.643900e-10	9.835256e-10	1.224211e-09	3.100788e-10	-4.012154e-10	-8.747630e-11	5.895489e-10	4.761370e-10	9.792964e-10	9.106850e-11	-1.747268e-10	2.767151e-11	4.028160e-10	6.610060e-10	9.001646e-10	-3.309412e-10	1.728361e-10	8.002922e-11	3.912857e-10	5.582546e-10	3.065101e-10	-2.602621e-10	-1.514409e-10	3.721911e-11	2.190015e-10	7.786322e-10	1.858305e-10	-8.947219e-11	
-2.421973e-08	-4.218549e-08	-2.861296e-08	-2.162218e-08	-3.632328e-08	-1.043767e-08	-2.378024e-08	-5.578327e-08	-2.454297e-08	-2.408824e-08	-1.412824e-08	-1.633911e-08	-3.643711e-08	-1.885411e-08	-2.178170e-08	-1.506152e-08	-1.134876e-08	-7.708498e-10	-2.505619e-08	-2.098811e-08	-1.322051e-08	-4.090119e-08	-1.538203e-08	1.406879e-08	-2.088547e-08	-1.648682e-08	-2.634154e-08	-6.303634e-09	6.637068e-09	4.506353e-08	-3.166745e-08	-2.572321e-08	-2.377039e-08	-7.783427e-09	5.884314e-09	3.582292e-08	-3.986161e-08	-1.679020e-08	-2.510336e-08	7.736172e-09	2.203404e-08	6.269338e-08	-1.470502e-08	-1.833233e-08	-1.577913e-08	3.082978e-09	9.672664e-09	7.206017e-08	-1.999090e-08	-2.063756e-08	9.649966e-10	3.144227e-09	4.085064e-08	1.298182e-07	-1.211901e-08	-9.201625e-09	-4.580226e-09	9.973861e-09	9.426552e-08	1.388583e-07	-2.534452e-08	-8.999047e-09	-1.040001e-08	2.801212e-08	6.780212e-08	1.297397e-07	-4.773997e-10	-3.943742e-10	-6.429081e-11	5.078018e-10	1.395810e-09	4.029237e-09	-7.861976e-10	-6.240179e-10	-1.876649e-10	3.734214e-10	3.397359e-09	3.740564e-09	-3.085198e-10	-2.385272e-10	2.962779e-10	1.279008e-09	2.564698e-09	2.627347e-09	-5.897679e-10	-3.280188e-10	8.715873e-11	5.736401e-10	1.430370e-09	2.399119e-09	-3.464280e-10	-2.407288e-10	1.080155e-10	4.767904e-10	2.185888e-09	2.339083e-09	-4.667217e-10	-9.702747e-11	1.806322e-10	1.279830e-09	1.336028e-09	9.289541e-10	-2.211478e-10	-1.179751e-11	8.353171e-11	7.392577e-10	1.278442e-09	4.768063e-10	-2.276925e-10	-1.595101e-10	1.149157e-10	5.330463e-10	1.710302e-09	5.130424e-10	-1.890721e-10	-9.572627e-11	4.811731e-10	5.084535e-10	8.405038e-10	2.197144e-10	
6.150157e-08	6.114340e-08	5.498515e-08	2.562540e-08	2.028154e-08	1.281687e-08	2.980561e-08	3.845569e-08	1.018895e-07	2.612164e-08	2.438594e-08	7.119803e-09	5.673274e-08	3.924819e-08	4.141232e-08	3.193925e-08	8.182193e-09	5.260644e-09	5.557140e-08	3.031595e-08	3.350743e-08	1.696150e-08	1.313633e-08	1.935164e-09	4.836735e-08	7.222025e-08	3.561780e-08	2.645192e-08	1.630938e-08	2.730000e-10	8.346665e-08	5.121058e-08	2.040109e-08	9.191431e-09	8.163279e-09	-6.075213e-09	9.411392e-08	4.256656e-08	3.805988e-08	1.112628e-08	1.520909e-09	-5.908307e-09	7.993311e-08	1.708312e-07	3.684873e-08	9.470839e-09	-4.757903e-09	-6.905768e-09	1.087615e-07	5.621895e-08	2.277464e-08	3.074021e-09	-7.607169e-09	6.681933e-09	7.628584e-08	2.879185e-08	2.276620e-08	1.514781e-09	-8.044089e-09	-9.830506e-09	6.817506e-08	4.684942e-08	9.347782e-09	1.432900e-09	-8.321775e-09	-1.629507e-08	6.800065e-08	2.130950e-09	1.320540e-09	-1.648781e-10	-3.746955e-10	-6.004295e-10	3.950194e-09	1.929109e-09	-4.374030e-10	-9.004862e-11	-3.757804e-10	-4.578921e-10	4.570047e-09	2.483088e-09	3.956989e-10	-2.145155e-10	-6.727896e-10	-4.493524e-10	5.392358e-09	7.747531e-10	1.989863e-10	-2.002242e-10	-3.128199e-10	-3.279098e-10	2.872839e-09	1.080133e-09	7.933843e-11	-4.073688e-10	-2.802478e-10	-3.651451e-10	1.597896e-09	6.415617e-10	2.552457e-11	-2.928043e-10	-6.081569e-10	-4.229198e-10	1.981313e-09	6.417583e-10	3.219733e-11	-7.823554e-10	-3.201967e-10	-3.490382e-10	1.147444e-09	7.361803e-10	2.594824e-10	-2.023470e-10	-4.146145e-10	-2.433921e-10	8.787315e-10	5.968660e-10	8.495455e-11	-2.103237e-10	-3.545530e-10	-1.920225e-10	
2.934845e-08	2.214327e-08	5.313693e-08	3.381108e-08	3.340554e-08	2.390955e-08	3.227177e-08	2.715110e-08	3.025133e-08	3.191538e-08	1.736773e-08	1.045817e-08	6.516003e-08	3.168781e-08	2.569872e-08	3.311798e-08	1.033575e-08	6.415817e-09	3.309526e-08	8.050200e-08	2.284786e-08	7.398126e-09	1.112222e-08	1.000187e-08	3.009050e-08	4.588980e-08	3.557156e-08	5.175534e-08	9.974994e-09	2.430291e-09	8.210491e-08	4.866694e-08	4.065397e-08	2.737265e-08	5.041757e-09	-5.564547e-09	6.209724e-08	3.328730e-08	3.354715e-08	1.980103e-08	4.790495e-09	1.710890e-09	3.264325e-08	4.458570e-08	4.107793e-08	1.915370e-08	2.923140e-09	-4.818627e-09	3.787467e-08	4.557908e-08	3.710651e-08	1.727623e-08	1.329167e-09	-1.705851e-09	4.629285e-08	1.019795e-07	2.324417e-08	1.256098e-08	-2.355148e-08	-1.595648e-09	1.429650e-07	5.171488e-08	3.259469e-08	1.703772e-08	-5.306950e-09	-3.894187e-09	3.797989e-08	8.442771e-08	1.610250e-09	7.079721e-11	-1.651584e-10	-2.287008e-10	2.646890e-09	1.434577e-09	4.881625e-10	1.779130e-11	-1.056368e-10	-3.187612e-10	1.490735e-09	1.751609e-09	6.668274e-10	-1.071416e-11	-2.623537e-10	-3.990662e-10	4.501848e-09	1.738932e-09	8.936645e-10	-2.151171e-10	-2.566824e-10	-3.086460e-10	1.340145e-09	2.330258e-09	5.977931e-10	-6.806917e-11	-2.796830e-10	-3.570397e-10	1.422106e-09	4.802899e-10	3.941164e-10	-1.223238e-10	-3.782252e-10	-3.223468e-10	1.007529e-09	8.215752e-10	7.835582e-10	-4.537483e-10	-2.716635e-10	-2.755078e-10	5.861192e-10	3.158066e-10	8.792822e-10	-2.317148e-10	-3.615790e-10	-2.625082e-10	5.456442e-10	3.766390e-10	-8.958865e-11	-1.523879e-10	-2.197621e-10	-3.226045e-10	
9.873881e-09	1.128871e-08	2.047249e-08	2.541762e-08	7.938286e-09	1.556517e-08	1.225645e-08	5.534528e-08	1.160680e-08	2.655064e-08	2.550976e-08	2.024174e-08	1.740377e-08	2.630638e-08	1.757490e-08	1.290677e-08	3.470227e-08	2.196033e-08	1.320389e-08	1.813429e-08	4.345334e-08	2.184211e-08	2.834118e-08	2.721108e-08	1.090266e-08	1.566367e-08	1.540039e-08	3.015832e-08	2.224929e-08	1.444969e-08	1.008102e-08	1.236180e-08	1.589591e-08	4.344143e-08	1.181751e-08	1.575271e-08	3.222629e-08	1.793679e-08	1.933958e-08	3.528375e-08	6.746222e-08	3.375713e-09	1.284689e-08	2.453203e-08	2.765604e-08	4.478647e-08	9.573744e-09	8.330332e-09	7.319151e-09	3.703340e-08	5.072732e-08	9.563898e-08	1.173964e-08	1.114440e-08	1.152646e-08	4.912907e-08	3.262134e-08	2.127663e-08	1.133325e-08	9.594151e-08	7.164796e-09	1.703719e-08	6.490283e-08	4.745593e-08	1.083286e-08	7.316822e-09	1.120338e-08	3.347296e-08	2.839543e-08	7.704999e-10	4.073777e-10	-9.876192e-11	8.898330e-10	1.574666e-09	1.287980e-09	1.437977e-09	3.066099e-10	-1.583198e-10	3.065397e-10	7.488830e-10	1.988603e-09	1.655701e-09	-2.639010e-10	-3.133169e-10	1.647025e-09	8.032447e-10	1.150484e-09	7.821917e-10	-2.061962e-10	-3.012502e-10	4.305847e-10	8.723136e-10	9.618166e-10	5.586578e-10	-1.129903e-10	-1.870824e-10	3.551652e-10	8.574412e-10	6.846807e-10	1.120967e-10	-1.340946e-10	-1.905412e-10	2.588221e-10	4.897911e-10	7.669247e-10	1.166072e-10	-1.715103e-10	-1.863662e-10	2.090770e-10	5.358879e-10	3.712443e-10	5.798101e-11	-2.105681e-10	-2.749754e-10	2.185980e-10	3.301581e-10	1.134323e-09	1.096980e-10	-1.801088e-10	-2.890838e-10	
-3.760232e-09	2.537351e-10	-1.198216e-09	9.024178e-09	6.289465e-09	1.241093e-08	-1.005010e-09	-3.294513e-09	-1.337022e-10	9.673492e-09	1.426396e-08	1.228263e-08	-4.650257e-09	1.948845e-09	1.164336e-09	1.019633e-08	1.361763e-08	2.784466e-08	-6.077816e-09	-1.097996e-08	-1.578609e-09	1.221499e-08	3.268850e-08	2.356154e-08	-8.871775e-09	-4.795542e-09	6.174925e-09	1.185749e-08	1.484618e-08	3.326366e-08	-4.688274e-09	1.460321e-09	1.281034e-08	3.935557e-08	3.498148e-08	3.222046e-08	-4.763687e-09	8.498834e-10	5.712601e-09	2.863907e-08	4.520174e-08	2.491052e-08	-4.831816e-09	1.387243e-09	1.664122e-08	4.874230e-08	2.484266e-08	2.355911e-08	-7.519356e-09	6.947313e-09	3.792195e-08	2.047490e-08	5.431676e-08	2.448654e-08	-2.154511e-09	5.755539e-09	3.255722e-08	3.215453e-08	3.660771e-08	2.130817e-08	-7.352343e-09	-1.128266e-09	2.792894e-08	5.019146e-08	6.472726e-08	1.283236e-08	-3.657525e-09	1.064014e-09	3.351107e-08	4.122026e-08	1.192737e-09	3.514632e-10	-7.604936e-11	3.074873e-10	9.695114e-10	1.509273e-09	1.060961e-09	2.708937e-10	-2.009605e-10	2.490586e-10	1.435894e-09	1.785953e-09	2.677594e-10	7.517658e-11	1.327922e-10	8.753942e-10	1.730140e-09	8.046915e-10	5.708274e-10	3.955866e-11	-6.832630e-11	1.350786e-10	9.955059e-10	8.272742e-10	3.047018e-10	-5.334827e-11	-1.795476e-11	2.151122e-10	7.989401e-10	6.558722e-10	1.196324e-10	-3.307403e-10	-2.117473e-11	1.877799e-10	5.686222e-10	1.099303e-09	1.074126e-10	-4.837618e-12	-8.146313e-11	1.118754e-10	5.613196e-10	6.839835e-10	1.726816e-10	-1.797530e-10	-4.226415e-11	3.854244e-10	4.049603e-10	4.136109e-10	-1.859238e-11	-1.734683e-10	
-1.409944e-08	-1.718970e-08	-9.798664e-09	-9.742760e-09	-1.662723e-09	3.808938e-09	-1.608789e-08	-1.556422e-08	-1.446267e-08	-8.761404e-09	-1.455142e-08	-1.288628e-09	-1.318346e-08	-1.353728e-08	-1.196874e-08	-1.068921e-08	7.582246e-09	1.065054e-08	-1.968817e-08	-2.648891e-08	-9.249863e-09	3.189274e-10	5.914969e-09	3.230926e-08	-2.155799e-08	-7.726895e-08	-9.945216e-09	5.382032e-09	2.866950e-09	3.613886e-08	-2.238541e-08	-1.406892e-08	-1.185495e-08	1.712589e-09	2.834490e-08	5.174374e-08	-1.984332e-08	-1.970381e-08	-6.280165e-09	1.423613e-08	2.502325e-08	6.212338e-08	-2.507454e-08	-1.042610e-08	3.154100e-09	1.143047e-08	3.925862e-08	5.805921e-08	-1.086533e-08	-1.170384e-08	2.458770e-09	1.037679e-08	4.114703e-08	1.080437e-07	-1.386789e-08	-7.851311e-09	2.561778e-09	2.432486e-08	2.500581e-07	1.052981e-07	-1.116645e-08	-7.847897e-09	5.199761e-09	2.187511e-08	5.878964e-08	5.122710e-08	-4.388653e-08	-9.662126e-09	7.389212e-09	3.568336e-08	2.053297e-07	1.733231e-09	-4.491881e-10	-2.329197e-10	2.449629e-10	1.716958e-09	1.609595e-09	2.527539e-09	-2.913730e-10	-3.179981e-11	6.696219e-10	1.259653e-09	1.804333e-09	1.270646e-09	-2.529202e-10	-1.245012e-10	-1.129194e-09	7.860714e-10	1.468476e-09	6.968208e-10	-2.448694e-10	-9.026598e-12	3.782453e-10	1.200084e-09	1.354572e-09	1.073431e-09	-2.127911e-10	-1.288262e-10	6.616418e-10	2.371207e-09	1.942348e-09	2.310247e-10	-2.599990e-10	-2.376989e-12	3.587373e-10	8.520090e-10	8.776519e-10	1.242552e-10	-3.725493e-11	9.342740e-12	4.206608e-10	4.702995e-10	4.678670e-10	-2.200440e-11	-1.361061e-10	-6.257324e-11	3.772364e-10	5.806118e-10	5.795475e-10	-9.564672e-11	
-2.203766e-08	-3.377510e-08	-2.726442e-08	-2.830110e-08	-2.333294e-08	-2.302589e-08	-3.100932e-08	-3.060292e-08	-2.852366e-08	-3.656330e-08	-2.499626e-08	-1.630634e-08	-2.511635e-08	-3.983227e-08	-1.770268e-08	-1.006081e-08	-2.390656e-08	-8.327029e-10	-2.205001e-08	-2.156853e-08	-1.730383e-08	-2.800797e-08	-1.233977e-08	1.805234e-10	-3.074419e-08	-2.013374e-08	-4.117384e-08	-1.121216e-08	-5.821589e-10	2.782554e-08	-3.821798e-08	-1.865397e-08	-2.822405e-08	-1.108096e-08	1.766895e-08	2.276170e-08	-2.000736e-08	-1.867248e-08	-3.195027e-08	-5.169254e-09	1.169636e-08	4.607579e-08	-1.441504e-08	-2.172970e-08	-1.231554e-08	-1.604818e-09	3.464105e-08	5.639647e-08	-1.821604e-08	-1.559659e-08	-8.353962e-09	6.004595e-09	2.147267e-08	9.572501e-08	-2.254148e-08	-2.222727e-08	-7.688622e-09	9.624973e-09	5.646780e-08	1.600608e-07	-1.791776e-08	-1.207707e-08	-3.828003e-09	1.029453e-08	4.987032e-08	1.088052e-07	-2.082629e-08	-6.864581e-09	-1.162637e-09	7.559220e-09	5.067913e-08	9.386743e-08	-7.741620e-10	-3.199336e-10	1.697923e-10	4.909006e-10	1.382684e-09	3.797648e-09	-3.428104e-10	-3.158280e-10	1.521699e-10	7.035882e-10	1.681959e-09	4.233805e-09	-4.943431e-10	-3.719678e-10	9.821539e-11	5.013552e-10	1.315629e-09	2.750329e-09	-5.636235e-10	-3.368435e-10	-7.285998e-12	7.773902e-10	1.316865e-09	1.938194e-09	-4.994899e-10	-2.836394e-10	6.331951e-11	5.872705e-10	1.127407e-09	1.760470e-09	-2.815066e-10	-1.443636e-10	8.014111e-11	7.049963e-10	1.042321e-09	1.067879e-09	-2.378013e-10	-1.200884e-10	6.945088e-11	8.622310e-10	6.205700e-10	7.232125e-10	-1.621264e-10	-9.263004e-11	3.109303e-10	3.372279e-10	7.604392e-10	3.054944e-10	
5.300922e-08	3.647543e-08	3.086991e-08	3.174280e-08	1.357614e-08	1.385791e-08	2.534636e-08	3.442618e-08	5.121041e-08	2.224057e-08	1.201076e-08	6.898887e-09	4.170442e-08	4.004629e-08	3.725283e-08	3.400459e-08	1.176251e-08	2.266987e-09	6.250867e-08	2.377295e-08	2.544947e-08	1.849334e-08	1.191593e-08	1.807373e-09	5.114181e-08	6.796744e-08	3.418792e-08	1.065015e-08	8.403658e-09	-2.198412e-09	5.527985e-08	6.957269e-08	2.989476e-08	2.433194e-08	5.724745e-09	-9.822261e-12	5.090881e-08	5.352491e-08	2.796320e-08	8.602420e-09	9.784224e-10	-3.881733e-09	6.614298e-08	3.274398e-08	2.381596e-08	5.965676e-09	-1.349949e-09	-5.099986e-09	9.579178e-08	5.948368e-08	1.603836e-08	7.186841e-09	-4.750692e-09	-5.968515e-09	8.250335e-08	2.843262e-08	1.524320e-08	1.396806e-09	-4.496252e-09	-8.000524e-09	1.008056e-07	5.428063e-08	1.933109e-08	1.888025e-09	-4.137899e-09	-1.111373e-08	4.285603e-07	3.443290e-08	2.719630e-08	2.190240e-08	-6.829036e-09	-1.138614e-08	6.760821e-08	1.768364e-09	1.161949e-09	-1.016434e-10	-2.932528e-10	-3.426377e-10	2.587429e-09	1.429579e-09	2.524742e-10	-2.619403e-10	-3.292003e-10	-3.396284e-10	2.850529e-09	8.539524e-10	1.068228e-10	-3.412674e-10	-3.511185e-10	-7.903832e-10	2.809432e-09	9.609918e-10	4.392056e-11	-2.914673e-10	-4.774094e-10	-3.951777e-10	2.687362e-09	9.378939e-10	-4.573627e-11	-3.642481e-10	-6.663450e-10	-5.130258e-10	2.325923e-09	4.006672e-10	7.015875e-11	-1.944940e-10	-2.427531e-10	-3.000571e-10	1.212048e-09	1.603412e-09	-4.616254e-11	-2.122175e-10	-3.816342e-10	-2.002654e-10	8.882723e-10	3.991633e-10	2.009164e-10	-2.173310e-10	-3.878566e-10	-1.773002e-10	
3.190393e-08	2.880188e-08	2.602299e-08	3.371481e-08	1.185769e-08	1.933235e-08	2.276748e-08	2.289137e-08	2.690544e-08	2.291257e-08	1.425749e-08	1.272512e-08	3.091986e-08	3.412341e-08	2.786677e-08	1.454170e-08	2.877516e-08	7.591372e-09	3.063031e-08	3.025437e-08	1.783214e-08	1.404000e-08	1.289249e-08	3.045709e-09	4.616778e-08	3.209254e-08	3.146357e-08	2.889811e-08	6.484202e-09	2.930029e-09	4.331024e-08	6.702938e-08	4.429651e-08	2.498065e-08	8.220192e-09	5.390723e-09	7.206243e-08	3.956120e-08	3.214405e-08	2.206063e-08	5.450737e-09	-7.287866e-10	3.047599e-08	2.445022e-08	3.639108e-08	1.941135e-08	6.730064e-09	-6.676593e-09	4.431407e-08	3.802218e-08	3.337887e-08	2.371708e-08	-3.743140e-10	-4.923684e-09	3.063699e-08	3.431557e-08	2.991724e-08	6.891868e-09	1.507167e-08	-6.457424e-09	4.174124e-08	4.614056e-08	2.722336e-08	1.493719e-09	-9.706155e-10	-4.784143e-09	3.082634e-08	7.042785e-08	2.794036e-08	1.339509e-10	-3.303545e-09	-5.305729e-09	4.130344e-08	8.608299e-08	1.540210e-09	2.201680e-10	-2.792158e-10	-3.042634e-10	1.740062e-09	1.177213e-09	1.083993e-09	5.559506e-11	-2.668691e-10	-2.992121e-10	1.214536e-09	2.228361e-09	7.092894e-10	-2.912061e-10	-2.447792e-10	-2.063088e-10	1.240978e-09	1.607430e-09	5.534254e-10	-1.461918e-10	-2.578803e-10	-2.615856e-10	1.266733e-09	1.026056e-09	2.701576e-10	-2.638973e-10	-3.207462e-10	-2.561324e-10	4.193005e-09	7.404960e-10	2.899053e-10	-1.444408e-10	-2.615939e-10	-2.897898e-10	1.700471e-09	1.158809e-09	1.030373e-10	-1.173184e-10	-3.662142e-10	-3.085084e-10	8.484981e-10	6.094682e-10	1.884115e-10	-1.870375e-10	-2.110211e-10	-1.845658e-10	
1.162164e-08	7.079719e-09	1.682971e-08	1.493134e-08	7.401274e-09	1.569052e-08	1.054563e-08	9.465343e-09	1.465407e-08	2.090947e-08	1.535862e-08	1.336309e-08	1.178839e-08	1.200097e-08	6.603711e-09	2.073782e-08	9.740999e-09	-5.164821e-09	1.127775e-08	1.655209e-08	9.771003e-09	9.919694e-08	1.689909e-08	1.807452e-08	9.935112e-09	8.106723e-09	1.508149e-08	3.044858e-08	1.022699e-08	1.049462e-08	4.688052e-09	1.349577e-08	1.330062e-08	2.873470e-08	1.898710e-08	1.461443e-08	2.082236e-08	2.304493e-08	1.052649e-08	1.403145e-08	4.660539e-08	6.565804e-09	1.348659e-08	1.283820e-08	2.240351e-08	2.174296e-08	9.317612e-09	6.507319e-09	1.733225e-09	2.194580e-08	5.678733e-08	3.231549e-08	8.693262e-10	5.394000e-09	8.828448e-09	2.033878e-08	3.063366e-08	2.753191e-08	1.425094e-08	2.693433e-09	5.220912e-09	4.398613e-08	9.278014e-08	2.913444e-08	8.161856e-09	9.222636e-10	7.041853e-09	9.391810e-09	4.331231e-08	3.421901e-08	9.964195e-09	-2.130290e-10	6.267289e-09	4.891708e-08	5.022786e-08	2.369268e-09	1.083890e-09	-9.041700e-11	1.600334e-10	8.770587e-10	5.631599e-09	7.170716e-10	-1.063737e-10	-4.323497e-11	3.907544e-10	9.610271e-10	8.387497e-10	6.507970e-10	-5.956479e-11	-1.229832e-10	2.692637e-10	6.873993e-10	1.041649e-09	3.404946e-10	-2.264891e-11	-1.538625e-10	2.229358e-10	5.551985e-10	1.675980e-09	3.413670e-10	-1.418553e-10	-1.464142e-10	2.218037e-10	3.454032e-10	9.908696e-10	2.883691e-10	-1.421195e-10	-1.943036e-10	1.637756e-10	7.832986e-10	5.598457e-10	1.733708e-10	-2.334808e-10	-2.576516e-10	2.412797e-10	1.802526e-10	7.336979e-10	-2.439309e-11	-1.520412e-10	-2.201173e-10	
-7.550958e-09	-7.533516e-09	-1.123378e-09	1.593292e-09	6.513362e-09	1.256142e-08	-3.313137e-09	-1.114108e-08	-3.060369e-09	-2.412655e-09	1.102693e-08	1.426487e-08	-3.577175e-09	-2.547069e-09	-8.605219e-09	4.322458e-09	1.020808e-08	2.494517e-08	-6.992403e-09	-4.512701e-09	6.185820e-10	2.856448e-07	3.762222e-08	1.561597e-08	-8.941501e-09	-5.190910e-09	7.928894e-10	-1.943226e-09	5.644574e-09	2.457770e-08	-1.351386e-08	-9.109546e-09	7.656584e-09	1.647186e-08	1.797391e-08	2.370309e-08	-8.168769e-09	-2.521465e-09	1.696992e-09	2.458408e-08	4.422055e-08	1.989303e-08	-5.913948e-09	-2.798888e-09	1.298262e-08	3.259649e-08	1.982126e-08	2.272211e-08	-8.930610e-09	-2.621906e-09	2.219266e-08	4.124586e-08	2.294594e-08	3.126113e-08	-5.455173e-09	1.792233e-08	7.205408e-09	2.961571e-08	2.907146e-08	2.209014e-08	-1.148412e-08	4.344648e-11	5.954984e-08	2.864360e-08	4.963649e-08	2.900703e-08	-5.837212e-09	-1.363667e-10	4.442906e-08	4.211675e-08	2.196418e-08	1.064148e-08	-1.688193e-08	2.294912e-09	1.428247e-08	6.252289e-08	1.192651e-09	2.789017e-10	-1.928050e-10	1.573612e-10	1.519578e-09	1.649638e-09	6.328107e-10	7.423162e-10	1.494066e-10	5.605538e-11	1.521413e-09	1.827265e-09	1.219950e-09	8.315764e-11	1.985391e-10	4.094328e-11	2.260553e-09	8.541688e-10	3.302441e-10	1.172665e-10	-4.810770e-11	2.251429e-10	3.893031e-10	9.128788e-10	3.697491e-10	-1.690778e-10	-1.383915e-10	1.125990e-10	5.849954e-10	5.383040e-10	3.914029e-11	-6.360784e-11	-4.788683e-10	1.145490e-10	4.016211e-10	1.222792e-09	1.278905e-10	-1.445633e-10	-6.124387e-11	3.116226e-10	3.093670e-10	6.108091e-10	1.054470e-10	-1.783554e-10	
