3.421184e-08	4.795699e-08	4.239660e-08	2.481750e-08	2.671085e-08	2.218756e-08	5.239099e-08	6.993570e-08	4.712169e-08	3.576813e-08	1.560909e-08	1.627370e-08	8.284856e-08	6.084289e-08	3.710760e-08	5.077009e-08	1.353535e-08	7.170219e-09	7.795467e-08	3.710026e-08	5.288054e-08	2.321106e-08	1.202977e-08	5.631959e-09	6.570139e-08	4.930331e-08	3.609730e-08	2.332389e-08	1.002297e-08	-9.966691e-10	6.516575e-08	8.607303e-08	3.196028e-08	2.777789e-08	8.830973e-09	-1.693669e-09	8.177427e-08	6.985406e-08	5.045178e-08	1.638193e-08	-5.161249e-09	-5.379939e-09	1.135895e-07	8.689614e-08	2.378861e-08	1.137461e-08	-2.738527e-08	-9.169943e-09	7.370651e-08	6.973491e-08	3.170323e-08	1.051826e-08	-2.841101e-09	-9.541739e-09	9.447633e-08	3.126880e-08	1.675721e-08	5.272233e-10	-9.418863e-09	-1.388641e-08	6.539580e-08	1.758756e-09	5.437269e-10	2.835769e-10	-3.484665e-10	-4.122102e-10	2.563142e-09	1.187048e-09	4.651263e-10	-2.225735e-10	-2.998521e-10	-4.738965e-10	3.693828e-09	3.421697e-09	4.701147e-10	-1.596281e-10	-9.287594e-10	-4.466266e-10	2.608118e-09	1.019425e-09	1.359245e-10	-2.242373e-10	-6.597409e-10	-6.451247e-10	4.303590e-09	7.239834e-10	1.429806e-10	-4.219169e-10	-5.034147e-10	-4.225978e-10	1.522889e-09	8.118578e-10	8.567621e-11	-3.261522e-10	-5.406826e-10	-8.291024e-10	1.488214e-09	5.157852e-10	-5.798488e-11	-3.377151e-10	-3.351142e-10	-3.407604e-10	1.279263e-09	5.452704e-10	2.191906e-11	-2.987472e-10	-2.870081e-10	-2.677806e-10	1.162635e-09	5.481472e-10	-1.493343e-11	-6.463920e-10	-2.878147e-10	-4.932613e-10	8.467981e-10	4.690079e-10	-8.541612e-11	-3.403040e-10	-2.645535e-10	-1.814471e-10	
5.531165e-08	5.210329e-08	5.445819e-08	4.094520e-08	2.173369e-08	2.320215e-08	4.778526e-08	4.980666e-08	3.850236e-08	2.730705e-08	3.137701e-08	1.726747e-08	4.853992e-08	7.381923e-08	2.821540e-08	3.809330e-08	2.387236e-08	2.088140e-08	4.148428e-08	9.414707e-08	2.983310e-08	4.619012e-08	1.127463e-08	1.309787e-08	4.352740e-08	3.717736e-08	2.336883e-08	1.944294e-08	1.300184e-08	6.184480e-09	5.030089e-08	8.844841e-08	6.704325e-08	2.723513e-08	1.547568e-08	6.491690e-09	7.537813e-08	1.142775e-07	2.941176e-08	1.505102e-08	5.602397e-09	-2.516767e-09	4.127807e-08	5.190880e-08	4.690850e-08	2.400709e-08	2.023636e-09	-4.478204e-09	4.097020e-08	4.184375e-08	5.323983e-08	1.192028e-08	-1.636432e-09	-1.141181e-08	4.394931e-08	1.809343e-07	2.999275e-08	8.333084e-09	1.743714e-09	-2.525469e-08	1.456094e-07	5.301246e-08	1.992879e-09	1.453877e-10	-9.723192e-11	-3.734699e-10	1.294411e-09	2.474895e-09	1.082253e-09	1.689150e-10	-2.042347e-10	-4.889363e-10	1.667361e-09	3.871697e-09	1.444813e-09	-1.292461e-10	-3.481270e-10	-3.644693e-10	1.502935e-09	1.117609e-09	5.631444e-10	-2.614656e-10	-3.124297e-10	-3.812926e-10	1.274170e-09	1.347540e-09	7.091506e-10	-1.967140e-10	-3.253938e-10	-3.369714e-10	9.746150e-10	1.354821e-09	2.854804e-10	-1.849634e-10	-2.964332e-10	-3.216193e-10	8.794814e-10	6.996946e-10	7.144137e-11	-1.544919e-10	-3.365918e-10	-2.917143e-10	1.205028e-09	5.954161e-10	6.471750e-11	-1.356804e-10	-2.742469e-10	-8.271123e-10	6.591122e-10	7.631063e-10	2.395465e-10	-3.107872e-10	-4.025573e-10	-3.207059e-10	7.165858e-10	6.097951e-10	-1.903626e-11	-2.506163e-10	-8.852216e-10	-2.164162e-10	
2.140529e-08	1.397971e-08	3.605862e-08	1.829728e-08	2.341448e-08	2.331012e-08	2.866363e-08	2.200649e-08	2.069544e-08	3.491935e-08	1.954335e-08	3.075578e-08	2.256538e-08	1.555088e-08	3.092439e-08	1.863959e-08	2.490128e-08	2.351354e-08	2.194908e-08	4.522553e-08	2.097585e-08	3.863269e-08	2.027917e-08	1.237987e-08	1.272390e-08	2.386180e-08	2.511475e-08	2.462806e-08	2.228869e-08	1.678131e-08	1.700597e-08	3.713405e-08	4.033318e-08	3.303687e-08	6.322355e-09	9.512186e-09	1.592970e-08	2.698998e-08	2.196439e-08	2.609718e-08	1.088644e-08	1.295031e-08	1.797269e-08	2.717785e-08	3.353368e-08	4.019067e-08	5.283469e-09	4.937894e-09	6.589620e-09	5.667786e-08	6.772484e-08	3.950128e-08	2.461731e-08	1.249736e-08	1.569952e-08	2.883875e-08	4.158531e-08	4.260457e-08	9.940096e-09	3.652270e-09	1.191118e-08	-1.216778e-09	2.473712e-07	5.662876e-10	2.771687e-10	-1.680264e-10	5.351004e-10	1.463233e-09	1.422921e-09	1.200849e-09	1.960487e-10	-8.038122e-11	4.958225e-10	1.183737e-09	3.234438e-09	1.087567e-09	-5.977406e-11	-3.584052e-10	1.309091e-09	8.446320e-10	9.609653e-10	4.792176e-10	-4.872783e-11	-1.609361e-10	7.056910e-10	1.222332e-09	1.089855e-09	3.140086e-10	-8.960445e-11	-2.029804e-10	3.096094e-10	7.877534e-10	9.088669e-10	3.452917e-10	-1.783924e-10	-3.435251e-10	4.204800e-10	9.809531e-10	3.174090e-10	6.258401e-11	-1.933227e-10	-2.702890e-10	4.048281e-10	1.101108e-09	5.370183e-10	5.071309e-11	-2.506602e-10	-2.676887e-10	2.777982e-10	2.322995e-10	2.952287e-10	-5.021633e-11	-1.802545e-10	-3.553051e-10	1.925834e-10	2.327873e-10	2.129532e-10	6.793676e-14	-1.531629e-10	-1.885688e-10	
-2.092391e-09	2.299888e-09	1.620861e-09	1.216973e-08	6.625866e-09	1.744562e-08	-2.320423e-08	-3.281219e-09	9.987922e-09	7.197234e-09	2.475229e-08	3.838380e-08	-4.279162e-09	-6.572726e-09	3.019029e-08	1.597176e-08	2.574103e-08	2.699602e-08	-4.218273e-09	4.652084e-09	1.430954e-08	3.166450e-08	4.337178e-08	2.009601e-08	-1.844406e-08	-1.020455e-09	2.450888e-08	2.613017e-08	5.269515e-08	5.784609e-08	-2.099364e-09	7.447430e-10	1.773551e-08	1.454846e-08	3.354135e-08	2.889288e-08	-6.926162e-09	-1.539260e-09	2.005098e-08	3.691007e-08	5.028259e-08	9.852178e-08	-1.079986e-08	-1.756583e-09	2.358596e-08	4.533626e-08	4.316172e-08	2.697101e-08	-3.554877e-09	1.237289e-09	2.803843e-08	6.985034e-08	4.499627e-08	1.633021e-08	-2.884599e-09	5.144026e-09	3.385549e-08	6.904086e-08	2.262012e-08	1.785058e-08	-2.629154e-09	1.567796e-08	7.994724e-08	3.066461e-08	2.074784e-09	3.817612e-10	-4.048063e-11	8.675691e-11	2.648777e-09	1.902854e-09	6.000304e-09	2.870215e-10	3.074645e-11	1.677389e-10	8.900097e-10	1.394492e-09	7.853166e-10	2.394227e-10	2.002782e-11	4.687738e-10	1.091201e-09	1.682569e-09	7.710535e-10	1.413588e-10	-2.351042e-11	3.458061e-10	7.422395e-10	8.730699e-10	2.396307e-10	2.585031e-11	-2.053947e-10	2.137513e-10	6.313991e-10	1.213405e-09	2.620670e-10	-2.368421e-10	4.328128e-11	3.535060e-10	6.789240e-10	6.103854e-10	2.051570e-10	-1.710599e-10	4.004371e-11	2.346370e-10	8.370704e-10	1.858566e-09	-4.565398e-11	-1.736460e-10	-6.347845e-11	5.207363e-10	4.370613e-10	5.219162e-10	1.465526e-12	-1.453602e-10	2.120317e-10	1.412352e-10	3.354634e-10	1.347292e-10	-2.084699e-11	-1.921290e-10	
-2.068928e-08	-1.965589e-08	-1.583502e-08	-1.105073e-08	-9.418300e-09	1.073485e-08	-2.741874e-08	-1.857364e-08	-2.933851e-08	-7.535559e-09	7.974880e-11	1.869705e-08	-1.715933e-08	-2.226902e-08	-1.966907e-08	5.503296e-11	2.914503e-08	2.134842e-08	-1.942288e-08	-1.353604e-08	-1.664571e-08	-5.582567e-10	1.930860e-08	3.723691e-08	-1.625598e-08	-1.154610e-08	-1.189298e-08	1.238857e-09	5.852394e-08	6.636938e-08	-1.178757e-08	-1.306538e-08	-2.326726e-09	6.767303e-09	4.468928e-08	3.490545e-08	-1.339030e-08	-1.321153e-08	-3.047921e-09	1.949063e-08	5.716810e-08	5.303007e-08	-1.357712e-08	-1.687753e-08	1.540990e-09	1.308355e-08	4.851200e-08	6.818103e-08	-1.382173e-08	-6.958299e-09	2.144465e-09	1.238357e-08	8.413671e-08	5.442364e-08	-1.961607e-08	-1.443893e-08	3.397705e-09	3.470257e-08	5.937121e-08	7.868780e-08	-1.139868e-08	-4.742515e-09	1.877143e-08	4.463579e-08	6.345470e-08	2.085834e-09	-4.498389e-10	-3.614199e-10	7.691847e-10	1.432898e-09	5.671135e-09	1.424693e-09	-2.615012e-10	-1.459385e-11	3.819108e-10	1.337224e-09	2.035772e-09	1.364868e-09	-3.628340e-10	1.666500e-11	1.399970e-10	2.434317e-09	1.516443e-09	6.618142e-10	-2.097843e-10	-2.503464e-10	4.843514e-10	1.688986e-09	7.384622e-10	9.986192e-10	-2.157510e-10	-5.934971e-11	2.489951e-10	1.571674e-09	1.137019e-09	3.792429e-10	-2.275425e-10	-1.396646e-10	2.739807e-10	1.635564e-09	1.576241e-09	-4.936642e-11	-1.529274e-10	-6.932505e-11	2.744212e-10	4.141753e-10	5.433725e-10	4.612914e-11	-1.597964e-10	-4.099137e-11	5.963986e-10	4.637461e-10	2.312518e-10	3.085094e-11	-1.839153e-10	2.948693e-11	3.297446e-10	4.260458e-10	2.000245e-10	-9.921343e-11	
-2.401353e-08	-2.215766e-08	-2.214692e-08	-4.098716e-08	-2.112580e-08	-1.252645e-08	-2.923105e-08	-4.595008e-08	-2.226176e-08	-2.551975e-08	-1.528050e-08	2.958694e-10	-3.042178e-08	-4.377404e-08	-1.467086e-08	-1.248907e-08	-1.040292e-08	2.500490e-09	-2.371720e-08	-3.198826e-08	-2.424644e-08	-1.469649e-08	-2.696732e-08	1.689325e-08	-2.069506e-08	-2.436488e-08	-1.357784e-08	-5.292290e-09	1.662828e-09	2.636993e-08	-2.282371e-08	-2.408048e-08	-1.402651e-08	-6.532714e-09	2.088920e-08	8.478465e-08	-1.664489e-08	-1.584931e-08	-1.399747e-08	4.934279e-10	2.498707e-08	1.074845e-07	-3.394132e-08	-1.368343e-08	-8.953337e-08	3.724724e-09	3.622958e-08	8.503226e-08	-1.570739e-08	-1.891345e-08	-7.587349e-09	1.210973e-08	3.124427e-08	1.132161e-07	-1.473861e-08	-1.428775e-08	-3.431872e-09	5.896331e-09	3.581171e-08	1.215817e-07	-1.548533e-08	-1.097376e-08	-2.038854e-09	1.215077e-08	4.436583e-08	9.203416e-08	-5.340351e-10	-3.489143e-10	7.053828e-12	6.733435e-10	2.443997e-09	4.100876e-09	-3.917715e-10	-3.053882e-10	1.060044e-09	7.775032e-10	2.001456e-09	3.652514e-09	-3.335725e-10	-4.358899e-10	2.271505e-10	6.378375e-10	2.958333e-10	2.269951e-09	-3.574655e-10	-4.284622e-10	1.124690e-10	7.304488e-10	1.606207e-09	1.535464e-09	-2.589034e-10	-1.347781e-10	2.525573e-10	1.246124e-09	1.194877e-09	1.247169e-09	-2.822186e-10	-2.416465e-10	1.250335e-10	6.291525e-10	7.999415e-10	8.419520e-10	-2.348107e-10	-9.648609e-11	1.150705e-10	4.509542e-10	9.766020e-10	7.807311e-10	-2.338662e-10	-8.791630e-11	9.836953e-11	3.814081e-10	6.097934e-10	3.149164e-10	-1.886242e-10	-8.264229e-11	7.166210e-11	6.755783e-10	4.545141e-10	3.548447e-10	
6.871879e-08	4.369266e-08	4.427086e-08	2.072470e-08	1.963534e-08	2.524030e-08	4.812238e-08	6.090348e-08	3.011127e-08	2.807728e-08	1.815901e-08	1.281081e-08	9.438344e-08	4.206139e-08	4.361422e-08	2.983975e-08	1.638339e-08	8.038841e-09	4.435357e-08	5.173989e-08	4.204122e-08	3.506974e-08	7.725110e-09	1.915861e-09	5.173090e-08	5.004048e-08	2.139521e-08	1.564896e-08	2.736930e-08	-2.071301e-09	6.939485e-08	5.778448e-08	3.582214e-08	1.623403e-08	3.268900e-09	-1.863989e-09	4.974942e-08	6.535459e-08	2.119749e-08	1.664581e-08	1.492586e-10	-5.295279e-09	5.822253e-08	4.619199e-08	3.139685e-08	5.982558e-09	-1.637619e-08	-9.738583e-09	8.886879e-08	5.358569e-08	3.316142e-08	5.853951e-09	-2.784381e-09	-7.498970e-09	6.834772e-08	2.953229e-08	2.065757e-08	4.732021e-09	-7.610144e-09	-1.615145e-08	8.150023e-08	5.078940e-08	3.041869e-08	-1.721398e-09	-5.655831e-09	-8.642476e-09	7.224503e-08	1.783456e-09	5.374566e-10	-2.050243e-10	-3.349816e-10	-4.925662e-10	3.153090e-09	3.317172e-09	4.949415e-10	-2.599788e-10	-2.458864e-10	-3.780000e-10	4.729962e-09	1.739742e-09	1.433087e-10	-2.728725e-10	-4.475276e-10	-3.774459e-10	2.917595e-09	8.443472e-10	1.302036e-10	-4.143162e-10	-4.785420e-10	-4.893447e-10	2.290641e-09	9.573285e-10	1.569880e-11	-2.615770e-10	-5.462978e-10	-3.332224e-10	1.828729e-09	9.199858e-10	3.002173e-10	-3.131748e-10	-3.810639e-10	-4.125739e-10	1.393182e-09	1.261219e-09	3.800747e-11	-2.115526e-10	-3.262724e-10	-2.602638e-10	1.078805e-09	6.262474e-10	-8.011654e-12	-3.733940e-10	-3.264620e-10	-2.686828e-10	1.452940e-09	8.125970e-10	-1.023847e-10	-2.452061e-10	-2.499945e-10	-2.742159e-10	
4.404501e-08	3.277292e-08	3.019946e-08	1.774400e-08	2.829591e-08	1.770904e-08	1.501528e-07	3.025355e-08	2.645203e-08	2.651289e-08	1.409169e-08	1.151840e-08	3.166340e-08	6.458980e-08	2.588161e-08	1.926573e-08	1.688438e-08	1.302020e-08	2.802732e-08	3.314820e-08	2.518464e-08	7.706256e-08	1.314986e-08	6.134966e-09	5.848689e-08	4.383800e-08	3.166370e-08	1.957091e-08	1.714475e-08	6.898718e-09	1.127459e-07	4.449403e-08	3.950310e-08	1.465525e-08	8.953482e-09	2.778882e-09	3.751537e-08	5.427772e-08	3.305479e-08	9.683825e-09	-7.340621e-09	-1.454952e-09	4.451942e-08	8.209623e-08	3.789831e-08	1.640115e-08	-1.221908e-09	-2.516107e-09	3.670224e-08	5.160261e-08	5.689039e-08	1.862021e-08	-1.067119e-08	-1.079931e-08	4.235493e-08	5.917438e-08	1.978560e-07	-1.136216e-09	-3.280036e-09	-9.630160e-08	4.461473e-08	4.255034e-08	4.440792e-08	5.877112e-09	-3.381922e-09	-4.941091e-09	3.485583e-08	4.603698e-08	1.538889e-09	3.570311e-10	-3.268525e-10	-4.223454e-10	9.907023e-10	1.642428e-09	8.278198e-10	-1.206973e-10	-2.216173e-10	-4.890564e-10	2.648882e-09	9.726073e-10	6.326664e-10	-2.468471e-10	-2.484568e-10	-3.577325e-10	2.635500e-09	1.994897e-09	5.748010e-10	-1.133412e-10	-2.564709e-10	-2.793292e-10	1.046298e-09	1.126610e-09	3.097778e-10	-9.857467e-11	-6.344923e-10	-3.008489e-10	8.372134e-10	1.714496e-09	3.844456e-10	-1.189976e-10	-2.555865e-10	-2.872817e-10	9.807659e-10	6.972452e-10	2.956025e-09	-1.306672e-10	-2.811665e-10	-6.430710e-10	1.310044e-09	5.944830e-10	1.745897e-10	-1.592712e-10	-3.305759e-10	-2.177223e-10	5.345794e-10	8.725121e-10	2.102533e-10	-1.799721e-10	-1.033512e-09	-1.845754e-10	
2.664104e-08	1.308171e-08	5.033866e-09	1.086461e-08	1.145962e-08	1.856119e-08	2.572494e-08	1.778393e-08	2.273373e-08	2.301251e-08	1.576569e-08	1.768731e-08	1.524290e-08	1.151041e-08	2.006683e-08	2.335781e-08	2.214440e-08	1.169046e-08	1.543628e-08	2.215824e-08	3.710201e-08	3.458059e-08	2.817507e-08	1.706024e-08	1.237220e-08	1.936673e-08	2.103518e-08	1.391836e-08	3.185402e-08	1.620372e-08	1.219677e-08	2.838311e-08	3.199047e-08	2.245744e-08	1.995494e-08	6.244198e-09	1.782741e-08	2.982844e-08	3.036083e-08	1.532563e-08	1.389073e-08	1.170244e-08	9.873053e-09	1.207675e-08	4.300621e-08	5.230439e-08	2.410218e-08	3.670998e-09	3.718038e-09	1.641871e-08	3.108226e-08	9.306610e-08	1.947508e-08	3.049270e-09	1.066180e-08	3.132641e-08	6.018364e-08	1.747216e-08	7.117199e-09	-1.475823e-09	9.449123e-09	4.328049e-08	4.387758e-08	2.248616e-08	7.206799e-09	-7.348255e-10	8.597535e-09	1.875392e-08	2.222045e-08	1.527663e-09	8.990949e-11	-1.189179e-10	4.535566e-10	1.367737e-09	2.761614e-09	7.231618e-10	4.086047e-11	-7.697407e-10	1.763621e-09	8.566741e-11	3.731834e-09	1.053701e-09	-7.127770e-11	-1.390501e-10	5.876593e-10	1.264147e-09	1.990534e-09	4.164382e-10	-6.354682e-11	-2.488109e-10	3.956457e-10	1.088867e-09	7.619603e-10	5.159820e-10	-1.189300e-10	-2.643056e-10	4.885151e-10	1.498680e-09	6.192737e-10	2.340573e-10	-1.161997e-10	-2.186866e-10	3.524869e-10	1.014507e-09	4.037159e-10	5.015016e-11	-1.952644e-10	-3.588552e-10	4.097495e-10	2.729906e-10	8.899728e-10	-3.419817e-11	-2.695524e-10	-2.610067e-10	2.240113e-10	1.753489e-10	3.972300e-10	5.569946e-12	-1.073583e-10	-1.929944e-10	
-4.939135e-09	1.599001e-11	-2.587186e-09	3.420158e-09	1.484791e-08	8.103946e-09	2.817499e-09	-3.270941e-09	-2.308252e-10	1.348332e-09	4.078956e-08	1.629568e-08	-4.684228e-09	-6.951082e-09	2.687621e-09	2.115327e-08	2.589792e-08	2.210895e-08	-3.544461e-09	6.439303e-10	1.339593e-09	6.384450e-08	9.055438e-09	1.847109e-08	-1.019993e-08	-1.328762e-09	3.627560e-09	3.294473e-08	2.692767e-08	2.393845e-08	-4.082329e-09	1.227036e-09	1.217249e-08	1.330367e-08	2.423079e-08	3.276740e-08	-6.873989e-09	-7.855434e-09	1.677976e-08	4.658700e-08	3.144112e-08	4.335066e-08	-5.336212e-09	-3.904383e-09	3.649399e-08	4.132256e-08	4.892647e-08	1.719037e-08	-5.030871e-09	8.400355e-10	1.534287e-08	6.210373e-08	2.755974e-08	3.579958e-08	-5.583264e-09	3.391334e-09	1.879363e-08	2.763973e-08	2.144134e-08	1.907191e-08	-3.043112e-09	-7.692071e-10	9.039458e-09	4.130476e-08	7.592546e-08	1.399175e-08	-2.004260e-09	2.303809e-09	3.105941e-08	5.484014e-08	1.205651e-09	1.401538e-09	-1.432054e-10	2.153692e-10	8.860340e-10	-8.017639e-10	8.520659e-10	7.019865e-10	-1.753396e-10	2.099266e-10	1.767958e-09	1.863233e-09	7.144990e-10	9.020629e-11	-6.358422e-11	2.176909e-10	5.800636e-10	1.125167e-09	4.961049e-10	1.469406e-10	-4.833795e-11	1.497794e-10	7.078957e-10	1.356715e-09	4.914591e-10	-9.666224e-11	-2.404380e-11	1.056883e-10	6.601409e-10	6.667669e-10	2.242144e-11	-4.733053e-11	-8.424741e-12	1.414581e-10	5.605038e-10	4.282323e-10	8.436202e-11	-9.879996e-11	-1.139924e-10	1.705628e-10	4.907343e-10	5.323474e-10	1.540322e-10	-1.261064e-10	-3.083668e-12	9.372664e-11	4.093252e-10	6.406558e-10	5.577270e-11	-1.761792e-10	
-1.842363e-08	-1.435976e-08	-1.643639e-08	-9.978990e-09	-4.461674e-09	4.751957e-09	-2.338707e-08	-1.801242e-08	-2.663979e-08	-4.558269e-09	-1.285291e-09	1.737262e-08	-2.135916e-08	-1.913491e-08	-2.735288e-08	-4.337595e-09	1.757392e-08	3.119996e-08	-2.367951e-08	-1.492658e-08	-1.479917e-08	-6.109340e-10	6.696180e-10	3.042003e-08	-1.450549e-08	-1.430039e-08	-1.018896e-08	7.401131e-09	1.637550e-08	5.050225e-08	-1.934611e-08	-1.197955e-08	-8.610607e-09	7.897230e-09	2.605380e-08	3.092396e-08	-1.193718e-08	-1.243645e-08	-4.737758e-09	-1.358627e-10	5.809791e-08	6.776007e-08	-1.305168e-08	-8.923594e-09	-4.053225e-09	1.343982e-08	4.288065e-08	5.529455e-08	-1.169678e-08	-9.096007e-09	2.903094e-09	1.181400e-08	5.715078e-08	4.984693e-08	-1.488103e-08	-1.037778e-08	3.879748e-09	2.656540e-08	7.933367e-08	5.720069e-08	-9.629767e-09	-5.498580e-09	5.799775e-08	3.882676e-08	7.404850e-08	4.956137e-08	-1.088715e-08	-4.970664e-09	1.519540e-08	4.247493e-08	9.564617e-08	2.521591e-09	-3.087052e-10	-1.925367e-10	2.245760e-10	1.024375e-09	2.371367e-09	1.582388e-09	-3.260284e-10	-1.415859e-10	3.234196e-10	1.875444e-09	1.314173e-09	1.204270e-09	-2.989506e-10	-2.012415e-10	4.324972e-10	1.676759e-09	1.891497e-09	7.504412e-10	-3.718484e-10	-2.360414e-10	2.084783e-10	1.481866e-09	9.275187e-10	4.047543e-10	-2.325788e-10	-4.008206e-10	3.364743e-10	1.604456e-09	9.397315e-10	3.413475e-10	-1.830628e-10	-7.035634e-11	1.905813e-10	5.720174e-10	9.822849e-10	7.788538e-11	-2.398397e-10	-1.745918e-11	8.058225e-10	4.548486e-10	5.248678e-10	4.827676e-11	-4.330764e-10	7.843092e-12	2.617303e-10	5.478912e-10	3.996313e-10	-2.822327e-11	
-3.281715e-08	-2.657483e-08	-3.631672e-08	-3.804988e-08	-2.029246e-08	-1.777536e-08	-3.846502e-08	-3.219949e-08	-2.244272e-08	-1.813517e-08	-1.191301e-08	-7.167349e-09	-4.239416e-08	-3.755990e-08	-2.072068e-08	-2.766491e-08	-1.677299e-08	-1.812422e-09	-2.673765e-08	-2.930069e-08	-1.941686e-08	-1.505466e-08	-2.755407e-08	5.841059e-09	-2.358768e-08	-2.292857e-08	-1.616154e-08	-1.108412e-08	7.401206e-09	1.289827e-08	-2.411308e-08	-2.222213e-08	-1.362928e-08	-8.144029e-09	-1.907886e-09	2.799072e-08	-1.794032e-08	-1.833748e-08	-2.188013e-08	-3.119211e-09	9.658955e-09	6.037216e-08	-3.768979e-08	-1.830175e-08	-3.390972e-08	8.034471e-10	1.322515e-08	6.759833e-08	-1.685767e-08	-1.753273e-08	-2.538068e-08	1.208309e-08	2.968210e-08	4.702956e-08	-2.303142e-08	-1.614635e-08	-8.354379e-09	1.124365e-09	4.013008e-08	9.785477e-08	-1.655817e-08	-1.352772e-08	-5.818875e-09	1.607083e-08	3.666991e-08	1.130990e-07	-1.395100e-08	-7.434255e-09	-4.344580e-09	1.235957e-08	3.441784e-08	1.169808e-07	-4.579872e-10	-4.437635e-10	3.086937e-10	4.748095e-10	3.711138e-09	4.331013e-09	-3.469500e-10	-3.142525e-10	-1.760695e-11	5.725448e-10	1.189996e-09	4.017371e-09	-2.960392e-10	-4.548246e-10	1.260297e-10	5.416285e-10	1.653875e-09	2.313404e-09	-3.883066e-10	-2.393164e-10	1.113685e-10	6.936971e-10	1.287815e-09	1.675811e-09	-3.127441e-10	-1.234656e-10	6.660985e-11	5.715236e-10	1.239350e-09	1.272723e-09	-2.736338e-10	-1.548986e-10	1.260369e-10	6.314238e-10	1.268522e-09	1.280477e-09	-2.899712e-10	-8.449626e-11	9.492155e-11	3.672045e-10	7.249744e-10	6.520955e-10	-1.828792e-10	-1.023465e-10	1.432516e-10	2.401171e-10	7.328030e-10	5.405405e-10	
4.933828e-08	3.299661e-08	1.532571e-08	3.800043e-08	2.233255e-08	1.165499e-08	4.281718e-08	2.907075e-08	2.490581e-08	1.787159e-08	1.143155e-08	4.003671e-09	6.021790e-08	3.678349e-08	3.592135e-08	3.547723e-08	1.227426e-08	6.244232e-09	4.299792e-08	5.239805e-08	3.588580e-08	2.058885e-08	6.080088e-09	-3.183798e-09	5.057694e-08	5.280898e-08	2.709994e-08	1.711862e-08	1.233429e-09	-2.645681e-10	5.043506e-08	4.117203e-08	1.811391e-08	2.097557e-08	4.046376e-09	-5.098056e-09	5.433603e-08	6.532364e-08	1.870219e-08	9.248120e-09	-2.184703e-10	-6.421567e-09	4.520132e-08	4.401832e-08	2.322390e-08	2.446049e-08	-1.516017e-09	-1.035784e-08	9.301624e-08	5.018294e-08	2.669900e-08	3.857186e-09	-3.295933e-09	-8.692173e-09	7.885442e-08	3.208773e-08	2.740954e-08	-2.464351e-10	-3.627494e-09	-1.203477e-08	9.595290e-08	3.751472e-08	2.697002e-08	1.038689e-09	-4.624823e-09	-8.971859e-09	1.083560e-07	3.845828e-08	1.057570e-08	-2.814529e-09	-6.283626e-09	-8.079267e-09	1.028336e-07	1.851903e-09	3.640045e-10	-1.514801e-10	-2.967874e-10	-3.140986e-10	3.237483e-09	1.070781e-09	6.092611e-10	-3.394772e-10	-3.485270e-10	-4.309654e-10	2.240971e-09	7.451761e-10	2.037365e-10	-2.176529e-10	-5.000986e-10	-3.417915e-10	2.287945e-09	1.172894e-09	1.453951e-11	-2.439014e-10	-4.692871e-10	-2.726781e-10	1.491260e-09	6.976926e-10	2.273332e-10	-2.937164e-10	-2.795575e-10	-2.610674e-10	2.180768e-09	1.086843e-09	1.693919e-10	-2.256873e-10	-2.585383e-10	-2.786451e-10	1.301818e-09	4.913845e-10	5.227006e-12	-4.973608e-10	-4.447042e-10	-3.918194e-10	1.747929e-09	4.395033e-10	-2.605677e-11	-4.740286e-10	-3.041738e-10	-2.102251e-10	
